h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7053,16.7123,0.0141421,660

t,0.690064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000257571,2.20022,,0.106282,-0.00153383,0.106293,,0.000225354,-0.0033275,0.00673685,fluid
194,0.0769992,-0.168605,,1000,-6.28918e-06,2.03845,,0.106729,0.00204715,0.106749,,0.00244319,-0.00379285,0.029589,fluid
195,0.121382,-0.140082,,1000,0.000302823,2.03958,,0.104417,0.00606458,0.104593,,0.00374667,-0.00103661,0.055032,fluid
196,0.15593,-0.10021,,1000,0.000102365,1.78733,,0.0990135,0.00819094,0.0993518,,0.000753657,0.00317612,0.0659586,fluid
197,0.177847,-0.0522205,,1000,-0.000100166,1.67319,,0.0927922,0.00598408,0.092985,,-0.00573731,0.00394978,0.0460822,fluid
198,0.206352,0,,1000,-0.000386521,1.83489,,0.0922639,-2.38022e-14,0.0922639,,-0.00730335,-3.18072e-13,-1.54093e-13,fluid
199,0.197993,0.058136,,1000,-0.000283253,1.92867,,0.0944716,-0.00487258,0.0945972,,-0.00447465,-0.00382923,-0.0272641,fluid
200,0.173594,0.111562,,1000,-0.000119238,2.02337,,0.0993722,-0.00672189,0.0995993,,0.00100257,-0.00350627,-0.0377566,fluid
201,0.135132,0.15595,,1000,1.68115e-05,2.1968,,0.103659,-0.00510055,0.103785,,0.00352908,6.73165e-05,-0.0299926,fluid
202,0.0857216,0.187704,,1000,-4.27012e-05,2.21221,,0.105554,-0.00188099,0.105571,,0.00251033,0.00277685,-0.0145954,fluid
203,0.0293669,0.204251,,1000,0.000203226,2.32169,,0.105225,0.00110295,0.10523,,0.000437924,0.00269991,-0.00138036,fluid
204,-0.0293669,0.204251,,1000,0.000202798,2.45005,,0.103733,0.00298452,0.103776,,-0.000667137,0.00139365,0.00470015,fluid
205,-0.0857216,0.187704,,1000,0.000262934,2.56599,,0.101812,0.00389344,0.101887,,-0.000855323,0.000357098,0.0051278,fluid
206,-0.135132,0.15595,,1000,0.000327846,2.7274,,0.0998636,0.00389486,0.0999395,,-0.000473007,-0.000308755,0.00409245,fluid
207,-0.173594,0.111562,,1000,0.000351167,2.86395,,0.0982088,0.00308763,0.0982574,,-8.70987e-05,-0.000400502,0.00241889,fluid
208,-0.197993,0.058136,,1000,0.000369373,2.95689,,0.0970725,0.00171775,0.0970877,,0.000227365,-0.000271991,0.0010456,fluid
209,-0.206352,2.52708e-17,,1000,0.000369025,2.98517,,0.0966893,-1.07933e-14,0.0966893,,0.00033634,-1.31253e-14,-1.67332e-14,fluid
210,-0.197993,-0.058136,,1000,0.000369373,2.95689,,0.0970725,-0.00171775,0.0970877,,0.000227365,0.000271991,-0.0010456,fluid
211,-0.173594,-0.111562,,1000,0.000351167,2.86395,,0.0982088,-0.00308763,0.0982574,,-8.70987e-05,0.000400502,-0.00241889,fluid
212,-0.135132,-0.15595,,1000,0.000327846,2.7274,,0.0998636,-0.00389486,0.0999395,,-0.000473007,0.000308755,-0.00409245,fluid
213,-0.0857216,-0.187704,,1000,0.000262934,2.56599,,0.101812,-0.00389344,0.101887,,-0.000855323,-0.000357098,-0.0051278,fluid
214,-0.0293669,-0.204251,,1000,0.000202798,2.45005,,0.103733,-0.00298452,0.103776,,-0.000667137,-0.00139365,-0.00470015,fluid
215,0.0293669,-0.204251,,1000,0.000203226,2.32169,,0.105225,-0.00110295,0.10523,,0.000437924,-0.00269991,0.00138036,fluid
216,0.0857216,-0.187704,,1000,-4.27013e-05,2.21221,,0.105554,0.00188099,0.105571,,0.00251033,-0.00277685,0.0145954,fluid
217,0.135132,-0.15595,,1000,1.68115e-05,2.1968,,0.103659,0.00510055,0.103785,,0.00352908,-6.73165e-05,0.0299926,fluid
218,0.173594,-0.111562,,1000,-0.000119238,2.02337,,0.0993722,0.00672189,0.0995993,,0.00100257,0.00350627,0.0377566,fluid
219,0.197993,-0.058136,,1000,-0.000283253,1.92867,,0.0944716,0.00487258,0.0945972,,-0.00447465,0.00382923,0.0272641,fluid
220,0.228412,0,,1000,-0.000271056,2.08954,,0.0939636,-2.09693e-14,0.0939636,,-0.00567952,-1.40053e-13,-8.30244e-14,fluid
221,0.219159,0.064351,,1000,-0.000210198,2.15227,,0.0957064,-0.00395065,0.0957879,,-0.00334304,-0.00341151,-0.0156191,fluid
222,0.192152,0.123489,,1000,-0.00010714,2.22214,,0.0995828,-0.00548262,0.0997336,,0.0011073,-0.00330374,-0.0207663,fluid
223,0.149578,0.172622,,1000,1.37902e-05,2.28586,,0.103005,-0.0042659,0.103093,,0.00315121,-0.000378742,-0.0155586,fluid
224,0.0948856,0.20777,,1000,5.16901e-05,2.31215,,0.104577,-0.0016865,0.10459,,0.00236076,0.00202113,-0.0066524,fluid
225,0.0325064,0.226087,,1000,0.000158292,2.39308,,0.104365,0.000801057,0.104368,,0.000515813,0.00216723,0.000728538,fluid
226,-0.0325064,0.226087,,1000,0.000223884,2.51282,,0.103189,0.00242739,0.103218,,-0.000452165,0.00118383,0.00390132,fluid
227,-0.0948856,0.20777,,1000,0.000252959,2.60431,,0.101594,0.00324166,0.101646,,-0.000670797,0.000352923,0.00374607,fluid
228,-0.149578,0.172622,,1000,0.000321956,2.73466,,0.0999456,0.00326878,0.099999,,-0.000387606,-0.000195101,0.00292967,fluid
229,-0.192152,0.123489,,1000,0.00033488,2.85107,,0.0985425,0.00260756,0.098577,,-8.44564e-05,-0.000284768,0.00171716,fluid
230,-0.219159,0.064351,,1000,0.000360735,2.93954,,0.0975726,0.00145423,0.0975834,,0.000166147,-0.000205979,0.000791712,fluid
231,-0.228412,2.79724e-17,,1000,0.000356635,2.95812,,0.0972536,-8.65605e-15,0.0972536,,0.000254734,-2.04803e-13,-1.4238e-14,fluid
232,-0.219159,-0.064351,,1000,0.000360735,2.93954,,0.0975726,-0.00145423,0.0975834,,0.000166147,0.000205979,-0.000791712,fluid
233,-0.192152,-0.123489,,1000,0.00033488,2.85107,,0.0985425,-0.00260756,0.098577,,-8.44564e-05,0.000284768,-0.00171716,fluid
234,-0.149578,-0.172622,,1000,0.000321956,2.73466,,0.0999456,-0.00326878,0.099999,,-0.000387606,0.000195101,-0.00292967,fluid
235,-0.0948856,-0.20777,,1000,0.000252959,2.60431,,0.101594,-0.00324166,0.101646,,-0.000670797,-0.000352923,-0.00374607,fluid
236,-0.0325064,-0.226087,,1000,0.000223884,2.51282,,0.103189,-0.00242739,0.103218,,-0.000452165,-0.00118383,-0.00390132,fluid
237,0.0325064,-0.226087,,1000,0.000158292,2.39308,,0.104365,-0.000801057,0.104368,,0.000515813,-0.00216723,-0.000728538,fluid
238,0.0948856,-0.20777,,1000,5.16902e-05,2.31215,,0.104577,0.0016865,0.10459,,0.00236076,-0.00202113,0.0066524,fluid
239,0.149578,-0.172622,,1000,1.37902e-05,2.28586,,0.103005,0.0042659,0.103093,,0.00315121,0.000378742,0.0155586,fluid
240,0.192152,-0.123489,,1000,-0.00010714,2.22214,,0.0995828,0.00548262,0.0997336,,0.0011073,0.00330374,0.0207663,fluid
241,0.219159,-0.064351,,1000,-0.000210198,2.15227,,0.0957064,0.00395065,0.0957879,,-0.00334304,0.00341151,0.0156191,fluid
242,0.251589,0,,1000,4.18956e-06,2.10561,,0.0952239,-1.75247e-14,0.0952239,,-0.0044071,-5.55561e-14,-4.22178e-14,fluid
243,0.241398,0.0708807,,1000,5.88688e-05,2.1352,,0.0966124,-0.00320165,0.0966654,,-0.00248937,-0.00291896,-0.00864619,fluid
244,0.21165,0.136019,,1000,0.000105488,2.20907,,0.0996803,-0.0044851,0.0997811,,0.00103211,-0.00294739,-0.0108936,fluid
245,0.164756,0.190138,,1000,0.000189581,2.26202,,0.102442,-0.00357478,0.102504,,0.00267614,-0.000612898,-0.00753445,fluid
246,0.104514,0.228853,,1000,0.000167278,2.36864,,0.103781,-0.00149739,0.103792,,0.00211588,0.00144842,-0.00261777,fluid
247,0.0358048,0.249028,,1000,0.000139899,2.40528,,0.103686,0.000574694,0.103688,,0.000543024,0.00173038,0.00136771,fluid
248,-0.0358048,0.249028,,1000,0.000206185,2.51119,,0.102744,0.00198809,0.102763,,-0.000297531,0.00100068,0.00302748,fluid
249,-0.104514,0.228853,,1000,0.000246485,2.63016,,0.10141,0.00271975,0.101446,,-0.000530189,0.000337478,0.0027345,fluid
250,-0.164756,0.190138,,1000,0.000314504,2.74783,,0.100011,0.00277108,0.100049,,-0.000319405,-0.000107542,0.00215792,fluid
251,-0.21165,0.136019,,1000,0.000317345,2.83969,,0.098811,0.00222151,0.098836,,-8.95499e-05,-0.000206136,0.00129377,fluid
252,-0.241398,0.0708807,,1000,0.000355708,2.91854,,0.0979759,0.00124006,0.0979837,,0.000119972,-0.000156018,0.000641732,fluid
253,-0.251589,3.08107e-17,,1000,0.000343569,2.94142,,0.0977046,-7.10888e-15,0.0977046,,0.000189714,-4.28564e-13,-9.45468e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000355708,2.91854,,0.0979759,-0.00124006,0.0979837,,0.000119972,0.000156018,-0.000641732,fluid
255,-0.21165,-0.136019,,1000,0.000317345,2.83969,,0.098811,-0.00222151,0.098836,,-8.95499e-05,0.000206136,-0.00129377,fluid
256,-0.164756,-0.190138,,1000,0.000314504,2.74783,,0.100011,-0.00277108,0.100049,,-0.000319405,0.000107542,-0.00215792,fluid
257,-0.104514,-0.228853,,1000,0.000246485,2.63016,,0.10141,-0.00271975,0.101446,,-0.000530189,-0.000337478,-0.0027345,fluid
258,-0.0358048,-0.249028,,1000,0.000206185,2.51119,,0.102744,-0.00198809,0.102763,,-0.000297531,-0.00100068,-0.00302748,fluid
259,0.0358048,-0.249028,,1000,0.000139899,2.40528,,0.103686,-0.000574694,0.103688,,0.000543024,-0.00173038,-0.00136771,fluid
260,0.104514,-0.228853,,1000,0.000167278,2.36864,,0.103781,0.00149739,0.103792,,0.00211588,-0.00144842,0.00261777,fluid
261,0.164756,-0.190138,,1000,0.000189581,2.26202,,0.102442,0.00357478,0.102504,,0.00267614,0.000612898,0.00753445,fluid
262,0.21165,-0.136019,,1000,0.000105488,2.20907,,0.0996803,0.0044851,0.0997811,,0.00103211,0.00294739,0.0108936,fluid
263,0.241398,-0.0708807,,1000,5.88689e-05,2.1352,,0.0966124,0.00320165,0.0966654,,-0.00248937,0.00291896,0.00864619,fluid
264,0.27594,0,,1000,-3.99687e-05,2.10952,,0.096214,-1.31855e-14,0.096214,,-0.00349241,-2.73833e-14,-2.15012e-14,fluid
265,0.264762,0.0777412,,1000,4.0237e-05,2.12711,,0.0973141,-0.00258985,0.0973485,,-0.00195177,-0.00245091,-0.00460511,fluid
266,0.232135,0.149184,,1000,6.54787e-05,2.19164,,0.099747,-0.00366557,0.0998144,,0.000820748,-0.0025687,-0.00537089,fluid
267,0.180702,0.208541,,1000,0.000153212,2.26782,,0.101993,-0.00298903,0.102036,,0.00219658,-0.00076154,-0.00324587,fluid
268,0.114629,0.251003,,1000,0.000157958,2.37904,,0.103149,-0.00133088,0.103157,,0.00180447,0.00102606,-0.000662764,fluid
269,0.0392703,0.273131,,1000,0.000153175,2.39367,,0.103141,0.000405046,0.103142,,0.00054053,0.00137905,0.00140677,fluid
270,-0.0392703,0.273131,,1000,0.000199011,2.49361,,0.102373,0.00163874,0.102386,,-0.000189624,0.000849311,0.00228671,fluid
271,-0.114629,0.251003,,1000,0.000234805,2.60382,,0.101251,0.00229427,0.101277,,-0.000425847,0.000315721,0.00201452,fluid
272,-0.180702,0.208541,,1000,0.000300842,2.72599,,0.100056,0.00236437,0.100084,,-0.000267503,-4.47731e-05,0.00162796,fluid
273,-0.232135,0.149184,,1000,0.00030538,2.80283,,0.0990252,0.0019053,0.0990435,,-9.0768e-05,-0.000153241,0.00101748,fluid
274,-0.264762,0.0777412,,1000,0.00034354,2.86147,,0.0983014,0.00106201,0.0983072,,8.5029e-05,-0.000121355,0.000530351,fluid
275,-0.27594,3.37929e-17,,1000,0.000330374,2.88989,,0.0980688,-4.56259e-15,0.0980688,,0.00013903,-5.88395e-13,-4.06313e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00034354,2.86147,,0.0983014,-0.00106201,0.0983072,,8.5029e-05,0.000121355,-0.000530351,fluid
277,-0.232135,-0.149184,,1000,0.00030538,2.80283,,0.0990252,-0.0019053,0.0990435,,-9.0768e-05,0.000153241,-0.00101748,fluid
278,-0.180702,-0.208541,,1000,0.000300842,2.72599,,0.100056,-0.00236437,0.100084,,-0.000267503,4.47731e-05,-0.00162796,fluid
279,-0.114629,-0.251003,,1000,0.000234805,2.60382,,0.101251,-0.00229427,0.101277,,-0.000425847,-0.000315721,-0.00201452,fluid
280,-0.0392703,-0.273131,,1000,0.000199011,2.49361,,0.102373,-0.00163874,0.102386,,-0.000189624,-0.000849311,-0.00228671,fluid
281,0.0392703,-0.273131,,1000,0.000153175,2.39367,,0.103141,-0.000405046,0.103142,,0.00054053,-0.00137905,-0.00140677,fluid
282,0.114629,-0.251003,,1000,0.000157958,2.37904,,0.103149,0.00133088,0.103157,,0.00180447,-0.00102606,0.000662764,fluid
283,0.180702,-0.208541,,1000,0.000153212,2.26782,,0.101993,0.00298903,0.102036,,0.00219658,0.00076154,0.00324587,fluid
284,0.232135,-0.149184,,1000,6.54787e-05,2.19164,,0.099747,0.00366557,0.0998144,,0.000820748,0.0025687,0.00537089,fluid
285,0.264762,-0.0777412,,1000,4.02371e-05,2.12711,,0.0973141,0.00258985,0.0973485,,-0.00195177,0.00245091,0.00460511,fluid
286,0.301524,0,,1000,-0.000148179,2.27285,,0.0970109,-9.69588e-15,0.0970109,,-0.00271287,2.44678e-14,-1.17917e-14,fluid
287,0.28931,0.084949,,1000,-7.48114e-05,2.28638,,0.0978822,-0.00209307,0.0979046,,-0.00150755,-0.00199457,-0.00233375,fluid
288,0.253658,0.163016,,1000,-5.44544e-05,2.32414,,0.0998174,-0.00299139,0.0998622,,0.000640674,-0.00214433,-0.00240172,fluid
289,0.197456,0.227876,,1000,4.23997e-05,2.36275,,0.101651,-0.00249693,0.101682,,0.00178392,-0.000778918,-0.00105363,fluid
290,0.125257,0.274275,,1000,9.29964e-05,2.37834,,0.102643,-0.0011799,0.102649,,0.00152461,0.000714803,0.000216483,fluid
291,0.0429113,0.298454,,1000,0.00018027,2.43611,,0.102683,0.000290909,0.102684,,0.000505382,0.00109867,0.00122582,fluid
292,-0.0429113,0.298454,,1000,0.000220991,2.53226,,0.102066,0.0013681,0.102075,,-0.000108852,0.00072587,0.00172484,fluid
293,-0.125257,0.274275,,1000,0.000229714,2.58107,,0.101119,0.00194914,0.101138,,-0.000335565,0.00029227,0.00151345,fluid
294,-0.197456,0.227876,,1000,0.000283547,2.69238,,0.100085,0.00202525,0.100106,,-0.000227384,-8.50528e-06,0.00124689,fluid
295,-0.253658,0.163016,,1000,0.000296133,2.77344,,0.0991956,0.00164071,0.0992091,,-8.47148e-05,-0.000112735,0.00081497,fluid
296,-0.28931,0.084949,,1000,0.000330503,2.81582,,0.0985678,0.000913994,0.098572,,5.73622e-05,-9.7498e-05,0.000435424,fluid
297,-0.301524,3.6926e-17,,1000,0.000318875,2.84315,,0.0983661,-2.83474e-15,0.0983661,,0.000102816,-6.81812e-13,5.64722e-16,fluid
298,-0.28931,-0.084949,,1000,0.000330503,2.81582,,0.0985678,-0.000913994,0.098572,,5.73622e-05,9.7498e-05,-0.000435424,fluid
299,-0.253658,-0.163016,,1000,0.000296133,2.77344,,0.0991956,-0.00164071,0.0992091,,-8.47148e-05,0.000112735,-0.00081497,fluid
300,-0.197456,-0.227876,,1000,0.000283547,2.69238,,0.100085,-0.00202525,0.100106,,-0.000227384,8.50528e-06,-0.00124689,fluid
301,-0.125257,-0.274275,,1000,0.000229714,2.58107,,0.101119,-0.00194914,0.101138,,-0.000335565,-0.00029227,-0.00151345,fluid
302,-0.0429113,-0.298454,,1000,0.000220991,2.53226,,0.102066,-0.0013681,0.102075,,-0.000108852,-0.00072587,-0.00172484,fluid
303,0.0429113,-0.298454,,1000,0.00018027,2.43611,,0.102683,-0.000290909,0.102684,,0.000505382,-0.00109867,-0.00122582,fluid
304,0.125257,-0.274275,,1000,9.29963e-05,2.37834,,0.102643,0.0011799,0.102649,,0.00152461,-0.000714803,-0.000216483,fluid
305,0.197456,-0.227876,,1000,4.23996e-05,2.36275,,0.101651,0.00249693,0.101682,,0.00178392,0.000778918,0.00105363,fluid
306,0.253658,-0.163016,,1000,-5.44544e-05,2.32414,,0.0998174,0.00299139,0.0998622,,0.000640674,0.00214433,0.00240172,fluid
307,0.28931,-0.084949,,1000,-7.48114e-05,2.28638,,0.0978822,0.00209307,0.0979046,,-0.00150755,0.00199457,0.00233375,fluid
308,0.328403,0,,1000,-1.44423e-05,2.35934,,0.0976119,-7.18744e-15,0.0976119,,-0.0020376,1.5352e-13,-7.87818e-15,fluid
309,0.315101,0.0925219,,1000,3.00708e-05,2.37018,,0.0983056,-0.00170587,0.0983204,,-0.00110828,-0.0015817,-0.00109234,fluid
310,0.27627,0.177548,,1000,3.44898e-05,2.40031,,0.0998629,-0.00246287,0.0998933,,0.000536914,-0.00172687,-0.000871574,fluid
311,0.215058,0.248191,,1000,9.25655e-05,2.40159,,0.101375,-0.00210283,0.101397,,0.00147181,-0.000712519,5.5537e-07,fluid
312,0.136424,0.298726,,1000,0.000119584,2.40564,,0.102226,-0.00103414,0.102231,,0.00129013,0.0005049,0.000553552,fluid
313,0.0467366,0.325061,,1000,0.000181859,2.50682,,0.102299,0.000217228,0.102299,,0.000453325,0.000873163,0.000996128,fluid
314,-0.0467366,0.325061,,1000,0.000229995,2.58247,,0.101814,0.00115619,0.101821,,-4.3529e-05,0.000619124,0.00132138,fluid
315,-0.136424,0.298726,,1000,0.000232194,2.60213,,0.101007,0.00167001,0.101021,,-0.000252872,0.000269111,0.00116526,fluid
316,-0.215058,0.248191,,1000,0.000276591,2.67423,,0.100108,0.00174458,0.100123,,-0.000192361,1.74313e-05,0.000967988,fluid
317,-0.27627,0.177548,,1000,0.000288587,2.75439,,0.099334,0.00141739,0.0993441,,-7.78816e-05,-8.38069e-05,0.000654072,fluid
318,-0.315101,0.0925219,,1000,0.000321008,2.79408,,0.0987885,0.000791615,0.0987917,,3.92227e-05,-7.38216e-05,0.000353718,fluid
319,-0.328403,4.02178e-17,,1000,0.000308594,2.81511,,0.0986128,-3.02946e-15,0.0986128,,7.77276e-05,-6.85674e-13,2.31217e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000321008,2.79408,,0.0987885,-0.000791615,0.0987917,,3.92227e-05,7.38216e-05,-0.000353718,fluid
321,-0.27627,-0.177548,,1000,0.000288587,2.75439,,0.099334,-0.00141739,0.0993441,,-7.78816e-05,8.38069e-05,-0.000654072,fluid
322,-0.215058,-0.248191,,1000,0.000276591,2.67423,,0.100108,-0.00174458,0.100123,,-0.000192362,-1.74313e-05,-0.000967988,fluid
323,-0.136424,-0.298726,,1000,0.000232194,2.60213,,0.101007,-0.00167001,0.101021,,-0.000252872,-0.000269111,-0.00116526,fluid
324,-0.0467366,-0.325061,,1000,0.000229995,2.58247,,0.101814,-0.00115619,0.101821,,-4.3529e-05,-0.000619124,-0.00132138,fluid
325,0.0467366,-0.325061,,1000,0.000181859,2.50682,,0.102299,-0.000217228,0.102299,,0.000453325,-0.000873163,-0.000996128,fluid
326,0.136424,-0.298726,,1000,0.000119583,2.40564,,0.102226,0.00103414,0.102231,,0.00129013,-0.0005049,-0.000553552,fluid
327,0.215058,-0.248191,,1000,9.25655e-05,2.40159,,0.101375,0.00210283,0.101397,,0.00147181,0.000712519,-5.5537e-07,fluid
328,0.27627,-0.177548,,1000,3.44898e-05,2.40031,,0.0998629,0.00246287,0.0998933,,0.000536914,0.00172687,0.000871574,fluid
329,0.315101,-0.0925219,,1000,3.00708e-05,2.37018,,0.0983056,0.00170587,0.0983204,,-0.00110828,0.0015817,0.00109234,fluid
330,0.356644,0,,1000,0.000141129,2.26344,,0.0980579,-6.24266e-15,0.0980579,,-0.0015636,3.28827e-13,-6.41827e-15,fluid
331,0.342197,0.100478,,1000,0.000164995,2.27178,,0.0986156,-0.00140458,0.0986256,,-0.000846215,-0.00125938,-0.000433508,fluid
332,0.300028,0.192816,,1000,0.000162479,2.31971,,0.0998849,-0.0020499,0.099906,,0.000427313,-0.00140098,-0.00012388,fluid
333,0.233552,0.269534,,1000,0.000189803,2.34241,,0.101145,-0.00178115,0.10116,,0.00120052,-0.00064376,0.000456003,fluid
334,0.148155,0.324415,,1000,0.000159224,2.45128,,0.101888,-0.000896462,0.101892,,0.00107249,0.000332216,0.000642378,fluid
335,0.0507557,0.353014,,1000,0.000164541,2.49709,,0.101992,0.000158265,0.101992,,0.000414828,0.000691657,0.000802923,fluid
336,-0.0507557,0.353014,,1000,0.000208891,2.54745,,0.101598,0.000977143,0.101603,,2.84087e-06,0.000523787,0.00102982,fluid
337,-0.148155,0.324415,,1000,0.000232737,2.61819,,0.100907,0.00143662,0.100917,,-0.000188372,0.000243876,0.000909619,fluid
338,-0.233552,0.269534,,1000,0.000276819,2.66252,,0.100129,0.00151314,0.10014,,-0.000158045,3.64891e-05,0.000763928,fluid
339,-0.300028,0.192816,,1000,0.000282228,2.72197,,0.0994511,0.00122932,0.0994587,,-6.98968e-05,-6.10235e-05,0.000525556,fluid
340,-0.342197,0.100478,,1000,0.000314042,2.76466,,0.0989748,0.000689578,0.0989772,,2.55624e-05,-5.49952e-05,0.000286072,fluid
341,-0.356644,4.36763e-17,,1000,0.000301904,2.77994,,0.098821,-4.00265e-15,0.098821,,5.8396e-05,-6.09283e-13,9.00974e-16,fluid
342,-0.342197,-0.100478,,1000,0.000314042,2.76466,,0.0989748,-0.000689578,0.0989772,,2.55624e-05,5.49952e-05,-0.000286072,fluid
343,-0.300028,-0.192816,,1000,0.000282228,2.72197,,0.0994511,-0.00122932,0.0994587,,-6.98968e-05,6.10235e-05,-0.000525556,fluid
344,-0.233552,-0.269534,,1000,0.000276819,2.66252,,0.100129,-0.00151314,0.10014,,-0.000158045,-3.64891e-05,-0.000763928,fluid
345,-0.148155,-0.324415,,1000,0.000232737,2.61819,,0.100907,-0.00143662,0.100917,,-0.000188372,-0.000243876,-0.000909619,fluid
346,-0.0507557,-0.353014,,1000,0.000208891,2.54745,,0.101598,-0.000977143,0.101603,,2.84087e-06,-0.000523787,-0.00102982,fluid
347,0.0507557,-0.353014,,1000,0.000164541,2.49709,,0.101992,-0.000158265,0.101992,,0.000414828,-0.000691657,-0.000802923,fluid
348,0.148155,-0.324415,,1000,0.000159224,2.45128,,0.101888,0.000896462,0.101892,,0.00107249,-0.000332216,-0.000642378,fluid
349,0.233552,-0.269534,,1000,0.000189803,2.34241,,0.101145,0.00178115,0.10116,,0.00120052,0.00064376,-0.000456003,fluid
350,0.300028,-0.192816,,1000,0.000162479,2.31971,,0.0998849,0.0020499,0.099906,,0.000427313,0.00140098,0.00012388,fluid
351,0.342197,-0.100478,,1000,0.000164995,2.27178,,0.0986156,0.00140458,0.0986256,,-0.000846215,0.00125938,0.000433508,fluid
352,0.386315,0,,1000,9.54625e-05,2.23574,,0.0984341,-4.06493e-15,0.0984341,,-0.00125039,4.88337e-13,-6.09932e-15,fluid
353,0.370667,0.108838,,1000,0.000107647,2.23777,,0.0988841,-0.00115601,0.0988909,,-0.000699989,-0.00101227,-9.81901e-05,fluid
354,0.324989,0.208858,,1000,0.000126893,2.28446,,0.0999198,-0.00170569,0.0999343,,0.000304002,-0.00115261,0.000211207,fluid
355,0.252983,0.291957,,1000,0.000159793,2.32329,,0.10097,-0.00150098,0.100981,,0.000950269,-0.000586395,0.000610011,fluid
356,0.160481,0.351404,,1000,0.000144633,2.45997,,0.101625,-0.000781423,0.101628,,0.000886203,0.000198289,0.000636136,fluid
357,0.0549784,0.382383,,1000,0.000165506,2.41193,,0.101746,0.00010638,0.101747,,0.000395765,0.00055067,0.000664379,fluid
358,-0.0549784,0.382383,,1000,0.000199893,2.46149,,0.101406,0.000822846,0.10141,,2.69416e-05,0.000443383,0.000809792,fluid
359,-0.160481,0.351404,,1000,0.000229969,2.57967,,0.100814,0.00123517,0.100822,,-0.00014671,0.000217332,0.000710612,fluid
360,-0.252983,0.291957,,1000,0.000275101,2.63826,,0.100145,0.00131761,0.100154,,-0.00012727,5.14411e-05,0.000610192,fluid
361,-0.324989,0.208858,,1000,0.000278034,2.67777,,0.0995518,0.00107135,0.0995575,,-6.06528e-05,-4.08686e-05,0.00042545,fluid
362,-0.370667,0.108838,,1000,0.00030771,2.71689,,0.0991329,0.000601506,0.0991348,,1.42713e-05,-4.11792e-05,0.000231049,fluid
363,-0.386315,4.73099e-17,,1000,0.000298608,2.73013,,0.0989982,-3.71776e-15,0.0989982,,4.28289e-05,-4.76986e-13,-1.12325e-15,fluid
364,-0.370667,-0.108838,,1000,0.00030771,2.71689,,0.0991329,-0.000601506,0.0991348,,1.42713e-05,4.11792e-05,-0.000231049,fluid
365,-0.324989,-0.208858,,1000,0.000278035,2.67777,,0.0995518,-0.00107135,0.0995575,,-6.06528e-05,4.08686e-05,-0.00042545,fluid
366,-0.252983,-0.291957,,1000,0.000275101,2.63826,,0.100145,-0.00131761,0.100154,,-0.00012727,-5.14411e-05,-0.000610192,fluid
367,-0.160481,-0.351404,,1000,0.000229969,2.57967,,0.100814,-0.00123517,0.100822,,-0.00014671,-0.000217332,-0.000710612,fluid
368,-0.0549784,-0.382383,,1000,0.000199892,2.46149,,0.101406,-0.000822846,0.10141,,2.69416e-05,-0.000443383,-0.000809792,fluid
369,0.0549784,-0.382383,,1000,0.000165506,2.41193,,0.101746,-0.00010638,0.101747,,0.000395765,-0.00055067,-0.000664379,fluid
370,0.160481,-0.351404,,1000,0.000144633,2.45997,,0.101625,0.000781423,0.101628,,0.000886203,-0.000198289,-0.000636136,fluid
371,0.252983,-0.291957,,1000,0.000159793,2.32329,,0.10097,0.00150098,0.100981,,0.000950269,0.000586395,-0.000610011,fluid
372,0.324989,-0.208858,,1000,0.000126893,2.28446,,0.0999198,0.00170569,0.0999343,,0.000304002,0.00115261,-0.000211207,fluid
373,0.370667,-0.108838,,1000,0.000107647,2.23777,,0.0988841,0.00115601,0.0988909,,-0.000699989,0.00101227,9.81901e-05,fluid
374,0.417489,0,,1000,2.10848e-05,2.36788,,0.0987576,-1.24614e-15,0.0987576,,-0.000974423,5.58134e-13,-6.25083e-15,fluid
375,0.400577,0.11762,,1000,2.37131e-05,2.36241,,0.0991219,-0.000951183,0.0991265,,-0.00055608,-0.000802942,6.15727e-05,fluid
376,0.351214,0.225711,,1000,6.14494e-05,2.38095,,0.099967,-0.00141705,0.0999771,,0.0002351,-0.000936081,0.000337242,fluid
377,0.273397,0.315517,,1000,8.2364e-05,2.3884,,0.100844,-0.00126262,0.100852,,0.000758339,-0.000513238,0.000622059,fluid
378,0.173431,0.379761,,1000,0.000167892,2.41102,,0.10141,-0.000690056,0.101412,,0.000752067,0.000125534,0.000591119,fluid
379,0.0594148,0.413239,,1000,0.000189279,2.39628,,0.101531,7.54e-05,0.101531,,0.000372006,0.000442645,0.000554218,fluid
380,-0.0594148,0.413239,,1000,0.000223238,2.46061,,0.101243,0.000702848,0.101245,,4.05995e-05,0.000379162,0.000644137,fluid
381,-0.173431,0.379761,,1000,0.000228208,2.52772,,0.100737,0.00106623,0.100743,,-0.000113844,0.000194171,0.000561553,fluid
382,-0.273397,0.315517,,1000,0.000267413,2.60854,,0.100153,0.00114819,0.10016,,-0.000105106,5.7425e-05,0.000488726,fluid
