h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.324,0.0141421,660

t,2.34021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
124,-0.0839822,-0.0969206,,1000.02,0.00030966,35.6852,,0.484793,-0.0353911,0.486083,,-0.00195394,-0.000880871,0.00399256,fluid
125,-0.0532746,-0.116655,,1000.01,1.88618e-06,28.404,,0.498519,-0.0360776,0.499823,,-0.00245739,-0.000949716,-0.02526,fluid
126,-0.0182511,-0.126939,,1000.01,2.35173e-05,17.2965,,0.510056,-0.0418405,0.511769,,-0.00150368,-0.000419485,-0.0831019,fluid
127,0.0182511,-0.126939,,1000,0.000361935,7.30608,,0.525775,-0.0404036,0.527325,,0.00014739,0.000444468,-0.0203748,fluid
128,0.0532746,-0.116655,,999.997,-0.000337714,-4.99696,,0.547839,-0.039897,0.54929,,-0.000288071,0.000671454,0.394637,fluid
129,0.0839822,-0.0969206,,1000,0.000161466,0.240636,,0.546404,-0.027247,0.547083,,-0.00022714,0.000517966,1.59649,fluid
130,0.107886,-0.0693342,,999.991,-0.000338131,-17.8546,,0.488081,0.000141924,0.488081,,-0.000576517,0.000173815,3.3145,fluid
131,0.12305,-0.0361306,,999.982,-0.000674739,-35.6416,,0.332612,0.0167506,0.333033,,-0.00126547,4.64118e-05,3.51046,fluid
132,0.146349,0,,999.998,-0.000999818,-4.23688,,0.221392,8.06511e-15,0.221392,,-0.00177579,4.40338e-13,-8.38793e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000692888,-17.0338,,0.353282,-0.0203183,0.353866,,-0.00106902,-0.000457488,-3.10366,fluid
134,0.123117,0.0791222,,999.996,-0.00127203,-6.94471,,0.505003,-0.00117106,0.505004,,-0.000474584,-0.000854607,-2.64475,fluid
135,0.0958382,0.110603,,1000,0.000195846,6.06621,,0.548635,0.0230167,0.549117,,0.000310052,-0.000646432,-1.03875,fluid
136,0.0607955,0.133124,,1000,-0.000337567,2.21192,,0.540826,0.0342971,0.541912,,0.00139248,-0.00126324,-0.119443,fluid
137,0.0208276,0.144859,,1000.01,-0.000271469,12.1112,,0.521289,0.0323247,0.52229,,0.000439892,-0.000893378,0.0735663,fluid
138,-0.0208276,0.144859,,1000.01,0.0001805,15.2542,,0.510182,0.0370902,0.511528,,0.000578845,0.000129151,0.0606487,fluid
139,-0.0607955,0.133124,,1000.01,-0.000218475,19.987,,0.500647,0.0326126,0.501708,,-0.00232308,0.000473469,0.00333878,fluid
140,-0.0958382,0.110603,,1000.01,0.000297073,22.6479,,0.486833,0.0321844,0.487895,,-0.00240257,0.00126819,-0.0158765,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158227,27.9607,,0.480023,0.0231566,0.480582,,0.000831286,0.000432837,0.0104017,fluid
142,-0.140421,0.0412313,,1000.01,0.000232613,28.7971,,0.472556,0.0125451,0.472723,,0.00200945,-0.000430091,0.00936078,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000194033,30.8894,,0.472146,-1.55963e-14,0.472146,,-0.00136329,-1.60067e-13,-1.4567e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000232613,28.7971,,0.472556,-0.0125451,0.472723,,0.00200945,0.000430091,-0.00936078,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158227,27.9607,,0.480023,-0.0231566,0.480582,,0.000831286,-0.000432837,-0.0104017,fluid
146,-0.0958382,-0.110603,,1000.01,0.000297073,22.6479,,0.486833,-0.0321844,0.487895,,-0.00240257,-0.00126819,0.0158765,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000218475,19.987,,0.500647,-0.0326126,0.501708,,-0.00232308,-0.000473469,-0.00333878,fluid
148,-0.0208276,-0.144859,,1000.01,0.000180501,15.2542,,0.510182,-0.0370902,0.511528,,0.000578845,-0.000129151,-0.0606487,fluid
149,0.0208276,-0.144859,,1000.01,-0.000271469,12.1112,,0.521289,-0.0323247,0.52229,,0.000439892,0.000893378,-0.0735663,fluid
150,0.0607955,-0.133124,,1000,-0.000337567,2.21192,,0.540826,-0.0342971,0.541912,,0.00139248,0.00126324,0.119443,fluid
151,0.0958382,-0.110603,,1000,0.000195846,6.06621,,0.548635,-0.0230167,0.549117,,0.000310052,0.000646432,1.03875,fluid
152,0.123117,-0.0791222,,999.996,-0.00127203,-6.94471,,0.505003,0.00117106,0.505004,,-0.000474584,0.000854607,2.64475,fluid
153,0.140421,-0.0412313,,999.991,-0.000692888,-17.0338,,0.353282,0.0203183,0.353866,,-0.00106902,0.000457488,3.10366,fluid
154,0.16537,0,,999.997,0.000564705,-6.16767,,0.241536,4.07314e-15,0.241536,,-0.000955709,6.24906e-13,-6.47047e-13,fluid
155,0.158672,0.0465902,,999.992,0.00123449,-16.351,,0.37459,-0.0200695,0.375127,,0.000210131,-8.60954e-05,-2.72238,fluid
156,0.139118,0.0894059,,999.998,0.000612499,-3.98285,,0.517903,0.00146771,0.517905,,0.000429372,-0.000522687,-2.09207,fluid
157,0.108295,0.124979,,1000,0.000276451,2.82721,,0.546827,0.0201103,0.547196,,5.43581e-05,-3.1327e-05,-0.654352,fluid
158,0.0686973,0.150426,,1000,0.000514568,3.61252,,0.53409,0.0300079,0.534932,,0.0013298,-0.00072367,-0.000796662,fluid
159,0.0235346,0.163687,,1000.01,-0.000269027,12.3307,,0.52005,0.0268294,0.520742,,0.00100873,-0.00104763,0.0604511,fluid
160,-0.0235346,0.163687,,1000.01,-1.61504e-05,15.3244,,0.508482,0.0327521,0.509536,,0.00148817,-0.000168143,0.0314016,fluid
161,-0.0686973,0.150426,,1000.01,-6.76704e-05,22.0846,,0.50272,0.0285993,0.503533,,-0.000575019,0.000409711,-0.000825476,fluid
162,-0.108295,0.124979,,1000.01,0.000194158,24.9772,,0.488507,0.0264394,0.489222,,-0.00280725,0.00140479,-0.0176502,fluid
163,-0.139118,0.0894059,,1000.02,-0.00011003,30.4506,,0.482982,0.0192012,0.483363,,0.000586844,0.000580398,0.0113035,fluid
164,-0.158672,0.0465902,,1000.02,0.000161323,31.6416,,0.477275,0.00961271,0.477372,,0.00207018,-0.000609541,0.00887111,fluid
165,-0.16537,2.0252e-17,,1000.02,2.9715e-06,34.2425,,0.47659,-1.22551e-14,0.47659,,-0.00138015,7.13352e-13,2.20731e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000161323,31.6416,,0.477275,-0.00961271,0.477372,,0.00207018,0.000609541,-0.00887111,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00011003,30.4506,,0.482982,-0.0192012,0.483363,,0.000586844,-0.000580398,-0.0113035,fluid
168,-0.108295,-0.124979,,1000.01,0.000194158,24.9772,,0.488507,-0.0264394,0.489222,,-0.00280725,-0.00140479,0.0176502,fluid
169,-0.0686973,-0.150426,,1000.01,-6.76706e-05,22.0846,,0.50272,-0.0285993,0.503533,,-0.000575019,-0.000409711,0.000825476,fluid
170,-0.0235346,-0.163687,,1000.01,-1.61503e-05,15.3244,,0.508482,-0.0327521,0.509536,,0.00148817,0.000168143,-0.0314016,fluid
171,0.0235346,-0.163687,,1000.01,-0.000269027,12.3307,,0.52005,-0.0268294,0.520742,,0.00100873,0.00104763,-0.0604511,fluid
172,0.0686973,-0.150426,,1000,0.000514568,3.61252,,0.53409,-0.0300079,0.534932,,0.0013298,0.00072367,0.000796662,fluid
173,0.108295,-0.124979,,1000,0.000276451,2.82721,,0.546827,-0.0201103,0.547196,,5.43581e-05,3.1327e-05,0.654352,fluid
174,0.139118,-0.0894059,,999.998,0.000612499,-3.98285,,0.517903,-0.00146771,0.517905,,0.000429372,0.000522687,2.09207,fluid
175,0.158672,-0.0465902,,999.992,0.00123449,-16.351,,0.37459,0.0200695,0.375127,,0.000210131,8.60954e-05,2.72238,fluid
176,0.185355,0,,999.996,0.000452379,-7.13628,,0.258554,2.76857e-15,0.258554,,-0.000717727,5.20929e-13,-4.94579e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000139774,-16.3881,,0.390678,-0.0212005,0.391253,,-9.42212e-05,-0.000887074,-2.37923,fluid
178,0.15593,0.10021,,999.999,0.000868507,-2.81416,,0.525501,0.00207343,0.525505,,0.0002519,-0.00139393,-1.64814,fluid
179,0.121382,0.140082,,1000,-0.000250565,2.36953,,0.543777,0.015923,0.54401,,-0.000208756,3.93992e-06,-0.391012,fluid
180,0.0769992,0.168605,,1000,0.000365574,4.23574,,0.529204,0.0257148,0.529828,,0.000386357,2.83865e-05,0.0399816,fluid
181,0.0263788,0.183468,,1000.01,0.000434075,13.0467,,0.520305,0.0227093,0.520801,,0.00126445,-0.000705573,0.0386196,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147769,15.3851,,0.508139,0.0291226,0.508973,,0.00162977,-0.000294913,0.0156901,fluid
183,-0.0769992,0.168605,,1000.01,-1.15223e-05,22.0556,,0.504092,0.0252601,0.504725,,0.000726525,6.96108e-06,0.00821045,fluid
184,-0.121382,0.140082,,1000.01,0.000166171,25.3537,,0.490925,0.0223875,0.491435,,-0.00297728,0.0012739,-0.0154693,fluid
185,-0.15593,0.10021,,1000.02,-8.10666e-05,30.2262,,0.485698,0.0170109,0.485996,,0.000141729,0.000682708,0.0112965,fluid
186,-0.177847,0.0522205,,1000.02,7.44251e-05,31.1439,,0.481354,0.00809323,0.481422,,0.00228538,-0.000586225,0.00750407,fluid
187,-0.185355,2.26994e-17,,1000.02,7.28501e-05,33.7507,,0.479996,-1.08311e-14,0.479996,,-0.00145481,1.31567e-12,5.55253e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.44251e-05,31.1439,,0.481354,-0.00809323,0.481422,,0.00228538,0.000586225,-0.00750407,fluid
189,-0.15593,-0.10021,,1000.02,-8.10666e-05,30.2262,,0.485698,-0.0170109,0.485996,,0.000141729,-0.000682708,-0.0112965,fluid
190,-0.121382,-0.140082,,1000.01,0.000166171,25.3537,,0.490925,-0.0223875,0.491435,,-0.00297728,-0.0012739,0.0154693,fluid
191,-0.0769992,-0.168605,,1000.01,-1.15225e-05,22.0556,,0.504092,-0.0252601,0.504725,,0.000726525,-6.96108e-06,-0.00821045,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147769,15.3851,,0.508139,-0.0291226,0.508973,,0.00162977,0.000294913,-0.0156901,fluid
193,0.0263788,-0.183468,,1000.01,0.000434075,13.0467,,0.520305,-0.0227093,0.520801,,0.00126445,0.000705573,-0.0386196,fluid
194,0.0769992,-0.168605,,1000,0.000365574,4.23574,,0.529204,-0.0257148,0.529828,,0.000386357,-2.83865e-05,-0.0399816,fluid
