h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.5102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000597364,5.67125,,0.528433,-0.025389,0.529043,,-0.000171119,0.000256044,-0.0414142,fluid
195,0.121382,-0.140082,,1000,-5.82054e-05,2.44767,,0.542264,-0.0159358,0.542498,,-0.000668716,-9.9615e-05,0.363828,fluid
196,0.15593,-0.10021,,1000,0.000215484,-0.963456,,0.52751,-0.00307592,0.527519,,0.000421619,0.000516536,1.61372,fluid
197,0.177847,-0.0522205,,999.993,0.000517858,-13.9734,,0.394218,0.0206359,0.394758,,0.00111707,9.5573e-05,2.39216,fluid
198,0.206352,0,,999.997,0.00063847,-5.21519,,0.276265,1.10817e-15,0.276265,,0.00112426,5.49738e-13,-3.81852e-13,fluid
199,0.197993,0.058136,,999.994,0.000340517,-12.6917,,0.407962,-0.0211963,0.408512,,0.00071994,-0.000241335,-2.08284,fluid
200,0.173594,0.111562,,999.999,2.16849e-05,-1.57568,,0.532702,0.00403115,0.532717,,0.000122191,-0.000462387,-1.26647,fluid
201,0.135132,0.15595,,1000,-0.000143663,4.615,,0.540236,0.0104567,0.540337,,-0.000634853,-0.000202395,-0.190605,fluid
202,0.0857216,0.187704,,1000,-0.000139793,4.7024,,0.524326,0.0222089,0.524797,,-0.000822514,-0.000134031,0.0432815,fluid
203,0.0293669,0.204251,,1000.01,0.000557186,14.6488,,0.520606,0.0186489,0.52094,,4.91665e-05,-0.000403444,0.0175236,fluid
204,-0.0293669,0.204251,,1000.01,-0.000232583,15.4412,,0.507382,0.0253825,0.508016,,-0.000922687,-7.27085e-05,-0.00267601,fluid
205,-0.0857216,0.187704,,1000.01,4.46883e-05,20.2499,,0.503878,0.0210268,0.504317,,-0.000935416,-0.000179657,0.00216789,fluid
206,-0.135132,0.15595,,1000.01,0.000164273,24.3089,,0.490586,0.0186692,0.490941,,-0.000861782,0.000329707,-0.00627733,fluid
207,-0.173594,0.111562,,1000.01,-2.0964e-05,27.7204,,0.488797,0.0151421,0.489032,,0.0013451,5.56956e-05,0.0452793,fluid
208,-0.197993,0.058136,,1000.01,5.99638e-05,28.4928,,0.487738,0.00633259,0.487779,,0.00123255,-0.000152016,-0.0229067,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000136138,29.9964,,0.47957,-1.32674e-14,0.47957,,-0.00283205,-1.62836e-12,-7.58638e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.99638e-05,28.4928,,0.487738,-0.00633259,0.487779,,0.00123255,0.000152016,0.0229067,fluid
211,-0.173594,-0.111562,,1000.01,-2.0964e-05,27.7204,,0.488797,-0.0151421,0.489032,,0.0013451,-5.56956e-05,-0.0452793,fluid
212,-0.135132,-0.15595,,1000.01,0.000164273,24.3089,,0.490586,-0.0186692,0.490941,,-0.000861782,-0.000329707,0.00627733,fluid
213,-0.0857216,-0.187704,,1000.01,4.46884e-05,20.2499,,0.503878,-0.0210268,0.504317,,-0.000935416,0.000179657,-0.00216789,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000232583,15.4412,,0.507382,-0.0253825,0.508016,,-0.000922687,7.27085e-05,0.00267601,fluid
215,0.0293669,-0.204251,,1000.01,0.000557186,14.6488,,0.520606,-0.0186489,0.52094,,4.91665e-05,0.000403444,-0.0175236,fluid
216,0.0857216,-0.187704,,1000,-0.000139793,4.7024,,0.524326,-0.0222089,0.524797,,-0.000822514,0.000134031,-0.0432815,fluid
217,0.135132,-0.15595,,1000,-0.000143664,4.615,,0.540236,-0.0104567,0.540337,,-0.000634853,0.000202395,0.190605,fluid
218,0.173594,-0.111562,,999.999,2.16848e-05,-1.57568,,0.532702,-0.00403115,0.532717,,0.000122191,0.000462387,1.26647,fluid
219,0.197993,-0.058136,,999.994,0.000340517,-12.6917,,0.407962,0.0211963,0.408512,,0.00071994,0.000241335,2.08284,fluid
220,0.228412,0,,999.998,-0.000380676,-3.37176,,0.293148,2.17404e-15,0.293148,,0.000669129,3.05167e-13,-2.7691e-13,fluid
221,0.219159,0.064351,,999.998,-0.000550504,-4.33723,,0.421459,-0.0193934,0.421905,,4.91995e-05,5.59683e-05,-1.81225,fluid
222,0.192152,0.123489,,1000,0.000204972,2.89595,,0.537203,0.00655294,0.537243,,8.51384e-05,0.000482716,-0.996154,fluid
223,0.149578,0.172622,,1000,0.000235847,8.31578,,0.536671,0.0071907,0.536719,,0.00090993,-0.00140719,-0.0760449,fluid
224,0.0948856,0.20777,,1000,-0.00059335,6.73813,,0.522864,0.0191062,0.523213,,-0.00030619,-0.000578597,0.0357158,fluid
225,0.0325064,0.226087,,1000.01,0.000214079,13.358,,0.518923,0.0166259,0.51919,,-4.27836e-05,-0.000484303,0.0156086,fluid
226,-0.0325064,0.226087,,1000.01,7.6777e-05,16.9159,,0.50781,0.0224648,0.508306,,-0.000205337,-3.86534e-05,0.000267825,fluid
227,-0.0948856,0.20777,,1000.01,-0.000155596,19.7063,,0.504477,0.0185571,0.504818,,-0.000850328,-0.000251708,0.00617366,fluid
228,-0.149578,0.172622,,1000.01,0.000160207,23.8165,,0.492595,0.0161474,0.492859,,-0.00119569,0.00039046,-0.0153231,fluid
229,-0.192152,0.123489,,1000.01,-8.56148e-06,26.7252,,0.489606,0.0135828,0.489794,,0.00103594,0.00010707,0.0408431,fluid
230,-0.219159,0.064351,,1000.01,4.33157e-05,28.1727,,0.49045,0.00555173,0.490481,,0.00135707,-0.000178568,-0.0168395,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.58007e-05,28.7584,,0.481956,-1.27924e-14,0.481956,,-0.00260692,-2.11189e-12,-6.19729e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.33158e-05,28.1727,,0.49045,-0.00555173,0.490481,,0.00135707,0.000178568,0.0168395,fluid
233,-0.192152,-0.123489,,1000.01,-8.56144e-06,26.7252,,0.489606,-0.0135828,0.489794,,0.00103594,-0.00010707,-0.0408431,fluid
234,-0.149578,-0.172622,,1000.01,0.000160207,23.8165,,0.492595,-0.0161474,0.492859,,-0.00119569,-0.00039046,0.0153231,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000155596,19.7063,,0.504477,-0.0185571,0.504818,,-0.000850328,0.000251708,-0.00617366,fluid
236,-0.0325064,-0.226087,,1000.01,7.67771e-05,16.9159,,0.50781,-0.0224648,0.508306,,-0.000205337,3.86534e-05,-0.000267825,fluid
237,0.0325064,-0.226087,,1000.01,0.000214079,13.358,,0.518923,-0.0166259,0.51919,,-4.27836e-05,0.000484303,-0.0156086,fluid
238,0.0948856,-0.20777,,1000,-0.00059335,6.73813,,0.522864,-0.0191062,0.523213,,-0.00030619,0.000578597,-0.0357158,fluid
239,0.149578,-0.172622,,1000,0.000235847,8.31578,,0.536671,-0.0071907,0.536719,,0.00090993,0.00140719,0.0760449,fluid
240,0.192152,-0.123489,,1000,0.000204972,2.89595,,0.537203,-0.00655294,0.537243,,8.51384e-05,-0.000482716,0.996154,fluid
241,0.219159,-0.064351,,999.998,-0.000550504,-4.33723,,0.421459,0.0193934,0.421905,,4.91995e-05,-5.59683e-05,1.81225,fluid
242,0.251589,0,,999.998,-0.00013054,-3.29909,,0.308149,1.73121e-15,0.308149,,0.000644867,9.8738e-14,-1.96417e-13,fluid
243,0.241398,0.0708807,,1000,0.000194532,0.794987,,0.432299,-0.0190763,0.432719,,0.000439825,0.000898595,-1.57252,fluid
244,0.21165,0.136019,,1000,2.71834e-05,3.91194,,0.539139,0.00635833,0.539177,,-0.000188156,0.000678786,-0.785812,fluid
245,0.164756,0.190138,,1000,0.000490433,8.76408,,0.530672,0.00647849,0.530711,,0.000324218,-0.000513442,-0.0105942,fluid
246,0.104514,0.228853,,1000.01,5.67572e-05,10.7108,,0.522487,0.0165631,0.52275,,0.000797807,-0.000982249,0.0257525,fluid
247,0.0358048,0.249028,,1000.01,-0.0003526,11.9233,,0.517688,0.0146251,0.517895,,-5.91132e-05,-0.000665324,0.0165593,fluid
248,-0.0358048,0.249028,,1000.01,0.000216644,17.0545,,0.507449,0.0197233,0.507832,,0.000216983,-6.83467e-05,0.00264787,fluid
249,-0.104514,0.228853,,1000.01,-3.67579e-05,20.0577,,0.505068,0.0167355,0.505345,,-0.000373248,-0.000213131,0.00988631,fluid
250,-0.164756,0.190138,,1000.01,4.87735e-05,23.3556,,0.494753,0.0143227,0.49496,,-0.0014136,0.000405471,-0.020799,fluid
251,-0.21165,0.136019,,1000.01,5.28444e-05,25.4221,,0.490337,0.0122818,0.49049,,0.000682009,0.000106464,0.0349874,fluid
252,-0.241398,0.0708807,,1000.01,6.98838e-05,27.6183,,0.492528,0.0050219,0.492553,,0.00144509,-0.000108877,-0.0111389,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000104564,27.4181,,0.484084,-1.54438e-14,0.484084,,-0.00236609,-2.14104e-12,-5.50771e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.98839e-05,27.6183,,0.492528,-0.0050219,0.492553,,0.00144509,0.000108877,0.0111389,fluid
255,-0.21165,-0.136019,,1000.01,5.28444e-05,25.4221,,0.490337,-0.0122818,0.49049,,0.000682009,-0.000106464,-0.0349874,fluid
256,-0.164756,-0.190138,,1000.01,4.87734e-05,23.3556,,0.494753,-0.0143227,0.49496,,-0.0014136,-0.000405471,0.020799,fluid
257,-0.104514,-0.228853,,1000.01,-3.67578e-05,20.0577,,0.505068,-0.0167355,0.505345,,-0.000373248,0.000213131,-0.00988631,fluid
258,-0.0358048,-0.249028,,1000.01,0.000216644,17.0545,,0.507449,-0.0197233,0.507832,,0.000216983,6.83467e-05,-0.00264787,fluid
259,0.0358048,-0.249028,,1000.01,-0.0003526,11.9233,,0.517688,-0.0146251,0.517895,,-5.91132e-05,0.000665324,-0.0165593,fluid
260,0.104514,-0.228853,,1000.01,5.67571e-05,10.7108,,0.522487,-0.0165631,0.52275,,0.000797807,0.000982249,-0.0257525,fluid
261,0.164756,-0.190138,,1000,0.000490433,8.76408,,0.530672,-0.00647849,0.530711,,0.000324218,0.000513442,0.0105942,fluid
262,0.21165,-0.136019,,1000,2.71833e-05,3.91194,,0.539139,-0.00635833,0.539177,,-0.000188156,-0.000678786,0.785812,fluid
263,0.241398,-0.0708807,,1000,0.000194532,0.794987,,0.432299,0.0190763,0.432719,,0.000439825,-0.000898595,1.57252,fluid
264,0.27594,0,,999.998,0.000459558,-3.98991,,0.32263,4.74218e-15,0.32263,,0.000570985,-1.34257e-13,-1.38387e-13,fluid
265,0.264762,0.0777412,,999.998,0.000974136,-3.34485,,0.440131,-0.0208371,0.440624,,0.000626328,0.000621287,-1.3593,fluid
266,0.232135,0.149184,,1000,-0.000230126,1.37031,,0.539586,0.00532799,0.539613,,5.34342e-05,0.000199436,-0.620989,fluid
267,0.180702,0.208541,,1000,0.000177764,5.86583,,0.525464,0.00544745,0.525493,,-0.00121029,0.00105988,0.0224507,fluid
268,0.114629,0.251003,,1000.01,0.000593216,11.0166,,0.521247,0.0148077,0.521457,,0.000835322,-0.000630297,0.0148783,fluid
269,0.0392703,0.273131,,1000.01,-0.000146683,12.3109,,0.516964,0.0127481,0.517121,,0.000497776,-0.000809512,0.0183726,fluid
270,-0.0392703,0.273131,,1000.01,-3.59474e-06,16.2564,,0.506874,0.0172402,0.507167,,0.000247415,-0.000187835,0.00333307,fluid
271,-0.114629,0.251003,,1000.01,0.000123027,19.5414,,0.504887,0.01498,0.505109,,-1.33404e-05,-0.000266316,0.0130577,fluid
272,-0.180702,0.208541,,1000.01,1.7114e-05,22.9614,,0.496622,0.0127348,0.496785,,-0.00140889,0.000475928,-0.0226208,fluid
273,-0.232135,0.149184,,1000.01,1.94562e-05,23.9811,,0.490994,0.0109718,0.491116,,0.000352725,5.55396e-05,0.0288181,fluid
274,-0.264762,0.0777412,,1000.01,0.000102786,26.5476,,0.494069,0.00451991,0.49409,,0.00147019,-6.24908e-05,-0.00618035,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000125445,25.8684,,0.48602,-1.5934e-14,0.48602,,-0.00211987,-1.84831e-12,-4.82052e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000102786,26.5476,,0.494069,-0.00451991,0.49409,,0.00147019,6.24908e-05,0.00618035,fluid
277,-0.232135,-0.149184,,1000.01,1.94562e-05,23.9811,,0.490994,-0.0109718,0.491116,,0.000352725,-5.55396e-05,-0.0288181,fluid
278,-0.180702,-0.208541,,1000.01,1.71138e-05,22.9614,,0.496622,-0.0127348,0.496785,,-0.00140889,-0.000475928,0.0226208,fluid
279,-0.114629,-0.251003,,1000.01,0.000123027,19.5414,,0.504887,-0.01498,0.505109,,-1.33404e-05,0.000266316,-0.0130577,fluid
280,-0.0392703,-0.273131,,1000.01,-3.59474e-06,16.2564,,0.506874,-0.0172402,0.507167,,0.000247415,0.000187835,-0.00333307,fluid
281,0.0392703,-0.273131,,1000.01,-0.000146683,12.3109,,0.516964,-0.0127481,0.517121,,0.000497776,0.000809512,-0.0183726,fluid
282,0.114629,-0.251003,,1000.01,0.000593216,11.0166,,0.521247,-0.0148077,0.521457,,0.000835322,0.000630297,-0.0148783,fluid
283,0.180702,-0.208541,,1000,0.000177764,5.86583,,0.525464,-0.00544745,0.525493,,-0.00121029,-0.00105988,-0.0224507,fluid
284,0.232135,-0.149184,,1000,-0.000230126,1.37031,,0.539586,-0.00532799,0.539613,,5.34342e-05,-0.000199436,0.620989,fluid
285,0.264762,-0.0777412,,999.998,0.000974136,-3.34485,,0.440131,0.0208371,0.440624,,0.000626328,-0.000621287,1.3593,fluid
286,0.301524,0,,1000,0.00012507,0.375852,,0.337875,4.89783e-15,0.337875,,0.000387921,-4.26011e-13,-9.53538e-14,fluid
287,0.28931,0.084949,,999.999,-0.000228205,-2.57954,,0.448391,-0.0204875,0.448859,,-0.000105924,-0.000142954,-1.17339,fluid
288,0.253658,0.163016,,1000,-3.20441e-05,5.22852,,0.539507,0.00558063,0.539536,,5.59065e-05,-3.04213e-05,-0.492549,fluid
289,0.197456,0.227876,,1000,-0.000246931,6.47243,,0.523301,0.00308972,0.52331,,-0.00116778,0.000993809,0.0402457,fluid
290,0.125257,0.274275,,1000,0.000158739,9.25508,,0.51947,0.013483,0.519645,,-0.000185341,0.000104398,0.00524143,fluid
291,0.0429113,0.298454,,1000.01,0.000404972,13.7607,,0.515778,0.0112861,0.515902,,0.000718406,-0.000698283,0.0191964,fluid
292,-0.0429113,0.298454,,1000.01,-0.000193738,16.5244,,0.507073,0.0152915,0.507303,,0.00058229,-0.00024678,0.00353949,fluid
293,-0.125257,0.274275,,1000.01,6.5972e-05,18.2928,,0.504492,0.0133547,0.504669,,0.000151972,-0.000459796,0.0159966,fluid
294,-0.197456,0.227876,,1000.01,0.000100437,22.5346,,0.498091,0.0111906,0.498217,,-0.00130773,0.000550064,-0.0219113,fluid
295,-0.253658,0.163016,,1000.01,-3.96528e-05,23.0716,,0.491695,0.00978294,0.491792,,6.20315e-05,5.03015e-05,0.0227472,fluid
296,-0.28931,0.084949,,1000.01,9.56477e-05,25.6551,,0.495234,0.00405879,0.49525,,0.00144599,-3.60542e-05,-0.00224563,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000150931,24.7613,,0.487837,-1.27563e-14,0.487837,,-0.00183346,-1.38743e-12,-3.61204e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.56478e-05,25.6551,,0.495234,-0.00405879,0.49525,,0.00144599,3.60542e-05,0.00224563,fluid
299,-0.253658,-0.163016,,1000.01,-3.96527e-05,23.0716,,0.491695,-0.00978294,0.491792,,6.20315e-05,-5.03015e-05,-0.0227472,fluid
300,-0.197456,-0.227876,,1000.01,0.000100437,22.5346,,0.498091,-0.0111906,0.498217,,-0.00130773,-0.000550064,0.0219113,fluid
301,-0.125257,-0.274275,,1000.01,6.5972e-05,18.2928,,0.504492,-0.0133547,0.504669,,0.000151972,0.000459796,-0.0159966,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000193738,16.5244,,0.507073,-0.0152915,0.507303,,0.00058229,0.00024678,-0.00353949,fluid
303,0.0429113,-0.298454,,1000.01,0.000404972,13.7607,,0.515778,-0.0112861,0.515902,,0.000718406,0.000698283,-0.0191964,fluid
304,0.125257,-0.274275,,1000,0.000158739,9.25508,,0.51947,-0.013483,0.519645,,-0.000185341,-0.000104398,-0.00524143,fluid
305,0.197456,-0.227876,,1000,-0.000246931,6.47243,,0.523301,-0.00308972,0.52331,,-0.00116778,-0.000993809,-0.0402457,fluid
306,0.253658,-0.163016,,1000,-3.20442e-05,5.22852,,0.539507,-0.00558063,0.539536,,5.59065e-05,3.04213e-05,0.492549,fluid
307,0.28931,-0.084949,,999.999,-0.000228205,-2.57954,,0.448391,0.0204875,0.448859,,-0.000105924,0.000142954,1.17339,fluid
308,0.328403,0,,1000,-0.000153634,1.77586,,0.350801,5.33992e-15,0.350801,,0.000281443,-8.13746e-13,-6.26665e-14,fluid
309,0.315101,0.0925219,,1000,-0.000885407,6.90637,,0.457094,-0.0179252,0.457445,,-0.000122437,0.000128219,-1.01334,fluid
310,0.27627,0.177548,,1000.01,0.000379931,10.0892,,0.538819,0.00620673,0.538855,,3.11211e-05,8.44421e-05,-0.393148,fluid
311,0.215058,0.248191,,1000.01,-7.62739e-05,11.0992,,0.522956,0.000421777,0.522956,,0.000332535,-0.00028415,0.0509295,fluid
312,0.136424,0.298726,,1000.01,-0.000411037,10.1682,,0.518656,0.0120015,0.518795,,-0.000584868,0.000321403,-0.000814379,fluid
313,0.0467366,0.325061,,1000.01,0.000451752,14.0962,,0.51413,0.0100613,0.514228,,0.000124621,-0.000390319,0.018587,fluid
314,-0.0467366,0.325061,,1000.01,-9.14309e-05,17.7517,,0.507536,0.0137795,0.507723,,0.00105124,-0.000167326,0.00338671,fluid
315,-0.136424,0.298726,,1000.01,-9.5216e-05,17.7179,,0.504405,0.0120987,0.50455,,0.000449489,-0.000622351,0.0189271,fluid
316,-0.215058,0.248191,,1000.01,0.000161401,22.0289,,0.499316,0.00978179,0.499412,,-0.00119454,0.00055034,-0.0195221,fluid
317,-0.27627,0.177548,,1000.01,-4.58649e-05,22.5811,,0.492438,0.00869059,0.492515,,-0.000168995,6.3949e-05,0.0170343,fluid
318,-0.315101,0.0925219,,1000.01,8.91939e-05,25.0809,,0.496125,0.00369451,0.496139,,0.00136967,-2.65563e-05,0.000643987,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000105029,24.1139,,0.489518,-9.1877e-15,0.489518,,-0.00160248,-8.20999e-13,-2.20678e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.9194e-05,25.0809,,0.496125,-0.00369451,0.496139,,0.00136967,2.65563e-05,-0.000643987,fluid
321,-0.27627,-0.177548,,1000.01,-4.58648e-05,22.5811,,0.492438,-0.00869059,0.492515,,-0.000168995,-6.3949e-05,-0.0170343,fluid
322,-0.215058,-0.248191,,1000.01,0.000161401,22.0289,,0.499316,-0.00978179,0.499412,,-0.00119454,-0.00055034,0.0195221,fluid
323,-0.136424,-0.298726,,1000.01,-9.52159e-05,17.7179,,0.504405,-0.0120987,0.50455,,0.000449489,0.000622351,-0.0189271,fluid
324,-0.0467366,-0.325061,,1000.01,-9.14308e-05,17.7517,,0.507536,-0.0137795,0.507723,,0.00105124,0.000167326,-0.00338671,fluid
325,0.0467366,-0.325061,,1000.01,0.000451752,14.0962,,0.51413,-0.0100613,0.514228,,0.000124621,0.000390319,-0.018587,fluid
326,0.136424,-0.298726,,1000.01,-0.000411037,10.1682,,0.518656,-0.0120015,0.518795,,-0.000584868,-0.000321403,0.000814379,fluid
327,0.215058,-0.248191,,1000.01,-7.62739e-05,11.0992,,0.522956,-0.000421777,0.522956,,0.000332535,0.00028415,-0.0509295,fluid
328,0.27627,-0.177548,,1000.01,0.000379931,10.0892,,0.538819,-0.00620673,0.538855,,3.11211e-05,-8.44421e-05,0.393148,fluid
329,0.315101,-0.0925219,,1000,-0.000885407,6.90637,,0.457094,0.0179252,0.457445,,-0.000122437,-0.000128219,1.01334,fluid
330,0.356644,0,,999.998,0.000119134,-4.39872,,0.36091,6.35882e-15,0.36091,,2.39165e-05,-1.19685e-12,-4.01668e-14,fluid
331,0.342197,0.100478,,1000,0.000495773,9.54342,,0.462835,-0.0170097,0.463148,,0.000723199,0.00076777,-0.874015,fluid
332,0.300028,0.192816,,1000,0.000171703,6.13534,,0.537361,0.00585277,0.537393,,0.000205519,-0.000181515,-0.315543,fluid
333,0.233552,0.269534,,1000.01,0.000376871,12.3633,,0.520651,-0.000375168,0.520651,,0.000791321,-0.000667834,0.0546879,fluid
334,0.148155,0.324415,,1000.01,-0.000231695,12.9154,,0.51861,0.010441,0.518716,,-7.44896e-05,4.71335e-05,-0.00339638,fluid
335,0.0507557,0.353014,,1000.01,3.12419e-05,12.693,,0.513008,0.0086726,0.513081,,-0.00055644,-0.000162459,0.01762,fluid
336,-0.0507557,0.353014,,1000.01,0.000159737,17.9755,,0.507282,0.0123161,0.507432,,0.000937137,-2.57773e-06,0.00189254,fluid
337,-0.148155,0.324415,,1000.01,-0.000118848,18.0612,,0.504285,0.0110994,0.504407,,0.000875536,-0.000669413,0.0210621,fluid
338,-0.233552,0.269534,,1000.01,0.000103624,21.511,,0.500453,0.0086519,0.500528,,-0.00101153,0.000502149,-0.0159692,fluid
339,-0.300028,0.192816,,1000.01,-1.09186e-05,22.0219,,0.493193,0.00768071,0.493252,,-0.000373466,5.3806e-05,0.0119553,fluid
340,-0.342197,0.100478,,1000.01,0.000100404,24.4588,,0.496787,0.00337839,0.496798,,0.00126286,-5.10249e-05,0.00260632,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.93711e-05,23.4795,,0.491042,-8.59969e-15,0.491042,,-0.00136093,-2.38749e-13,-1.27287e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000100404,24.4588,,0.496787,-0.00337839,0.496798,,0.00126286,5.10249e-05,-0.00260632,fluid
343,-0.300028,-0.192816,,1000.01,-1.09186e-05,22.0219,,0.493193,-0.00768071,0.493252,,-0.000373466,-5.3806e-05,-0.0119553,fluid
344,-0.233552,-0.269534,,1000.01,0.000103624,21.511,,0.500453,-0.0086519,0.500528,,-0.00101153,-0.000502149,0.0159692,fluid
345,-0.148155,-0.324415,,1000.01,-0.000118848,18.0612,,0.504285,-0.0110994,0.504407,,0.000875536,0.000669413,-0.0210621,fluid
346,-0.0507557,-0.353014,,1000.01,0.000159737,17.9755,,0.507282,-0.0123161,0.507432,,0.000937137,2.57773e-06,-0.00189254,fluid
347,0.0507557,-0.353014,,1000.01,3.12419e-05,12.693,,0.513008,-0.0086726,0.513081,,-0.00055644,0.000162459,-0.01762,fluid
348,0.148155,-0.324415,,1000.01,-0.000231695,12.9154,,0.51861,-0.010441,0.518716,,-7.44896e-05,-4.71335e-05,0.00339638,fluid
349,0.233552,-0.269534,,1000.01,0.000376871,12.3633,,0.520651,0.000375168,0.520651,,0.000791321,0.000667834,-0.0546879,fluid
350,0.300028,-0.192816,,1000,0.000171703,6.13534,,0.537361,-0.00585277,0.537393,,0.000205519,0.000181515,0.315543,fluid
351,0.342197,-0.100478,,1000,0.000495773,9.54342,,0.462835,0.0170097,0.463148,,0.000723199,-0.00076777,0.874015,fluid
352,0.386315,0,,999.998,0.000121373,-4.63706,,0.372697,7.9141e-15,0.372697,,-0.000205884,-1.47232e-12,-2.8257e-14,fluid
353,0.370667,0.108838,,1000,0.00110188,2.83562,,0.466563,-0.0185435,0.466931,,0.000755367,0.000361801,-0.752302,fluid
354,0.324989,0.208858,,1000,-0.000445928,0.430147,,0.535649,0.00465202,0.535669,,0.000363742,-0.000626262,-0.254458,fluid
355,0.252983,0.291957,,1000,0.000322405,8.29367,,0.51694,-0.000125673,0.51694,,-0.000282112,0.000143663,0.0525289,fluid
356,0.160481,0.351404,,1000.01,0.000272937,13.3527,,0.518185,0.00911291,0.518265,,0.000709559,-0.000303761,-0.00440331,fluid
357,0.0549784,0.382383,,1000.01,-0.000167716,11.6482,,0.5125,0.00725058,0.512551,,-0.000782131,-9.68471e-05,0.0171912,fluid
358,-0.0549784,0.382383,,1000.01,0.000246472,16.7786,,0.506451,0.0107509,0.506565,,0.000299859,0.000166155,-0.000838539,fluid
359,-0.160481,0.351404,,1000.01,3.8505e-06,18.2668,,0.503641,0.0100662,0.503742,,0.0011433,-0.000668362,0.021486,fluid
360,-0.252983,0.291957,,1000.01,1.01658e-05,21.0698,,0.501423,0.0077468,0.501483,,-0.000718759,0.000464581,-0.0118105,fluid
361,-0.324989,0.208858,,1000.01,7.55917e-06,21.3344,,0.49399,0.00679353,0.494037,,-0.000539071,2.31673e-05,0.00777726,fluid
362,-0.370667,0.108838,,1000.01,9.8771e-05,23.714,,0.497283,0.00309535,0.497293,,0.00115758,-4.07475e-05,0.00382058,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.47215e-05,22.7712,,0.492405,-9.14172e-15,0.492405,,-0.00114675,2.03536e-13,-8.889e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.87711e-05,23.714,,0.497283,-0.00309535,0.497293,,0.00115758,4.07475e-05,-0.00382058,fluid
365,-0.324989,-0.208858,,1000.01,7.55917e-06,21.3344,,0.49399,-0.00679353,0.494037,,-0.000539071,-2.31673e-05,-0.00777726,fluid
366,-0.252983,-0.291957,,1000.01,1.01657e-05,21.0698,,0.501423,-0.0077468,0.501483,,-0.000718759,-0.000464581,0.0118105,fluid
367,-0.160481,-0.351404,,1000.01,3.85044e-06,18.2668,,0.503641,-0.0100662,0.503742,,0.0011433,0.000668362,-0.021486,fluid
368,-0.0549784,-0.382383,,1000.01,0.000246472,16.7786,,0.506451,-0.0107509,0.506565,,0.000299859,-0.000166155,0.000838539,fluid
369,0.0549784,-0.382383,,1000.01,-0.000167716,11.6482,,0.5125,-0.00725058,0.512551,,-0.000782131,9.68471e-05,-0.0171912,fluid
370,0.160481,-0.351404,,1000.01,0.000272937,13.3527,,0.518185,-0.00911291,0.518265,,0.000709559,0.000303761,0.00440331,fluid
371,0.252983,-0.291957,,1000,0.000322405,8.29367,,0.51694,0.000125673,0.51694,,-0.000282112,-0.000143663,-0.0525289,fluid
372,0.324989,-0.208858,,1000,-0.000445928,0.430147,,0.535649,-0.00465202,0.535669,,0.000363742,0.000626262,0.254458,fluid
373,0.370667,-0.108838,,1000,0.00110188,2.83562,,0.466563,0.0185435,0.466931,,0.000755367,-0.000361801,0.752302,fluid
374,0.417489,0,,1000,-0.000318061,5.33398,,0.386297,8.12566e-15,0.386297,,-7.15481e-05,-1.55433e-12,-2.43998e-14,fluid
375,0.400577,0.11762,,1000,-0.000393444,2.17241,,0.47179,-0.0189365,0.47217,,2.39043e-05,-0.000259428,-0.648717,fluid
376,0.351214,0.225711,,1000,-0.000286645,5.57215,,0.534433,0.00405127,0.534449,,0.000205861,-0.000406138,-0.207238,fluid
377,0.273397,0.315517,,1000,-0.000153941,6.37689,,0.515257,-0.000938182,0.515258,,-0.000761334,0.000429452,0.0487025,fluid
378,0.173431,0.379761,,1000.01,0.000245276,11.7098,,0.516546,0.00833913,0.516614,,0.000442085,-0.000242384,-0.00523278,fluid
379,0.0594148,0.413239,,1000.01,5.04173e-05,12.8537,,0.512053,0.0062043,0.512091,,-0.000575289,-0.00012687,0.0172391,fluid
380,-0.0594148,0.413239,,1000.01,7.10899e-05,15.989,,0.506215,0.00934765,0.506301,,-0.000232808,0.000309744,-0.00318103,fluid
381,-0.173431,0.379761,,1000.01,0.000112139,17.7415,,0.502793,0.00901269,0.502873,,0.00107748,-0.000687391,0.020358,fluid
