h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.16021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,3.86045e-05,-36.7293,,0.52487,-0.0901407,0.532554,,-0.000110566,0.000191649,4.08176,fluid
41,0.0420042,-0.0484754,,999.974,0.000105203,-51.0563,,0.474071,-0.0946593,0.483429,,-0.000149791,0.000132359,5.17713,fluid
42,0.0539598,-0.0346779,,999.968,0.000137336,-62.961,,0.405553,-0.0855038,0.414468,,-0.000221446,0.000160775,5.89144,fluid
43,0.0615439,-0.0180709,,999.954,0.000110617,-89.813,,0.324412,-0.058781,0.329695,,-0.000534414,0.000138767,4.57455,fluid
44,0.0790004,0,,999.953,0.000153718,-92.1515,,0.1455,1.80092e-14,0.1455,,-0.000540714,1.90004e-12,-2.0387e-12,fluid
45,0.0758004,0.022257,,999.969,-4.92783e-06,-60.9692,,0.245887,-0.0239479,0.247051,,-0.000253677,-0.000146746,-4.62468,fluid
46,0.0664594,0.0427109,,999.98,-3.48363e-05,-39.112,,0.398317,0.00678126,0.398375,,1.95799e-05,-9.02381e-05,-5.70812,fluid
47,0.0517343,0.0597046,,999.987,7.78079e-05,-24.7057,,0.49231,0.034049,0.493486,,-1.2746e-05,-8.63524e-05,-4.45508,fluid
48,0.032818,0.0718613,,999.991,0.000187376,-17.7952,,0.534933,0.0526888,0.537521,,6.80966e-05,-0.000119071,-2.99708,fluid
49,0.0112429,0.0781963,,1000,0.000243245,-0.582192,,0.551108,0.0657022,0.55501,,0.000354355,-0.000319786,-1.94614,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000184566,12.0252,,0.548123,0.0840891,0.554535,,-1.67225e-06,-0.000209983,-1.24586,fluid
51,-0.032818,0.0718613,,1000.02,1.41672e-05,37.3174,,0.512318,0.0899565,0.520155,,4.32935e-05,-0.000184741,-0.867745,fluid
52,-0.0517343,0.0597046,,1000.04,2.18432e-05,70.7494,,0.48315,0.0803549,0.489787,,0.000249992,-9.29599e-05,-0.578345,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000297554,97.4854,,0.459168,0.0618011,0.463308,,-0.000372923,-0.000112052,-0.409556,fluid
54,-0.0758004,0.022257,,1000.06,-1.57075e-07,116.886,,0.434773,0.0336586,0.436074,,-0.000985899,-5.31099e-05,-0.282436,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.58182e-05,121.153,,0.424775,-4.91516e-14,0.424775,,-0.00136019,-7.27655e-13,-1.62301e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.57063e-07,116.886,,0.434773,-0.0336586,0.436074,,-0.000985899,5.31099e-05,0.282436,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000297554,97.4854,,0.459168,-0.0618011,0.463308,,-0.000372923,0.000112052,0.409556,fluid
58,-0.0517343,-0.0597046,,1000.04,2.18434e-05,70.7494,,0.48315,-0.0803549,0.489787,,0.000249992,9.29599e-05,0.578345,fluid
59,-0.032818,-0.0718613,,1000.02,1.41673e-05,37.3174,,0.512318,-0.0899565,0.520155,,4.32935e-05,0.000184741,0.867745,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000184565,12.0252,,0.548123,-0.0840891,0.554535,,-1.67224e-06,0.000209983,1.24586,fluid
61,0.0112429,-0.0781963,,1000,0.000243245,-0.582192,,0.551108,-0.0657022,0.55501,,0.000354355,0.000319786,1.94614,fluid
62,0.032818,-0.0718613,,999.991,0.000187376,-17.7952,,0.534933,-0.0526888,0.537521,,6.80966e-05,0.000119071,2.99708,fluid
63,0.0517343,-0.0597046,,999.987,7.78079e-05,-24.7057,,0.49231,-0.034049,0.493486,,-1.2746e-05,8.63524e-05,4.45508,fluid
64,0.0664594,-0.0427109,,999.98,-3.48363e-05,-39.112,,0.398317,-0.00678126,0.398375,,1.95799e-05,9.02381e-05,5.70812,fluid
65,0.0758004,-0.022257,,999.969,-4.92803e-06,-60.9692,,0.245887,0.0239479,0.247051,,-0.000253677,0.000146746,4.62468,fluid
66,0.0946112,0,,1000.02,-4.33434e-05,37.7975,,0.123861,9.41411e-15,0.123861,,-0.000350965,7.44829e-13,-1.85273e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.46327e-05,21.0662,,0.256883,-0.0404265,0.260045,,-8.69418e-05,-0.00016268,-4.3826,fluid
68,0.079592,0.0511507,,1000,-3.76349e-05,3.12652,,0.434812,-0.0129446,0.435005,,0.000110003,-0.000135843,-4.93772,fluid
69,0.0619572,0.0715024,,1000.01,-9.01078e-05,10.4893,,0.52269,0.0176091,0.522986,,0.000149363,-0.00027329,-3.31342,fluid
70,0.0393029,0.0860614,,1000.02,-0.000405609,30.7393,,0.548118,0.0444989,0.549921,,0.000190174,-0.000118525,-1.73472,fluid
71,0.0134646,0.0936482,,1000.01,0.000257749,18.6162,,0.540681,0.0563583,0.54361,,0.000304638,-0.00010075,-0.757602,fluid
72,-0.0134646,0.0936482,,1000,0.000338119,3.02885,,0.516167,0.0631018,0.52001,,0.001131,-5.10986e-05,-0.284178,fluid
73,-0.0393029,0.0860614,,999.993,-0.000381244,-14.2134,,0.490468,0.0584603,0.49394,,2.67788e-06,-0.000304357,-0.12035,fluid
74,-0.0619572,0.0715024,,999.991,0.000236732,-16.7867,,0.465271,0.0526274,0.468238,,0.000516149,2.63322e-05,-0.0739319,fluid
75,-0.079592,0.0511507,,999.988,9.74927e-05,-23.7108,,0.447841,0.036667,0.449339,,8.08216e-05,-0.000158746,-0.108719,fluid
76,-0.0907788,0.0266551,,999.984,-3.2845e-05,-30.4857,,0.429507,0.0183144,0.429898,,-0.000865135,-0.000284789,-0.155964,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000229928,-30.7816,,0.421382,-3.04602e-14,0.421382,,-0.00149568,-1.86103e-12,-2.72468e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.28451e-05,-30.4857,,0.429507,-0.0183144,0.429898,,-0.000865135,0.000284789,0.155964,fluid
79,-0.079592,-0.0511507,,999.988,9.74928e-05,-23.7108,,0.447841,-0.036667,0.449339,,8.08216e-05,0.000158746,0.108719,fluid
80,-0.0619572,-0.0715024,,999.991,0.000236732,-16.7867,,0.465271,-0.0526274,0.468238,,0.000516149,-2.63322e-05,0.0739319,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000381244,-14.2134,,0.490468,-0.0584603,0.49394,,2.67788e-06,0.000304357,0.12035,fluid
82,-0.0134646,-0.0936482,,1000,0.000338119,3.02885,,0.516167,-0.0631018,0.52001,,0.001131,5.10986e-05,0.284178,fluid
83,0.0134646,-0.0936482,,1000.01,0.000257749,18.6162,,0.540681,-0.0563583,0.54361,,0.000304638,0.00010075,0.757602,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000405609,30.7393,,0.548118,-0.0444989,0.549921,,0.000190174,0.000118525,1.73472,fluid
85,0.0619572,-0.0715024,,1000.01,-9.01077e-05,10.4893,,0.52269,-0.0176091,0.522986,,0.000149363,0.00027329,3.31342,fluid
86,0.079592,-0.0511507,,1000,-3.7635e-05,3.12652,,0.434812,0.0129446,0.435005,,0.000110003,0.000135843,4.93772,fluid
87,0.0907788,-0.0266551,,1000.01,-3.46327e-05,21.0662,,0.256883,0.0404265,0.260045,,-8.69418e-05,0.00016268,4.3826,fluid
88,0.111013,0,,999.989,-4.26541e-05,-22.187,,0.199391,5.5241e-15,0.199391,,-0.000316061,-1.44727e-13,-1.54343e-12,fluid
89,0.106516,0.0312758,,999.976,0.00019929,-46.4147,,0.322439,-0.00690877,0.322513,,-1.39868e-05,-3.56312e-05,-3.99343,fluid
90,0.0933897,0.0600179,,999.983,0.000230353,-33.8832,,0.476082,0.01279,0.476254,,0.000151447,8.54762e-07,-4.08021,fluid
91,0.0726977,0.0838977,,999.994,0.000232761,-12.4879,,0.541696,0.0341781,0.542773,,0.000342297,-0.000165692,-2.29935,fluid
92,0.0461163,0.100981,,999.998,0.000125791,-4.46757,,0.55282,0.0475132,0.554858,,0.00050516,-0.000402302,-0.845243,fluid
93,0.0157987,0.109883,,1000,-0.000548758,0.823385,,0.526861,0.0496733,0.529198,,-0.000373849,-6.71886e-05,-0.157874,fluid
94,-0.0157987,0.109883,,1000.01,0.000311512,17.4487,,0.505179,0.0469715,0.507358,,0.000534137,0.000113468,0.0629,fluid
95,-0.0461163,0.100981,,1000.02,0.000218114,39.0987,,0.493116,0.0366579,0.494477,,0.000923815,4.59446e-05,0.0686375,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000289132,43.6055,,0.479779,0.0317888,0.480831,,0.00033374,-0.0001182,0.0325249,fluid
97,-0.0933897,0.0600179,,1000.03,0.000213651,52.6645,,0.476932,0.0213177,0.477408,,0.000387529,0.000171,-0.0361124,fluid
98,-0.106516,0.0312758,,1000.03,-9.21935e-05,57.3259,,0.467169,0.0121091,0.467325,,-0.00054373,0.000277072,-0.122669,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000183792,57.7634,,0.460004,-3.01566e-14,0.460004,,-0.00150016,-2.25719e-12,-2.85799e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.21935e-05,57.3259,,0.467169,-0.0121091,0.467325,,-0.00054373,-0.000277072,0.122669,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00021365,52.6645,,0.476932,-0.0213177,0.477408,,0.000387529,-0.000171,0.0361124,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000289132,43.6055,,0.479779,-0.0317888,0.480831,,0.00033374,0.0001182,-0.0325249,fluid
103,-0.0461163,-0.100981,,1000.02,0.000218114,39.0987,,0.493116,-0.0366579,0.494477,,0.000923815,-4.59446e-05,-0.0686375,fluid
104,-0.0157987,-0.109883,,1000.01,0.000311512,17.4487,,0.505179,-0.0469715,0.507358,,0.000534137,-0.000113468,-0.0629,fluid
105,0.0157987,-0.109883,,1000,-0.000548758,0.823385,,0.526861,-0.0496733,0.529198,,-0.000373849,6.71886e-05,0.157874,fluid
106,0.0461163,-0.100981,,999.998,0.000125791,-4.46757,,0.55282,-0.0475132,0.554858,,0.00050516,0.000402302,0.845243,fluid
107,0.0726977,-0.0838977,,999.994,0.000232761,-12.4879,,0.541696,-0.0341781,0.542773,,0.000342297,0.000165692,2.29935,fluid
108,0.0933897,-0.0600179,,999.983,0.000230353,-33.8832,,0.476082,-0.01279,0.476254,,0.000151447,-8.54767e-07,4.08021,fluid
109,0.106516,-0.0312758,,999.976,0.00019929,-46.4147,,0.322439,0.00690877,0.322513,,-1.39868e-05,3.56312e-05,3.99343,fluid
110,0.128244,0,,999.991,5.78137e-05,-17.364,,0.206799,4.50146e-16,0.206799,,-0.000303266,-1.12936e-12,-1.22842e-12,fluid
111,0.12305,0.0361306,,999.982,-4.97512e-05,-34.859,,0.336529,-0.0161869,0.336918,,-5.35549e-05,-1.58998e-05,-3.56808,fluid
112,0.107886,0.0693342,,999.992,-0.000172316,-15.2559,,0.492583,0.000827369,0.492584,,-7.86823e-05,-0.000105107,-3.28861,fluid
113,0.0839822,0.0969206,,1000,-0.000165026,0.179917,,0.547348,0.0271537,0.548021,,7.3539e-05,0.000110878,-1.52371,fluid
114,0.0532746,0.116655,,999.998,0.000524736,-4.23367,,0.546276,0.0402806,0.547759,,0.000736563,-0.000151458,-0.334076,fluid
115,0.0182511,0.126939,,1000.01,8.90739e-05,10.654,,0.527177,0.0384347,0.528576,,0.00136872,-0.000336849,0.0596014,fluid
116,-0.0182511,0.126939,,1000.01,-0.000419571,15.6009,,0.508292,0.0406275,0.509913,,-0.000161645,-0.000103688,0.106913,fluid
117,-0.0532746,0.116655,,1000.01,0.000282549,28.6922,,0.499992,0.0356402,0.50126,,0.000889117,0.000151659,0.0586224,fluid
118,-0.0839822,0.0969206,,1000.02,-7.40461e-05,36.0868,,0.487053,0.0351603,0.48832,,0.000424827,-0.00010006,0.0324489,fluid
119,-0.107886,0.0693342,,1000.02,-6.36531e-05,42.5483,,0.482501,0.0251302,0.483155,,0.000340743,-7.25326e-06,-0.0128711,fluid
120,-0.12305,0.0361306,,1000.02,1.2057e-05,48.1606,,0.471167,0.013294,0.471354,,-0.000446855,3.33465e-05,-0.110878,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.22845e-06,49.3667,,0.462663,-2.00326e-14,0.462663,,-0.00141871,-1.81913e-12,-2.05914e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.2057e-05,48.1606,,0.471167,-0.013294,0.471354,,-0.000446855,-3.33465e-05,0.110878,fluid
123,-0.107886,-0.0693342,,1000.02,-6.3653e-05,42.5483,,0.482501,-0.0251302,0.483155,,0.000340743,7.25327e-06,0.0128711,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.40462e-05,36.0868,,0.487053,-0.0351603,0.48832,,0.000424827,0.00010006,-0.0324489,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282549,28.6922,,0.499992,-0.0356402,0.50126,,0.000889117,-0.000151659,-0.0586224,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000419571,15.6009,,0.508292,-0.0406275,0.509913,,-0.000161645,0.000103688,-0.106913,fluid
127,0.0182511,-0.126939,,1000.01,8.90739e-05,10.654,,0.527177,-0.0384347,0.528576,,0.00136872,0.000336849,-0.0596014,fluid
128,0.0532746,-0.116655,,999.998,0.000524736,-4.23367,,0.546276,-0.0402806,0.547759,,0.000736563,0.000151458,0.334076,fluid
129,0.0839822,-0.0969206,,1000,-0.000165026,0.179917,,0.547348,-0.0271537,0.548021,,7.3539e-05,-0.000110878,1.52371,fluid
130,0.107886,-0.0693342,,999.992,-0.000172316,-15.2559,,0.492583,-0.000827369,0.492584,,-7.86823e-05,0.000105107,3.28861,fluid
131,0.12305,-0.0361306,,999.982,-4.97512e-05,-34.859,,0.336529,0.0161869,0.336918,,-5.35549e-05,1.58998e-05,3.56808,fluid
132,0.146349,0,,999.997,0.000131733,-4.93996,,0.220479,-3.591e-15,0.220479,,-0.000117279,-1.89138e-12,-9.41147e-13,fluid
133,0.140421,0.0412313,,999.991,-2.48725e-05,-18.5516,,0.356434,-0.0206716,0.357033,,-0.000135703,6.00029e-06,-3.14867,fluid
134,0.123117,0.0791222,,999.997,5.96573e-05,-6.67941,,0.509142,-0.00054393,0.509143,,0.000154636,7.1487e-05,-2.60812,fluid
135,0.0958382,0.110603,,1000,-5.05374e-05,7.02901,,0.54972,0.0218319,0.550154,,0.000206063,-8.08438e-05,-0.969813,fluid
136,0.0607955,0.133124,,1000,-0.000235961,-0.267829,,0.538627,0.0340493,0.539703,,-0.00047384,0.000425083,-0.0802023,fluid
137,0.0208276,0.144859,,1000.01,0.000509006,13.6837,,0.519433,0.0311973,0.520369,,0.000908586,-9.35259e-05,0.0901294,fluid
138,-0.0208276,0.144859,,1000.01,-0.00013084,16.3779,,0.510563,0.0366642,0.511877,,0.000485579,-0.000120411,0.0734965,fluid
139,-0.0607955,0.133124,,1000.01,-0.00016578,18.067,,0.499253,0.0311391,0.500223,,0.000133395,-0.000212555,0.02884,fluid
140,-0.0958382,0.110603,,1000.01,0.000176684,23.6229,,0.487843,0.0321562,0.488902,,0.000574671,4.18448e-05,0.0316693,fluid
141,-0.123117,0.0791222,,1000.01,-6.95637e-05,26.6753,,0.484601,0.0224224,0.485119,,0.000410596,-7.56014e-05,0.0132631,fluid
142,-0.140421,0.0412313,,1000.01,-3.24947e-06,28.648,,0.474777,0.0105273,0.474893,,-0.000394254,-0.000338916,-0.0978319,fluid
143,-0.146349,1.79226e-17,,1000.02,7.8684e-05,30.7048,,0.465456,-1.71002e-14,0.465456,,-0.00141502,-1.36083e-12,-1.43187e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.24951e-06,28.648,,0.474777,-0.0105273,0.474893,,-0.000394254,0.000338916,0.0978319,fluid
145,-0.123117,-0.0791222,,1000.01,-6.95637e-05,26.6753,,0.484601,-0.0224224,0.485119,,0.000410596,7.56014e-05,-0.0132631,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176684,23.6229,,0.487843,-0.0321562,0.488902,,0.000574671,-4.18448e-05,-0.0316693,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00016578,18.067,,0.499253,-0.0311391,0.500223,,0.000133395,0.000212555,-0.02884,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00013084,16.3779,,0.510563,-0.0366642,0.511877,,0.000485579,0.000120411,-0.0734965,fluid
149,0.0208276,-0.144859,,1000.01,0.000509006,13.6837,,0.519433,-0.0311973,0.520369,,0.000908586,9.35259e-05,-0.0901294,fluid
150,0.0607955,-0.133124,,1000,-0.000235961,-0.267829,,0.538627,-0.0340493,0.539703,,-0.00047384,-0.000425083,0.0802023,fluid
151,0.0958382,-0.110603,,1000,-5.05375e-05,7.02901,,0.54972,-0.0218319,0.550154,,0.000206063,8.08438e-05,0.969813,fluid
152,0.123117,-0.0791222,,999.997,5.96574e-05,-6.67941,,0.509142,0.00054393,0.509143,,0.000154636,-7.1487e-05,2.60812,fluid
153,0.140421,-0.0412313,,999.991,-2.48725e-05,-18.5516,,0.356434,0.0206716,0.357033,,-0.000135703,-6.0003e-06,3.14867,fluid
154,0.16537,0,,999.996,1.97677e-05,-7.48552,,0.240933,-6.27059e-15,0.240933,,-0.000179059,-2.03501e-12,-7.02865e-13,fluid
155,0.158672,0.0465902,,999.992,8.01054e-05,-15.2706,,0.378454,-0.0197077,0.378967,,-6.43128e-05,-0.000110736,-2.75433,fluid
156,0.139118,0.0894059,,999.998,0.000222221,-3.75657,,0.521633,0.0026239,0.521639,,0.000684997,-6.99398e-05,-2.05077,fluid
157,0.108295,0.124979,,1000,0.000215753,4.42628,,0.546941,0.0192589,0.54728,,0.000841833,-0.000677402,-0.59511,fluid
158,0.0686973,0.150426,,1000,-0.000294698,4.06721,,0.534074,0.0286246,0.53484,,0.000251898,-9.12857e-05,0.0270272,fluid
159,0.0235346,0.163687,,1000.01,-0.000128433,10.1594,,0.517155,0.0256211,0.51779,,-0.000357726,7.36524e-05,0.0612527,fluid
160,-0.0235346,0.163687,,1000.01,0.000325553,17.2135,,0.507915,0.0326275,0.508962,,0.000632179,-4.4346e-07,0.0354651,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137579,21.5551,,0.502638,0.0278419,0.503408,,0.000317477,-9.91024e-05,0.0154879,fluid
162,-0.108295,0.124979,,1000.01,2.44486e-05,24.8933,,0.487961,0.0261657,0.488662,,0.000450802,-3.00159e-05,0.0298392,fluid
163,-0.139118,0.0894059,,1000.02,5.56933e-05,30.1642,,0.487467,0.018934,0.487835,,0.000597778,0.000137762,0.0333804,fluid
164,-0.158672,0.0465902,,1000.02,-3.0478e-05,31.2657,,0.480279,0.00851304,0.480355,,-9.15168e-05,0.000227087,-0.0854393,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.90348e-05,33.7038,,0.469877,-2.14366e-14,0.469877,,-0.00136564,-1.41373e-12,-1.14071e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.04779e-05,31.2657,,0.480279,-0.00851304,0.480355,,-9.15168e-05,-0.000227087,0.0854393,fluid
167,-0.139118,-0.0894059,,1000.02,5.56934e-05,30.1642,,0.487467,-0.018934,0.487835,,0.000597778,-0.000137762,-0.0333804,fluid
168,-0.108295,-0.124979,,1000.01,2.44486e-05,24.8933,,0.487961,-0.0261657,0.488662,,0.000450802,3.00159e-05,-0.0298392,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137579,21.5551,,0.502638,-0.0278419,0.503408,,0.000317477,9.91023e-05,-0.0154879,fluid
170,-0.0235346,-0.163687,,1000.01,0.000325553,17.2135,,0.507915,-0.0326275,0.508962,,0.000632179,4.43456e-07,-0.0354651,fluid
171,0.0235346,-0.163687,,1000.01,-0.000128433,10.1594,,0.517155,-0.0256211,0.51779,,-0.000357726,-7.36524e-05,-0.0612527,fluid
172,0.0686973,-0.150426,,1000,-0.000294698,4.06721,,0.534074,-0.0286246,0.53484,,0.000251898,9.12857e-05,-0.0270272,fluid
173,0.108295,-0.124979,,1000,0.000215753,4.42628,,0.546941,-0.0192589,0.54728,,0.000841833,0.000677402,0.59511,fluid
174,0.139118,-0.0894059,,999.998,0.000222221,-3.75657,,0.521633,-0.0026239,0.521639,,0.000684997,6.99398e-05,2.05077,fluid
175,0.158672,-0.0465902,,999.992,8.01056e-05,-15.2706,,0.378454,0.0197077,0.378967,,-6.43128e-05,0.000110736,2.75433,fluid
176,0.185355,0,,999.997,-5.88513e-05,-5.32671,,0.258991,-5.82058e-15,0.258991,,-0.000205546,-1.80528e-12,-5.14965e-13,fluid
177,0.177847,0.0522205,,999.993,4.99424e-05,-13.4288,,0.394942,-0.0209095,0.395495,,0.000134872,-0.00018511,-2.39795,fluid
178,0.15593,0.10021,,999.999,-7.01246e-05,-1.07737,,0.528457,0.00278623,0.528465,,0.000620033,-0.000331177,-1.6079,fluid
179,0.121382,0.140082,,1000,7.73498e-05,2.45762,,0.54212,0.0161097,0.542359,,0.000911095,-0.000778127,-0.348577,fluid
180,0.0769992,0.168605,,1000,0.000273271,7.34,,0.529184,0.0249493,0.529772,,0.00101263,-0.000464908,0.0569217,fluid
181,0.0263788,0.183468,,1000.01,-0.000356078,12.3509,,0.520244,0.0210377,0.520669,,-0.000149115,-8.86848e-05,0.0363969,fluid
182,-0.0263788,0.183468,,1000.01,0.000109048,15.0013,,0.505991,0.0287354,0.506807,,-0.000122022,-4.92617e-05,0.0118059,fluid
183,-0.0769992,0.168605,,1000.01,0.000169716,22.9529,,0.504138,0.0246359,0.50474,,0.000460904,6.83429e-05,0.0143183,fluid
184,-0.121382,0.140082,,1000.01,-8.01817e-05,25.1577,,0.489166,0.0219953,0.48966,,0.00029814,-0.000119045,0.02362,fluid
185,-0.15593,0.10021,,1000.02,4.38611e-05,30.0253,,0.489421,0.0167448,0.489708,,0.000533645,1.49483e-05,0.0457599,fluid
186,-0.177847,0.0522205,,1000.02,2.05836e-05,30.9583,,0.484897,0.0073019,0.484952,,-4.70252e-05,1.14975e-05,-0.0725384,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.36987e-05,32.8071,,0.473406,-1.7934e-14,0.473406,,-0.00126325,-1.79057e-12,-9.27831e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.05836e-05,30.9583,,0.484897,-0.0073019,0.484952,,-4.70252e-05,-1.14975e-05,0.0725384,fluid
189,-0.15593,-0.10021,,1000.02,4.38611e-05,30.0253,,0.489421,-0.0167448,0.489708,,0.000533645,-1.49483e-05,-0.0457599,fluid
190,-0.121382,-0.140082,,1000.01,-8.01816e-05,25.1577,,0.489166,-0.0219953,0.48966,,0.00029814,0.000119045,-0.02362,fluid
191,-0.0769992,-0.168605,,1000.01,0.000169716,22.9529,,0.504138,-0.0246359,0.50474,,0.000460904,-6.83429e-05,-0.0143183,fluid
