h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74378,16.7175,0.0141421,660

t,5.01005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.232579,,0.0840765,0.0383964,0.0924291,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.587866,,0.0543382,0.0470843,0.0718998,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50397,,0.0256967,0.0399849,0.0475301,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.38035,,0.00645043,0.0219682,0.0228956,,0,0,0,boundary
22,0.0641421,0,,999.999,-6.90543e-07,-1.69217,,0.0532854,1.47885e-13,0.0532854,,-5.06198e-05,-2.7796e-12,-3.46562e-12,fluid
23,0.0615439,0.0180709,,999.999,-1.15093e-07,-1.52131,,0.0596133,-0.00635813,0.0599514,,-6.37334e-05,1.0474e-05,-0.441593,fluid
24,0.0539598,0.0346779,,1000,3.49474e-07,-0.960174,,0.0749004,-0.00836358,0.075366,,-9.20197e-05,1.44524e-05,-0.680903,fluid
25,0.0420042,0.0484754,,1000,3.55558e-07,-0.0829573,,0.0910219,-0.00474916,0.0911457,,-0.000110485,1.1925e-05,-0.698347,fluid
26,0.0266456,0.0583457,,1000,-1.37839e-06,0.627715,,0.102303,0.00151418,0.102314,,-0.000110805,3.07559e-06,-0.59918,fluid
27,0.00912838,0.0634893,,1000,-2.10082e-06,1.39746,,0.108201,0.00780297,0.108482,,-0.000102098,-3.1156e-06,-0.493206,fluid
28,-0.00912838,0.0634893,,1000,1.61638e-06,1.43641,,0.109851,0.0147292,0.110834,,-9.79193e-05,-8.82021e-06,-0.406054,fluid
29,-0.0266456,0.0583457,,1000,1.68166e-06,2.44008,,0.106436,0.0218947,0.108664,,-7.95279e-05,-1.49377e-05,-0.30624,fluid
30,-0.0420042,0.0484754,,1000,9.61788e-07,2.68705,,0.0974677,0.0241275,0.10041,,-7.08075e-05,-1.44013e-05,-0.213952,fluid
31,-0.0539598,0.0346779,,1000,-9.24989e-07,3.03524,,0.0883027,0.0200797,0.090557,,-6.20844e-05,-1.12473e-05,-0.12755,fluid
32,-0.0615439,0.0180709,,1000,-2.26591e-07,3.30856,,0.0818154,0.0110885,0.0825634,,-5.33564e-05,-8.86431e-06,-0.0596478,fluid
33,-0.0641421,7.85515e-18,,1000,-2.05205e-07,3.44629,,0.0796473,-2.45811e-13,0.0796473,,-4.84907e-05,-3.83042e-12,6.63537e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.26545e-07,3.30856,,0.0818154,-0.0110885,0.0825634,,-5.33564e-05,8.8643e-06,0.0596478,fluid
35,-0.0539598,-0.0346779,,1000,-9.24958e-07,3.03524,,0.0883027,-0.0200797,0.090557,,-6.20844e-05,1.12473e-05,0.12755,fluid
36,-0.0420042,-0.0484754,,1000,9.61894e-07,2.68705,,0.0974677,-0.0241275,0.10041,,-7.08075e-05,1.44013e-05,0.213952,fluid
37,-0.0266456,-0.0583457,,1000,1.68189e-06,2.44008,,0.106436,-0.0218947,0.108664,,-7.9528e-05,1.49377e-05,0.30624,fluid
38,-0.00912838,-0.0634893,,1000,1.61657e-06,1.43641,,0.109851,-0.0147292,0.110834,,-9.79193e-05,8.82022e-06,0.406054,fluid
39,0.00912838,-0.0634893,,1000,-2.10094e-06,1.39746,,0.108201,-0.00780297,0.108482,,-0.000102098,3.11562e-06,0.493206,fluid
40,0.0266456,-0.0583457,,1000,-1.37851e-06,0.627715,,0.102303,-0.00151418,0.102314,,-0.000110805,-3.07558e-06,0.59918,fluid
41,0.0420042,-0.0484754,,1000,3.55605e-07,-0.0829573,,0.0910219,0.00474916,0.0911457,,-0.000110485,-1.1925e-05,0.698347,fluid
42,0.0539598,-0.0346779,,1000,3.49461e-07,-0.960174,,0.0749004,0.00836358,0.075366,,-9.20197e-05,-1.44524e-05,0.680903,fluid
43,0.0615439,-0.0180709,,999.999,-1.15469e-07,-1.52131,,0.0596133,0.00635813,0.0599514,,-6.37334e-05,-1.0474e-05,0.441593,fluid
44,0.0790004,0,,999.999,4.82172e-06,-2.7245,,0.0530856,9.86945e-14,0.0530856,,-5.67929e-05,-1.84017e-12,-3.23718e-12,fluid
45,0.0758004,0.022257,,999.999,5.29908e-06,-1.88613,,0.0613304,-0.00804455,0.0618557,,-7.43758e-05,2.10107e-05,-0.442396,fluid
46,0.0664594,0.0427109,,1000,6.88508e-06,-0.950614,,0.0792969,-0.0095423,0.079869,,-0.000106176,1.63838e-05,-0.654057,fluid
47,0.0517343,0.0597046,,1000,4.67676e-06,0.112429,,0.0958159,-0.00456132,0.0959244,,-0.00011454,2.03401e-05,-0.624058,fluid
48,0.032818,0.0718613,,1000,8.34585e-06,0.675607,,0.105559,0.0023411,0.105585,,-0.000108456,1.92782e-05,-0.480628,fluid
49,0.0112429,0.0781963,,1000,3.89242e-06,0.930447,,0.109238,0.00822192,0.109547,,-0.000101257,9.69932e-06,-0.34278,fluid
50,-0.0112429,0.0781963,,1000,2.77522e-06,1.84784,,0.109382,0.0140308,0.110279,,-0.00010064,6.45417e-06,-0.239242,fluid
51,-0.032818,0.0718613,,1000,2.89069e-06,2.92213,,0.104337,0.0187571,0.10601,,-8.15942e-05,-2.98872e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.28187e-06,3.94021,,0.09682,0.0189969,0.0986661,,-6.62002e-05,4.05265e-07,-0.0866392,fluid
53,-0.0664594,0.0427109,,1000,-2.49015e-06,5.46833,,0.0904004,0.0155863,0.0917342,,-5.89717e-05,-1.15968e-06,-0.0311083,fluid
54,-0.0758004,0.022257,,1000,3.2516e-07,6.44539,,0.0855831,0.00865435,0.0860196,,-5.36329e-05,-1.54352e-06,-0.00632762,fluid
55,-0.0790004,9.67476e-18,,1000,-3.44002e-06,7.00241,,0.0839284,-1.52126e-13,0.0839284,,-4.96754e-05,-1.51302e-12,7.22328e-13,fluid
56,-0.0758004,-0.022257,,1000,3.25203e-07,6.44539,,0.0855831,-0.00865435,0.0860196,,-5.36329e-05,1.54352e-06,0.00632762,fluid
57,-0.0664594,-0.0427109,,1000,-2.49018e-06,5.46833,,0.0904004,-0.0155863,0.0917342,,-5.89717e-05,1.15969e-06,0.0311083,fluid
58,-0.0517343,-0.0597046,,1000,4.28197e-06,3.94021,,0.09682,-0.0189969,0.0986661,,-6.62002e-05,-4.05259e-07,0.0866392,fluid
59,-0.032818,-0.0718613,,1000,2.89089e-06,2.92213,,0.104337,-0.0187571,0.10601,,-8.15942e-05,2.98873e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.77529e-06,1.84784,,0.109382,-0.0140308,0.110279,,-0.00010064,-6.45416e-06,0.239242,fluid
61,0.0112429,-0.0781963,,1000,3.8922e-06,0.930447,,0.109238,-0.00822192,0.109547,,-0.000101257,-9.69931e-06,0.34278,fluid
62,0.032818,-0.0718613,,1000,8.34577e-06,0.675607,,0.105559,-0.0023411,0.105585,,-0.000108456,-1.92782e-05,0.480628,fluid
63,0.0517343,-0.0597046,,1000,4.67681e-06,0.112429,,0.0958159,0.00456132,0.0959244,,-0.00011454,-2.03401e-05,0.624058,fluid
64,0.0664594,-0.0427109,,1000,6.88501e-06,-0.950614,,0.0792969,0.0095423,0.079869,,-0.000106176,-1.63838e-05,0.654057,fluid
65,0.0758004,-0.022257,,999.999,5.29903e-06,-1.88613,,0.0613304,0.00804455,0.0618557,,-7.43758e-05,-2.10107e-05,0.442396,fluid
66,0.0946112,0,,1000,-5.93003e-06,3.41154,,0.0569972,7.51168e-14,0.0569972,,-7.98521e-05,2.08114e-13,-2.64418e-12,fluid
67,0.0907788,0.0266551,,1000,-2.53973e-06,2.0394,,0.0658181,-0.00840175,0.0663522,,-8.01275e-05,2.89576e-05,-0.398281,fluid
68,0.079592,0.0511507,,1000,-8.46047e-06,1.00636,,0.0837639,-0.00952112,0.0843033,,-0.000116766,1.21284e-05,-0.566247,fluid
69,0.0619572,0.0715024,,1000,-9.59002e-06,1.02034,,0.0989563,-0.00490708,0.0990779,,-0.000121372,2.57394e-05,-0.50563,fluid
70,0.0393029,0.0860614,,1000,-1.41095e-05,1.09525,,0.107082,0.00157627,0.107093,,-0.000114453,3.43565e-05,-0.353324,fluid
71,0.0134646,0.0936482,,1000,3.83829e-06,2.03722,,0.109431,0.00737531,0.109679,,-0.000105489,1.80685e-05,-0.216308,fluid
72,-0.0134646,0.0936482,,1000,1.86454e-06,1.05486,,0.107551,0.0122417,0.108246,,-8.73496e-05,2.00782e-05,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.52059e-06,0.428495,,0.102548,0.0149544,0.103633,,-7.93277e-05,6.54539e-06,-0.0584887,fluid
74,-0.0619572,0.0715024,,1000,-1.79847e-06,0.687204,,0.0966797,0.0144884,0.0977593,,-6.69721e-05,9.11633e-06,-0.0124324,fluid
75,-0.079592,0.0511507,,1000,2.52614e-06,1.22699,,0.0912664,0.0110846,0.0919371,,-5.56587e-05,1.77989e-06,0.0107378,fluid
76,-0.0907788,0.0266551,,1000,-3.12886e-07,1.43106,,0.0877646,0.00585216,0.0879595,,-5.17333e-05,4.27872e-06,0.0115426,fluid
77,-0.0946112,1.15865e-17,,1000,1.43782e-07,1.64841,,0.0866236,-1.13841e-13,0.0866236,,-4.73513e-05,-6.15825e-13,4.3338e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.12909e-07,1.43106,,0.0877646,-0.00585216,0.0879595,,-5.17333e-05,-4.27872e-06,-0.0115426,fluid
79,-0.079592,-0.0511507,,1000,2.52638e-06,1.22699,,0.0912664,-0.0110846,0.0919371,,-5.56587e-05,-1.77988e-06,-0.0107378,fluid
80,-0.0619572,-0.0715024,,1000,-1.7985e-06,0.687204,,0.0966797,-0.0144884,0.0977593,,-6.69721e-05,-9.11632e-06,0.0124324,fluid
81,-0.0393029,-0.0860614,,1000,-4.5203e-06,0.428495,,0.102548,-0.0149544,0.103633,,-7.93277e-05,-6.54539e-06,0.0584887,fluid
82,-0.0134646,-0.0936482,,1000,1.86453e-06,1.05486,,0.107551,-0.0122417,0.108246,,-8.73496e-05,-2.00782e-05,0.123435,fluid
83,0.0134646,-0.0936482,,1000,3.83818e-06,2.03722,,0.109431,-0.00737531,0.109679,,-0.000105489,-1.80685e-05,0.216308,fluid
84,0.0393029,-0.0860614,,1000,-1.41095e-05,1.09525,,0.107082,-0.00157627,0.107093,,-0.000114453,-3.43565e-05,0.353324,fluid
85,0.0619572,-0.0715024,,1000,-9.59007e-06,1.02034,,0.0989563,0.00490708,0.0990779,,-0.000121372,-2.57394e-05,0.50563,fluid
86,0.079592,-0.0511507,,1000,-8.46047e-06,1.00636,,0.0837639,0.00952112,0.0843033,,-0.000116766,-1.21284e-05,0.566247,fluid
87,0.0907788,-0.0266551,,1000,-2.5397e-06,2.0394,,0.0658181,0.00840175,0.0663522,,-8.01275e-05,-2.89576e-05,0.398281,fluid
88,0.111013,0,,1000,6.44338e-06,0.243433,,0.0646395,6.16701e-14,0.0646395,,-0.000111206,8.84612e-13,-2.00505e-12,fluid
89,0.106516,0.0312758,,1000,-5.71505e-06,-0.423315,,0.072632,-0.0067464,0.0729446,,-9.26284e-05,3.67884e-05,-0.341524,fluid
90,0.0933897,0.0600179,,1000,-1.50806e-06,0.377059,,0.0886539,-0.00720447,0.0889462,,-0.000124341,1.45088e-05,-0.466074,fluid
91,0.0726977,0.0838977,,1000,4.20297e-06,1.19809,,0.101498,-0.00329304,0.101551,,-0.000130814,2.34524e-05,-0.387605,fluid
92,0.0461163,0.100981,,1000,3.46528e-06,2.26842,,0.107677,0.00238082,0.107703,,-0.000119466,5.24645e-05,-0.244743,fluid
93,0.0157987,0.109883,,1000,-1.58487e-06,2.05466,,0.10873,0.00690388,0.108949,,-9.30656e-05,1.95945e-05,-0.12723,fluid
94,-0.0157987,0.109883,,1000,-2.61978e-07,1.95896,,0.10623,0.0102022,0.106719,,-8.48022e-05,2.81314e-05,-0.0546337,fluid
95,-0.0461163,0.100981,,1000,6.79158e-06,2.68149,,0.102224,0.0116093,0.102881,,-5.70283e-05,2.08308e-05,-0.0109088,fluid
96,-0.0726977,0.0838977,,1000,-5.48332e-06,3.1294,,0.0975786,0.0108052,0.098175,,-6.51946e-05,1.18314e-05,0.0129998,fluid
97,-0.0933897,0.0600179,,1000,4.70351e-06,3.22903,,0.0935627,0.00812534,0.0939148,,-4.93833e-05,1.45753e-05,0.0191648,fluid
98,-0.106516,0.0312758,,1000,-7.7512e-06,3.55687,,0.0910124,0.00427394,0.0911127,,-4.82975e-05,1.17717e-06,0.0124412,fluid
99,-0.111013,1.35951e-17,,1000,6.8525e-06,3.58682,,0.0901296,-9.95276e-14,0.0901296,,-4.83171e-05,-3.68449e-13,2.16569e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.75116e-06,3.55687,,0.0910124,-0.00427394,0.0911127,,-4.82975e-05,-1.17717e-06,-0.0124412,fluid
101,-0.0933897,-0.0600179,,1000,4.70361e-06,3.22903,,0.0935627,-0.00812534,0.0939148,,-4.93833e-05,-1.45753e-05,-0.0191648,fluid
102,-0.0726977,-0.0838977,,1000,-5.48334e-06,3.1294,,0.0975786,-0.0108052,0.098175,,-6.51946e-05,-1.18314e-05,-0.0129998,fluid
103,-0.0461163,-0.100981,,1000,6.79155e-06,2.68149,,0.102224,-0.0116093,0.102881,,-5.70283e-05,-2.08308e-05,0.0109088,fluid
104,-0.0157987,-0.109883,,1000,-2.61843e-07,1.95896,,0.10623,-0.0102022,0.106719,,-8.48022e-05,-2.81314e-05,0.0546337,fluid
105,0.0157987,-0.109883,,1000,-1.58486e-06,2.05466,,0.10873,-0.00690388,0.108949,,-9.30656e-05,-1.95945e-05,0.12723,fluid
106,0.0461163,-0.100981,,1000,3.46537e-06,2.26842,,0.107677,-0.00238082,0.107703,,-0.000119466,-5.24645e-05,0.244743,fluid
107,0.0726977,-0.0838977,,1000,4.20304e-06,1.19809,,0.101498,0.00329304,0.101551,,-0.000130814,-2.34524e-05,0.387605,fluid
108,0.0933897,-0.0600179,,1000,-1.50811e-06,0.377059,,0.0886539,0.00720447,0.0889462,,-0.000124341,-1.45088e-05,0.466074,fluid
109,0.106516,-0.0312758,,1000,-5.71514e-06,-0.423315,,0.072632,0.0067464,0.0729446,,-9.26284e-05,-3.67884e-05,0.341524,fluid
110,0.128244,0,,1000,1.44502e-05,0.34303,,0.0681209,5.29854e-14,0.0681209,,-0.000133964,4.14708e-13,-1.47727e-12,fluid
111,0.12305,0.0361306,,1000,-4.02183e-06,0.51063,,0.0759045,-0.00641262,0.0761749,,-9.67091e-05,5.55795e-05,-0.287852,fluid
112,0.107886,0.0693342,,1000,1.25044e-05,0.83105,,0.0913028,-0.00668314,0.0915471,,-0.000110078,3.92803e-05,-0.37666,fluid
113,0.0839822,0.0969206,,1000,9.6314e-06,1.3807,,0.102984,-0.00247281,0.103014,,-0.000133622,1.36501e-05,-0.289907,fluid
114,0.0532746,0.116655,,1000,-1.36093e-06,1.94469,,0.107711,0.00250572,0.10774,,-0.0001135,5.90812e-05,-0.164134,fluid
115,0.0182511,0.126939,,1000,-1.77888e-06,1.78202,,0.107636,0.00635009,0.107823,,-8.70648e-05,2.63713e-05,-0.0718787,fluid
116,-0.0182511,0.126939,,1000,-5.35217e-06,2.29833,,0.105371,0.00864231,0.105725,,-9.74638e-05,3.27758e-05,-0.0198159,fluid
117,-0.0532746,0.116655,,1000,7.42067e-06,2.66565,,0.101804,0.00944044,0.10224,,-5.3886e-05,2.96959e-05,0.00574794,fluid
118,-0.0839822,0.0969206,,1000,-2.01805e-06,3.18756,,0.0980953,0.0086286,0.0984741,,-5.91414e-05,1.46285e-05,0.0153062,fluid
119,-0.107886,0.0693342,,1000,3.72309e-06,3.48717,,0.0949532,0.00649191,0.0951749,,-4.79994e-05,2.11092e-05,0.0140706,fluid
120,-0.12305,0.0361306,,1000,-5.10025e-06,3.81073,,0.0929475,0.00357565,0.0930163,,-4.111e-05,4.27538e-06,0.0077983,fluid
121,-0.128244,1.57054e-17,,1000,3.43448e-06,3.76,,0.0921979,-1.24098e-13,0.0921979,,-4.93713e-05,-2.15052e-13,-5.89155e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.10013e-06,3.81073,,0.0929475,-0.00357565,0.0930163,,-4.111e-05,-4.27538e-06,-0.0077983,fluid
123,-0.107886,-0.0693342,,1000,3.72337e-06,3.48717,,0.0949532,-0.00649191,0.0951749,,-4.79994e-05,-2.11092e-05,-0.0140706,fluid
124,-0.0839822,-0.0969206,,1000,-2.01786e-06,3.18756,,0.0980953,-0.0086286,0.0984741,,-5.91414e-05,-1.46285e-05,-0.0153062,fluid
125,-0.0532746,-0.116655,,1000,7.42068e-06,2.66565,,0.101804,-0.00944044,0.10224,,-5.3886e-05,-2.96959e-05,-0.00574794,fluid
126,-0.0182511,-0.126939,,1000,-5.35202e-06,2.29833,,0.105371,-0.00864231,0.105725,,-9.74638e-05,-3.27758e-05,0.0198159,fluid
127,0.0182511,-0.126939,,1000,-1.77891e-06,1.78202,,0.107636,-0.00635009,0.107823,,-8.70648e-05,-2.63713e-05,0.0718787,fluid
128,0.0532746,-0.116655,,1000,-1.36078e-06,1.94469,,0.107711,-0.00250572,0.10774,,-0.0001135,-5.90812e-05,0.164134,fluid
129,0.0839822,-0.0969206,,1000,9.63145e-06,1.3807,,0.102984,0.00247281,0.103014,,-0.000133622,-1.36501e-05,0.289907,fluid
130,0.107886,-0.0693342,,1000,1.25047e-05,0.83105,,0.0913028,0.00668314,0.0915471,,-0.000110078,-3.92803e-05,0.37666,fluid
131,0.12305,-0.0361306,,1000,-4.02185e-06,0.51063,,0.0759045,0.00641262,0.0761749,,-9.67091e-05,-5.55795e-05,0.287852,fluid
132,0.146349,0,,1000,-1.94211e-06,1.3412,,0.0715916,5.13115e-14,0.0715916,,-0.000177161,-2.72567e-14,-1.07939e-12,fluid
133,0.140421,0.0412313,,1000,-5.89429e-06,1.26625,,0.0789997,-0.00605872,0.0792317,,-0.000114691,6.5974e-05,-0.242089,fluid
134,0.123117,0.0791222,,1000,-1.01988e-05,1.21324,,0.0936461,-0.00589524,0.0938315,,-0.000123555,4.0455e-05,-0.303848,fluid
135,0.0958382,0.110603,,1000,-2.08387e-05,1.82297,,0.10387,-0.00179147,0.103885,,-0.000141728,-4.10051e-06,-0.215751,fluid
136,0.0607955,0.133124,,1000,-6.27983e-06,2.12885,,0.107365,0.00244117,0.107393,,-0.000111182,6.07263e-05,-0.108649,fluid
137,0.0208276,0.144859,,1000,9.7244e-06,2.05904,,0.10676,0.00564967,0.10691,,-8.56799e-05,4.02215e-05,-0.0395392,fluid
138,-0.0208276,0.144859,,1000,-5.5861e-07,2.31942,,0.10465,0.00732829,0.104906,,-7.7147e-05,4.13711e-05,-0.00379203,fluid
139,-0.0607955,0.133124,,1000,-1.31645e-06,2.28209,,0.101501,0.00773095,0.101795,,-5.93794e-05,3.15935e-05,0.00927852,fluid
140,-0.0958382,0.110603,,1000,-1.90925e-06,2.60547,,0.0984869,0.00702386,0.0987371,,-5.13466e-05,1.87871e-05,0.0112224,fluid
141,-0.123117,0.0791222,,1000,1.53953e-06,2.85405,,0.0959543,0.00532296,0.0961018,,-5.10856e-05,1.73784e-05,0.00787153,fluid
142,-0.140421,0.0412313,,1000,1.13466e-06,3.04322,,0.0942508,0.00284569,0.0942937,,-3.79567e-05,1.477e-06,0.00371192,fluid
143,-0.146349,1.79226e-17,,1000,-1.86743e-06,3.02479,,0.0936639,-6.80541e-14,0.0936639,,-4.76973e-05,-3.93309e-14,-8.77546e-14,fluid
144,-0.140421,-0.0412313,,1000,1.13477e-06,3.04322,,0.0942508,-0.00284569,0.0942937,,-3.79567e-05,-1.477e-06,-0.00371192,fluid
145,-0.123117,-0.0791222,,1000,1.53967e-06,2.85405,,0.0959543,-0.00532296,0.0961018,,-5.10856e-05,-1.73784e-05,-0.00787153,fluid
146,-0.0958382,-0.110603,,1000,-1.90915e-06,2.60547,,0.0984869,-0.00702386,0.0987371,,-5.13466e-05,-1.87871e-05,-0.0112224,fluid
147,-0.0607955,-0.133124,,1000,-1.31638e-06,2.28209,,0.101501,-0.00773095,0.101795,,-5.93794e-05,-3.15935e-05,-0.00927852,fluid
148,-0.0208276,-0.144859,,1000,-5.5843e-07,2.31942,,0.10465,-0.00732829,0.104906,,-7.7147e-05,-4.13711e-05,0.00379203,fluid
149,0.0208276,-0.144859,,1000,9.72464e-06,2.05904,,0.10676,-0.00564967,0.10691,,-8.56799e-05,-4.02215e-05,0.0395392,fluid
150,0.0607955,-0.133124,,1000,-6.2798e-06,2.12885,,0.107365,-0.00244117,0.107393,,-0.000111182,-6.07263e-05,0.108649,fluid
151,0.0958382,-0.110603,,1000,-2.08387e-05,1.82297,,0.10387,0.00179147,0.103885,,-0.000141728,4.10051e-06,0.215751,fluid
152,0.123117,-0.0791222,,1000,-1.01986e-05,1.21324,,0.0936461,0.00589524,0.0938315,,-0.000123555,-4.0455e-05,0.303848,fluid
153,0.140421,-0.0412313,,1000,-5.89404e-06,1.26625,,0.0789997,0.00605872,0.0792317,,-0.000114691,-6.5974e-05,0.242089,fluid
154,0.16537,0,,1000,9.91371e-06,1.31905,,0.0747592,4.86825e-14,0.0747592,,-0.000193617,-9.75777e-14,-7.92585e-13,fluid
155,0.158672,0.0465902,,1000,-8.21366e-06,1.20987,,0.0819087,-0.00555553,0.0820969,,-0.000138025,8.85294e-05,-0.204182,fluid
156,0.139118,0.0894059,,1000,-1.54437e-05,1.35488,,0.0955339,-0.00515218,0.0956727,,-0.000125621,8.95746e-05,-0.24611,fluid
157,0.108295,0.124979,,1000,1.72242e-05,1.97856,,0.104355,-0.00124668,0.104362,,-0.000130225,3.64992e-05,-0.161274,fluid
158,0.0686973,0.150426,,1000,-2.30528e-06,2.13414,,0.106897,0.00232214,0.106922,,-0.000109356,6.49398e-05,-0.0714341,fluid
159,0.0235346,0.163687,,1000,7.83861e-06,2.15007,,0.106193,0.00489456,0.106306,,-8.84139e-05,5.18838e-05,-0.0203807,fluid
160,-0.0235346,0.163687,,1000,2.7291e-06,2.32951,,0.104031,0.00617665,0.104214,,-5.83396e-05,5.00072e-05,0.00303131,fluid
161,-0.0686973,0.150426,,1000,-5.76192e-07,2.57945,,0.101446,0.00644923,0.101651,,-5.37621e-05,3.70065e-05,0.0086655,fluid
162,-0.108295,0.124979,,1000,2.81541e-07,2.83503,,0.0988887,0.00586426,0.0990624,,-4.45667e-05,2.35487e-05,0.0073552,fluid
163,-0.139118,0.0894059,,1000,-2.95744e-06,3.04842,,0.0967931,0.00450744,0.096898,,-4.76143e-05,1.77113e-05,0.00412095,fluid
164,-0.158672,0.0465902,,1000,2.9297e-06,3.23648,,0.0953308,0.0024457,0.0953622,,-3.28892e-05,8.88644e-06,0.00154116,fluid
165,-0.16537,2.0252e-17,,1000,-3.46602e-06,3.29602,,0.0948159,-6.05725e-14,0.0948159,,-4.48371e-05,5.77898e-14,-8.8746e-14,fluid
166,-0.158672,-0.0465902,,1000,2.92975e-06,3.23648,,0.0953308,-0.0024457,0.0953622,,-3.28892e-05,-8.88644e-06,-0.00154116,fluid
167,-0.139118,-0.0894059,,1000,-2.95747e-06,3.04842,,0.0967931,-0.00450744,0.096898,,-4.76143e-05,-1.77113e-05,-0.00412095,fluid
168,-0.108295,-0.124979,,1000,2.81716e-07,2.83503,,0.0988887,-0.00586426,0.0990624,,-4.45667e-05,-2.35487e-05,-0.0073552,fluid
169,-0.0686973,-0.150426,,1000,-5.76237e-07,2.57945,,0.101446,-0.00644923,0.101651,,-5.37621e-05,-3.70065e-05,-0.0086655,fluid
170,-0.0235346,-0.163687,,1000,2.72915e-06,2.32951,,0.104031,-0.00617665,0.104214,,-5.83396e-05,-5.00072e-05,-0.00303131,fluid
171,0.0235346,-0.163687,,1000,7.8387e-06,2.15007,,0.106193,-0.00489456,0.106306,,-8.84139e-05,-5.18838e-05,0.0203807,fluid
172,0.0686973,-0.150426,,1000,-2.30516e-06,2.13414,,0.106897,-0.00232214,0.106922,,-0.000109356,-6.49398e-05,0.0714341,fluid
173,0.108295,-0.124979,,1000,1.72242e-05,1.97856,,0.104355,0.00124668,0.104362,,-0.000130225,-3.64992e-05,0.161274,fluid
174,0.139118,-0.0894059,,1000,-1.54437e-05,1.35488,,0.0955339,0.00515218,0.0956727,,-0.000125621,-8.95746e-05,0.24611,fluid
175,0.158672,-0.0465902,,1000,-8.21351e-06,1.20987,,0.0819087,0.00555553,0.0820969,,-0.000138025,-8.85294e-05,0.204182,fluid
176,0.185355,0,,1000,1.5554e-05,1.29136,,0.0773635,4.73731e-14,0.0773635,,-0.000244391,-4.25735e-14,-6.00258e-13,fluid
177,0.177847,0.0522205,,1000,-2.42303e-07,1.38688,,0.0842087,-0.00524425,0.0843718,,-0.000165189,0.000132278,-0.172785,fluid
178,0.15593,0.10021,,1000,4.66421e-06,1.57498,,0.0969178,-0.00469895,0.0970316,,-0.000127555,0.000146893,-0.200332,fluid
179,0.121382,0.140082,,1000,4.29765e-06,2.07241,,0.104565,-0.00099159,0.10457,,-0.000144093,2.86867e-05,-0.121519,fluid
180,0.0769992,0.168605,,1000,6.81638e-07,2.12923,,0.10642,0.00213687,0.106441,,-8.90178e-05,5.80899e-05,-0.0468021,fluid
