h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.325,0.0141421,660

t,2.33009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,-5.99898e-05,45.6778,,0.554428,0.0917873,0.561975,,-6.93226e-05,-4.32354e-06,-2.02559,fluid
30,-0.0420042,0.0484754,,1000.03,-0.0001677,49.9828,,0.537657,0.0723152,0.542498,,0.0012416,0.000135798,-1.48503,fluid
31,-0.0539598,0.0346779,,1000.03,1.58412e-05,53.3563,,0.531209,0.0484112,0.533411,,0.00142129,-0.000257646,-0.965783,fluid
32,-0.0615439,0.0180709,,1000.03,0.00011827,59.153,,0.525925,0.0265519,0.526595,,0.0011771,0.00010382,-0.470433,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.67783e-07,61.1237,,0.522593,-1.10277e-13,0.522593,,0.000671588,1.55777e-12,1.68621e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00011827,59.153,,0.525925,-0.0265519,0.526595,,0.0011771,-0.00010382,0.470433,fluid
35,-0.0539598,-0.0346779,,1000.03,1.58414e-05,53.3563,,0.531209,-0.0484112,0.533411,,0.00142129,0.000257646,0.965783,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.0001677,49.9828,,0.537657,-0.0723152,0.542498,,0.0012416,-0.000135798,1.48503,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.99897e-05,45.6778,,0.554428,-0.0917873,0.561975,,-6.93226e-05,4.32354e-06,2.02559,fluid
38,-0.00912838,-0.0634893,,1000.01,7.22814e-05,22.3666,,0.559486,-0.0917947,0.566966,,-0.000654608,0.000197567,2.71897,fluid
39,0.00912838,-0.0634893,,999.997,0.000182142,-6.71028,,0.546167,-0.0896703,0.553479,,-0.000974272,0.000568754,3.39626,fluid
40,0.0266456,-0.0583457,,999.98,0.000117901,-38.7687,,0.520185,-0.0921568,0.528286,,-0.00146913,0.000463455,4.14235,fluid
41,0.0420042,-0.0484754,,999.973,0.000246621,-53.0322,,0.470522,-0.0951927,0.480054,,-0.00137004,-0.00022943,5.2076,fluid
42,0.0539598,-0.0346779,,999.967,0.000392412,-65.3168,,0.402826,-0.0827737,0.411242,,-0.000540884,-0.000919,5.83787,fluid
43,0.0615439,-0.0180709,,999.953,0.000372773,-91.4087,,0.32142,-0.0539878,0.325922,,0.00021849,-0.000909807,4.45838,fluid
44,0.0790004,0,,999.953,-0.000484307,-91.8522,,0.146452,1.32784e-14,0.146452,,-0.000336089,-1.39264e-13,-1.68363e-12,fluid
45,0.0758004,0.022257,,999.968,4.53712e-05,-63.4223,,0.243064,-0.0238676,0.244233,,-0.000247944,0.000641855,-4.5334,fluid
46,0.0664594,0.0427109,,999.979,0.000140412,-41.6262,,0.393157,0.00556307,0.393197,,-0.000929109,0.00138657,-5.67938,fluid
47,0.0517343,0.0597046,,999.986,0.000376479,-26.5371,,0.488198,0.0338223,0.489368,,-0.00191181,0.000905382,-4.51046,fluid
48,0.032818,0.0718613,,999.99,5.41022e-05,-19.4055,,0.532121,0.0531707,0.534771,,-0.00224833,0.000250049,-3.07942,fluid
49,0.0112429,0.0781963,,999.998,0.000234054,-3.20911,,0.548062,0.0672295,0.55217,,-0.00188955,0.000105599,-2.03222,fluid
50,-0.0112429,0.0781963,,1000.01,0.000269556,12.2888,,0.544989,0.0854943,0.551654,,-0.00114052,0.000432039,-1.32252,fluid
51,-0.032818,0.0718613,,1000.02,0.000277835,38.5038,,0.511201,0.0925983,0.51952,,-0.00108686,0.000723896,-0.907067,fluid
52,-0.0517343,0.0597046,,1000.04,0.000307285,70.3568,,0.479817,0.0833628,0.487005,,0.000240149,0.000259651,-0.579911,fluid
53,-0.0664594,0.0427109,,1000.05,-9.25576e-05,99.7367,,0.456273,0.0643339,0.460787,,0.00148531,-0.000205806,-0.331307,fluid
54,-0.0758004,0.022257,,1000.06,4.59558e-05,118.051,,0.435464,0.0354367,0.436903,,0.00093116,-0.000323912,-0.164805,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000209266,121.602,,0.42816,-5.055e-14,0.42816,,1.12036e-05,-1.98328e-12,2.23092e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.59558e-05,118.051,,0.435464,-0.0354367,0.436903,,0.00093116,0.000323912,0.164805,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.25577e-05,99.7367,,0.456273,-0.0643339,0.460787,,0.00148531,0.000205806,0.331307,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000307284,70.3568,,0.479817,-0.0833628,0.487005,,0.000240149,-0.000259651,0.579911,fluid
59,-0.032818,-0.0718613,,1000.02,0.000277835,38.5038,,0.511201,-0.0925983,0.51952,,-0.00108686,-0.000723896,0.907067,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000269556,12.2888,,0.544989,-0.0854943,0.551654,,-0.00114052,-0.000432039,1.32252,fluid
61,0.0112429,-0.0781963,,999.998,0.000234054,-3.20911,,0.548062,-0.0672295,0.55217,,-0.00188955,-0.000105599,2.03222,fluid
62,0.032818,-0.0718613,,999.99,5.41022e-05,-19.4055,,0.532121,-0.0531707,0.534771,,-0.00224833,-0.000250049,3.07942,fluid
63,0.0517343,-0.0597046,,999.986,0.000376479,-26.5371,,0.488198,-0.0338223,0.489368,,-0.00191181,-0.000905382,4.51046,fluid
64,0.0664594,-0.0427109,,999.979,0.000140412,-41.6262,,0.393157,-0.00556307,0.393197,,-0.000929109,-0.00138657,5.67938,fluid
65,0.0758004,-0.022257,,999.968,4.53711e-05,-63.4223,,0.243064,0.0238676,0.244233,,-0.000247944,-0.000641855,4.5334,fluid
66,0.0946112,0,,1000.02,-0.00081037,39.8421,,0.127362,1.1133e-14,0.127362,,-0.0013415,1.98779e-13,-1.57763e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000844927,22.475,,0.253957,-0.0393503,0.256988,,-0.00124311,0.000299307,-4.30019,fluid
68,0.079592,0.0511507,,1000,-0.000840296,4.8368,,0.428738,-0.0136632,0.428956,,-0.00155078,0.000934931,-4.93292,fluid
69,0.0619572,0.0715024,,1000,-0.000591568,9.09674,,0.518909,0.0170865,0.51919,,-0.00218294,0.000995428,-3.38923,fluid
70,0.0393029,0.0860614,,1000.02,3.18699e-05,31.7071,,0.546272,0.0449394,0.548118,,-0.0023556,0.000487854,-1.83207,fluid
71,0.0134646,0.0936482,,1000.01,-0.000400871,21.0188,,0.540591,0.057618,0.543653,,-0.0032612,0.000613436,-0.841017,fluid
72,-0.0134646,0.0936482,,1000,0.000194129,1.18608,,0.514682,0.0646041,0.518721,,-0.00250536,0.000821332,-0.353524,fluid
73,-0.0393029,0.0860614,,999.993,-0.00010213,-12.8931,,0.489067,0.0609281,0.492848,,-0.00178552,0.00117836,-0.162423,fluid
74,-0.0619572,0.0715024,,999.991,-4.13752e-05,-16.8058,,0.46272,0.0550201,0.46598,,-0.000888756,0.000440806,-0.0750913,fluid
75,-0.079592,0.0511507,,999.988,0.000202346,-24.5019,,0.443893,0.0388392,0.445589,,0.00166313,8.43342e-05,-0.0281277,fluid
76,-0.0907788,0.0266551,,999.985,-0.000431807,-29.1737,,0.4302,0.0213049,0.430727,,0.00125404,-0.000782031,-0.0118921,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000548756,-33.9215,,0.427924,-2.9996e-14,0.427924,,-0.000913336,-4.10588e-12,-1.12689e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000431806,-29.1737,,0.4302,-0.0213049,0.430727,,0.00125404,0.000782031,0.0118921,fluid
79,-0.079592,-0.0511507,,999.988,0.000202346,-24.5019,,0.443893,-0.0388392,0.445589,,0.00166313,-8.43342e-05,0.0281277,fluid
80,-0.0619572,-0.0715024,,999.991,-4.13753e-05,-16.8058,,0.46272,-0.0550201,0.46598,,-0.000888756,-0.000440806,0.0750913,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00010213,-12.8931,,0.489067,-0.0609281,0.492848,,-0.00178552,-0.00117836,0.162423,fluid
82,-0.0134646,-0.0936482,,1000,0.000194129,1.18608,,0.514682,-0.0646041,0.518721,,-0.00250536,-0.000821332,0.353524,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000400871,21.0188,,0.540591,-0.057618,0.543653,,-0.0032612,-0.000613436,0.841017,fluid
84,0.0393029,-0.0860614,,1000.02,3.18699e-05,31.7071,,0.546272,-0.0449394,0.548118,,-0.0023556,-0.000487854,1.83207,fluid
85,0.0619572,-0.0715024,,1000,-0.000591568,9.09674,,0.518909,-0.0170865,0.51919,,-0.00218294,-0.000995428,3.38923,fluid
86,0.079592,-0.0511507,,1000,-0.000840296,4.8368,,0.428738,0.0136632,0.428956,,-0.00155078,-0.000934931,4.93292,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000844928,22.475,,0.253957,0.0393503,0.256988,,-0.00124311,-0.000299307,4.30019,fluid
88,0.111013,0,,999.988,0.0012857,-23.4926,,0.201037,1.08709e-14,0.201037,,-0.000985171,4.52545e-13,-1.33123e-12,fluid
89,0.106516,0.0312758,,999.976,0.00116988,-47.4201,,0.318409,-0.00788779,0.318507,,-0.00104815,0.000644332,-3.92284,fluid
90,0.0933897,0.0600179,,999.982,0.00123546,-35.7103,,0.471136,0.0115094,0.471277,,-0.000945054,0.000602306,-4.09264,fluid
91,0.0726977,0.0838977,,999.993,0.000132843,-13.5691,,0.539794,0.0339476,0.54086,,-0.00122094,8.89825e-05,-2.37734,fluid
92,0.0461163,0.100981,,999.996,0.000418127,-7.06128,,0.551777,0.0481743,0.553876,,-0.00140835,-8.24856e-06,-0.931606,fluid
93,0.0157987,0.109883,,1000,0.000211797,2.14432,,0.528918,0.0514662,0.531416,,-0.0012563,6.13162e-05,-0.21924,fluid
94,-0.0157987,0.109883,,1000.01,-0.000252934,17.6208,,0.507069,0.0484851,0.509382,,-0.00265184,0.000669448,0.0198506,fluid
95,-0.0461163,0.100981,,1000.02,0.000265003,36.2456,,0.491142,0.0379565,0.492606,,-0.00233642,0.00113568,0.0308483,fluid
96,-0.0726977,0.0838977,,1000.02,-6.60759e-05,45.1383,,0.477179,0.0330395,0.478321,,-0.00137314,0.000715349,0.0153528,fluid
97,-0.0933897,0.0600179,,1000.03,-2.9692e-05,52.3406,,0.471995,0.0222231,0.472518,,0.00123088,-0.00022187,0.0209012,fluid
98,-0.106516,0.0312758,,1000.03,0.000295374,57.602,,0.465645,0.0118783,0.465797,,0.00174357,-0.000486526,0.0117888,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000203276,61.021,,0.466813,-3.44252e-14,0.466813,,-0.00126953,-4.54008e-12,-8.25998e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000295374,57.602,,0.465645,-0.0118783,0.465797,,0.00174357,0.000486526,-0.0117888,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.96919e-05,52.3406,,0.471995,-0.0222231,0.472518,,0.00123088,0.00022187,-0.0209012,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.6076e-05,45.1383,,0.477179,-0.0330395,0.478321,,-0.00137314,-0.000715349,-0.0153528,fluid
103,-0.0461163,-0.100981,,1000.02,0.000265003,36.2456,,0.491142,-0.0379565,0.492606,,-0.00233642,-0.00113568,-0.0308483,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000252934,17.6208,,0.507069,-0.0484851,0.509382,,-0.00265184,-0.000669448,-0.0198506,fluid
105,0.0157987,-0.109883,,1000,0.000211797,2.14432,,0.528918,-0.0514662,0.531416,,-0.0012563,-6.13162e-05,0.21924,fluid
106,0.0461163,-0.100981,,999.996,0.000418127,-7.06128,,0.551777,-0.0481743,0.553876,,-0.00140835,8.24856e-06,0.931606,fluid
107,0.0726977,-0.0838977,,999.993,0.000132843,-13.5691,,0.539794,-0.0339476,0.54086,,-0.00122094,-8.89825e-05,2.37734,fluid
108,0.0933897,-0.0600179,,999.982,0.00123546,-35.7103,,0.471136,-0.0115094,0.471277,,-0.000945054,-0.000602306,4.09264,fluid
109,0.106516,-0.0312758,,999.976,0.00116988,-47.4201,,0.318409,0.00788779,0.318507,,-0.00104815,-0.000644332,3.92284,fluid
110,0.128244,0,,999.989,-0.000204707,-20.8739,,0.207188,5.80163e-15,0.207188,,-0.00114365,7.66864e-13,-1.06679e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000696792,-35.6279,,0.332624,-0.0167498,0.333046,,-0.00126888,-9.57163e-05,-3.51025,fluid
112,0.107886,0.0693342,,999.991,-0.000379746,-17.8475,,0.488087,-0.000139838,0.488087,,-0.00053912,-0.000238737,-3.31422,fluid
113,0.0839822,0.0969206,,1000,0.000161306,0.237429,,0.546406,0.0272525,0.547085,,-0.000146955,-0.00055976,-1.59621,fluid
114,0.0532746,0.116655,,999.997,-0.000336938,-4.99027,,0.547841,0.039904,0.549293,,-0.000190342,-0.000725802,-0.394255,fluid
115,0.0182511,0.126939,,1000,0.000351794,7.29899,,0.525773,0.0404085,0.527323,,0.00024056,-0.000521029,0.0208963,fluid
116,-0.0182511,0.126939,,1000.01,2.09664e-05,17.296,,0.510071,0.0418365,0.511784,,-0.00144175,0.000357329,0.083648,fluid
117,-0.0532746,0.116655,,1000.01,3.77867e-06,28.4039,,0.498544,0.036068,0.499847,,-0.0024728,0.000945825,0.0254562,fluid
118,-0.0839822,0.0969206,,1000.02,0.000305847,35.6791,,0.484813,0.0353821,0.486102,,-0.00202799,0.000908198,-0.00436178,fluid
119,-0.107886,0.0693342,,1000.02,-0.000293666,44.3029,,0.477514,0.025379,0.478188,,0.000969381,7.2457e-05,0.0110514,fluid
120,-0.12305,0.0361306,,1000.02,0.000414356,47.9181,,0.469273,0.0140735,0.469484,,0.0018229,-0.000561373,0.0086764,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000371846,51.1987,,0.469197,-2.80392e-14,0.469197,,-0.00130081,-4.37808e-12,-5.9715e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000414356,47.9181,,0.469273,-0.0140735,0.469484,,0.0018229,0.000561373,-0.0086764,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000293666,44.3029,,0.477514,-0.025379,0.478188,,0.000969381,-7.2457e-05,-0.0110514,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000305847,35.6791,,0.484813,-0.0353821,0.486102,,-0.00202799,-0.000908198,0.00436178,fluid
125,-0.0532746,-0.116655,,1000.01,3.77856e-06,28.4039,,0.498544,-0.036068,0.499847,,-0.0024728,-0.000945825,-0.0254562,fluid
126,-0.0182511,-0.126939,,1000.01,2.09663e-05,17.296,,0.510071,-0.0418365,0.511784,,-0.00144175,-0.00035733,-0.083648,fluid
127,0.0182511,-0.126939,,1000,0.000351794,7.29899,,0.525773,-0.0404085,0.527323,,0.00024056,0.000521029,-0.0208963,fluid
128,0.0532746,-0.116655,,999.997,-0.000336938,-4.99027,,0.547841,-0.039904,0.549293,,-0.000190342,0.000725802,0.394255,fluid
129,0.0839822,-0.0969206,,1000,0.000161306,0.237429,,0.546406,-0.0272525,0.547085,,-0.000146955,0.00055976,1.59621,fluid
130,0.107886,-0.0693342,,999.991,-0.000379746,-17.8475,,0.488087,0.000139838,0.488087,,-0.00053912,0.000238737,3.31422,fluid
131,0.12305,-0.0361306,,999.982,-0.000696792,-35.6279,,0.332624,0.0167498,0.333046,,-0.00126888,9.57163e-05,3.51025,fluid
132,0.146349,0,,999.998,-0.000977928,-4.21725,,0.22141,5.10959e-16,0.22141,,-0.0017687,8.98694e-13,-8.28506e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000671327,-17.0203,,0.353293,-0.0203136,0.353876,,-0.00104799,-0.000483097,-3.10348,fluid
134,0.123117,0.0791222,,999.996,-0.0012732,-6.91946,,0.505007,-0.00116227,0.505009,,-0.000430087,-0.000883282,-2.64451,fluid
135,0.0958382,0.110603,,1000,0.000184075,6.06243,,0.548631,0.0230232,0.549114,,0.00034831,-0.000656512,-1.03855,fluid
136,0.0607955,0.133124,,1000,-0.000336883,2.21861,,0.540812,0.03431,0.541899,,0.00143719,-0.00128009,-0.119244,fluid
137,0.0208276,0.144859,,1000.01,-0.000273222,12.1166,,0.521284,0.0323341,0.522286,,0.000503453,-0.000954099,0.0739341,fluid
138,-0.0208276,0.144859,,1000.01,0.000170259,15.2507,,0.510175,0.0370893,0.511522,,0.000672313,5.09645e-05,0.0611811,fluid
139,-0.0607955,0.133124,,1000.01,-0.000220957,19.9914,,0.50067,0.0326079,0.501731,,-0.00230623,0.000453206,0.00374041,fluid
140,-0.0958382,0.110603,,1000.01,0.000294545,22.642,,0.486857,0.0321715,0.487919,,-0.00246429,0.00129416,-0.0160873,fluid
141,-0.123117,0.0791222,,1000.01,-0.000159336,27.9638,,0.480015,0.0231522,0.480573,,0.000774254,0.000441413,0.00997195,fluid
142,-0.140421,0.0412313,,1000.01,0.00023395,28.7925,,0.472536,0.0125494,0.472703,,0.00199743,-0.000423514,0.00949269,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000197541,30.8933,,0.472159,-2.20938e-14,0.472159,,-0.00134399,-4.12367e-12,-2.33154e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00023395,28.7925,,0.472536,-0.0125494,0.472703,,0.00199743,0.000423513,-0.00949269,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000159336,27.9638,,0.480015,-0.0231522,0.480573,,0.000774254,-0.000441413,-0.00997195,fluid
146,-0.0958382,-0.110603,,1000.01,0.000294545,22.642,,0.486857,-0.0321715,0.487919,,-0.00246429,-0.00129416,0.0160873,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000220957,19.9914,,0.50067,-0.0326079,0.501731,,-0.00230623,-0.000453206,-0.00374041,fluid
148,-0.0208276,-0.144859,,1000.01,0.000170259,15.2507,,0.510175,-0.0370893,0.511522,,0.000672313,-5.09645e-05,-0.0611811,fluid
149,0.0208276,-0.144859,,1000.01,-0.000273222,12.1166,,0.521284,-0.0323341,0.522286,,0.000503453,0.000954099,-0.0739341,fluid
150,0.0607955,-0.133124,,1000,-0.000336883,2.21861,,0.540812,-0.03431,0.541899,,0.00143719,0.00128009,0.119244,fluid
151,0.0958382,-0.110603,,1000,0.000184075,6.06243,,0.548631,-0.0230232,0.549114,,0.00034831,0.000656512,1.03855,fluid
152,0.123117,-0.0791222,,999.996,-0.0012732,-6.91946,,0.505007,0.00116227,0.505009,,-0.000430087,0.000883282,2.64451,fluid
153,0.140421,-0.0412313,,999.991,-0.000671327,-17.0203,,0.353293,0.0203136,0.353876,,-0.00104799,0.000483097,3.10348,fluid
154,0.16537,0,,999.997,0.000568733,-6.17893,,0.241546,-2.06994e-15,0.241546,,-0.000945602,8.02736e-13,-6.35273e-13,fluid
155,0.158672,0.0465902,,999.992,0.00123886,-16.3756,,0.374587,-0.0200686,0.375125,,0.000222279,-9.35704e-05,-2.7223,fluid
156,0.139118,0.0894059,,999.998,0.000646737,-3.99535,,0.517899,0.00147304,0.517901,,0.000459607,-0.000531857,-2.09194,fluid
157,0.108295,0.124979,,1000,0.00027212,2.82176,,0.546826,0.0201106,0.547196,,6.78897e-05,-2.71156e-05,-0.654215,fluid
158,0.0686973,0.150426,,1000,0.000509922,3.60236,,0.534077,0.0300151,0.534919,,0.00131454,-0.000712885,-0.000750788,fluid
159,0.0235346,0.163687,,1000.01,-0.000259629,12.336,,0.52004,0.0268402,0.520732,,0.00101933,-0.0010748,0.0606056,fluid
160,-0.0235346,0.163687,,1000.01,-2.25151e-05,15.3248,,0.508467,0.0327542,0.509521,,0.00157098,-0.000238263,0.0317725,fluid
161,-0.0686973,0.150426,,1000.01,-7.23034e-05,22.086,,0.502726,0.0285953,0.503538,,-0.000523916,0.000379486,-0.000345744,fluid
162,-0.108295,0.124979,,1000.01,0.000192911,24.9733,,0.488536,0.026425,0.48925,,-0.00285178,0.00142753,-0.0177159,fluid
163,-0.139118,0.0894059,,1000.02,-0.000111837,30.4528,,0.482976,0.0191953,0.483358,,0.000534196,0.000597468,0.0108647,fluid
164,-0.158672,0.0465902,,1000.02,0.000160611,31.6384,,0.477255,0.00961884,0.477351,,0.00205553,-0.000603958,0.00896516,fluid
165,-0.16537,2.0252e-17,,1000.02,1.65946e-06,34.2425,,0.476604,-1.87274e-14,0.476604,,-0.0013601,-3.63761e-12,-3.17743e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000160611,31.6384,,0.477255,-0.00961884,0.477351,,0.00205553,0.000603958,-0.00896516,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000111837,30.4528,,0.482976,-0.0191953,0.483358,,0.000534196,-0.000597468,-0.0108647,fluid
168,-0.108295,-0.124979,,1000.01,0.000192911,24.9733,,0.488536,-0.026425,0.48925,,-0.00285178,-0.00142753,0.0177159,fluid
169,-0.0686973,-0.150426,,1000.01,-7.23034e-05,22.086,,0.502726,-0.0285953,0.503538,,-0.000523916,-0.000379486,0.000345744,fluid
170,-0.0235346,-0.163687,,1000.01,-2.25151e-05,15.3248,,0.508467,-0.0327542,0.509521,,0.00157098,0.000238263,-0.0317725,fluid
171,0.0235346,-0.163687,,1000.01,-0.000259629,12.336,,0.52004,-0.0268402,0.520732,,0.00101933,0.0010748,-0.0606056,fluid
172,0.0686973,-0.150426,,1000,0.000509922,3.60236,,0.534077,-0.0300151,0.534919,,0.00131454,0.000712885,0.000750788,fluid
173,0.108295,-0.124979,,1000,0.00027212,2.82176,,0.546826,-0.0201106,0.547196,,6.78897e-05,2.71156e-05,0.654215,fluid
174,0.139118,-0.0894059,,999.998,0.000646737,-3.99535,,0.517899,-0.00147304,0.517901,,0.000459607,0.000531857,2.09194,fluid
175,0.158672,-0.0465902,,999.992,0.00123886,-16.3756,,0.374587,0.0200686,0.375125,,0.000222279,9.35704e-05,2.7223,fluid
176,0.185355,0,,999.996,0.000425154,-7.14498,,0.258561,1.10508e-17,0.258561,,-0.000718795,7.44572e-13,-4.87703e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000171809,-16.385,,0.390679,-0.0211917,0.391253,,-0.00010225,-0.000859998,-2.3793,fluid
178,0.15593,0.10021,,999.999,0.000853697,-2.83125,,0.525498,0.00208744,0.525502,,0.000242773,-0.00137496,-1.64817,fluid
179,0.121382,0.140082,,1000,-0.000253604,2.37453,,0.543779,0.0159229,0.544012,,-0.00021357,1.55148e-05,-0.390949,fluid
180,0.0769992,0.168605,,1000,0.000353514,4.2286,,0.5292,0.0257145,0.529825,,0.000359042,3.39697e-05,0.0399738,fluid
181,0.0263788,0.183468,,1000.01,0.000442306,13.038,,0.520293,0.0227165,0.520789,,0.00122455,-0.000703594,0.0386107,fluid
182,-0.0263788,0.183468,,1000.01,-0.000142433,15.3879,,0.508122,0.0291258,0.508956,,0.0016752,-0.000345481,0.0158494,fluid
183,-0.0769992,0.168605,,1000.01,-1.43904e-05,22.0559,,0.504084,0.0252603,0.504717,,0.000798721,-2.90383e-05,0.00865858,fluid
184,-0.121382,0.140082,,1000.01,0.000163972,25.3504,,0.490955,0.0223745,0.491465,,-0.00299543,0.00129893,-0.0154075,fluid
185,-0.15593,0.10021,,1000.02,-8.47206e-05,30.2278,,0.485697,0.0170038,0.485995,,9.52836e-05,0.000709227,0.0108715,fluid
186,-0.177847,0.0522205,,1000.02,7.18086e-05,31.1424,,0.481331,0.00809913,0.481399,,0.00227068,-0.000579585,0.0075646,fluid
187,-0.185355,2.26994e-17,,1000.02,6.89524e-05,33.7493,,0.480011,-1.83474e-14,0.480011,,-0.0014334,-3.04439e-12,-1.07795e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.18086e-05,31.1424,,0.481331,-0.00809913,0.481399,,0.00227068,0.000579585,-0.0075646,fluid
189,-0.15593,-0.10021,,1000.02,-8.47205e-05,30.2278,,0.485697,-0.0170038,0.485995,,9.52836e-05,-0.000709227,-0.0108715,fluid
190,-0.121382,-0.140082,,1000.01,0.000163972,25.3504,,0.490955,-0.0223745,0.491465,,-0.00299543,-0.00129893,0.0154075,fluid
191,-0.0769992,-0.168605,,1000.01,-1.43904e-05,22.0559,,0.504084,-0.0252603,0.504717,,0.000798721,2.90383e-05,-0.00865858,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000142432,15.3879,,0.508122,-0.0291258,0.508956,,0.0016752,0.000345481,-0.0158494,fluid
193,0.0263788,-0.183468,,1000.01,0.000442306,13.038,,0.520293,-0.0227165,0.520789,,0.00122455,0.000703594,-0.0386107,fluid
