h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.68291,16.7125,0.0141421,660

t,0.650038
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.999,0.00194172,-1.46057,,0.110015,-0.000504947,0.110016,,-0.010428,0.0132897,-0.630716,fluid
49,0.0112429,0.0781963,,1000,0.00239636,-0.288705,,0.113413,0.00786698,0.113686,,-0.0108304,0.00394403,-0.451314,fluid
50,-0.0112429,0.0781963,,1000,0.00235369,0.699034,,0.112068,0.0149488,0.113061,,-0.00543958,-0.00182508,-0.307517,fluid
51,-0.032818,0.0718613,,1000,0.00227827,1.91636,,0.106001,0.019898,0.107852,,-0.00341292,-0.00323274,-0.203437,fluid
52,-0.0517343,0.0597046,,1000,0.00198918,2.98865,,0.097673,0.0202861,0.0997574,,-0.000477838,-0.00401884,-0.12192,fluid
53,-0.0664594,0.0427109,,1000,0.00200187,4.54487,,0.0900435,0.0164066,0.091526,,0.00272781,-0.00315717,-0.0597885,fluid
54,-0.0758004,0.022257,,1000,0.00183899,5.75298,,0.0847694,0.00894472,0.08524,,0.00473054,-0.00156785,-0.0217387,fluid
55,-0.0790004,9.67476e-18,,1000,0.00201614,6.34697,,0.0831057,-3.15473e-14,0.0831057,,0.00526191,-5.39237e-13,8.60844e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00183899,5.75298,,0.0847694,-0.00894472,0.08524,,0.00473054,0.00156785,0.0217387,fluid
57,-0.0664594,-0.0427109,,1000,0.00200187,4.54487,,0.0900435,-0.0164066,0.091526,,0.00272781,0.00315717,0.0597885,fluid
58,-0.0517343,-0.0597046,,1000,0.00198918,2.98865,,0.097673,-0.0202861,0.0997574,,-0.000477838,0.00401884,0.12192,fluid
59,-0.032818,-0.0718613,,1000,0.00227827,1.91636,,0.106001,-0.019898,0.107852,,-0.00341292,0.00323274,0.203437,fluid
60,-0.0112429,-0.0781963,,1000,0.00235369,0.699034,,0.112068,-0.0149488,0.113061,,-0.00543958,0.00182508,0.307517,fluid
61,0.0112429,-0.0781963,,1000,0.00239636,-0.288705,,0.113413,-0.00786698,0.113686,,-0.0108304,-0.00394403,0.451314,fluid
62,0.032818,-0.0718613,,999.999,0.00194172,-1.46057,,0.110015,0.000504947,0.110016,,-0.010428,-0.0132897,0.630716,fluid
63,0.0517343,-0.0597046,,1000,0.00109121,-0.119484,,0.0999987,0.010538,0.100552,,-0.00775778,-0.0190224,0.76483,fluid
64,0.0664594,-0.0427109,,999.999,0.000503545,-1.23871,,0.0820216,0.0174697,0.0838614,,-0.00523185,-0.0183068,0.724868,fluid
65,0.0758004,-0.022257,,999.999,-0.000842813,-1.72813,,0.0629564,0.0136496,0.0644191,,-0.00536028,-0.0100712,0.448209,fluid
66,0.0946112,0,,1000,-0.00138499,2.95163,,0.0655815,-2.03255e-14,0.0655815,,-0.0195441,1.46549e-13,-2.0925e-12,fluid
67,0.0907788,0.0266551,,1000,0.000321568,2.29594,,0.0721604,-0.012669,0.0732641,,-0.0145493,0.00317362,-0.354806,fluid
68,0.079592,0.0511507,,1000,-0.000387112,1.57003,,0.0877439,-0.0174701,0.0894662,,-0.0071579,0.0103239,-0.568221,fluid
69,0.0619572,0.0715024,,1000,-0.000242904,0.847083,,0.103344,-0.0128595,0.104141,,-0.00495781,0.015468,-0.584906,fluid
70,0.0393029,0.0860614,,1000,0.000482219,2.31734,,0.112363,-0.00314113,0.112407,,-0.00766213,0.0144495,-0.457547,fluid
71,0.0134646,0.0936482,,1000,-0.000174986,2.15185,,0.11436,0.00563128,0.114498,,-0.00921692,0.00708648,-0.292678,fluid
72,-0.0134646,0.0936482,,1000,-0.00046675,1.28454,,0.111246,0.0120372,0.111896,,-0.00766974,0.0014079,-0.166901,fluid
73,-0.0393029,0.0860614,,1000,-0.000809722,0.663632,,0.105292,0.0155344,0.106432,,-0.00593637,-0.00122187,-0.0855349,fluid
74,-0.0619572,0.0715024,,1000,-0.00035779,1.02779,,0.0983264,0.0154961,0.0995399,,-0.00283415,-0.00291416,-0.0331365,fluid
75,-0.079592,0.0511507,,1000,-0.000239568,1.25834,,0.0921553,0.0124362,0.0929906,,-0.000546591,-0.00349988,-0.00298532,fluid
76,-0.0907788,0.0266551,,1000,0.000145424,1.29209,,0.0878939,0.00677503,0.0881546,,0.00167257,-0.00246516,0.00563964,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000186187,1.45287,,0.0865336,-3.76888e-14,0.0865336,,0.00258093,-6.55179e-13,4.93022e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000145424,1.29209,,0.0878939,-0.00677503,0.0881546,,0.00167257,0.00246516,-0.00563964,fluid
79,-0.079592,-0.0511507,,1000,-0.000239568,1.25834,,0.0921553,-0.0124362,0.0929906,,-0.000546591,0.00349988,0.00298532,fluid
80,-0.0619572,-0.0715024,,1000,-0.00035779,1.02779,,0.0983264,-0.0154961,0.0995399,,-0.00283415,0.00291416,0.0331365,fluid
81,-0.0393029,-0.0860614,,1000,-0.000809722,0.663632,,0.105292,-0.0155344,0.106432,,-0.00593637,0.00122187,0.0855349,fluid
82,-0.0134646,-0.0936482,,1000,-0.000466751,1.28454,,0.111246,-0.0120372,0.111896,,-0.00766974,-0.0014079,0.166901,fluid
83,0.0134646,-0.0936482,,1000,-0.000174986,2.15185,,0.11436,-0.00563128,0.114498,,-0.00921692,-0.00708648,0.292678,fluid
84,0.0393029,-0.0860614,,1000,0.000482219,2.31734,,0.112363,0.00314113,0.112407,,-0.00766213,-0.0144495,0.457547,fluid
85,0.0619572,-0.0715024,,1000,-0.000242904,0.847083,,0.103344,0.0128595,0.104141,,-0.00495781,-0.015468,0.584906,fluid
86,0.079592,-0.0511507,,1000,-0.000387112,1.57003,,0.0877439,0.0174701,0.0894662,,-0.0071579,-0.0103239,0.568221,fluid
87,0.0907788,-0.0266551,,1000,0.000321568,2.29594,,0.0721604,0.012669,0.0732641,,-0.0145493,-0.00317362,0.354806,fluid
88,0.111013,0,,999.999,0.000904797,-1.02942,,0.0738853,-2.5688e-14,0.0738853,,-0.0129001,9.12212e-13,-1.47731e-12,fluid
89,0.106516,0.0312758,,1000,0.000368793,-0.108391,,0.079611,-0.0111377,0.0803863,,-0.0103336,0.00180903,-0.255342,fluid
90,0.0933897,0.0600179,,1000,-0.000239164,0.645896,,0.0927601,-0.0153496,0.0940215,,-0.00387758,0.00708043,-0.403532,fluid
91,0.0726977,0.0838977,,1000,0.000359586,1.28896,,0.105659,-0.0113703,0.106269,,-0.0019951,0.011885,-0.403183,fluid
92,0.0461163,0.100981,,1000,0.000115172,2.26767,,0.112551,-0.00279637,0.112586,,-0.00434447,0.0108987,-0.297623,fluid
93,0.0157987,0.109883,,1000,0.000425991,1.55871,,0.112776,0.00488874,0.112882,,-0.00608408,0.00637727,-0.168651,fluid
94,-0.0157987,0.109883,,1000,0.00056306,1.80102,,0.109322,0.00966182,0.109749,,-0.00491102,0.00135863,-0.075159,fluid
95,-0.0461163,0.100981,,1000,0.000663798,2.20941,,0.104204,0.0118165,0.104872,,-0.00323362,-0.000918401,-0.0225713,fluid
96,-0.0726977,0.0838977,,1000,0.000771246,2.76431,,0.0987044,0.0114116,0.0993619,,-0.00114986,-0.0022394,0.00442318,fluid
97,-0.0933897,0.0600179,,1000,0.000548196,3.00876,,0.094026,0.00874815,0.0944321,,0.000354087,-0.00258932,0.014721,fluid
98,-0.106516,0.0312758,,1000,0.000805662,3.23819,,0.0911327,0.00468973,0.0912533,,0.00178065,-0.00163547,0.0116349,fluid
99,-0.111013,1.35951e-17,,1000,0.00073568,3.28264,,0.0901754,-3.32706e-14,0.0901754,,0.0022123,-1.23497e-12,2.3685e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000805662,3.23819,,0.0911327,-0.00468973,0.0912533,,0.00178065,0.00163547,-0.0116349,fluid
101,-0.0933897,-0.0600179,,1000,0.000548196,3.00876,,0.094026,-0.00874815,0.0944321,,0.000354087,0.00258932,-0.014721,fluid
102,-0.0726977,-0.0838977,,1000,0.000771246,2.76431,,0.0987044,-0.0114116,0.0993619,,-0.00114986,0.0022394,-0.00442318,fluid
103,-0.0461163,-0.100981,,1000,0.000663798,2.20941,,0.104204,-0.0118165,0.104872,,-0.00323362,0.000918401,0.0225713,fluid
104,-0.0157987,-0.109883,,1000,0.00056306,1.80102,,0.109322,-0.00966182,0.109749,,-0.00491102,-0.00135863,0.075159,fluid
105,0.0157987,-0.109883,,1000,0.000425991,1.55871,,0.112776,-0.00488874,0.112882,,-0.00608408,-0.00637727,0.168651,fluid
106,0.0461163,-0.100981,,1000,0.000115172,2.26767,,0.112551,0.00279637,0.112586,,-0.00434447,-0.0108987,0.297623,fluid
107,0.0726977,-0.0838977,,1000,0.000359586,1.28896,,0.105659,0.0113703,0.106269,,-0.0019951,-0.011885,0.403183,fluid
108,0.0933897,-0.0600179,,1000,-0.000239164,0.645896,,0.0927601,0.0153496,0.0940215,,-0.00387758,-0.00708043,0.403532,fluid
109,0.106516,-0.0312758,,1000,0.000368793,-0.108391,,0.079611,0.0111377,0.0803863,,-0.0103336,-0.00180903,0.255342,fluid
110,0.128244,0,,1000,-0.00113744,0.50829,,0.0790434,-3.56173e-14,0.0790434,,-0.0140496,9.34705e-13,-9.68291e-13,fluid
111,0.12305,0.0361306,,1000,-0.000308084,0.881367,,0.083933,-0.0100308,0.0845303,,-0.0100066,-0.000845221,-0.172723,fluid
112,0.107886,0.0693342,,1000,-0.000137022,0.868523,,0.0954567,-0.0136487,0.0964275,,-0.00245687,0.00273385,-0.268081,fluid
113,0.0839822,0.0969206,,1000,0.000555963,1.23463,,0.106213,-0.00983641,0.106667,,0.000644605,0.00765565,-0.257882,fluid
114,0.0532746,0.116655,,1000,0.000323219,1.31972,,0.111281,-0.00263692,0.111312,,-0.000914801,0.0085088,-0.178188,fluid
115,0.0182511,0.126939,,1000,0.000700796,1.28281,,0.110847,0.00383305,0.110914,,-0.0030516,0.00574661,-0.0880167,fluid
116,-0.0182511,0.126939,,1000,0.00072298,1.93052,,0.107671,0.00760382,0.107939,,-0.00318933,0.0018793,-0.0269638,fluid
117,-0.0532746,0.116655,,1000,0.000838129,2.30898,,0.103341,0.00919958,0.10375,,-0.00224074,-0.000154398,0.00202329,fluid
118,-0.0839822,0.0969206,,1000,0.000787746,2.79984,,0.0990302,0.00887558,0.0994271,,-0.000940212,-0.00154489,0.0130163,fluid
119,-0.107886,0.0693342,,1000,0.000802595,3.13838,,0.0954172,0.00682346,0.0956608,,0.000353345,-0.00167314,0.0141179,fluid
120,-0.12305,0.0361306,,1000,0.000730393,3.57514,,0.093122,0.00363911,0.093193,,0.00128536,-0.00095975,0.00875976,fluid
121,-0.128244,1.57054e-17,,1000,0.000693982,3.59877,,0.0923513,-2.79028e-14,0.0923513,,0.00161344,-1.94793e-12,8.77483e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000730393,3.57514,,0.093122,-0.00363911,0.093193,,0.00128536,0.00095975,-0.00875976,fluid
123,-0.107886,-0.0693342,,1000,0.000802595,3.13838,,0.0954172,-0.00682346,0.0956608,,0.000353345,0.00167314,-0.0141179,fluid
124,-0.0839822,-0.0969206,,1000,0.000787746,2.79984,,0.0990302,-0.00887558,0.0994271,,-0.000940212,0.00154489,-0.0130163,fluid
125,-0.0532746,-0.116655,,1000,0.000838129,2.30898,,0.103341,-0.00919958,0.10375,,-0.00224074,0.000154398,-0.00202329,fluid
126,-0.0182511,-0.126939,,1000,0.00072298,1.93052,,0.107671,-0.00760382,0.107939,,-0.00318933,-0.0018793,0.0269638,fluid
127,0.0182511,-0.126939,,1000,0.000700796,1.28281,,0.110847,-0.00383305,0.110914,,-0.0030516,-0.00574661,0.0880167,fluid
128,0.0532746,-0.116655,,1000,0.000323218,1.31972,,0.111281,0.00263692,0.111312,,-0.000914801,-0.0085088,0.178188,fluid
129,0.0839822,-0.0969206,,1000,0.000555963,1.23463,,0.106213,0.00983641,0.106667,,0.000644605,-0.00765565,0.257882,fluid
130,0.107886,-0.0693342,,1000,-0.000137022,0.868523,,0.0954567,0.0136487,0.0964275,,-0.00245687,-0.00273385,0.268081,fluid
131,0.12305,-0.0361306,,1000,-0.000308084,0.881367,,0.083933,0.0100308,0.0845303,,-0.0100066,0.000845221,0.172723,fluid
132,0.146349,0,,1000,-0.000778565,1.44025,,0.0838855,-3.64179e-14,0.0838855,,-0.0126515,1.46366e-14,-6.07547e-13,fluid
133,0.140421,0.0412313,,1000,-0.000354923,1.63052,,0.0879455,-0.00850618,0.0883559,,-0.0091363,-0.00303498,-0.111563,fluid
134,0.123117,0.0791222,,1000,-0.000290354,1.66008,,0.097315,-0.0116662,0.0980118,,-0.001078,-0.00084205,-0.169426,fluid
135,0.0958382,0.110603,,1000,0.000104046,2.09036,,0.105806,-0.0085217,0.106149,,0.00260711,0.00455378,-0.156337,fluid
136,0.0607955,0.133124,,1000,1.74726e-05,1.78281,,0.109638,-0.00253176,0.109667,,0.00128324,0.0067199,-0.100599,fluid
137,0.0208276,0.144859,,1000,0.000365163,1.89261,,0.109084,0.00279105,0.109119,,-0.00118715,0.00509694,-0.0422371,fluid
138,-0.0208276,0.144859,,1000,0.000169741,2.1181,,0.106359,0.00591614,0.106524,,-0.00218727,0.00216921,-0.0056989,fluid
139,-0.0607955,0.133124,,1000,0.000343848,2.23143,,0.102851,0.00726224,0.103107,,-0.0018995,0.000232912,0.00832278,fluid
140,-0.0958382,0.110603,,1000,0.000398523,2.49915,,0.0993842,0.00706668,0.0996351,,-0.00100831,-0.00111424,0.0114078,fluid
141,-0.123117,0.0791222,,1000,0.00049362,2.66789,,0.0964803,0.00550121,0.096637,,7.68043e-05,-0.0012483,0.00942803,fluid
142,-0.140421,0.0412313,,1000,0.000477971,2.86957,,0.0945671,0.00298823,0.0946143,,0.000770009,-0.000788317,0.00498804,fluid
143,-0.146349,1.79226e-17,,1000,0.000487381,2.85322,,0.0938884,-1.69214e-14,0.0938884,,0.00105555,-2.47968e-12,2.29732e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000477971,2.86957,,0.0945671,-0.00298823,0.0946143,,0.000770009,0.000788317,-0.00498804,fluid
145,-0.123117,-0.0791222,,1000,0.00049362,2.66789,,0.0964803,-0.00550121,0.096637,,7.68043e-05,0.0012483,-0.00942803,fluid
146,-0.0958382,-0.110603,,1000,0.000398523,2.49915,,0.0993842,-0.00706668,0.0996351,,-0.00100831,0.00111424,-0.0114078,fluid
147,-0.0607955,-0.133124,,1000,0.000343848,2.23143,,0.102851,-0.00726224,0.103107,,-0.0018995,-0.000232912,-0.00832278,fluid
148,-0.0208276,-0.144859,,1000,0.000169741,2.1181,,0.106359,-0.00591614,0.106524,,-0.00218727,-0.00216921,0.0056989,fluid
149,0.0208276,-0.144859,,1000,0.000365163,1.89261,,0.109084,-0.00279105,0.109119,,-0.00118715,-0.00509694,0.0422371,fluid
150,0.0607955,-0.133124,,1000,1.74724e-05,1.78281,,0.109638,0.00253176,0.109667,,0.00128324,-0.0067199,0.100599,fluid
151,0.0958382,-0.110603,,1000,0.000104046,2.09036,,0.105806,0.0085217,0.106149,,0.00260711,-0.00455378,0.156337,fluid
152,0.123117,-0.0791222,,1000,-0.000290354,1.66008,,0.097315,0.0116662,0.0980118,,-0.001078,0.00084205,0.169426,fluid
153,0.140421,-0.0412313,,1000,-0.000354923,1.63052,,0.0879455,0.00850618,0.0883559,,-0.0091363,0.00303498,0.111563,fluid
154,0.16537,0,,1000,-0.000200909,1.55981,,0.087629,-3.08074e-14,0.087629,,-0.010843,-9.36854e-13,-3.74574e-13,fluid
155,0.158672,0.0465902,,1000,-0.000217036,1.66914,,0.0908942,-0.00708397,0.0911698,,-0.00713953,-0.00385571,-0.0693503,fluid
156,0.139118,0.0894059,,1000,-6.38128e-05,1.71819,,0.098408,-0.00974078,0.0988889,,0.000310193,-0.00256028,-0.102693,fluid
157,0.108295,0.124979,,1000,0.000311688,2.02224,,0.105089,-0.00723491,0.105338,,0.00377321,0.00238613,-0.0907105,fluid
158,0.0686973,0.150426,,1000,2.62911e-05,1.90947,,0.108033,-0.00237596,0.108059,,0.00225919,0.00512694,-0.0540838,fluid
159,0.0235346,0.163687,,1000,0.000352893,2.08701,,0.107555,0.0019843,0.107574,,-0.000219927,0.00429283,-0.0182716,fluid
160,-0.0235346,0.163687,,1000,0.000157709,2.23955,,0.105308,0.00462277,0.10541,,-0.00150402,0.00200317,0.00227987,fluid
161,-0.0686973,0.150426,,1000,0.00034087,2.45595,,0.102462,0.00580644,0.102626,,-0.00153425,0.000337142,0.00822654,fluid
162,-0.108295,0.124979,,1000,0.000413556,2.71326,,0.0996396,0.00572402,0.0998039,,-0.000820235,-0.000771869,0.00820135,fluid
163,-0.139118,0.0894059,,1000,0.000458244,2.91017,,0.0972536,0.00449209,0.0973573,,-4.20145e-05,-0.00091211,0.00576371,fluid
164,-0.158672,0.0465902,,1000,0.000527049,3.06051,,0.0956481,0.00248329,0.0956803,,0.000528033,-0.000579814,0.00266911,fluid
165,-0.16537,2.0252e-17,,1000,0.000532586,3.07802,,0.0950755,-1.27662e-14,0.0950755,,0.000759335,-2.96446e-12,-2.47201e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000527049,3.06051,,0.0956481,-0.00248329,0.0956803,,0.000528033,0.000579814,-0.00266911,fluid
167,-0.139118,-0.0894059,,1000,0.000458244,2.91017,,0.0972536,-0.00449209,0.0973573,,-4.20145e-05,0.00091211,-0.00576371,fluid
168,-0.108295,-0.124979,,1000,0.000413556,2.71326,,0.0996396,-0.00572402,0.0998039,,-0.000820235,0.000771869,-0.00820135,fluid
169,-0.0686973,-0.150426,,1000,0.00034087,2.45595,,0.102462,-0.00580644,0.102626,,-0.00153425,-0.000337142,-0.00822654,fluid
170,-0.0235346,-0.163687,,1000,0.000157708,2.23955,,0.105308,-0.00462277,0.10541,,-0.00150402,-0.00200317,-0.00227987,fluid
171,0.0235346,-0.163687,,1000,0.000352893,2.08701,,0.107555,-0.0019843,0.107574,,-0.000219927,-0.00429283,0.0182716,fluid
172,0.0686973,-0.150426,,1000,2.62911e-05,1.90947,,0.108033,0.00237596,0.108059,,0.00225919,-0.00512694,0.0540838,fluid
173,0.108295,-0.124979,,1000,0.000311688,2.02224,,0.105089,0.00723491,0.105338,,0.00377321,-0.00238613,0.0907105,fluid
174,0.139118,-0.0894059,,1000,-6.38128e-05,1.71819,,0.098408,0.00974078,0.0988889,,0.000310193,0.00256028,0.102693,fluid
175,0.158672,-0.0465902,,1000,-0.000217036,1.66914,,0.0908942,0.00708397,0.0911698,,-0.00713953,0.00385571,0.0693503,fluid
176,0.185355,0,,1000,-0.000168906,1.62963,,0.090393,-2.4639e-14,0.090393,,-0.00895039,-1.28049e-12,-2.27906e-13,fluid
177,0.177847,0.0522205,,1000,-7.02358e-05,1.68035,,0.0930209,-0.00582201,0.0932029,,-0.00568584,-0.00414437,-0.0416972,fluid
178,0.15593,0.10021,,1000,0.000146017,1.77717,,0.0989811,-0.00805728,0.0993085,,0.000865178,-0.00350215,-0.0599751,fluid
179,0.121382,0.140082,,1000,0.000315066,2.0152,,0.104264,-0.00610081,0.104442,,0.00391551,0.000773668,-0.05058,fluid
180,0.0769992,0.168605,,1000,-1.99211e-05,2.03971,,0.106627,-0.00219859,0.10665,,0.00266302,0.00377281,-0.0277048,fluid
181,0.0263788,0.183468,,1000,0.000300483,2.17795,,0.106272,0.00139728,0.106281,,0.000255221,0.00349365,-0.00659626,fluid
182,-0.0263788,0.183468,,1000,0.000244652,2.32995,,0.10445,0.00365114,0.104514,,-0.00105,0.00172902,0.00446243,fluid
183,-0.0769992,0.168605,,1000,0.000356629,2.53795,,0.102127,0.00471425,0.102236,,-0.00120512,0.000356163,0.00656627,fluid
184,-0.121382,0.140082,,1000,0.000431648,2.75331,,0.0997876,0.00470728,0.0998986,,-0.000656507,-0.000530669,0.00568247,fluid
185,-0.15593,0.10021,,1000,0.000450706,2.93308,,0.0977967,0.00371647,0.0978673,,-7.15895e-05,-0.000664739,0.00361244,fluid
186,-0.177847,0.0522205,,1000,0.000508076,3.05504,,0.0964441,0.00206833,0.0964662,,0.000380497,-0.000421489,0.00155754,fluid
187,-0.185355,2.26994e-17,,1000,0.000493283,3.09321,,0.0959689,-1.26069e-14,0.0959689,,0.000552698,-3.27901e-12,-1.25605e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000508076,3.05504,,0.0964441,-0.00206833,0.0964662,,0.000380497,0.000421489,-0.00155754,fluid
189,-0.15593,-0.10021,,1000,0.000450706,2.93308,,0.0977967,-0.00371647,0.0978673,,-7.15895e-05,0.000664739,-0.00361244,fluid
190,-0.121382,-0.140082,,1000,0.000431648,2.75331,,0.0997876,-0.00470728,0.0998986,,-0.000656507,0.000530669,-0.00568247,fluid
191,-0.0769992,-0.168605,,1000,0.000356629,2.53795,,0.102127,-0.00471425,0.102236,,-0.00120512,-0.000356163,-0.00656627,fluid
192,-0.0263788,-0.183468,,1000,0.000244652,2.32995,,0.10445,-0.00365114,0.104514,,-0.00105,-0.00172902,-0.00446243,fluid
193,0.0263788,-0.183468,,1000,0.000300483,2.17795,,0.106272,-0.00139728,0.106281,,0.000255221,-0.00349365,0.00659626,fluid
