h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75541,16.7166,0.0141421,660

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,6.49979e-07,3.03259,,0.0882276,0.0200662,0.0904807,,-1.15312e-05,-5.05254e-06,-0.127525,fluid
32,-0.0615439,0.0180709,,1000,6.5929e-07,3.30781,,0.0817503,0.0110778,0.0824974,,-9.11355e-06,-3.06245e-06,-0.0596488,fluid
33,-0.0641421,7.85515e-18,,1000,1.3601e-06,3.44751,,0.07959,-2.65309e-13,0.07959,,-6.97361e-06,-3.77465e-12,6.35486e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.59508e-07,3.30781,,0.0817503,-0.0110778,0.0824974,,-9.11356e-06,3.06245e-06,0.0596488,fluid
35,-0.0539598,-0.0346779,,1000,6.50045e-07,3.03259,,0.0882276,-0.0200662,0.0904807,,-1.15312e-05,5.05255e-06,0.127525,fluid
36,-0.0420042,-0.0484754,,1000,1.46249e-06,2.69043,,0.0973799,-0.0241098,0.10032,,-1.55092e-05,6.99781e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.15236e-06,2.44346,,0.106341,-0.0218771,0.108568,,-1.69165e-05,7.62398e-06,0.305941,fluid
38,-0.00912838,-0.0634893,,1000,2.11344e-06,1.44251,,0.109735,-0.0147178,0.110717,,-2.19881e-05,7.45274e-06,0.405678,fluid
39,0.00912838,-0.0634893,,1000,1.51481e-07,1.39221,,0.10808,-0.00779537,0.108361,,-2.45196e-05,7.54442e-06,0.492654,fluid
40,0.0266456,-0.0583457,,1000,2.3606e-07,0.622686,,0.102168,-0.00150822,0.102179,,-3.01732e-05,8.39951e-06,0.598453,fluid
41,0.0420042,-0.0484754,,1000,1.94193e-06,-0.0840742,,0.0908814,0.00474394,0.0910052,,-3.34465e-05,3.72796e-06,0.697491,fluid
42,0.0539598,-0.0346779,,1000,3.71651e-06,-0.957219,,0.0747733,0.0083528,0.0752384,,-3.15326e-05,-1.9939e-06,0.679796,fluid
43,0.0615439,-0.0180709,,999.999,3.90465e-06,-1.51679,,0.0595127,0.00634659,0.0598502,,-2.36769e-05,-4.84221e-06,0.440669,fluid
44,0.0790004,0,,999.999,5.54336e-06,-2.71977,,0.0529981,8.52853e-14,0.0529981,,-1.93815e-05,-2.93288e-13,-2.92107e-12,fluid
45,0.0758004,0.022257,,999.999,3.90181e-06,-1.88114,,0.0612251,-0.00802125,0.0617483,,-2.29789e-05,5.47667e-06,-0.441448,fluid
46,0.0664594,0.0427109,,1000,1.70255e-06,-0.945188,,0.0791601,-0.00952215,0.0797308,,-2.94937e-05,5.08286e-06,-0.652985,fluid
47,0.0517343,0.0597046,,1000,1.92437e-06,0.116879,,0.0956735,-0.00453387,0.0957809,,-3.06267e-05,5.45681e-06,-0.623371,fluid
48,0.032818,0.0718613,,1000,4.40358e-06,0.69657,,0.105427,0.00235834,0.105454,,-2.73334e-05,-7.32082e-07,-0.479949,fluid
49,0.0112429,0.0781963,,1000,1.49889e-06,0.933059,,0.109115,0.00823256,0.109426,,-2.53904e-05,-1.74859e-07,-0.342429,fluid
50,-0.0112429,0.0781963,,1000,3.09366e-06,1.85699,,0.109258,0.0140387,0.110157,,-2.57742e-05,-1.11385e-06,-0.239158,fluid
51,-0.032818,0.0718613,,1000,2.03281e-06,2.92682,,0.104243,0.0187523,0.105916,,-1.69816e-05,-3.32145e-06,-0.157185,fluid
52,-0.0517343,0.0597046,,1000,3.47903e-06,3.95463,,0.0967362,0.0189968,0.0985838,,-1.70691e-05,-2.10148e-06,-0.0866857,fluid
53,-0.0664594,0.0427109,,1000,4.33873e-07,5.45971,,0.0903328,0.0155888,0.0916681,,-1.09138e-05,6.44582e-07,-0.0310948,fluid
54,-0.0758004,0.022257,,1000,1.14753e-06,6.44666,,0.0855158,0.00864828,0.085952,,-1.22703e-05,-3.73805e-06,-0.0063795,fluid
55,-0.0790004,9.67476e-18,,1000,1.52161e-06,6.99603,,0.0838694,-1.56251e-13,0.0838694,,-9.69847e-06,-2.63978e-12,8.57083e-13,fluid
56,-0.0758004,-0.022257,,1000,1.14747e-06,6.44666,,0.0855158,-0.00864828,0.085952,,-1.22703e-05,3.73805e-06,0.0063795,fluid
57,-0.0664594,-0.0427109,,1000,4.3389e-07,5.45971,,0.0903328,-0.0155888,0.0916681,,-1.09138e-05,-6.44572e-07,0.0310948,fluid
58,-0.0517343,-0.0597046,,1000,3.479e-06,3.95463,,0.0967362,-0.0189968,0.0985838,,-1.70691e-05,2.10149e-06,0.0866857,fluid
59,-0.032818,-0.0718613,,1000,2.03269e-06,2.92682,,0.104243,-0.0187523,0.105916,,-1.69816e-05,3.32145e-06,0.157185,fluid
60,-0.0112429,-0.0781963,,1000,3.09355e-06,1.85699,,0.109258,-0.0140387,0.110157,,-2.57742e-05,1.11385e-06,0.239158,fluid
61,0.0112429,-0.0781963,,1000,1.49901e-06,0.933059,,0.109115,-0.00823256,0.109426,,-2.53904e-05,1.74862e-07,0.342429,fluid
62,0.032818,-0.0718613,,1000,4.40383e-06,0.69657,,0.105427,-0.00235834,0.105454,,-2.73334e-05,7.32086e-07,0.479949,fluid
63,0.0517343,-0.0597046,,1000,1.92447e-06,0.116879,,0.0956735,0.00453387,0.0957809,,-3.06267e-05,-5.45681e-06,0.623371,fluid
64,0.0664594,-0.0427109,,1000,1.70292e-06,-0.945188,,0.0791601,0.00952215,0.0797308,,-2.94937e-05,-5.08287e-06,0.652985,fluid
65,0.0758004,-0.022257,,999.999,3.90181e-06,-1.88114,,0.0612251,0.00802125,0.0617483,,-2.29789e-05,-5.47668e-06,0.441448,fluid
66,0.0946112,0,,1000,-1.02533e-05,3.40286,,0.0568847,5.46451e-14,0.0568847,,-2.81898e-05,-8.79902e-13,-2.45793e-12,fluid
67,0.0907788,0.0266551,,1000,-8.76711e-06,2.03355,,0.0657069,-0.00836708,0.0662375,,-2.72876e-05,6.68169e-06,-0.397413,fluid
68,0.079592,0.0511507,,1000,-8.91879e-06,0.992787,,0.0836117,-0.00949936,0.0841496,,-3.56702e-05,4.94936e-06,-0.565261,fluid
69,0.0619572,0.0715024,,1000,-3.58678e-06,1.01529,,0.0988082,-0.00485703,0.0989275,,-3.19696e-05,1.45616e-05,-0.505247,fluid
70,0.0393029,0.0860614,,1000,-3.0125e-06,1.06716,,0.106944,0.00161461,0.106956,,-2.92176e-05,5.07311e-06,-0.352858,fluid
71,0.0134646,0.0936482,,1000,1.2932e-06,2.05135,,0.109305,0.00739456,0.109554,,-2.63623e-05,2.02372e-06,-0.216096,fluid
72,-0.0134646,0.0936482,,1000,-5.0781e-07,1.05797,,0.107443,0.0122689,0.108141,,-2.37761e-05,4.17467e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-1.95726e-06,0.412858,,0.102458,0.0149582,0.103545,,-1.61293e-05,-1.25172e-06,-0.0586059,fluid
74,-0.0619572,0.0715024,,1000,-3.38809e-07,0.684219,,0.096595,0.0145022,0.0976776,,-1.77611e-05,2.15147e-06,-0.012576,fluid
75,-0.079592,0.0511507,,1000,2.62687e-07,1.231,,0.0912022,0.0110849,0.0918734,,-1.13246e-05,-5.27205e-07,0.0106793,fluid
76,-0.0907788,0.0266551,,1000,2.32892e-06,1.43872,,0.0876999,0.0058591,0.0878954,,-1.19451e-05,1.11982e-06,0.0115104,fluid
77,-0.0946112,1.15865e-17,,1000,-2.8801e-06,1.63787,,0.0865683,-1.15762e-13,0.0865683,,-1.02867e-05,-1.41332e-12,5.35689e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.32898e-06,1.43872,,0.0876999,-0.0058591,0.0878954,,-1.19451e-05,-1.11982e-06,-0.0115104,fluid
79,-0.079592,-0.0511507,,1000,2.62643e-07,1.231,,0.0912022,-0.0110849,0.0918734,,-1.13246e-05,5.27214e-07,-0.0106793,fluid
80,-0.0619572,-0.0715024,,1000,-3.38864e-07,0.684219,,0.096595,-0.0145022,0.0976776,,-1.77611e-05,-2.15147e-06,0.012576,fluid
81,-0.0393029,-0.0860614,,1000,-1.95738e-06,0.412858,,0.102458,-0.0149582,0.103545,,-1.61293e-05,1.25171e-06,0.0586059,fluid
82,-0.0134646,-0.0936482,,1000,-5.08048e-07,1.05797,,0.107443,-0.0122689,0.108141,,-2.37761e-05,-4.17467e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.29311e-06,2.05135,,0.109305,-0.00739456,0.109554,,-2.63623e-05,-2.02372e-06,0.216096,fluid
84,0.0393029,-0.0860614,,1000,-3.0124e-06,1.06716,,0.106944,-0.00161461,0.106956,,-2.92176e-05,-5.0731e-06,0.352858,fluid
85,0.0619572,-0.0715024,,1000,-3.58641e-06,1.01529,,0.0988082,0.00485703,0.0989275,,-3.19695e-05,-1.45616e-05,0.505247,fluid
86,0.079592,-0.0511507,,1000,-8.91843e-06,0.992787,,0.0836117,0.00949936,0.0841496,,-3.56702e-05,-4.94936e-06,0.565261,fluid
87,0.0907788,-0.0266551,,1000,-8.76718e-06,2.03355,,0.0657069,0.00836708,0.0662375,,-2.72876e-05,-6.68169e-06,0.397413,fluid
88,0.111013,0,,1000,9.98624e-06,0.261702,,0.0644886,4.41287e-14,0.0644886,,-3.46857e-05,-5.3001e-13,-1.92569e-12,fluid
89,0.106516,0.0312758,,1000,9.83191e-06,-0.427188,,0.0725079,-0.0067015,0.0728169,,-2.65589e-05,1.21908e-05,-0.340792,fluid
90,0.0933897,0.0600179,,1000,1.55177e-05,0.387299,,0.088488,-0.00718596,0.0887793,,-3.63722e-05,7.98785e-06,-0.465101,fluid
91,0.0726977,0.0838977,,1000,4.65959e-06,1.18943,,0.101338,-0.00324815,0.10139,,-3.28639e-05,1.70096e-05,-0.387483,fluid
92,0.0461163,0.100981,,1000,3.79878e-07,2.26553,,0.107532,0.0024418,0.10756,,-3.08019e-05,1.01372e-05,-0.244542,fluid
93,0.0157987,0.109883,,1000,3.65841e-06,2.05913,,0.108616,0.0069245,0.108836,,-2.49602e-05,2.29108e-06,-0.127078,fluid
94,-0.0157987,0.109883,,1000,8.9483e-07,1.95814,,0.10613,0.0102408,0.106623,,-1.9897e-05,6.69692e-06,-0.0546929,fluid
95,-0.0461163,0.100981,,1000,2.91558e-06,2.70173,,0.10215,0.0116239,0.10281,,-1.71416e-05,-1.34497e-06,-0.0110265,fluid
96,-0.0726977,0.0838977,,1000,-2.68909e-07,3.11537,,0.0974961,0.010825,0.0980952,,-1.65374e-05,4.41769e-06,0.012846,fluid
97,-0.0933897,0.0600179,,1000,7.62186e-07,3.23869,,0.0935046,0.0081357,0.0938579,,-1.09487e-05,-1.22035e-06,0.0191414,fluid
98,-0.106516,0.0312758,,1000,8.11369e-09,3.53962,,0.0909499,0.00427796,0.0910504,,-1.16183e-05,1.42439e-06,0.0124087,fluid
99,-0.111013,1.35951e-17,,1000,1.8465e-06,3.60428,,0.0900748,-1.04191e-13,0.0900748,,-9.43553e-06,-4.64706e-13,2.76775e-13,fluid
100,-0.106516,-0.0312758,,1000,8.03207e-09,3.53962,,0.0909499,-0.00427796,0.0910504,,-1.16183e-05,-1.42438e-06,-0.0124087,fluid
101,-0.0933897,-0.0600179,,1000,7.61968e-07,3.23869,,0.0935046,-0.0081357,0.0938579,,-1.09487e-05,1.22036e-06,-0.0191414,fluid
102,-0.0726977,-0.0838977,,1000,-2.69046e-07,3.11537,,0.0974961,-0.010825,0.0980952,,-1.65374e-05,-4.41769e-06,-0.012846,fluid
103,-0.0461163,-0.100981,,1000,2.91558e-06,2.70173,,0.10215,-0.0116239,0.10281,,-1.71416e-05,1.34496e-06,0.0110265,fluid
104,-0.0157987,-0.109883,,1000,8.94852e-07,1.95814,,0.10613,-0.0102408,0.106623,,-1.9897e-05,-6.69693e-06,0.0546929,fluid
105,0.0157987,-0.109883,,1000,3.65867e-06,2.05913,,0.108616,-0.0069245,0.108836,,-2.49602e-05,-2.29108e-06,0.127078,fluid
106,0.0461163,-0.100981,,1000,3.79885e-07,2.26553,,0.107532,-0.0024418,0.10756,,-3.08019e-05,-1.01372e-05,0.244542,fluid
107,0.0726977,-0.0838977,,1000,4.65979e-06,1.18943,,0.101338,0.00324815,0.10139,,-3.28639e-05,-1.70096e-05,0.387483,fluid
108,0.0933897,-0.0600179,,1000,1.55182e-05,0.387299,,0.088488,0.00718596,0.0887793,,-3.63722e-05,-7.98785e-06,0.465101,fluid
109,0.106516,-0.0312758,,1000,9.83217e-06,-0.427188,,0.0725079,0.0067015,0.0728169,,-2.65589e-05,-1.21908e-05,0.340792,fluid
110,0.128244,0,,1000,6.32738e-06,0.363433,,0.0679383,3.69557e-14,0.0679383,,-4.15076e-05,6.2232e-14,-1.43725e-12,fluid
111,0.12305,0.0361306,,1000,-2.51319e-06,0.488085,,0.0757724,-0.0063492,0.0760379,,-2.9302e-05,1.31784e-05,-0.28722,fluid
112,0.107886,0.0693342,,1000,-1.81862e-06,0.845411,,0.0911461,-0.00664364,0.0913879,,-3.96048e-05,4.97729e-06,-0.375549,fluid
113,0.0839822,0.0969206,,1000,-1.86439e-06,1.39261,,0.10282,-0.00243221,0.102848,,-3.47606e-05,1.30822e-05,-0.289877,fluid
114,0.0532746,0.116655,,1000,7.33626e-07,1.94465,,0.107573,0.00258327,0.107604,,-2.85288e-05,1.46325e-05,-0.164163,fluid
115,0.0182511,0.126939,,1000,-3.02701e-06,1.76391,,0.107527,0.00637575,0.107716,,-2.36736e-05,2.55251e-06,-0.071777,fluid
116,-0.0182511,0.126939,,1000,8.2965e-07,2.28683,,0.105257,0.00868753,0.105614,,-2.04943e-05,8.90761e-06,-0.0199165,fluid
117,-0.0532746,0.116655,,1000,3.36905e-06,2.68812,,0.101742,0.00946894,0.102182,,-1.2344e-05,2.41627e-06,0.00567449,fluid
118,-0.0839822,0.0969206,,1000,1.10339e-06,3.18227,,0.0980174,0.0086501,0.0983984,,-1.6391e-05,5.05711e-06,0.0151588,fluid
119,-0.107886,0.0693342,,1000,2.67327e-06,3.50178,,0.0948993,0.00651514,0.0951227,,-9.09742e-06,3.27659e-06,0.0140904,fluid
120,-0.12305,0.0361306,,1000,-2.76754e-06,3.78849,,0.0928934,0.00357866,0.0929623,,-1.04882e-05,-6.23221e-07,0.00776226,fluid
121,-0.128244,1.57054e-17,,1000,4.9625e-06,3.78157,,0.0921395,-1.31464e-13,0.0921395,,-1.09878e-05,2.87511e-13,2.24299e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.76758e-06,3.78849,,0.0928934,-0.00357866,0.0929623,,-1.04882e-05,6.23224e-07,-0.00776226,fluid
123,-0.107886,-0.0693342,,1000,2.67322e-06,3.50178,,0.0948993,-0.00651514,0.0951227,,-9.09742e-06,-3.27659e-06,-0.0140904,fluid
124,-0.0839822,-0.0969206,,1000,1.10322e-06,3.18227,,0.0980174,-0.0086501,0.0983984,,-1.6391e-05,-5.05711e-06,-0.0151588,fluid
125,-0.0532746,-0.116655,,1000,3.36902e-06,2.68812,,0.101742,-0.00946894,0.102182,,-1.23441e-05,-2.41627e-06,-0.00567449,fluid
126,-0.0182511,-0.126939,,1000,8.2958e-07,2.28683,,0.105257,-0.00868753,0.105614,,-2.04943e-05,-8.90761e-06,0.0199165,fluid
127,0.0182511,-0.126939,,1000,-3.02692e-06,1.76391,,0.107527,-0.00637575,0.107716,,-2.36736e-05,-2.55251e-06,0.071777,fluid
128,0.0532746,-0.116655,,1000,7.33626e-07,1.94465,,0.107573,-0.00258327,0.107604,,-2.85288e-05,-1.46325e-05,0.164163,fluid
129,0.0839822,-0.0969206,,1000,-1.86422e-06,1.39261,,0.10282,0.00243221,0.102848,,-3.47606e-05,-1.30822e-05,0.289877,fluid
130,0.107886,-0.0693342,,1000,-1.81838e-06,0.845411,,0.0911461,0.00664364,0.0913879,,-3.96048e-05,-4.97728e-06,0.375549,fluid
131,0.12305,-0.0361306,,1000,-2.51304e-06,0.488085,,0.0757724,0.0063492,0.0760379,,-2.93021e-05,-1.31784e-05,0.28722,fluid
132,0.146349,0,,1000,-3.40266e-06,1.35063,,0.0713655,3.10886e-14,0.0713655,,-5.39148e-05,5.29125e-13,-1.03361e-12,fluid
133,0.140421,0.0412313,,1000,-1.051e-05,1.24833,,0.0788532,-0.00598122,0.0790797,,-3.56254e-05,1.46231e-05,-0.241514,fluid
134,0.123117,0.0791222,,1000,-7.90033e-06,1.1993,,0.0934809,-0.00585433,0.093664,,-4.20697e-05,5.39332e-06,-0.302478,fluid
135,0.0958382,0.110603,,1000,-4.01776e-06,1.79092,,0.103696,-0.00177029,0.103712,,-3.63367e-05,1.37712e-05,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.20477e-06,2.13077,,0.107231,0.00252668,0.107261,,-2.77481e-05,1.86629e-05,-0.108835,fluid
137,0.0208276,0.144859,,1000,8.54276e-07,2.07848,,0.106654,0.0056911,0.106806,,-2.36339e-05,5.39407e-06,-0.0394962,fluid
138,-0.0208276,0.144859,,1000,-7.79103e-08,2.31436,,0.104544,0.00738258,0.104804,,-2.5583e-05,1.04898e-05,-0.00387674,fluid
139,-0.0607955,0.133124,,1000,1.56073e-07,2.27873,,0.101437,0.00776263,0.101734,,-1.04905e-05,3.7519e-06,0.00924923,fluid
140,-0.0958382,0.110603,,1000,-1.18686e-06,2.59453,,0.0984144,0.00704524,0.0986662,,-1.7646e-05,3.14159e-06,0.0110614,fluid
141,-0.123117,0.0791222,,1000,3.8566e-06,2.86862,,0.0958969,0.00534648,0.0960459,,-9.27338e-06,5.7189e-06,0.00788725,fluid
142,-0.140421,0.0412313,,1000,-6.81481e-07,3.03866,,0.0942018,0.00284352,0.0942447,,-9.38603e-06,-2.48691e-06,0.00365904,fluid
143,-0.146349,1.79226e-17,,1000,1.77726e-06,3.02758,,0.0936053,-6.91133e-14,0.0936053,,-1.18881e-05,8.8505e-13,-7.61899e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.81521e-07,3.03866,,0.0942018,-0.00284352,0.0942447,,-9.38602e-06,2.48691e-06,-0.00365904,fluid
145,-0.123117,-0.0791222,,1000,3.85646e-06,2.86862,,0.0958969,-0.00534648,0.0960459,,-9.27338e-06,-5.7189e-06,-0.00788725,fluid
146,-0.0958382,-0.110603,,1000,-1.1869e-06,2.59453,,0.0984144,-0.00704524,0.0986662,,-1.7646e-05,-3.1416e-06,-0.0110614,fluid
147,-0.0607955,-0.133124,,1000,1.56175e-07,2.27873,,0.101437,-0.00776263,0.101734,,-1.04905e-05,-3.75191e-06,-0.00924923,fluid
148,-0.0208276,-0.144859,,1000,-7.78227e-08,2.31436,,0.104544,-0.00738258,0.104804,,-2.5583e-05,-1.04898e-05,0.00387674,fluid
149,0.0208276,-0.144859,,1000,8.54441e-07,2.07848,,0.106654,-0.0056911,0.106806,,-2.36339e-05,-5.39407e-06,0.0394962,fluid
150,0.0607955,-0.133124,,1000,3.20472e-06,2.13077,,0.107231,-0.00252668,0.107261,,-2.77481e-05,-1.86629e-05,0.108835,fluid
151,0.0958382,-0.110603,,1000,-4.01764e-06,1.79092,,0.103696,0.00177029,0.103712,,-3.63367e-05,-1.37712e-05,0.215612,fluid
152,0.123117,-0.0791222,,1000,-7.90008e-06,1.1993,,0.0934809,0.00585433,0.093664,,-4.20697e-05,-5.39331e-06,0.302478,fluid
153,0.140421,-0.0412313,,1000,-1.05099e-05,1.24833,,0.0788532,0.00598122,0.0790797,,-3.56254e-05,-1.46231e-05,0.241514,fluid
154,0.16537,0,,1000,5.08874e-06,1.35095,,0.0745097,2.74875e-14,0.0745097,,-5.62077e-05,7.84456e-13,-7.20585e-13,fluid
155,0.158672,0.0465902,,1000,7.09443e-06,1.20052,,0.0817402,-0.00545483,0.081922,,-3.17015e-05,2.42794e-05,-0.203669,fluid
156,0.139118,0.0894059,,1000,1.07968e-05,1.34006,,0.0953697,-0.00507059,0.0955044,,-3.46985e-05,1.62713e-05,-0.244485,fluid
157,0.108295,0.124979,,1000,6.0101e-06,2.00175,,0.104189,-0.00119631,0.104196,,-3.53515e-05,1.66792e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,1.28264e-06,2.12616,,0.106761,0.00241778,0.106788,,-2.9538e-05,2.31659e-05,-0.0716331,fluid
159,0.0235346,0.163687,,1000,7.13443e-06,2.18592,,0.106086,0.00495223,0.106201,,-2.27148e-05,9.37554e-06,-0.0203937,fluid
160,-0.0235346,0.163687,,1000,6.20893e-07,2.3335,,0.103954,0.00624308,0.104142,,-1.81564e-05,1.36293e-05,0.00300777,fluid
161,-0.0686973,0.150426,,1000,1.33949e-06,2.58145,,0.101386,0.00648672,0.101593,,-1.02951e-05,4.8429e-06,0.00867609,fluid
162,-0.108295,0.124979,,1000,-1.35576e-06,2.82812,,0.0988247,0.00588982,0.099,,-1.61637e-05,3.4883e-06,0.00720638,fluid
163,-0.139118,0.0894059,,1000,1.00967e-06,3.04621,,0.0967361,0.00452906,0.0968421,,-1.05003e-05,4.53455e-06,0.00411576,fluid
164,-0.158672,0.0465902,,1000,1.95143e-06,3.24367,,0.0952902,0.00245619,0.0953218,,-7.05341e-06,1.6568e-06,0.00148188,fluid
165,-0.16537,2.0252e-17,,1000,-4.84124e-07,3.28851,,0.0947591,-6.43352e-14,0.0947591,,-1.20234e-05,1.10286e-12,-8.77692e-14,fluid
166,-0.158672,-0.0465902,,1000,1.95138e-06,3.24367,,0.0952902,-0.00245619,0.0953218,,-7.05341e-06,-1.6568e-06,-0.00148188,fluid
167,-0.139118,-0.0894059,,1000,1.00955e-06,3.04621,,0.0967361,-0.00452906,0.0968421,,-1.05003e-05,-4.53455e-06,-0.00411576,fluid
168,-0.108295,-0.124979,,1000,-1.3558e-06,2.82812,,0.0988247,-0.00588982,0.099,,-1.61637e-05,-3.48831e-06,-0.00720638,fluid
169,-0.0686973,-0.150426,,1000,1.33959e-06,2.58145,,0.101386,-0.00648672,0.101593,,-1.02951e-05,-4.8429e-06,-0.00867609,fluid
170,-0.0235346,-0.163687,,1000,6.20998e-07,2.3335,,0.103954,-0.00624308,0.104142,,-1.81564e-05,-1.36293e-05,-0.00300777,fluid
171,0.0235346,-0.163687,,1000,7.13447e-06,2.18592,,0.106086,-0.00495223,0.106201,,-2.27148e-05,-9.37554e-06,0.0203937,fluid
172,0.0686973,-0.150426,,1000,1.28268e-06,2.12616,,0.106761,-0.00241778,0.106788,,-2.9538e-05,-2.31659e-05,0.0716331,fluid
173,0.108295,-0.124979,,1000,6.01016e-06,2.00175,,0.104189,0.00119631,0.104196,,-3.53515e-05,-1.66792e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,1.07969e-05,1.34006,,0.0953697,0.00507059,0.0955044,,-3.46985e-05,-1.62713e-05,0.244485,fluid
175,0.158672,-0.0465902,,1000,7.09459e-06,1.20052,,0.0817402,0.00545483,0.081922,,-3.17015e-05,-2.42794e-05,0.203669,fluid
176,0.185355,0,,1000,6.75937e-06,1.3133,,0.0770544,2.74535e-14,0.0770544,,-6.93542e-05,1.02283e-12,-4.87268e-13,fluid
177,0.177847,0.0522205,,1000,1.61116e-06,1.3643,,0.0840125,-0.0051019,0.0841673,,-3.9317e-05,2.71561e-05,-0.172408,fluid
178,0.15593,0.10021,,1000,5.1221e-06,1.58142,,0.0967577,-0.00456136,0.0968651,,-3.62736e-05,1.85957e-05,-0.19854,fluid
179,0.121382,0.140082,,1000,-1.16396e-06,2.07875,,0.10439,-0.000955625,0.104395,,-3.79185e-05,9.33675e-06,-0.120791,fluid
180,0.0769992,0.168605,,1000,-3.79996e-06,2.11147,,0.106297,0.00223043,0.106321,,-3.01916e-05,2.49014e-05,-0.0468241,fluid
