h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.58011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,2.14409e-05,-40.6362,,0.393382,-0.00511757,0.393416,,-1.85011e-05,3.19909e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,6.11747e-06,-61.9739,,0.242734,0.0243236,0.24395,,-4.54987e-05,2.16929e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-5.52462e-06,38.0019,,0.12699,9.01828e-15,0.12699,,-1.28303e-05,1.35938e-12,-1.60323e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.57586e-06,21.4267,,0.254055,-0.0396199,0.257126,,-2.10145e-05,-1.17876e-05,-4.30842,fluid
68,0.079592,0.0511507,,1000,-9.07388e-06,3.88315,,0.42909,-0.0138561,0.429314,,-4.73161e-06,-2.0534e-05,-4.94127,fluid
69,0.0619572,0.0715024,,1000,-7.20876e-05,9.10918,,0.51966,0.0168318,0.519932,,-1.70955e-05,-9.11809e-05,-3.39256,fluid
70,0.0393029,0.0860614,,1000.01,-0.000142805,29.1726,,0.547184,0.0445817,0.548997,,-5.68014e-05,4.45284e-05,-1.82981,fluid
71,0.0134646,0.0936482,,1000.01,0.000276692,20.4534,,0.541188,0.0576285,0.544248,,0.000209725,-2.41259e-05,-0.838019,fluid
72,-0.0134646,0.0936482,,1000,-2.46939e-05,4.41029,,0.5184,0.0647951,0.522434,,0.000175924,-1.34017e-05,-0.336918,fluid
73,-0.0393029,0.0860614,,999.992,-0.000272022,-14.9925,,0.490584,0.06039,0.494287,,-0.000306214,-0.000113277,-0.157559,fluid
74,-0.0619572,0.0715024,,999.992,0.000229508,-16.189,,0.465709,0.054625,0.468902,,0.000138882,9.2331e-05,-0.0967027,fluid
75,-0.079592,0.0511507,,999.988,-5.74415e-05,-23.3251,,0.446901,0.0380827,0.448521,,-7.40621e-05,-3.08352e-05,-0.124496,fluid
76,-0.0907788,0.0266551,,999.984,-1.38146e-05,-30.4978,,0.428019,0.0190709,0.428443,,-9.04864e-05,1.74805e-05,-0.158091,fluid
77,-0.0946112,1.15865e-17,,999.984,2.80754e-05,-30.5977,,0.420167,-2.74925e-14,0.420167,,-3.84952e-05,1.15991e-12,-1.91198e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.38147e-05,-30.4978,,0.428019,-0.0190709,0.428443,,-9.04864e-05,-1.74805e-05,0.158091,fluid
79,-0.079592,-0.0511507,,999.988,-5.74416e-05,-23.3251,,0.446901,-0.0380827,0.448521,,-7.4062e-05,3.08352e-05,0.124496,fluid
80,-0.0619572,-0.0715024,,999.992,0.000229508,-16.189,,0.465709,-0.054625,0.468902,,0.000138882,-9.2331e-05,0.0967027,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000272022,-14.9925,,0.490584,-0.06039,0.494287,,-0.000306214,0.000113277,0.157559,fluid
82,-0.0134646,-0.0936482,,1000,-2.46939e-05,4.41029,,0.5184,-0.0647951,0.522434,,0.000175924,1.34017e-05,0.336918,fluid
83,0.0134646,-0.0936482,,1000.01,0.000276692,20.4534,,0.541188,-0.0576285,0.544248,,0.000209725,2.41259e-05,0.838019,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000142805,29.1726,,0.547184,-0.0445817,0.548997,,-5.68014e-05,-4.45284e-05,1.82981,fluid
85,0.0619572,-0.0715024,,1000,-7.20876e-05,9.10918,,0.51966,-0.0168318,0.519932,,-1.70955e-05,9.11809e-05,3.39256,fluid
86,0.079592,-0.0511507,,1000,-9.0738e-06,3.88315,,0.42909,0.0138561,0.429314,,-4.73161e-06,2.0534e-05,4.94127,fluid
87,0.0907788,-0.0266551,,1000.01,7.57571e-06,21.4267,,0.254055,0.0396199,0.257126,,-2.10145e-05,1.17876e-05,4.30842,fluid
88,0.111013,0,,999.988,-3.79426e-05,-23.4853,,0.200181,7.61344e-15,0.200181,,-2.31243e-05,1.04887e-12,-1.35671e-12,fluid
89,0.106516,0.0312758,,999.976,1.43015e-05,-46.1446,,0.318426,-0.00790146,0.318524,,-3.78005e-05,-4.44289e-06,-3.9314,fluid
90,0.0933897,0.0600179,,999.982,-5.28459e-05,-34.4589,,0.471343,0.0113605,0.47148,,-6.60311e-05,3.62096e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,8.7408e-05,-12.985,,0.540397,0.0340458,0.541469,,-3.66848e-05,1.03927e-05,-2.38082,fluid
92,0.0461163,0.100981,,999.998,-0.000127807,-4.0321,,0.553019,0.0477479,0.555076,,-5.81965e-05,-6.11381e-05,-0.925133,fluid
93,0.0157987,0.109883,,1000,-0.000286651,-0.720093,,0.528126,0.0513189,0.530614,,-0.000479066,6.31385e-05,-0.211296,fluid
94,-0.0157987,0.109883,,1000.01,0.000399056,17.9185,,0.507293,0.0488761,0.509642,,0.000315819,0.000105538,0.0406891,fluid
95,-0.0461163,0.100981,,1000.02,-0.000109329,39.0146,,0.494358,0.0386106,0.495863,,4.64807e-05,-4.84815e-05,0.0598984,fluid
96,-0.0726977,0.0838977,,1000.02,-9.83408e-05,43.1208,,0.47963,0.0326957,0.480743,,-0.000110534,-6.81227e-05,0.0239879,fluid
97,-0.0933897,0.0600179,,1000.03,0.000132026,53.8785,,0.475981,0.0223711,0.476507,,2.38769e-05,0.000127422,-0.0457928,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110314,57.8152,,0.465532,0.0125446,0.465701,,-7.69979e-05,-5.79822e-05,-0.123288,fluid
99,-0.111013,1.35951e-17,,1000.03,8.91867e-05,58.6794,,0.458666,-3.24403e-14,0.458666,,-7.45224e-05,2.05023e-12,-2.46892e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110314,57.8152,,0.465532,-0.0125446,0.465701,,-7.69979e-05,5.79822e-05,0.123288,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000132026,53.8785,,0.475981,-0.0223711,0.476507,,2.38769e-05,-0.000127422,0.0457928,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.83409e-05,43.1208,,0.47963,-0.0326957,0.480743,,-0.000110534,6.81227e-05,-0.0239879,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000109328,39.0146,,0.494358,-0.0386106,0.495863,,4.64807e-05,4.84815e-05,-0.0598984,fluid
104,-0.0157987,-0.109883,,1000.01,0.000399056,17.9185,,0.507293,-0.0488761,0.509642,,0.000315819,-0.000105538,-0.0406891,fluid
105,0.0157987,-0.109883,,1000,-0.000286652,-0.720093,,0.528126,-0.0513189,0.530614,,-0.000479066,-6.31385e-05,0.211296,fluid
106,0.0461163,-0.100981,,999.998,-0.000127807,-4.0321,,0.553019,-0.0477479,0.555076,,-5.81965e-05,6.11381e-05,0.925133,fluid
107,0.0726977,-0.0838977,,999.993,8.74078e-05,-12.985,,0.540397,-0.0340458,0.541469,,-3.66848e-05,-1.03927e-05,2.38082,fluid
108,0.0933897,-0.0600179,,999.982,-5.28459e-05,-34.4589,,0.471343,-0.0113605,0.47148,,-6.60311e-05,-3.62096e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.43016e-05,-46.1446,,0.318426,0.00790146,0.318524,,-3.78005e-05,4.44289e-06,3.9314,fluid
110,0.128244,0,,999.991,1.10307e-05,-17.7366,,0.207437,4.54518e-15,0.207437,,-4.61534e-05,1.08461e-12,-1.07705e-12,fluid
111,0.12305,0.0361306,,999.982,1.93126e-05,-34.8994,,0.332888,-0.0165605,0.3333,,-3.95219e-05,2.94745e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,2.10599e-05,-16.6152,,0.48856,-0.000164018,0.488561,,-0.000116812,5.53764e-05,-3.32282,fluid
113,0.0839822,0.0969206,,1000,1.36216e-05,-0.616477,,0.546789,0.0271933,0.547464,,-0.000111232,0.000142024,-1.5981,fluid
114,0.0532746,0.116655,,999.999,0.000321287,-2.83719,,0.548529,0.040214,0.550002,,0.000299683,-6.2282e-05,-0.389057,fluid
115,0.0182511,0.126939,,1000.01,-0.000201801,9.921,,0.529128,0.0398638,0.530627,,7.82022e-05,-8.78312e-05,0.0357007,fluid
116,-0.0182511,0.126939,,1000.01,-0.000107452,14.3076,,0.508462,0.0415672,0.510158,,-0.000297323,1.66073e-05,0.102715,fluid
117,-0.0532746,0.116655,,1000.02,0.000245506,30.059,,0.499997,0.0366993,0.501342,,0.000326461,0.000140706,0.0592458,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148184,36.231,,0.486735,0.0353655,0.488018,,-9.50433e-05,-0.000119193,0.0266263,fluid
119,-0.107886,0.0693342,,1000.02,4.51267e-05,43.2232,,0.481316,0.0251783,0.481974,,-2.07028e-05,8.19335e-05,-0.0253624,fluid
120,-0.12305,0.0361306,,1000.02,-1.77516e-05,48.9715,,0.469634,0.013478,0.469828,,-2.41072e-05,6.55682e-06,-0.114266,fluid
121,-0.128244,1.57054e-17,,1000.03,1.64984e-05,50.2983,,0.461461,-2.57317e-14,0.461461,,-9.84679e-05,2.55543e-12,-2.01333e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.77516e-05,48.9715,,0.469634,-0.013478,0.469828,,-2.41072e-05,-6.55681e-06,0.114266,fluid
123,-0.107886,-0.0693342,,1000.02,4.51266e-05,43.2232,,0.481316,-0.0251783,0.481974,,-2.07028e-05,-8.19335e-05,0.0253624,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148184,36.231,,0.486735,-0.0353655,0.488018,,-9.50433e-05,0.000119193,-0.0266263,fluid
125,-0.0532746,-0.116655,,1000.02,0.000245506,30.059,,0.499997,-0.0366993,0.501342,,0.000326461,-0.000140706,-0.0592458,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000107452,14.3076,,0.508462,-0.0415672,0.510158,,-0.000297323,-1.66073e-05,-0.102715,fluid
127,0.0182511,-0.126939,,1000.01,-0.000201801,9.921,,0.529128,-0.0398638,0.530627,,7.82022e-05,8.78312e-05,-0.0357007,fluid
128,0.0532746,-0.116655,,999.999,0.000321287,-2.83719,,0.548529,-0.040214,0.550002,,0.000299683,6.2282e-05,0.389057,fluid
129,0.0839822,-0.0969206,,1000,1.36215e-05,-0.616477,,0.546789,-0.0271933,0.547464,,-0.000111232,-0.000142024,1.5981,fluid
130,0.107886,-0.0693342,,999.992,2.10599e-05,-16.6152,,0.48856,0.000164018,0.488561,,-0.000116812,-5.53764e-05,3.32282,fluid
131,0.12305,-0.0361306,,999.982,1.93126e-05,-34.8994,,0.332888,0.0165605,0.3333,,-3.95219e-05,-2.94745e-05,3.52072,fluid
132,0.146349,0,,999.998,3.12042e-05,-4.85279,,0.220978,2.70791e-15,0.220978,,-9.64286e-06,1.35532e-12,-8.19728e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75839e-05,-18.647,,0.352787,-0.0208187,0.3534,,-6.93887e-05,-1.85238e-05,-3.11583,fluid
134,0.123117,0.0791222,,999.996,6.36503e-05,-7.224,,0.505699,-0.00154667,0.505701,,-2.58841e-05,-4.11215e-05,-2.6488,fluid
135,0.0958382,0.110603,,1000,-0.000141178,6.3797,,0.549748,0.0219681,0.550187,,4.61027e-06,-6.05451e-05,-1.03191,fluid
136,0.0607955,0.133124,,999.999,3.6677e-05,-1.0517,,0.539335,0.0349488,0.540466,,-0.000228529,0.000214209,-0.114298,fluid
137,0.0208276,0.144859,,1000.01,0.000299773,14.7906,,0.521993,0.0324022,0.522998,,0.000628937,-6.50627e-05,0.0862077,fluid
138,-0.0208276,0.144859,,1000.01,-0.000284175,15.8683,,0.510971,0.0370967,0.512316,,-0.000249644,-9.66807e-05,0.0771829,fluid
139,-0.0607955,0.133124,,1000.01,5.96472e-05,18.1741,,0.49936,0.0319138,0.500379,,-8.50131e-06,2.6769e-05,0.0298178,fluid
140,-0.0958382,0.110603,,1000.01,4.457e-05,24.4919,,0.488244,0.0328367,0.489347,,0.000137665,6.00947e-05,0.0257779,fluid
141,-0.123117,0.0791222,,1000.01,-4.76797e-05,27.0084,,0.484003,0.0228694,0.484543,,-8.93288e-05,-4.59969e-05,-0.00113401,fluid
142,-0.140421,0.0412313,,1000.01,3.01402e-05,29.2185,,0.473408,0.0108571,0.473533,,-2.23684e-05,-1.24619e-05,-0.103321,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.8774e-05,31.3271,,0.464399,-2.2177e-14,0.464399,,-9.68113e-05,2.44389e-12,-1.45162e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.01401e-05,29.2185,,0.473408,-0.0108571,0.473533,,-2.23684e-05,1.24619e-05,0.103321,fluid
145,-0.123117,-0.0791222,,1000.01,-4.76796e-05,27.0084,,0.484003,-0.0228694,0.484543,,-8.93288e-05,4.59969e-05,0.00113401,fluid
146,-0.0958382,-0.110603,,1000.01,4.457e-05,24.4919,,0.488244,-0.0328367,0.489347,,0.000137665,-6.00947e-05,-0.0257779,fluid
147,-0.0607955,-0.133124,,1000.01,5.9647e-05,18.1741,,0.49936,-0.0319138,0.500379,,-8.50131e-06,-2.6769e-05,-0.0298178,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000284175,15.8683,,0.510971,-0.0370967,0.512316,,-0.000249644,9.66807e-05,-0.0771829,fluid
149,0.0208276,-0.144859,,1000.01,0.000299773,14.7906,,0.521993,-0.0324022,0.522998,,0.000628937,6.50626e-05,-0.0862077,fluid
150,0.0607955,-0.133124,,999.999,3.6677e-05,-1.0517,,0.539335,-0.0349488,0.540466,,-0.000228529,-0.00021421,0.114298,fluid
151,0.0958382,-0.110603,,1000,-0.000141178,6.3797,,0.549748,-0.0219681,0.550187,,4.61027e-06,6.05451e-05,1.03191,fluid
152,0.123117,-0.0791222,,999.996,6.36503e-05,-7.224,,0.505699,0.00154667,0.505701,,-2.58841e-05,4.11215e-05,2.6488,fluid
153,0.140421,-0.0412313,,999.99,-3.75839e-05,-18.647,,0.352787,0.0208187,0.3534,,-6.93887e-05,1.85238e-05,3.11583,fluid
154,0.16537,0,,999.996,-1.26378e-05,-7.37796,,0.240932,-1.44667e-15,0.240932,,1.10234e-05,1.34696e-12,-6.1763e-13,fluid
155,0.158672,0.0465902,,999.992,1.17018e-06,-15.2881,,0.374871,-0.0198702,0.375397,,-9.94094e-05,-4.09325e-05,-2.73367,fluid
156,0.139118,0.0894059,,999.998,-5.01869e-05,-4.21318,,0.519129,0.00182556,0.519132,,0.000154443,-5.58373e-05,-2.09342,fluid
157,0.108295,0.124979,,1000,9.0487e-06,4.82639,,0.547935,0.0193846,0.548277,,0.000322902,-0.000404551,-0.644934,fluid
158,0.0686973,0.150426,,1000,-0.000326383,2.96117,,0.535298,0.0291147,0.536089,,-0.000263371,5.56088e-05,0.00971092,fluid
159,0.0235346,0.163687,,1000.01,0.000170121,10.006,,0.517389,0.0268613,0.518086,,-7.20032e-05,0.00010837,0.0645527,fluid
160,-0.0235346,0.163687,,1000.01,7.65328e-05,18.2531,,0.509721,0.0332392,0.510804,,0.000445722,5.71813e-06,0.0425183,fluid
161,-0.0686973,0.150426,,1000.01,-0.000149135,21.0922,,0.502574,0.0283739,0.503375,,-0.000195987,-8.98023e-05,0.0162778,fluid
162,-0.108295,0.124979,,1000.01,7.75595e-05,25.4023,,0.488516,0.0269396,0.489259,,8.36005e-05,3.58208e-05,0.0260022,fluid
163,-0.139118,0.0894059,,1000.02,-2.68334e-05,30.5772,,0.487309,0.0195798,0.487702,,-1.30415e-05,3.61601e-05,0.0203884,fluid
164,-0.158672,0.0465902,,1000.02,1.59912e-05,31.6403,,0.479163,0.00910632,0.479249,,-8.62088e-06,3.74144e-05,-0.0911332,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.30976e-05,34.0877,,0.468989,-2.02282e-14,0.468989,,-8.34895e-05,1.83162e-12,-1.1005e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.59911e-05,31.6403,,0.479163,-0.00910632,0.479249,,-8.62088e-06,-3.74144e-05,0.0911332,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68334e-05,30.5772,,0.487309,-0.0195798,0.487702,,-1.30415e-05,-3.61601e-05,-0.0203884,fluid
168,-0.108295,-0.124979,,1000.01,7.75595e-05,25.4023,,0.488516,-0.0269396,0.489259,,8.36005e-05,-3.58208e-05,-0.0260022,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000149135,21.0922,,0.502574,-0.0283739,0.503375,,-0.000195987,8.98023e-05,-0.0162778,fluid
170,-0.0235346,-0.163687,,1000.01,7.65328e-05,18.2531,,0.509721,-0.0332392,0.510804,,0.000445722,-5.71813e-06,-0.0425183,fluid
171,0.0235346,-0.163687,,1000.01,0.000170121,10.006,,0.517389,-0.0268613,0.518086,,-7.20032e-05,-0.00010837,-0.0645527,fluid
172,0.0686973,-0.150426,,1000,-0.000326383,2.96117,,0.535298,-0.0291147,0.536089,,-0.000263371,-5.56088e-05,-0.00971092,fluid
173,0.108295,-0.124979,,1000,9.04876e-06,4.82639,,0.547935,-0.0193846,0.548277,,0.000322902,0.000404551,0.644934,fluid
174,0.139118,-0.0894059,,999.998,-5.01868e-05,-4.21318,,0.519129,-0.00182556,0.519132,,0.000154443,5.58373e-05,2.09342,fluid
175,0.158672,-0.0465902,,999.992,1.17017e-06,-15.2881,,0.374871,0.0198702,0.375397,,-9.94094e-05,4.09325e-05,2.73367,fluid
176,0.185355,0,,999.997,-2.89084e-05,-5.34915,,0.25856,-2.87463e-15,0.25856,,-1.96674e-05,9.90527e-13,-4.71103e-13,fluid
177,0.177847,0.0522205,,999.993,5.20396e-05,-13.7707,,0.391732,-0.0210816,0.392299,,-9.00261e-05,5.49502e-05,-2.38564,fluid
178,0.15593,0.10021,,999.999,-9.08738e-05,-1.59808,,0.526313,0.00196914,0.526316,,0.000159584,0.000121609,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000138955,2.69834,,0.543488,0.0165549,0.54374,,0.000329176,-0.000290745,-0.388959,fluid
180,0.0769992,0.168605,,1000,-2.20837e-05,8.03811,,0.531923,0.0247736,0.532499,,0.000487721,-0.000329386,0.0526643,fluid
181,0.0263788,0.183468,,1000.01,-0.000235054,11.0265,,0.520041,0.0218621,0.5205,,-0.000321354,5.89149e-05,0.0409741,fluid
182,-0.0263788,0.183468,,1000.01,0.000196018,15.5987,,0.506624,0.0292484,0.507468,,0.000182517,2.46546e-05,0.0184625,fluid
183,-0.0769992,0.168605,,1000.01,-4.78941e-05,23.4483,,0.504622,0.0253883,0.50526,,7.46969e-05,2.13453e-06,0.0162751,fluid
184,-0.121382,0.140082,,1000.01,-2.26446e-06,25.179,,0.489535,0.0225124,0.490052,,-9.79259e-06,-3.51768e-05,0.0230508,fluid
185,-0.15593,0.10021,,1000.02,4.48215e-06,30.4762,,0.489368,0.0170664,0.489665,,-9.65709e-06,2.34283e-05,0.0350379,fluid
186,-0.177847,0.0522205,,1000.02,1.00208e-05,31.4231,,0.483822,0.00756579,0.483881,,-2.31702e-05,-1.12879e-06,-0.0783709,fluid
