h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.95014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.69387e-05,23.0403,,0.563435,0.0898377,0.570552,,6.64286e-05,1.05226e-05,-2.6859,fluid
29,-0.0266456,0.0583457,,1000.02,-2.58834e-06,45.7944,,0.559851,0.0900802,0.567052,,9.9902e-06,1.95175e-05,-1.97031,fluid
30,-0.0420042,0.0484754,,1000.02,-1.14394e-05,48.2863,,0.541343,0.0701544,0.54587,,-6.49901e-05,-3.08588e-05,-1.49172,fluid
31,-0.0539598,0.0346779,,1000.03,2.63138e-06,51.563,,0.532492,0.0457208,0.534452,,3.47606e-05,5.94126e-06,-1.05061,fluid
32,-0.0615439,0.0180709,,1000.03,7.18448e-07,56.5464,,0.525249,0.0262376,0.525904,,3.03169e-05,1.03236e-05,-0.540173,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.53382e-07,57.1872,,0.519712,-1.01368e-13,0.519712,,1.47488e-05,-1.37062e-12,-2.66948e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.18361e-07,56.5464,,0.525249,-0.0262376,0.525904,,3.03169e-05,-1.03236e-05,0.540173,fluid
35,-0.0539598,-0.0346779,,1000.03,2.63114e-06,51.563,,0.532492,-0.0457208,0.534452,,3.47606e-05,-5.94125e-06,1.05061,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.14394e-05,48.2863,,0.541343,-0.0701544,0.54587,,-6.49901e-05,3.08588e-05,1.49172,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.58796e-06,45.7944,,0.559851,-0.0900802,0.567052,,9.9902e-06,-1.95175e-05,1.97031,fluid
38,-0.00912838,-0.0634893,,1000.01,2.69388e-05,23.0403,,0.563435,-0.0898377,0.570552,,6.64286e-05,-1.05226e-05,2.6859,fluid
39,0.00912838,-0.0634893,,999.997,6.5957e-07,-5.56978,,0.550469,-0.0874645,0.557375,,9.33432e-08,-1.45365e-05,3.35562,fluid
40,0.0266456,-0.0583457,,999.981,-1.76249e-05,-36.8769,,0.524454,-0.0899404,0.53211,,-6.24163e-06,-1.29425e-06,4.09025,fluid
41,0.0420042,-0.0484754,,999.974,-5.15602e-06,-50.9247,,0.473635,-0.0944867,0.482968,,-4.81997e-06,1.45758e-05,5.1821,fluid
42,0.0539598,-0.0346779,,999.968,5.23753e-06,-62.6686,,0.405143,-0.0852581,0.414016,,-2.05213e-05,9.25318e-07,5.89297,fluid
43,0.0615439,-0.0180709,,999.954,7.29958e-07,-89.5995,,0.323815,-0.0586306,0.32908,,7.30765e-06,-2.24101e-05,4.57666,fluid
44,0.0790004,0,,999.953,-4.49013e-06,-91.6584,,0.145052,1.82878e-14,0.145052,,2.54434e-05,-1.17351e-12,-1.79348e-12,fluid
45,0.0758004,0.022257,,999.969,4.29272e-06,-60.7922,,0.245534,-0.0239683,0.246701,,-3.4687e-06,2.33446e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.69756e-06,-38.9775,,0.398099,0.00670348,0.398155,,-1.76474e-05,3.72202e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.47704e-06,-24.2267,,0.492013,0.0339326,0.493181,,-6.76437e-06,-6.69249e-08,-4.4622,fluid
48,0.032818,0.0718613,,999.991,7.04977e-06,-16.8361,,0.535021,0.0524473,0.537586,,1.64236e-05,-1.67009e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.87794e-05,-0.525401,,0.551575,0.0653181,0.555429,,-2.31668e-05,2.29626e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.29057e-05,10.8735,,0.547101,0.0839358,0.553502,,-5.90957e-05,8.05945e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.41129e-05,38.3324,,0.512709,0.089948,0.52054,,8.94072e-05,2.38069e-05,-0.879209,fluid
52,-0.0517343,0.0597046,,1000.04,-1.95454e-05,70.4306,,0.483535,0.080476,0.490186,,-1.11555e-05,5.08933e-06,-0.594426,fluid
53,-0.0664594,0.0427109,,1000.05,9.43584e-06,96.7771,,0.458341,0.0615065,0.46245,,3.17006e-07,-2.07725e-06,-0.436999,fluid
54,-0.0758004,0.022257,,1000.06,-3.84395e-07,117.083,,0.433882,0.0338038,0.435197,,2.58452e-05,4.69452e-06,-0.29867,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.05488e-06,120.934,,0.423333,-4.15882e-14,0.423333,,1.15782e-05,7.44623e-13,2.19723e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-3.84504e-07,117.083,,0.433882,-0.0338038,0.435197,,2.58452e-05,-4.69452e-06,0.29867,fluid
57,-0.0664594,-0.0427109,,1000.05,9.4359e-06,96.7771,,0.458341,-0.0615065,0.46245,,3.17007e-07,2.07725e-06,0.436999,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.95453e-05,70.4306,,0.483535,-0.080476,0.490186,,-1.11555e-05,-5.08932e-06,0.594426,fluid
59,-0.032818,-0.0718613,,1000.02,4.41129e-05,38.3324,,0.512709,-0.089948,0.52054,,8.94073e-05,-2.38069e-05,0.879209,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.29058e-05,10.8735,,0.547101,-0.0839358,0.553502,,-5.90957e-05,-8.05944e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.87795e-05,-0.525401,,0.551575,-0.0653181,0.555429,,-2.31668e-05,-2.29626e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,7.04982e-06,-16.8361,,0.535021,-0.0524473,0.537586,,1.64236e-05,1.67009e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.47704e-06,-24.2267,,0.492013,-0.0339326,0.493181,,-6.76437e-06,6.69275e-08,4.4622,fluid
64,0.0664594,-0.0427109,,999.98,-3.69742e-06,-38.9775,,0.398099,-0.00670348,0.398155,,-1.76474e-05,-3.72202e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.29262e-06,-60.7922,,0.245534,0.0239683,0.246701,,-3.4687e-06,-2.33446e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16749e-05,37.7556,,0.123603,8.46764e-15,0.123603,,6.23133e-06,-4.92575e-13,-1.67125e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.1223e-05,20.8165,,0.256617,-0.0405218,0.259797,,-1.73439e-05,1.38907e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-2.39253e-05,2.71124,,0.434699,-0.0130129,0.434894,,-1.23509e-05,1.34878e-05,-4.94046,fluid
69,0.0619572,0.0715024,,1000.01,5.87085e-07,9.85491,,0.522533,0.0172144,0.522817,,-1.96961e-05,1.38067e-05,-3.32017,fluid
70,0.0393029,0.0860614,,1000.02,7.91806e-05,29.5585,,0.547889,0.0447662,0.549714,,-2.58913e-05,4.51004e-05,-1.74717,fluid
71,0.0134646,0.0936482,,1000.01,8.27082e-05,21.1092,,0.541877,0.0561626,0.54478,,0.000109837,-8.94564e-06,-0.765759,fluid
72,-0.0134646,0.0936482,,1000,-0.000100634,2.85655,,0.517387,0.0629194,0.521199,,-0.000138556,-3.07931e-05,-0.2928,fluid
73,-0.0393029,0.0860614,,999.992,-1.19472e-05,-16.397,,0.489401,0.0578864,0.492813,,-2.98852e-05,-2.23228e-06,-0.13775,fluid
74,-0.0619572,0.0715024,,999.992,4.29041e-05,-14.877,,0.466093,0.0529023,0.469086,,1.60389e-05,8.17209e-06,-0.0898835,fluid
75,-0.079592,0.0511507,,999.988,-2.5321e-05,-23.9852,,0.447521,0.0363505,0.448995,,-1.58536e-05,-5.22973e-06,-0.133628,fluid
76,-0.0907788,0.0266551,,999.985,8.82884e-06,-30.3976,,0.428534,0.0181886,0.42892,,1.78399e-05,3.17707e-06,-0.176258,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.63483e-05,-30.4728,,0.420051,-2.50763e-14,0.420051,,2.1634e-05,1.22533e-12,-2.05092e-13,fluid
78,-0.0907788,-0.0266551,,999.985,8.82853e-06,-30.3976,,0.428534,-0.0181886,0.42892,,1.78399e-05,-3.17707e-06,0.176258,fluid
79,-0.079592,-0.0511507,,999.988,-2.53212e-05,-23.9852,,0.447521,-0.0363505,0.448995,,-1.58536e-05,5.22973e-06,0.133628,fluid
80,-0.0619572,-0.0715024,,999.992,4.29041e-05,-14.877,,0.466093,-0.0529023,0.469086,,1.60389e-05,-8.17209e-06,0.0898835,fluid
81,-0.0393029,-0.0860614,,999.992,-1.19472e-05,-16.397,,0.489401,-0.0578864,0.492813,,-2.98852e-05,2.23229e-06,0.13775,fluid
82,-0.0134646,-0.0936482,,1000,-0.000100635,2.85655,,0.517387,-0.0629194,0.521199,,-0.000138556,3.07931e-05,0.2928,fluid
83,0.0134646,-0.0936482,,1000.01,8.27082e-05,21.1092,,0.541877,-0.0561626,0.54478,,0.000109837,8.94565e-06,0.765759,fluid
84,0.0393029,-0.0860614,,1000.02,7.91807e-05,29.5585,,0.547889,-0.0447662,0.549714,,-2.58913e-05,-4.51004e-05,1.74717,fluid
85,0.0619572,-0.0715024,,1000.01,5.8725e-07,9.85491,,0.522533,-0.0172144,0.522817,,-1.96961e-05,-1.38067e-05,3.32017,fluid
86,0.079592,-0.0511507,,1000,-2.39253e-05,2.71124,,0.434699,0.0130129,0.434894,,-1.23509e-05,-1.34878e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.1223e-05,20.8165,,0.256617,0.0405218,0.259797,,-1.73439e-05,-1.38907e-05,4.38529,fluid
88,0.111013,0,,999.988,-9.81256e-06,-22.5749,,0.199052,1.19864e-14,0.199052,,-3.45509e-06,-2.34955e-13,-1.43894e-12,fluid
89,0.106516,0.0312758,,999.977,1.3731e-06,-45.8764,,0.322174,-0.00704745,0.322252,,-1.59242e-05,-1.50591e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.70498e-05,-33.5761,,0.476101,0.0127843,0.476273,,3.30181e-05,-1.56614e-05,-4.08293,fluid
91,0.0726977,0.0838977,,999.994,1.71666e-05,-11.4083,,0.541886,0.0339073,0.542946,,1.19956e-05,-3.16077e-05,-2.30557,fluid
92,0.0461163,0.100981,,999.997,-0.000136926,-5.50781,,0.552811,0.0471233,0.554816,,-6.10364e-05,1.93635e-05,-0.855148,fluid
93,0.0157987,0.109883,,999.999,5.11754e-05,-1.29263,,0.524815,0.0500665,0.527198,,2.2952e-05,4.1303e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,8.91634e-05,20.5751,,0.507136,0.0473867,0.509345,,0.000180807,6.89376e-06,0.0587325,fluid
95,-0.0461163,0.100981,,1000.02,-7.56087e-05,38.508,,0.493651,0.0364172,0.494993,,-0.000101684,-4.73607e-05,0.059816,fluid
96,-0.0726977,0.0838977,,1000.02,1.49224e-05,42.8241,,0.479899,0.0317183,0.480946,,2.13703e-05,4.09794e-05,0.0190635,fluid
97,-0.0933897,0.0600179,,1000.03,-8.38876e-06,53.4696,,0.477327,0.0218676,0.477827,,-4.03156e-06,-1.08803e-05,-0.055184,fluid
98,-0.106516,0.0312758,,1000.03,2.5135e-05,56.7532,,0.466432,0.0122072,0.466592,,1.75156e-07,2.33254e-06,-0.141962,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.74328e-05,57.8225,,0.458647,-2.28527e-14,0.458647,,3.86061e-05,9.53634e-13,-2.17067e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.51349e-05,56.7532,,0.466432,-0.0122072,0.466592,,1.75155e-07,-2.33254e-06,0.141962,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.38888e-06,53.4696,,0.477327,-0.0218676,0.477827,,-4.03157e-06,1.08803e-05,0.055184,fluid
102,-0.0726977,-0.0838977,,1000.02,1.49224e-05,42.8241,,0.479899,-0.0317183,0.480946,,2.13703e-05,-4.09794e-05,-0.0190635,fluid
103,-0.0461163,-0.100981,,1000.02,-7.56084e-05,38.508,,0.493651,-0.0364172,0.494993,,-0.000101684,4.73607e-05,-0.059816,fluid
104,-0.0157987,-0.109883,,1000.01,8.91634e-05,20.5751,,0.507136,-0.0473867,0.509345,,0.000180807,-6.89375e-06,-0.0587325,fluid
105,0.0157987,-0.109883,,999.999,5.11753e-05,-1.29263,,0.524815,-0.0500665,0.527198,,2.2952e-05,-4.1303e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000136926,-5.50781,,0.552811,-0.0471233,0.554816,,-6.10364e-05,-1.93635e-05,0.855148,fluid
107,0.0726977,-0.0838977,,999.994,1.71666e-05,-11.4083,,0.541886,-0.0339073,0.542946,,1.19956e-05,3.16077e-05,2.30557,fluid
108,0.0933897,-0.0600179,,999.983,2.70499e-05,-33.5761,,0.476101,-0.0127843,0.476273,,3.30181e-05,1.56614e-05,4.08293,fluid
109,0.106516,-0.0312758,,999.977,1.3731e-06,-45.8764,,0.322174,0.00704745,0.322252,,-1.59242e-05,1.50591e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.83977e-06,-17.2086,,0.20644,6.24481e-15,0.20644,,-3.61539e-06,-4.57171e-13,-1.17068e-12,fluid
111,0.12305,0.0361306,,999.982,1.03988e-05,-34.6392,,0.336501,-0.0161782,0.33689,,2.60275e-05,-1.78338e-05,-3.56932,fluid
112,0.107886,0.0693342,,999.992,-2.48371e-05,-15.4784,,0.492328,0.000641487,0.492329,,3.64128e-05,-4.02336e-05,-3.2952,fluid
113,0.0839822,0.0969206,,1000,1.50582e-05,0.0864407,,0.547283,0.02741,0.547969,,3.76698e-05,-3.0097e-05,-1.53383,fluid
114,0.0532746,0.116655,,999.999,4.12053e-06,-1.64775,,0.548482,0.0394548,0.549899,,0.000131778,-0.000107354,-0.339055,fluid
115,0.0182511,0.126939,,1000,-0.000111377,9.08232,,0.528009,0.0380592,0.529378,,-0.000314461,5.18465e-05,0.0523893,fluid
116,-0.0182511,0.126939,,1000.01,4.72782e-05,14.6041,,0.507457,0.0406665,0.509084,,6.66995e-05,2.49414e-05,0.103709,fluid
117,-0.0532746,0.116655,,1000.02,4.13215e-05,30.5747,,0.501836,0.0361829,0.503139,,2.91719e-05,6.90118e-07,0.0570138,fluid
118,-0.0839822,0.0969206,,1000.02,-2.02674e-05,35.0763,,0.486928,0.0346612,0.48816,,-4.18316e-05,-9.71161e-06,0.0231592,fluid
119,-0.107886,0.0693342,,1000.02,-5.57565e-06,42.6678,,0.482683,0.0252756,0.483344,,1.09502e-05,-2.89187e-06,-0.0279906,fluid
120,-0.12305,0.0361306,,1000.02,7.19544e-06,48.0675,,0.470632,0.0132751,0.470819,,-2.91467e-06,1.58185e-05,-0.12927,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.87702e-06,49.5127,,0.461262,-1.99591e-14,0.461262,,4.06881e-05,7.80285e-13,-1.66112e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.19531e-06,48.0675,,0.470632,-0.0132751,0.470819,,-2.91467e-06,-1.58185e-05,0.12927,fluid
123,-0.107886,-0.0693342,,1000.02,-5.57585e-06,42.6678,,0.482683,-0.0252756,0.483344,,1.09502e-05,2.89187e-06,0.0279906,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.02674e-05,35.0763,,0.486928,-0.0346612,0.48816,,-4.18316e-05,9.7116e-06,-0.0231592,fluid
125,-0.0532746,-0.116655,,1000.02,4.13218e-05,30.5747,,0.501836,-0.0361829,0.503139,,2.91719e-05,-6.90117e-07,-0.0570138,fluid
126,-0.0182511,-0.126939,,1000.01,4.72782e-05,14.6041,,0.507457,-0.0406665,0.509084,,6.66995e-05,-2.49414e-05,-0.103709,fluid
127,0.0182511,-0.126939,,1000,-0.000111377,9.08232,,0.528009,-0.0380592,0.529378,,-0.000314461,-5.18465e-05,-0.0523893,fluid
128,0.0532746,-0.116655,,999.999,4.12045e-06,-1.64775,,0.548482,-0.0394548,0.549899,,0.000131778,0.000107354,0.339055,fluid
129,0.0839822,-0.0969206,,1000,1.50581e-05,0.0864407,,0.547283,-0.02741,0.547969,,3.76698e-05,3.0097e-05,1.53383,fluid
130,0.107886,-0.0693342,,999.992,-2.48371e-05,-15.4784,,0.492328,-0.000641487,0.492329,,3.64128e-05,4.02336e-05,3.2952,fluid
131,0.12305,-0.0361306,,999.982,1.03988e-05,-34.6392,,0.336501,0.0161782,0.33689,,2.60276e-05,1.78338e-05,3.56932,fluid
132,0.146349,0,,999.998,-1.47233e-06,-4.64154,,0.220334,3.91908e-16,0.220334,,-5.33858e-06,-1.17832e-12,-9.17083e-13,fluid
133,0.140421,0.0412313,,999.99,5.54371e-07,-18.8593,,0.356138,-0.0206436,0.356735,,2.96197e-05,1.72917e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,-2.59217e-05,-6.58067,,0.508808,-0.0005539,0.508808,,-7.44439e-05,4.56471e-06,-2.61732,fluid
135,0.0958382,0.110603,,1000,-7.48538e-06,6.13789,,0.549565,0.0219989,0.550005,,-8.50968e-05,0.000116451,-0.978431,fluid
136,0.0607955,0.133124,,1000,0.000112096,-0.156091,,0.537762,0.0349132,0.538894,,9.12684e-05,-2.67083e-05,-0.085174,fluid
137,0.0208276,0.144859,,1000.01,-2.28035e-05,15.9663,,0.522664,0.0307539,0.523568,,0.000186679,-5.18935e-05,0.0939687,fluid
138,-0.0208276,0.144859,,1000.01,-7.00253e-05,14.4259,,0.509785,0.036304,0.511076,,-0.00019241,-1.33839e-05,0.0731962,fluid
139,-0.0607955,0.133124,,1000.01,1.88106e-05,18.1547,,0.499643,0.0310985,0.50061,,6.36055e-05,1.87688e-05,0.0299242,fluid
140,-0.0958382,0.110603,,1000.01,1.26571e-05,24.1627,,0.488706,0.0324147,0.48978,,-7.97467e-06,2.01463e-05,0.0262792,fluid
141,-0.123117,0.0791222,,1000.01,1.1222e-06,26.4302,,0.484694,0.0222668,0.485206,,-9.38108e-07,-1.08084e-05,0.00118326,fluid
142,-0.140421,0.0412313,,1000.01,-2.02118e-05,28.6799,,0.47434,0.0102643,0.474451,,-2.5072e-06,-5.13141e-06,-0.115418,fluid
143,-0.146349,1.79226e-17,,1000.02,2.48891e-05,30.8397,,0.464041,-1.87309e-14,0.464041,,3.11327e-05,6.29111e-13,-1.25394e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.02119e-05,28.6799,,0.47434,-0.0102643,0.474451,,-2.5072e-06,5.13141e-06,0.115418,fluid
145,-0.123117,-0.0791222,,1000.01,1.12214e-06,26.4302,,0.484694,-0.0222668,0.485206,,-9.38112e-07,1.08084e-05,-0.00118326,fluid
146,-0.0958382,-0.110603,,1000.01,1.26574e-05,24.1627,,0.488706,-0.0324147,0.48978,,-7.97467e-06,-2.01463e-05,-0.0262792,fluid
147,-0.0607955,-0.133124,,1000.01,1.88107e-05,18.1547,,0.499643,-0.0310985,0.50061,,6.36055e-05,-1.87688e-05,-0.0299242,fluid
148,-0.0208276,-0.144859,,1000.01,-7.00253e-05,14.4259,,0.509785,-0.036304,0.511076,,-0.00019241,1.33839e-05,-0.0731962,fluid
149,0.0208276,-0.144859,,1000.01,-2.28034e-05,15.9663,,0.522664,-0.0307539,0.523568,,0.000186679,5.18935e-05,-0.0939687,fluid
150,0.0607955,-0.133124,,1000,0.000112096,-0.156091,,0.537762,-0.0349132,0.538894,,9.12684e-05,2.67083e-05,0.085174,fluid
151,0.0958382,-0.110603,,1000,-7.48533e-06,6.13789,,0.549565,-0.0219989,0.550005,,-8.50968e-05,-0.000116451,0.978431,fluid
152,0.123117,-0.0791222,,999.997,-2.59215e-05,-6.58067,,0.508808,0.0005539,0.508808,,-7.44439e-05,-4.5647e-06,2.61732,fluid
153,0.140421,-0.0412313,,999.99,5.54409e-07,-18.8593,,0.356138,0.0206436,0.356735,,2.96197e-05,-1.72917e-05,3.15301,fluid
154,0.16537,0,,999.996,1.14736e-06,-7.53127,,0.240798,-1.84407e-15,0.240798,,-1.08661e-05,-1.85222e-12,-7.04092e-13,fluid
155,0.158672,0.0465902,,999.992,-1.33226e-05,-15.1281,,0.377912,-0.0196485,0.378422,,-1.20121e-05,4.0357e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.93165e-05,-3.57171,,0.522156,0.00300559,0.522165,,-8.2102e-05,6.42155e-05,-2.05787,fluid
157,0.108295,0.124979,,1000,-1.14158e-05,4.84095,,0.548138,0.0181864,0.548439,,-6.66734e-05,9.80778e-05,-0.595273,fluid
158,0.0686973,0.150426,,1000,-3.86379e-05,1.93759,,0.533009,0.0291303,0.533805,,-0.000185755,0.00011282,0.0232111,fluid
159,0.0235346,0.163687,,1000.01,8.7312e-05,11.1828,,0.517035,0.0259104,0.517684,,0.000151821,-2.17708e-05,0.0669389,fluid
160,-0.0235346,0.163687,,1000.01,9.81037e-06,18.1789,,0.509904,0.0326902,0.510951,,2.10625e-05,9.17693e-06,0.039798,fluid
161,-0.0686973,0.150426,,1000.01,-4.14755e-05,20.4079,,0.502318,0.0274185,0.503066,,-3.24927e-05,-2.94494e-05,0.017262,fluid
162,-0.108295,0.124979,,1000.01,-3.82385e-07,25.3237,,0.488481,0.0261464,0.48918,,-2.24318e-05,-5.2841e-06,0.0270513,fluid
163,-0.139118,0.0894059,,1000.02,2.1093e-05,30.2422,,0.48791,0.0192375,0.488289,,6.59e-06,2.32781e-05,0.0244286,fluid
164,-0.158672,0.0465902,,1000.02,-2.19256e-05,31.1932,,0.480167,0.00882152,0.480248,,2.53482e-06,-7.71572e-06,-0.101004,fluid
165,-0.16537,2.0252e-17,,1000.02,1.99352e-05,33.6155,,0.468519,-2.16554e-14,0.468519,,2.35946e-05,3.3397e-13,-1.03647e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.19256e-05,31.1932,,0.480167,-0.00882152,0.480248,,2.53482e-06,7.71572e-06,0.101004,fluid
167,-0.139118,-0.0894059,,1000.02,2.10931e-05,30.2422,,0.48791,-0.0192375,0.488289,,6.59e-06,-2.32781e-05,-0.0244286,fluid
168,-0.108295,-0.124979,,1000.01,-3.82378e-07,25.3237,,0.488481,-0.0261464,0.48918,,-2.24318e-05,5.2841e-06,-0.0270513,fluid
169,-0.0686973,-0.150426,,1000.01,-4.14753e-05,20.4079,,0.502318,-0.0274185,0.503066,,-3.24927e-05,2.94494e-05,-0.017262,fluid
170,-0.0235346,-0.163687,,1000.01,9.81032e-06,18.1789,,0.509904,-0.0326902,0.510951,,2.10625e-05,-9.17693e-06,-0.039798,fluid
171,0.0235346,-0.163687,,1000.01,8.7312e-05,11.1828,,0.517035,-0.0259104,0.517684,,0.000151821,2.17708e-05,-0.0669389,fluid
172,0.0686973,-0.150426,,1000,-3.86379e-05,1.93759,,0.533009,-0.0291303,0.533805,,-0.000185755,-0.00011282,-0.0232111,fluid
173,0.108295,-0.124979,,1000,-1.14157e-05,4.84095,,0.548138,-0.0181864,0.548439,,-6.66734e-05,-9.80778e-05,0.595273,fluid
174,0.139118,-0.0894059,,999.998,4.93165e-05,-3.57171,,0.522156,-0.00300559,0.522165,,-8.2102e-05,-6.42155e-05,2.05787,fluid
175,0.158672,-0.0465902,,999.992,-1.33225e-05,-15.1281,,0.377912,0.0196485,0.378422,,-1.20121e-05,-4.0357e-05,2.7617,fluid
176,0.185355,0,,999.997,8.94479e-06,-5.43664,,0.258713,-3.09901e-15,0.258713,,-1.08162e-05,-2.01405e-12,-5.28373e-13,fluid
177,0.177847,0.0522205,,999.993,-5.41913e-06,-13.0172,,0.394602,-0.0209231,0.395157,,-1.42692e-05,-5.36312e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.13885e-05,-1.06831,,0.529339,0.00295015,0.529347,,2.75708e-05,-4.1702e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.66799e-05,3.22204,,0.544299,0.0142785,0.544486,,7.74732e-05,-7.9099e-05,-0.342392,fluid
180,0.0769992,0.168605,,1000,-5.10299e-05,7.7282,,0.531086,0.024021,0.531629,,-8.37596e-05,4.14645e-05,0.058869,fluid
181,0.0263788,0.183468,,1000.01,-1.12903e-05,10.4665,,0.518952,0.0212206,0.519386,,-0.000145722,2.61655e-05,0.0395617,fluid
182,-0.0263788,0.183468,,1000.01,4.08036e-05,16.2758,,0.506534,0.0287628,0.50735,,8.05492e-05,2.03836e-05,0.0168282,fluid
183,-0.0769992,0.168605,,1000.01,6.44499e-06,23.0731,,0.504892,0.0247447,0.505498,,1.66532e-05,2.34962e-06,0.0178059,fluid
184,-0.121382,0.140082,,1000.01,-3.21656e-05,24.8737,,0.48947,0.0217742,0.489954,,-2.3801e-05,-2.32262e-05,0.0228324,fluid
