h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.20021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-7.49693e-05,24.9877,,0.48939,-0.021886,0.489879,,0.000125731,9.45116e-05,-0.0244316,fluid
191,-0.0769992,-0.168605,,1000.01,7.9315e-05,23.215,,0.50462,-0.0247178,0.505225,,0.000423486,-5.88594e-05,-0.0177283,fluid
192,-0.0263788,-0.183468,,1000.01,0.000170047,15.2576,,0.505934,-0.0287216,0.506749,,9.54091e-06,-1.09907e-05,-0.0152778,fluid
193,0.0263788,-0.183468,,1000.01,-0.000360073,11.6327,,0.520057,-0.0209944,0.520481,,-0.000204383,3.74504e-05,-0.0391682,fluid
194,0.0769992,-0.168605,,1000,0.000255864,7.87371,,0.530052,-0.0246511,0.530625,,0.000677847,0.000187182,-0.0586159,fluid
195,0.121382,-0.140082,,1000,0.000147812,2.67387,,0.54288,-0.015534,0.543103,,0.000449195,0.000212909,0.347447,fluid
196,0.15593,-0.10021,,1000,0.000139953,-0.919813,,0.528833,-0.00258842,0.528839,,0.000128326,-0.000107042,1.60963,fluid
197,0.177847,-0.0522205,,999.993,7.17069e-05,-13.3118,,0.394949,0.0210636,0.395511,,-9.91347e-05,1.69692e-05,2.40107,fluid
198,0.206352,0,,999.998,3.11683e-05,-4.20664,,0.276697,1.06909e-15,0.276697,,-8.43217e-05,-3.53395e-13,-3.65152e-13,fluid
199,0.197993,0.058136,,999.994,-6.33172e-06,-11.9556,,0.408884,-0.0217707,0.409463,,7.68479e-05,-0.000261638,-2.0866,fluid
200,0.173594,0.111562,,999.999,-0.000235189,-2.36247,,0.53333,0.0032544,0.53334,,0.000101759,-0.000528137,-1.25957,fluid
201,0.135132,0.15595,,1000,-0.00012163,3.91496,,0.53768,0.0123455,0.537822,,-0.000557785,0.000560393,-0.179864,fluid
202,0.0857216,0.187704,,1000,0.000264661,5.73182,,0.523392,0.0226663,0.523883,,0.00022401,9.17623e-05,0.0536187,fluid
203,0.0293669,0.204251,,1000.01,-4.83709e-07,15.9445,,0.521171,0.0181918,0.521488,,0.000283049,-0.000111677,0.0271042,fluid
204,-0.0293669,0.204251,,1000.01,-0.000156798,14.3725,,0.50591,0.0252322,0.506538,,-0.000271236,-5.74708e-05,0.00518255,fluid
205,-0.0857216,0.187704,,1000.01,0.00015391,20.892,,0.503622,0.0210406,0.504062,,0.000271207,6.85788e-05,0.0173945,fluid
206,-0.135132,0.15595,,1000.01,-3.02798e-05,24.5658,,0.491003,0.0189023,0.491366,,0.000254208,8.87898e-09,0.0152897,fluid
207,-0.173594,0.111562,,1000.01,-1.1327e-05,27.6025,,0.490782,0.0149511,0.49101,,0.000145186,-3.12826e-05,0.0481995,fluid
208,-0.197993,0.058136,,1000.01,3.17543e-05,28.8175,,0.488495,0.00617524,0.488534,,-4.11297e-05,1.78324e-05,-0.0690754,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.93135e-05,29.7079,,0.475519,-1.27228e-14,0.475519,,-0.000483364,1.50242e-12,-6.54977e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.17543e-05,28.8175,,0.488495,-0.00617524,0.488534,,-4.11297e-05,-1.78324e-05,0.0690754,fluid
211,-0.173594,-0.111562,,1000.01,-1.1327e-05,27.6025,,0.490782,-0.0149511,0.49101,,0.000145186,3.12826e-05,-0.0481995,fluid
212,-0.135132,-0.15595,,1000.01,-3.02797e-05,24.5658,,0.491003,-0.0189023,0.491366,,0.000254208,-8.88125e-09,-0.0152897,fluid
213,-0.0857216,-0.187704,,1000.01,0.00015391,20.892,,0.503622,-0.0210406,0.504062,,0.000271207,-6.85788e-05,-0.0173945,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000156798,14.3725,,0.50591,-0.0252322,0.506538,,-0.000271236,5.74708e-05,-0.00518255,fluid
215,0.0293669,-0.204251,,1000.01,-4.8365e-07,15.9445,,0.521171,-0.0181918,0.521488,,0.000283049,0.000111677,-0.0271042,fluid
216,0.0857216,-0.187704,,1000,0.000264661,5.73182,,0.523392,-0.0226663,0.523883,,0.00022401,-9.17623e-05,-0.0536187,fluid
217,0.135132,-0.15595,,1000,-0.00012163,3.91496,,0.53768,-0.0123455,0.537822,,-0.000557785,-0.000560393,0.179864,fluid
218,0.173594,-0.111562,,999.999,-0.000235189,-2.36247,,0.53333,-0.0032544,0.53334,,0.000101759,0.000528137,1.25957,fluid
219,0.197993,-0.058136,,999.994,-6.33168e-06,-11.9556,,0.408884,0.0217707,0.409463,,7.68479e-05,0.000261638,2.0866,fluid
220,0.228412,0,,999.998,-3.14813e-06,-3.39405,,0.293603,-1.19927e-15,0.293603,,2.01925e-05,-8.54331e-13,-2.73494e-13,fluid
221,0.219159,0.064351,,999.998,-2.1244e-05,-4.69197,,0.421727,-0.0198729,0.422195,,7.56986e-05,-0.000180311,-1.8136,fluid
222,0.192152,0.123489,,1000,0.000102984,4.59044,,0.538116,0.00720186,0.538164,,0.000412946,-0.000216079,-0.988269,fluid
223,0.149578,0.172622,,1000,-0.000140542,8.30044,,0.537405,0.00593289,0.537438,,0.000319753,-0.000339789,-0.0654962,fluid
224,0.0948856,0.20777,,1000,-0.000209109,5.08223,,0.520893,0.0196423,0.521263,,-0.000215223,0.000166715,0.0385069,fluid
225,0.0325064,0.226087,,1000.01,0.00034226,15.1068,,0.518862,0.0164414,0.519122,,0.000529084,-5.18921e-05,0.0191265,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112022,16.8278,,0.507428,0.02246,0.507925,,9.82623e-05,-3.63154e-05,0.00233416,fluid
227,-0.0948856,0.20777,,1000.01,-2.77543e-05,19.202,,0.503352,0.0182384,0.503682,,-4.2585e-05,-5.93779e-05,0.014643,fluid
228,-0.149578,0.172622,,1000.01,6.19523e-05,24.4439,,0.492509,0.0164415,0.492784,,0.000276933,4.62468e-05,0.00448642,fluid
229,-0.192152,0.123489,,1000.01,-2.47072e-05,26.5958,,0.491466,0.0134878,0.491651,,0.000167566,-2.65241e-05,0.0490025,fluid
230,-0.219159,0.064351,,1000.01,3.12899e-05,28.4278,,0.49145,0.00550899,0.491481,,-1.13281e-05,5.64003e-05,-0.0559345,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.2378e-05,28.5124,,0.478216,-1.05937e-14,0.478216,,-0.000436179,1.36411e-12,-5.07177e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.12899e-05,28.4278,,0.49145,-0.00550899,0.491481,,-1.13281e-05,-5.64003e-05,0.0559345,fluid
233,-0.192152,-0.123489,,1000.01,-2.47071e-05,26.5958,,0.491466,-0.0134878,0.491651,,0.000167566,2.65241e-05,-0.0490025,fluid
234,-0.149578,-0.172622,,1000.01,6.19523e-05,24.4439,,0.492509,-0.0164415,0.492784,,0.000276933,-4.62468e-05,-0.00448642,fluid
235,-0.0948856,-0.20777,,1000.01,-2.77543e-05,19.202,,0.503352,-0.0182384,0.503682,,-4.2585e-05,5.93779e-05,-0.014643,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112022,16.8278,,0.507428,-0.02246,0.507925,,9.82623e-05,3.63154e-05,-0.00233416,fluid
237,0.0325064,-0.226087,,1000.01,0.00034226,15.1068,,0.518862,-0.0164414,0.519122,,0.000529084,5.18921e-05,-0.0191265,fluid
238,0.0948856,-0.20777,,1000,-0.000209109,5.08223,,0.520893,-0.0196423,0.521263,,-0.000215223,-0.000166715,-0.0385069,fluid
239,0.149578,-0.172622,,1000,-0.000140542,8.30044,,0.537405,-0.00593289,0.537438,,0.000319753,0.000339789,0.0654962,fluid
240,0.192152,-0.123489,,1000,0.000102984,4.59044,,0.538116,-0.00720186,0.538164,,0.000412946,0.000216079,0.988269,fluid
241,0.219159,-0.064351,,999.998,-2.1244e-05,-4.69197,,0.421727,0.0198729,0.422195,,7.56986e-05,0.000180311,1.8136,fluid
242,0.251589,0,,999.998,-4.18547e-06,-3.58244,,0.308608,-1.8863e-15,0.308608,,3.35001e-05,-1.39891e-12,-2.04053e-13,fluid
243,0.241398,0.0708807,,1000,5.22614e-05,0.814574,,0.432623,-0.0190442,0.433042,,-7.01679e-05,0.000160364,-1.57193,fluid
244,0.21165,0.136019,,1000,0.000216486,4.63486,,0.539347,0.00686941,0.539391,,5.42175e-05,0.000373564,-0.777438,fluid
245,0.164756,0.190138,,1000,0.000107596,9.61766,,0.532735,0.00409045,0.53275,,0.0011156,-0.000973289,0.00190205,fluid
246,0.104514,0.228853,,1000.01,-0.000284837,10.0214,,0.521978,0.0161727,0.522228,,-0.000232823,-2.31746e-05,0.0255212,fluid
247,0.0358048,0.249028,,1000.01,9.22341e-05,11.3703,,0.515798,0.0146258,0.516005,,-0.000238216,7.42294e-05,0.0128552,fluid
248,-0.0358048,0.249028,,1000.01,0.000109961,18.1269,,0.507556,0.0198924,0.507946,,0.000364922,2.49151e-05,-0.000137932,fluid
249,-0.104514,0.228853,,1000.01,-9.6493e-05,19.6614,,0.504162,0.0165083,0.504432,,-0.000102168,-8.56542e-05,0.0122507,fluid
250,-0.164756,0.190138,,1000.01,5.57019e-05,23.6683,,0.494087,0.014523,0.4943,,0.000149219,-1.63773e-05,-0.00441366,fluid
251,-0.21165,0.136019,,1000.01,2.07689e-06,25.5358,,0.491925,0.0121933,0.492076,,0.000199138,-8.55909e-07,0.0465617,fluid
252,-0.241398,0.0708807,,1000.01,1.74831e-05,27.8126,,0.493703,0.00508625,0.493729,,4.26561e-06,5.65426e-05,-0.0434548,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.80892e-05,27.1323,,0.480666,-1.16497e-14,0.480666,,-0.000387229,8.16369e-13,-4.01386e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.74831e-05,27.8126,,0.493703,-0.00508625,0.493729,,4.26561e-06,-5.65426e-05,0.0434548,fluid
255,-0.21165,-0.136019,,1000.01,2.07694e-06,25.5358,,0.491925,-0.0121933,0.492076,,0.000199138,8.55909e-07,-0.0465617,fluid
256,-0.164756,-0.190138,,1000.01,5.57019e-05,23.6683,,0.494087,-0.014523,0.4943,,0.000149219,1.63773e-05,0.00441366,fluid
257,-0.104514,-0.228853,,1000.01,-9.6493e-05,19.6614,,0.504162,-0.0165083,0.504432,,-0.000102168,8.56542e-05,-0.0122507,fluid
258,-0.0358048,-0.249028,,1000.01,0.000109961,18.1269,,0.507556,-0.0198924,0.507946,,0.000364922,-2.49151e-05,0.000137932,fluid
259,0.0358048,-0.249028,,1000.01,9.22341e-05,11.3703,,0.515798,-0.0146258,0.516005,,-0.000238216,-7.42294e-05,-0.0128552,fluid
260,0.104514,-0.228853,,1000.01,-0.000284838,10.0214,,0.521978,-0.0161727,0.522228,,-0.000232823,2.31746e-05,-0.0255212,fluid
261,0.164756,-0.190138,,1000,0.000107596,9.61766,,0.532735,-0.00409045,0.53275,,0.0011156,0.000973289,-0.00190205,fluid
262,0.21165,-0.136019,,1000,0.000216486,4.63486,,0.539347,-0.00686941,0.539391,,5.42175e-05,-0.000373564,0.777438,fluid
263,0.241398,-0.0708807,,1000,5.22614e-05,0.814574,,0.432623,0.0190442,0.433042,,-7.01679e-05,-0.000160364,1.57193,fluid
264,0.27594,0,,999.998,2.42252e-05,-3.58647,,0.323233,3.2487e-15,0.323233,,-6.78592e-05,-1.70497e-12,-1.58353e-13,fluid
265,0.264762,0.0777412,,999.999,7.65266e-05,-1.76201,,0.441101,-0.0209368,0.441598,,-0.000122478,0.000272436,-1.35555,fluid
266,0.232135,0.149184,,1000,-0.000120201,0.0957882,,0.540146,0.00481012,0.540168,,4.10196e-05,0.000345216,-0.611718,fluid
267,0.180702,0.208541,,1000,0.000206874,6.42605,,0.523548,0.0065629,0.52359,,-0.000245654,0.000333777,0.0302149,fluid
268,0.114629,0.251003,,1000.01,0.000116633,12.7042,,0.522549,0.0137834,0.522731,,0.000596177,-0.000396084,0.0143955,fluid
269,0.0392703,0.273131,,1000.01,-0.000242256,10.9856,,0.515605,0.0124842,0.515756,,-0.00056384,3.9395e-05,0.0109159,fluid
270,-0.0392703,0.273131,,1000.01,0.000118249,16.7762,,0.506136,0.0173136,0.506432,,1.02476e-07,1.58804e-05,-0.00388892,fluid
271,-0.114629,0.251003,,1000.01,1.04136e-05,19.972,,0.504487,0.0149902,0.50471,,6.80882e-05,1.08232e-05,0.0107013,fluid
272,-0.180702,0.208541,,1000.01,4.58465e-07,22.952,,0.495748,0.0130305,0.495919,,9.78993e-05,-2.62205e-05,-0.0100565,fluid
273,-0.232135,0.149184,,1000.01,1.92768e-05,24.1712,,0.492246,0.010812,0.492365,,0.000182722,-2.74074e-05,0.0421922,fluid
274,-0.264762,0.0777412,,1000.01,1.55716e-05,26.8061,,0.495319,0.00460338,0.495341,,8.62454e-06,3.18969e-05,-0.0322749,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.2762e-05,25.5361,,0.482976,-1.30484e-14,0.482976,,-0.000340189,2.04672e-13,-3.39896e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.55718e-05,26.8061,,0.495319,-0.00460338,0.495341,,8.62454e-06,-3.18969e-05,0.0322749,fluid
277,-0.232135,-0.149184,,1000.01,1.92769e-05,24.1712,,0.492246,-0.010812,0.492365,,0.000182722,2.74074e-05,-0.0421922,fluid
278,-0.180702,-0.208541,,1000.01,4.5842e-07,22.952,,0.495748,-0.0130305,0.495919,,9.78993e-05,2.62205e-05,0.0100565,fluid
279,-0.114629,-0.251003,,1000.01,1.04136e-05,19.972,,0.504487,-0.0149902,0.50471,,6.80882e-05,-1.08232e-05,-0.0107013,fluid
280,-0.0392703,-0.273131,,1000.01,0.000118249,16.7762,,0.506136,-0.0173136,0.506432,,1.02476e-07,-1.58804e-05,0.00388892,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242257,10.9856,,0.515605,-0.0124842,0.515756,,-0.00056384,-3.9395e-05,-0.0109159,fluid
282,0.114629,-0.251003,,1000.01,0.000116633,12.7042,,0.522549,-0.0137834,0.522731,,0.000596177,0.000396084,-0.0143955,fluid
283,0.180702,-0.208541,,1000,0.000206874,6.42605,,0.523548,-0.0065629,0.52359,,-0.000245654,-0.000333777,-0.0302149,fluid
284,0.232135,-0.149184,,1000,-0.000120201,0.0957882,,0.540146,-0.00481012,0.540168,,4.10196e-05,-0.000345216,0.611718,fluid
285,0.264762,-0.0777412,,999.999,7.65267e-05,-1.76201,,0.441101,0.0209368,0.441598,,-0.000122478,-0.000272436,1.35555,fluid
286,0.301524,0,,1000,2.58065e-05,0.68529,,0.338756,2.88954e-15,0.338756,,-0.000122947,-1.70988e-12,-1.23863e-13,fluid
287,0.28931,0.084949,,999.999,2.96104e-05,-1.82165,,0.449149,-0.0211763,0.449648,,7.33632e-06,8.1045e-06,-1.167,fluid
288,0.253658,0.163016,,1000,-0.000188595,4.83347,,0.539941,0.00477417,0.539962,,0.000203268,-0.000106786,-0.483177,fluid
289,0.197456,0.227876,,1000,9.56544e-06,6.11793,,0.520626,0.00471213,0.520647,,-0.000956479,0.000955663,0.0420959,fluid
290,0.125257,0.274275,,1000.01,0.000288627,10.4014,,0.519287,0.0133558,0.519459,,8.42599e-05,-2.97212e-05,0.00307816,fluid
291,0.0429113,0.298454,,1000.01,-0.00013221,14.1164,,0.51647,0.0107282,0.516582,,5.57813e-05,-0.00010525,0.0127717,fluid
292,-0.0429113,0.298454,,1000.01,-1.96764e-05,16.0351,,0.5062,0.0152114,0.506428,,-0.000360227,-3.0608e-05,-0.00561999,fluid
293,-0.125257,0.274275,,1000.01,8.70508e-05,18.8755,,0.503917,0.0132456,0.504091,,1.02271e-05,2.82571e-05,0.00985484,fluid
294,-0.197456,0.227876,,1000.01,-1.38614e-05,22.6408,,0.497171,0.0116543,0.497307,,9.92705e-05,2.01192e-06,-0.013056,fluid
295,-0.253658,0.163016,,1000.01,1.55206e-05,23.1323,,0.49264,0.00957044,0.492733,,0.000170588,-4.0324e-05,0.0366721,fluid
296,-0.28931,0.084949,,1000.01,2.30605e-05,25.9695,,0.496514,0.0041942,0.496532,,1.83738e-05,4.36682e-05,-0.0228893,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.10382e-05,24.4549,,0.485154,-1.2503e-14,0.485154,,-0.000295781,-2.16876e-13,-2.92947e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.30606e-05,25.9695,,0.496514,-0.0041942,0.496532,,1.83738e-05,-4.36682e-05,0.0228893,fluid
299,-0.253658,-0.163016,,1000.01,1.55206e-05,23.1323,,0.49264,-0.00957044,0.492733,,0.000170588,4.0324e-05,-0.0366721,fluid
300,-0.197456,-0.227876,,1000.01,-1.38614e-05,22.6408,,0.497171,-0.0116543,0.497307,,9.92705e-05,-2.01192e-06,0.013056,fluid
301,-0.125257,-0.274275,,1000.01,8.70507e-05,18.8755,,0.503917,-0.0132456,0.504091,,1.02271e-05,-2.82571e-05,-0.00985484,fluid
302,-0.0429113,-0.298454,,1000.01,-1.96764e-05,16.0351,,0.5062,-0.0152114,0.506428,,-0.000360227,3.0608e-05,0.00561999,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013221,14.1164,,0.51647,-0.0107282,0.516582,,5.57813e-05,0.00010525,-0.0127717,fluid
304,0.125257,-0.274275,,1000.01,0.000288627,10.4014,,0.519287,-0.0133558,0.519459,,8.42599e-05,2.97212e-05,-0.00307816,fluid
305,0.197456,-0.227876,,1000,9.56546e-06,6.11793,,0.520626,-0.00471213,0.520647,,-0.000956479,-0.000955663,-0.0420959,fluid
306,0.253658,-0.163016,,1000,-0.000188595,4.83347,,0.539941,-0.00477417,0.539962,,0.000203268,0.000106786,0.483177,fluid
307,0.28931,-0.084949,,999.999,2.96104e-05,-1.82165,,0.449149,0.0211763,0.449648,,7.33632e-06,-8.1045e-06,1.167,fluid
308,0.328403,0,,1000,-6.07746e-07,1.70872,,0.351803,1.38376e-15,0.351803,,-5.49043e-05,-1.51949e-12,-9.27868e-14,fluid
309,0.315101,0.0925219,,1000,-6.83584e-06,5.83552,,0.457264,-0.0182875,0.457629,,0.00018114,-0.000363936,-1.00692,fluid
310,0.27627,0.177548,,1000.01,7.55028e-05,11.5929,,0.538635,0.00643965,0.538673,,0.000347716,-0.000473709,-0.386017,fluid
311,0.215058,0.248191,,1000.01,-0.000151823,10.8187,,0.523211,-0.000530192,0.523212,,-0.000216178,0.000145575,0.0521902,fluid
312,0.136424,0.298726,,1000,2.27307e-05,9.14389,,0.517445,0.0122766,0.517591,,-0.000421556,0.000263761,-0.00478057,fluid
313,0.0467366,0.325061,,1000.01,0.000118038,15.5939,,0.514847,0.00971218,0.514939,,0.000249436,-9.7083e-05,0.0144272,fluid
314,-0.0467366,0.325061,,1000.01,-5.20283e-05,17.2939,,0.508028,0.0137353,0.508213,,-0.000169228,-2.07611e-05,-0.00384422,fluid
315,-0.136424,0.298726,,1000.01,3.86433e-05,17.7204,,0.50375,0.0117651,0.503887,,-0.000111985,2.22236e-06,0.0102973,fluid
316,-0.215058,0.248191,,1000.01,1.28033e-05,22.4001,,0.498289,0.0103099,0.498396,,8.30642e-05,2.02615e-05,-0.0142783,fluid
317,-0.27627,0.177548,,1000.01,7.2132e-06,22.57,,0.493091,0.00844328,0.493163,,0.000159311,-4.79303e-05,0.0305994,fluid
318,-0.315101,0.0925219,,1000.01,2.18195e-05,25.3714,,0.497371,0.00380401,0.497386,,2.9705e-05,5.98205e-05,-0.0154213,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.47495e-06,23.8884,,0.48718,-1.0671e-14,0.48718,,-0.000256506,-3.9783e-13,-2.49713e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.18196e-05,25.3714,,0.497371,-0.00380401,0.497386,,2.9705e-05,-5.98205e-05,0.0154213,fluid
321,-0.27627,-0.177548,,1000.01,7.21326e-06,22.57,,0.493091,-0.00844328,0.493163,,0.000159311,4.79303e-05,-0.0305994,fluid
322,-0.215058,-0.248191,,1000.01,1.28034e-05,22.4001,,0.498289,-0.0103099,0.498396,,8.30642e-05,-2.02615e-05,0.0142783,fluid
323,-0.136424,-0.298726,,1000.01,3.86433e-05,17.7204,,0.50375,-0.0117651,0.503887,,-0.000111985,-2.22236e-06,-0.0102973,fluid
324,-0.0467366,-0.325061,,1000.01,-5.20283e-05,17.2939,,0.508028,-0.0137353,0.508213,,-0.000169227,2.07611e-05,0.00384422,fluid
325,0.0467366,-0.325061,,1000.01,0.000118038,15.5939,,0.514847,-0.00971218,0.514939,,0.000249436,9.7083e-05,-0.0144272,fluid
326,0.136424,-0.298726,,1000,2.27307e-05,9.14389,,0.517445,-0.0122766,0.517591,,-0.000421556,-0.000263761,0.00478057,fluid
327,0.215058,-0.248191,,1000.01,-0.000151823,10.8187,,0.523211,0.000530192,0.523212,,-0.000216178,-0.000145575,-0.0521902,fluid
328,0.27627,-0.177548,,1000.01,7.55029e-05,11.5929,,0.538635,-0.00643965,0.538673,,0.000347716,0.000473709,0.386017,fluid
329,0.315101,-0.0925219,,1000,-6.83585e-06,5.83552,,0.457264,0.0182875,0.457629,,0.00018114,0.000363936,1.00692,fluid
330,0.356644,0,,999.998,-3.19994e-05,-4.0758,,0.361645,-8.81643e-17,0.361645,,5.20942e-05,-1.32617e-12,-6.60823e-14,fluid
331,0.342197,0.100478,,1000,-2.06513e-06,9.53666,,0.46317,-0.0162722,0.463456,,0.000247052,-0.000416993,-0.869138,fluid
332,0.300028,0.192816,,1000,0.000155025,7.14761,,0.536733,0.0069066,0.536778,,0.000169865,-0.000242073,-0.311948,fluid
333,0.233552,0.269534,,1000.01,-8.85516e-05,12.9655,,0.522352,-0.00233189,0.522357,,0.000654632,-0.000760882,0.0570685,fluid
334,0.148155,0.324415,,1000.01,-0.000154435,11.9101,,0.518113,0.0102597,0.518215,,-0.000567202,0.00025966,-0.00692564,fluid
335,0.0507557,0.353014,,1000.01,0.000171771,13.4068,,0.512657,0.00864139,0.51273,,-0.00017003,5.39645e-05,0.0149564,fluid
336,-0.0507557,0.353014,,1000.01,1.60098e-05,18.2457,,0.508576,0.0123659,0.508726,,0.000126645,1.30223e-05,-0.00151488,fluid
337,-0.148155,0.324415,,1000.01,-2.35871e-05,17.7483,,0.504014,0.0106746,0.504127,,-0.000168097,-1.6114e-05,0.0118404,fluid
338,-0.233552,0.269534,,1000.01,3.01099e-05,21.8765,,0.499287,0.00912105,0.49937,,2.11743e-05,5.94042e-06,-0.0141091,fluid
339,-0.300028,0.192816,,1000.01,8.34869e-06,22.0653,,0.493616,0.00747442,0.493672,,0.00015288,-3.92066e-05,0.0245496,fluid
340,-0.342197,0.100478,,1000.01,1.49604e-05,24.6986,,0.497971,0.00345776,0.497983,,2.92077e-05,4.28393e-05,-0.00969684,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.81728e-06,23.3219,,0.489019,-9.78709e-15,0.489019,,-0.000220077,-3.92496e-13,-2.20128e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.49605e-05,24.6986,,0.497971,-0.00345776,0.497983,,2.92077e-05,-4.28393e-05,0.00969684,fluid
343,-0.300028,-0.192816,,1000.01,8.34874e-06,22.0653,,0.493616,-0.00747442,0.493672,,0.00015288,3.92066e-05,-0.0245496,fluid
344,-0.233552,-0.269534,,1000.01,3.01099e-05,21.8765,,0.499287,-0.00912105,0.49937,,2.11743e-05,-5.94041e-06,0.0141091,fluid
345,-0.148155,-0.324415,,1000.01,-2.35871e-05,17.7483,,0.504014,-0.0106746,0.504127,,-0.000168097,1.6114e-05,-0.0118404,fluid
346,-0.0507557,-0.353014,,1000.01,1.60098e-05,18.2457,,0.508576,-0.0123659,0.508726,,0.000126645,-1.30223e-05,0.00151488,fluid
347,0.0507557,-0.353014,,1000.01,0.000171771,13.4068,,0.512657,-0.00864139,0.51273,,-0.00017003,-5.39645e-05,-0.0149564,fluid
348,0.148155,-0.324415,,1000.01,-0.000154435,11.9101,,0.518113,-0.0102597,0.518215,,-0.000567202,-0.00025966,0.00692564,fluid
349,0.233552,-0.269534,,1000.01,-8.85516e-05,12.9655,,0.522352,0.00233189,0.522357,,0.000654632,0.000760882,-0.0570685,fluid
350,0.300028,-0.192816,,1000,0.000155025,7.14761,,0.536733,-0.0069066,0.536778,,0.000169865,0.000242073,0.311948,fluid
351,0.342197,-0.100478,,1000,-2.06519e-06,9.53666,,0.46317,0.0162722,0.463456,,0.000247052,0.000416993,0.869138,fluid
352,0.386315,0,,999.998,-7.5738e-06,-3.93281,,0.373256,-2.11006e-16,0.373256,,0.000156496,-1.22524e-12,-4.71791e-14,fluid
353,0.370667,0.108838,,1000,5.33323e-05,4.92429,,0.467178,-0.0178781,0.46752,,0.000201494,-0.000143384,-0.747922,fluid
354,0.324989,0.208858,,1000,-1.32999e-05,-0.605309,,0.535356,0.00483885,0.535378,,-2.74027e-05,5.00697e-05,-0.252825,fluid
355,0.252983,0.291957,,1000,2.34027e-05,9.14632,,0.516079,0.00034124,0.516079,,0.000244722,-0.00050737,0.052428,fluid
356,0.160481,0.351404,,1000.01,-3.73101e-05,14.1164,,0.518914,0.00850265,0.518983,,-0.000359807,8.4108e-05,-0.00592423,fluid
357,0.0549784,0.382383,,1000.01,1.72308e-05,11.1571,,0.511733,0.00725973,0.511785,,-0.000387418,0.000120838,0.0158998,fluid
358,-0.0549784,0.382383,,1000.01,5.17543e-05,17.3606,,0.507181,0.0108067,0.507296,,5.65588e-05,1.19028e-05,-0.00112675,fluid
359,-0.160481,0.351404,,1000.01,-1.0142e-05,18.2041,,0.504038,0.00970321,0.504132,,-8.90492e-05,1.60501e-05,0.0133529,fluid
360,-0.252983,0.291957,,1000.01,1.89109e-05,21.2011,,0.500289,0.00817416,0.500355,,-3.27895e-05,-7.37178e-06,-0.0127163,fluid
361,-0.324989,0.208858,,1000.01,1.78538e-05,21.4691,,0.494167,0.00658946,0.494211,,0.000137968,-3.24945e-05,0.0189586,fluid
362,-0.370667,0.108838,,1000.01,1.06647e-05,23.9392,,0.4984,0.0031985,0.49841,,3.33683e-05,3.99535e-05,-0.00540248,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.60393e-06,22.643,,0.490671,-9.65075e-15,0.490671,,-0.000187091,-2.51262e-13,-2.02889e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.06648e-05,23.9392,,0.4984,-0.0031985,0.49841,,3.33683e-05,-3.99535e-05,0.00540248,fluid
365,-0.324989,-0.208858,,1000.01,1.78539e-05,21.4691,,0.494167,-0.00658946,0.494211,,0.000137968,3.24945e-05,-0.0189586,fluid
366,-0.252983,-0.291957,,1000.01,1.89109e-05,21.2011,,0.500289,-0.00817416,0.500355,,-3.27895e-05,7.37178e-06,0.0127163,fluid
367,-0.160481,-0.351404,,1000.01,-1.01421e-05,18.2041,,0.504038,-0.00970321,0.504132,,-8.90492e-05,-1.60501e-05,-0.0133529,fluid
368,-0.0549784,-0.382383,,1000.01,5.17542e-05,17.3606,,0.507181,-0.0108067,0.507296,,5.65588e-05,-1.19028e-05,0.00112675,fluid
369,0.0549784,-0.382383,,1000.01,1.72308e-05,11.1571,,0.511733,-0.00725973,0.511785,,-0.000387418,-0.000120838,-0.0158998,fluid
370,0.160481,-0.351404,,1000.01,-3.73102e-05,14.1164,,0.518914,-0.00850265,0.518983,,-0.000359807,-8.4108e-05,0.00592423,fluid
371,0.252983,-0.291957,,1000,2.34028e-05,9.14632,,0.516079,-0.00034124,0.516079,,0.000244722,0.00050737,-0.052428,fluid
372,0.324989,-0.208858,,1000,-1.32997e-05,-0.605309,,0.535356,-0.00483885,0.535378,,-2.74027e-05,-5.00697e-05,0.252825,fluid
