h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.93001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,1.48005e-05,2.52974,,0.544125,-0.0154293,0.544344,,-0.00175279,-0.00305576,0.39532,fluid
196,0.15593,-0.10021,,999.998,-0.000411444,-3.07439,,0.525831,-0.00213168,0.525836,,-0.00260723,-0.00126276,1.65409,fluid
197,0.177847,-0.0522205,,999.992,-0.000472231,-16.0484,,0.391036,0.0213113,0.391617,,-0.00240422,-0.00148095,2.3852,fluid
198,0.206352,0,,999.998,-0.000478817,-4.45239,,0.276826,-5.24894e-16,0.276826,,-0.0044893,8.40986e-13,-4.08025e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133824,-9.81267,,0.406262,-0.0212662,0.406818,,-0.00311039,0.00272638,-2.08111,fluid
200,0.173594,0.111562,,1000,-0.00134027,-0.281408,,0.531907,0.0036192,0.531919,,-0.00274353,0.00197907,-1.30369,fluid
201,0.135132,0.15595,,1000,0.000115161,4.91148,,0.541168,0.0110626,0.541281,,-0.000504335,0.00260662,-0.217074,fluid
202,0.0857216,0.187704,,1000,-0.000806854,5.82058,,0.525915,0.0219205,0.526372,,-0.000223507,0.000564826,0.0429014,fluid
203,0.0293669,0.204251,,1000.01,0.000107191,13.0997,,0.52032,0.0195375,0.520686,,-0.00247274,0.0019077,0.0181966,fluid
204,-0.0293669,0.204251,,1000.01,0.000275791,15.8339,,0.507461,0.0257942,0.508116,,-0.00193,0.00180511,-0.00373249,fluid
205,-0.0857216,0.187704,,1000.01,-6.54989e-05,20.7341,,0.502887,0.022996,0.503412,,0.00433325,-0.0033848,0.0292559,fluid
206,-0.135132,0.15595,,1000.01,0.000208355,23.9479,,0.493795,0.0184505,0.494139,,-0.00137579,5.342e-05,0.00313951,fluid
207,-0.173594,0.111562,,1000.01,3.76796e-05,28.1346,,0.488094,0.0146773,0.488315,,-0.00200052,0.00155384,-0.00104802,fluid
208,-0.197993,0.058136,,1000.01,4.68258e-05,28.7179,,0.483947,0.00735789,0.484003,,0.000943402,-0.000339736,0.00498399,fluid
209,-0.206352,2.52708e-17,,1000.02,8.0458e-05,30.5596,,0.483126,-8.84916e-15,0.483126,,-0.000942355,5.13359e-14,1.38851e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.68258e-05,28.7179,,0.483947,-0.00735789,0.484003,,0.000943402,0.000339736,-0.00498399,fluid
211,-0.173594,-0.111562,,1000.01,3.76796e-05,28.1346,,0.488094,-0.0146773,0.488315,,-0.00200052,-0.00155384,0.00104802,fluid
212,-0.135132,-0.15595,,1000.01,0.000208355,23.9479,,0.493795,-0.0184505,0.494139,,-0.00137579,-5.342e-05,-0.00313951,fluid
213,-0.0857216,-0.187704,,1000.01,-6.54989e-05,20.7341,,0.502887,-0.022996,0.503412,,0.00433325,0.0033848,-0.0292559,fluid
214,-0.0293669,-0.204251,,1000.01,0.000275791,15.8339,,0.507461,-0.0257942,0.508116,,-0.00193,-0.00180511,0.00373249,fluid
215,0.0293669,-0.204251,,1000.01,0.000107191,13.0997,,0.52032,-0.0195375,0.520686,,-0.00247274,-0.0019077,-0.0181966,fluid
216,0.0857216,-0.187704,,1000,-0.000806854,5.82058,,0.525915,-0.0219205,0.526372,,-0.000223507,-0.000564826,-0.0429014,fluid
217,0.135132,-0.15595,,1000,0.00011516,4.91148,,0.541168,-0.0110626,0.541281,,-0.000504335,-0.00260662,0.217074,fluid
218,0.173594,-0.111562,,1000,-0.00134027,-0.281408,,0.531907,-0.0036192,0.531919,,-0.00274353,-0.00197907,1.30369,fluid
219,0.197993,-0.058136,,999.995,-0.00133824,-9.81267,,0.406262,0.0212662,0.406818,,-0.00311039,-0.00272638,2.08111,fluid
220,0.228412,0,,999.999,0.000246394,-2.46972,,0.293883,-4.73129e-15,0.293883,,-0.0057209,3.98456e-13,-2.92049e-13,fluid
221,0.219159,0.064351,,999.998,0.000969516,-3.83062,,0.419508,-0.0212448,0.420045,,-0.00248949,0.00449336,-1.80915,fluid
222,0.192152,0.123489,,1000,0.0005732,2.74379,,0.536187,0.00476862,0.536209,,-0.00180276,0.00254647,-1.02734,fluid
223,0.149578,0.172622,,1000,0.000950555,6.82596,,0.536875,0.00823186,0.536938,,-0.000371559,0.00338086,-0.101593,fluid
224,0.0948856,0.20777,,1000,-0.000373991,8.21494,,0.523453,0.0192221,0.523805,,0.00067525,0.000347178,0.0358498,fluid
225,0.0325064,0.226087,,1000.01,-0.000291043,13.1678,,0.519625,0.0173599,0.519915,,-0.00178077,0.000703167,0.0157017,fluid
226,-0.0325064,0.226087,,1000.01,0.000285772,16.4509,,0.507556,0.0223747,0.508049,,-0.00314949,0.00287465,-0.0073284,fluid
227,-0.0948856,0.20777,,1000.01,-8.48974e-05,20.5544,,0.502722,0.0207035,0.503149,,0.00385321,-0.002988,0.0284672,fluid
228,-0.149578,0.172622,,1000.01,0.000141016,23.5931,,0.495518,0.0159611,0.495775,,-0.000608705,-0.000300322,0.00463184,fluid
229,-0.192152,0.123489,,1000.01,5.20533e-05,27.1173,,0.489746,0.0130993,0.489921,,-0.00220872,0.00158565,-0.0017362,fluid
230,-0.219159,0.064351,,1000.01,0.000103622,28.2265,,0.486614,0.00655378,0.486658,,0.00108505,-0.000307781,0.0042547,fluid
231,-0.228412,2.79724e-17,,1000.01,1.92383e-05,29.3986,,0.485385,-5.76461e-15,0.485385,,-0.00100786,1.69392e-13,1.36283e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000103621,28.2265,,0.486614,-0.00655378,0.486658,,0.00108505,0.000307781,-0.0042547,fluid
233,-0.192152,-0.123489,,1000.01,5.20533e-05,27.1173,,0.489746,-0.0130993,0.489921,,-0.00220872,-0.00158565,0.0017362,fluid
234,-0.149578,-0.172622,,1000.01,0.000141016,23.5931,,0.495518,-0.0159611,0.495775,,-0.000608705,0.000300322,-0.00463184,fluid
235,-0.0948856,-0.20777,,1000.01,-8.48976e-05,20.5544,,0.502722,-0.0207035,0.503149,,0.00385321,0.002988,-0.0284672,fluid
236,-0.0325064,-0.226087,,1000.01,0.000285772,16.4509,,0.507556,-0.0223747,0.508049,,-0.00314949,-0.00287465,0.0073284,fluid
237,0.0325064,-0.226087,,1000.01,-0.000291043,13.1678,,0.519625,-0.0173599,0.519915,,-0.00178077,-0.000703167,-0.0157017,fluid
238,0.0948856,-0.20777,,1000,-0.000373991,8.21494,,0.523453,-0.0192221,0.523805,,0.00067525,-0.000347178,-0.0358498,fluid
239,0.149578,-0.172622,,1000,0.000950555,6.82596,,0.536875,-0.00823186,0.536938,,-0.000371559,-0.00338086,0.101593,fluid
240,0.192152,-0.123489,,1000,0.0005732,2.74379,,0.536187,-0.00476862,0.536209,,-0.00180276,-0.00254647,1.02734,fluid
241,0.219159,-0.064351,,999.998,0.000969516,-3.83062,,0.419508,0.0212448,0.420045,,-0.00248949,-0.00449336,1.80915,fluid
242,0.251589,0,,999.998,0.000423819,-4.27248,,0.309345,-2.36124e-15,0.309345,,-0.00734238,2.39546e-13,-1.98565e-13,fluid
243,0.241398,0.0708807,,999.998,0.000821855,-3.97836,,0.429723,-0.0221753,0.430295,,-0.00258921,0.00390858,-1.56558,fluid
244,0.21165,0.136019,,1000,0.000303417,2.87912,,0.538159,0.00492116,0.538181,,-0.0011404,0.00109273,-0.809726,fluid
245,0.164756,0.190138,,1000,0.000835477,6.85373,,0.532064,0.00620914,0.5321,,-0.00154222,0.00469805,-0.0314934,fluid
246,0.104514,0.228853,,1000.01,0.00042122,9.88569,,0.521708,0.0168995,0.521982,,0.00102572,0.00106672,0.023199,fluid
247,0.0358048,0.249028,,1000.01,-0.000244985,12.7261,,0.51882,0.0155034,0.519051,,-0.000708035,-0.000754521,0.0179363,fluid
248,-0.0358048,0.249028,,1000.01,0.000172392,16.3815,,0.507572,0.0191162,0.507932,,-0.00387718,0.00349555,-0.00856163,fluid
249,-0.104514,0.228853,,1000.01,0.000152852,20.4081,,0.50258,0.0188175,0.502932,,0.00314559,-0.00228664,0.0246256,fluid
250,-0.164756,0.190138,,1000.01,0.000180309,23.3032,,0.497061,0.0141328,0.497261,,0.000301796,-0.000387812,0.00549106,fluid
251,-0.21165,0.136019,,1000.01,-3.57252e-05,25.8903,,0.491112,0.011717,0.491252,,-0.00229336,0.00160641,-0.00253971,fluid
252,-0.241398,0.0708807,,1000.01,0.000161943,27.4916,,0.488716,0.00581192,0.48875,,0.00117418,-0.000197561,0.00373654,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.05105e-05,28.2126,,0.487282,-5.78614e-15,0.487282,,-0.000969001,2.86227e-14,1.07051e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000161943,27.4916,,0.488716,-0.00581192,0.48875,,0.00117418,0.000197561,-0.00373654,fluid
255,-0.21165,-0.136019,,1000.01,-3.57252e-05,25.8903,,0.491112,-0.011717,0.491252,,-0.00229336,-0.00160641,0.00253971,fluid
256,-0.164756,-0.190138,,1000.01,0.000180309,23.3032,,0.497061,-0.0141328,0.497261,,0.000301796,0.000387812,-0.00549106,fluid
257,-0.104514,-0.228853,,1000.01,0.000152851,20.4081,,0.50258,-0.0188175,0.502932,,0.00314559,0.00228664,-0.0246256,fluid
258,-0.0358048,-0.249028,,1000.01,0.000172392,16.3815,,0.507572,-0.0191162,0.507932,,-0.00387718,-0.00349555,0.00856163,fluid
259,0.0358048,-0.249028,,1000.01,-0.000244985,12.7261,,0.51882,-0.0155034,0.519051,,-0.000708035,0.000754521,-0.0179363,fluid
260,0.104514,-0.228853,,1000.01,0.00042122,9.88569,,0.521708,-0.0168995,0.521982,,0.00102572,-0.00106672,-0.023199,fluid
261,0.164756,-0.190138,,1000,0.000835477,6.85373,,0.532064,-0.00620914,0.5321,,-0.00154222,-0.00469805,0.0314934,fluid
262,0.21165,-0.136019,,1000,0.000303417,2.87912,,0.538159,-0.00492116,0.538181,,-0.0011404,-0.00109273,0.809726,fluid
263,0.241398,-0.0708807,,999.998,0.000821855,-3.97836,,0.429723,0.0221753,0.430295,,-0.00258921,-0.00390858,1.56558,fluid
264,0.27594,0,,999.998,-4.06413e-05,-3.51056,,0.324773,-1.28995e-15,0.324773,,-0.00864753,3.41282e-13,-1.19431e-13,fluid
265,0.264762,0.0777412,,999.998,-0.0022937,-3.69423,,0.438835,-0.0225232,0.439413,,-0.00292859,0.00201133,-1.35018,fluid
266,0.232135,0.149184,,1000,-0.00151073,3.08703,,0.538715,0.00502017,0.538739,,-0.000577691,-0.00084013,-0.639431,fluid
267,0.180702,0.208541,,1000,-0.000291708,6.09521,,0.528511,0.00382937,0.528525,,-0.00219424,0.00457063,0.00984766,fluid
268,0.114629,0.251003,,1000,0.000162373,9.72155,,0.520412,0.0147106,0.52062,,0.000712327,0.00234171,0.0103344,fluid
269,0.0392703,0.273131,,1000.01,4.18136e-05,12.2347,,0.517752,0.0139212,0.517939,,0.00045552,-0.00204487,0.0215597,fluid
270,-0.0392703,0.273131,,1000.01,4.23259e-05,16.0889,,0.507677,0.0161919,0.507935,,-0.00404897,0.00361979,-0.00856667,fluid
271,-0.114629,0.251003,,1000.01,0.000159605,19.4677,,0.502276,0.0170502,0.502565,,0.00217977,-0.00161201,0.0194199,fluid
272,-0.180702,0.208541,,1000.01,0.000309781,22.7539,,0.498177,0.012533,0.498334,,0.00109593,-0.000354302,0.00614576,fluid
273,-0.232135,0.149184,,1000.01,-0.000137326,24.5998,,0.49231,0.0104772,0.492422,,-0.00219403,0.00164943,-0.00305749,fluid
274,-0.264762,0.0777412,,1000.01,0.000206032,26.299,,0.490416,0.0051535,0.490443,,0.00122215,-6.66287e-05,0.00328188,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.8948e-05,26.7216,,0.488914,-6.87905e-15,0.488914,,-0.000887185,-2.04413e-13,6.08687e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000206032,26.299,,0.490416,-0.0051535,0.490443,,0.00122215,6.66287e-05,-0.00328188,fluid
277,-0.232135,-0.149184,,1000.01,-0.000137326,24.5998,,0.49231,-0.0104772,0.492422,,-0.00219403,-0.00164943,0.00305749,fluid
278,-0.180702,-0.208541,,1000.01,0.000309781,22.7539,,0.498177,-0.012533,0.498334,,0.00109593,0.000354302,-0.00614576,fluid
279,-0.114629,-0.251003,,1000.01,0.000159605,19.4677,,0.502276,-0.0170502,0.502565,,0.00217977,0.00161201,-0.0194199,fluid
280,-0.0392703,-0.273131,,1000.01,4.23259e-05,16.0889,,0.507677,-0.0161919,0.507935,,-0.00404897,-0.00361979,0.00856667,fluid
281,0.0392703,-0.273131,,1000.01,4.18137e-05,12.2347,,0.517752,-0.0139212,0.517939,,0.00045552,0.00204487,-0.0215597,fluid
282,0.114629,-0.251003,,1000,0.000162373,9.72155,,0.520412,-0.0147106,0.52062,,0.000712327,-0.00234171,-0.0103344,fluid
283,0.180702,-0.208541,,1000,-0.000291708,6.09521,,0.528511,-0.00382937,0.528525,,-0.00219424,-0.00457063,-0.00984766,fluid
284,0.232135,-0.149184,,1000,-0.00151073,3.08703,,0.538715,-0.00502017,0.538739,,-0.000577691,0.00084013,0.639431,fluid
285,0.264762,-0.0777412,,999.998,-0.0022937,-3.69423,,0.438835,0.0225232,0.439413,,-0.00292859,-0.00201133,1.35018,fluid
286,0.301524,0,,1000,0.000794759,0.64231,,0.340069,-1.99374e-15,0.340069,,-0.00900251,4.50973e-13,-4.93616e-14,fluid
287,0.28931,0.084949,,1000,-0.00175178,2.6171,,0.447811,-0.0216443,0.448334,,-0.00146204,0.00248503,-1.16358,fluid
288,0.253658,0.163016,,1000,-0.000660415,6.35673,,0.538686,0.00543339,0.538713,,0.000307173,-0.00187844,-0.507864,fluid
289,0.197456,0.227876,,1000,-0.000292585,7.46105,,0.526044,0.00176862,0.526047,,-0.00214297,0.0035309,0.0342331,fluid
290,0.125257,0.274275,,1000.01,-0.000474356,10.0477,,0.519326,0.0127939,0.519484,,0.000313948,0.00380904,-0.000378124,fluid
291,0.0429113,0.298454,,1000.01,0.00014259,12.7083,,0.516362,0.0127289,0.516519,,0.00123274,-0.0029624,0.0242846,fluid
292,-0.0429113,0.298454,,1000.01,6.21294e-05,16.6154,,0.508053,0.0137963,0.50824,,-0.00352611,0.00342287,-0.00729271,fluid
293,-0.125257,0.274275,,1000.01,-2.19446e-05,18.5145,,0.502098,0.0154356,0.502336,,0.00118683,-0.000881812,0.0144353,fluid
294,-0.197456,0.227876,,1000.01,0.000362304,22.0883,,0.49896,0.0110723,0.499083,,0.00162812,-0.000335688,0.00656524,fluid
295,-0.253658,0.163016,,1000.01,-0.000149318,23.7321,,0.493399,0.00936347,0.493488,,-0.00201555,0.00165466,-0.00323484,fluid
296,-0.28931,0.084949,,1000.01,0.00021062,25.3555,,0.491853,0.00462218,0.491875,,0.00122554,-1.0005e-05,0.00293042,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.50728e-05,25.559,,0.490373,-7.22806e-15,0.490373,,-0.000739573,-3.58136e-13,1.69086e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00021062,25.3555,,0.491853,-0.00462218,0.491875,,0.00122554,1.0005e-05,-0.00293042,fluid
299,-0.253658,-0.163016,,1000.01,-0.000149318,23.7321,,0.493399,-0.00936347,0.493488,,-0.00201555,-0.00165466,0.00323484,fluid
300,-0.197456,-0.227876,,1000.01,0.000362304,22.0883,,0.49896,-0.0110723,0.499083,,0.00162812,0.000335688,-0.00656524,fluid
301,-0.125257,-0.274275,,1000.01,-2.19446e-05,18.5145,,0.502098,-0.0154356,0.502336,,0.00118683,0.000881812,-0.0144353,fluid
302,-0.0429113,-0.298454,,1000.01,6.21294e-05,16.6154,,0.508053,-0.0137963,0.50824,,-0.00352611,-0.00342287,0.00729271,fluid
303,0.0429113,-0.298454,,1000.01,0.00014259,12.7083,,0.516362,-0.0127289,0.516519,,0.00123274,0.0029624,-0.0242846,fluid
304,0.125257,-0.274275,,1000.01,-0.000474356,10.0477,,0.519326,-0.0127939,0.519484,,0.000313948,-0.00380904,0.000378124,fluid
305,0.197456,-0.227876,,1000,-0.000292585,7.46105,,0.526044,-0.00176862,0.526047,,-0.00214297,-0.0035309,-0.0342331,fluid
306,0.253658,-0.163016,,1000,-0.000660414,6.35673,,0.538686,-0.00543339,0.538713,,0.000307173,0.00187844,0.507864,fluid
307,0.28931,-0.084949,,1000,-0.00175178,2.6171,,0.447811,0.0216443,0.448334,,-0.00146204,-0.00248503,1.16358,fluid
308,0.328403,0,,1000,0.000700498,-0.16462,,0.353361,-2.22214e-15,0.353361,,-0.0103067,3.75562e-13,9.38832e-15,fluid
309,0.315101,0.0925219,,1000,0.00155054,6.86943,,0.454958,-0.0207215,0.45543,,0.00011774,0.00467628,-1.00401,fluid
310,0.27627,0.177548,,1000,0.00074921,8.17138,,0.537921,0.00587459,0.537953,,0.000806215,-0.00206042,-0.407505,fluid
311,0.215058,0.248191,,1000,0.000929971,9.69765,,0.524009,0.000249697,0.524009,,-0.00159369,0.00192962,0.0481231,fluid
312,0.136424,0.298726,,1000.01,-0.000273232,11.8752,,0.518381,0.0111032,0.5185,,0.000129066,0.00520093,-0.0082244,fluid
313,0.0467366,0.325061,,1000.01,5.76382e-05,13.5281,,0.514911,0.0117943,0.515046,,0.00164211,-0.00336102,0.0252396,fluid
314,-0.0467366,0.325061,,1000.01,0.000224906,17.4395,,0.508461,0.0118624,0.508599,,-0.00259412,0.00301668,-0.00509807,fluid
315,-0.136424,0.298726,,1000.01,-0.000123032,18.3819,,0.502179,0.0140397,0.502375,,0.000510504,-0.000149143,0.0104456,fluid
316,-0.215058,0.248191,,1000.01,0.000306674,21.5855,,0.499605,0.00985333,0.499702,,0.00194124,-0.000333012,0.00686947,fluid
317,-0.27627,0.177548,,1000.01,-0.000118047,23.1758,,0.494395,0.0083742,0.494466,,-0.00184154,0.00146891,-0.00306403,fluid
318,-0.315101,0.0925219,,1000.01,0.000207625,24.7794,,0.493077,0.00419617,0.493095,,0.00116672,-1.58658e-06,0.00273817,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.77328e-05,24.8091,,0.491694,-6.58111e-15,0.491694,,-0.000577656,-3.7244e-13,-1.48631e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207625,24.7794,,0.493077,-0.00419617,0.493095,,0.00116672,1.58658e-06,-0.00273817,fluid
321,-0.27627,-0.177548,,1000.01,-0.000118047,23.1758,,0.494395,-0.0083742,0.494466,,-0.00184154,-0.00146891,0.00306403,fluid
322,-0.215058,-0.248191,,1000.01,0.000306674,21.5855,,0.499605,-0.00985333,0.499702,,0.00194124,0.000333012,-0.00686947,fluid
323,-0.136424,-0.298726,,1000.01,-0.000123032,18.3819,,0.502179,-0.0140397,0.502375,,0.000510504,0.000149143,-0.0104456,fluid
324,-0.0467366,-0.325061,,1000.01,0.000224906,17.4395,,0.508461,-0.0118624,0.508599,,-0.00259412,-0.00301668,0.00509807,fluid
325,0.0467366,-0.325061,,1000.01,5.76382e-05,13.5281,,0.514911,-0.0117943,0.515046,,0.00164211,0.00336102,-0.0252396,fluid
326,0.136424,-0.298726,,1000.01,-0.000273232,11.8752,,0.518381,-0.0111032,0.5185,,0.000129066,-0.00520093,0.0082244,fluid
327,0.215058,-0.248191,,1000,0.000929971,9.69765,,0.524009,-0.000249697,0.524009,,-0.00159369,-0.00192962,-0.0481231,fluid
328,0.27627,-0.177548,,1000,0.00074921,8.17138,,0.537921,-0.00587459,0.537953,,0.000806215,0.00206042,0.407505,fluid
329,0.315101,-0.0925219,,1000,0.00155054,6.86943,,0.454958,0.0207215,0.45543,,0.00011774,-0.00467628,1.00401,fluid
330,0.356644,0,,999.998,-0.00116056,-4.24495,,0.36527,1.6861e-16,0.36527,,-0.0127849,1.72231e-13,5.15376e-14,fluid
331,0.342197,0.100478,,1000,0.000956667,4.01466,,0.459962,-0.0206747,0.460426,,-0.000552831,0.00681625,-0.867553,fluid
332,0.300028,0.192816,,1000,-0.000582732,5.92225,,0.536495,0.00594584,0.536528,,0.00081848,-0.00134976,-0.331318,fluid
333,0.233552,0.269534,,1000,0.00106669,9.50803,,0.521822,-0.000738148,0.521823,,-0.00171294,0.000410072,0.0550658,fluid
334,0.148155,0.324415,,1000.01,0.000397452,12.9714,,0.517533,0.00938119,0.517618,,-1.46991e-05,0.00638938,-0.0130857,fluid
335,0.0507557,0.353014,,1000.01,-6.26606e-05,13.2079,,0.513663,0.0108365,0.513778,,0.00189059,-0.00336006,0.0245552,fluid
336,-0.0507557,0.353014,,1000.01,0.000291607,17.1651,,0.508536,0.0101423,0.508637,,-0.00174547,0.00241041,-0.00277221,fluid
337,-0.148155,0.324415,,1000.01,-2.82303e-05,18.594,,0.502237,0.0127284,0.502398,,-5.34503e-05,0.000486372,0.00729295,fluid
338,-0.233552,0.269534,,1000.01,0.000257504,21.2587,,0.500172,0.00890293,0.500251,,0.00209946,-0.000313892,0.00714526,fluid
339,-0.300028,0.192816,,1000.01,-0.000113183,22.5401,,0.4953,0.00749309,0.495357,,-0.00165841,0.00117461,-0.00254223,fluid
340,-0.342197,0.100478,,1000.01,0.000215192,24.1504,,0.494111,0.00381423,0.494126,,0.00105389,-5.03208e-05,0.00267741,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.00139e-05,24.0889,,0.492869,-5.77933e-15,0.492869,,-0.000425971,-2.91177e-13,-3.72126e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000215192,24.1504,,0.494111,-0.00381423,0.494126,,0.00105389,5.03208e-05,-0.00267741,fluid
343,-0.300028,-0.192816,,1000.01,-0.000113182,22.5401,,0.4953,-0.00749309,0.495357,,-0.00165841,-0.00117461,0.00254223,fluid
344,-0.233552,-0.269534,,1000.01,0.000257504,21.2587,,0.500172,-0.00890293,0.500251,,0.00209946,0.000313892,-0.00714526,fluid
345,-0.148155,-0.324415,,1000.01,-2.82303e-05,18.594,,0.502237,-0.0127284,0.502398,,-5.34503e-05,-0.000486372,-0.00729295,fluid
346,-0.0507557,-0.353014,,1000.01,0.000291607,17.1651,,0.508536,-0.0101423,0.508637,,-0.00174547,-0.00241041,0.00277221,fluid
347,0.0507557,-0.353014,,1000.01,-6.26607e-05,13.2079,,0.513663,-0.0108365,0.513778,,0.00189059,0.00336006,-0.0245552,fluid
348,0.148155,-0.324415,,1000.01,0.000397452,12.9714,,0.517533,-0.00938119,0.517618,,-1.46991e-05,-0.00638938,0.0130857,fluid
349,0.233552,-0.269534,,1000,0.00106669,9.50803,,0.521822,0.000738148,0.521823,,-0.00171294,-0.000410072,-0.0550658,fluid
350,0.300028,-0.192816,,1000,-0.000582732,5.92225,,0.536495,-0.00594584,0.536528,,0.00081848,0.00134976,0.331318,fluid
351,0.342197,-0.100478,,1000,0.000956667,4.01466,,0.459962,0.0206747,0.460426,,-0.000552831,-0.00681625,0.867553,fluid
352,0.386315,0,,999.999,-0.000567988,-1.43635,,0.377979,4.45795e-15,0.377979,,-0.0144863,1.03937e-14,7.28322e-14,fluid
353,0.370667,0.108838,,1000,-0.00245253,2.73119,,0.465098,-0.0210545,0.465575,,-0.00192161,0.00878701,-0.750044,fluid
354,0.324989,0.208858,,1000,-0.0024348,4.62076,,0.53498,0.00551939,0.535008,,0.000904092,0.000152655,-0.273335,fluid
355,0.252983,0.291957,,1000,-0.000356166,7.71167,,0.519872,-0.00148671,0.519874,,-0.002224,-0.00110393,0.0575993,fluid
356,0.160481,0.351404,,1000.01,0.00034484,12.0745,,0.516769,0.00752477,0.516824,,-0.000336715,0.00711308,-0.0151656,fluid
357,0.0549784,0.382383,,1000.01,1.04125e-05,12.2283,,0.512598,0.00983553,0.512692,,0.0018589,-0.0029137,0.0226278,fluid
358,-0.0549784,0.382383,,1000.01,0.000169829,16.0917,,0.508301,0.00859249,0.508374,,-0.00107671,0.00167999,-0.000683209,fluid
359,-0.160481,0.351404,,1000.01,8.77e-05,18.249,,0.502126,0.0113687,0.502255,,-0.000660981,0.000914573,0.00471954,fluid
360,-0.252983,0.291957,,1000.01,0.0002723,20.9215,,0.500588,0.00809986,0.500654,,0.00209887,-0.000296865,0.00731118,fluid
361,-0.324989,0.208858,,1000.01,-0.000124742,21.8432,,0.496125,0.00672175,0.49617,,-0.00145994,0.000856648,-0.00173234,fluid
362,-0.370667,0.108838,,1000.01,0.000228394,23.3789,,0.494987,0.0034426,0.494999,,0.000904231,-0.000119795,0.00267038,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.80298e-05,23.3266,,0.493904,-5.87907e-15,0.493904,,-0.00030239,-1.86229e-13,-6.1396e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000228394,23.3789,,0.494987,-0.0034426,0.494999,,0.000904231,0.000119795,-0.00267038,fluid
365,-0.324989,-0.208858,,1000.01,-0.000124742,21.8432,,0.496125,-0.00672175,0.49617,,-0.00145994,-0.000856648,0.00173234,fluid
366,-0.252983,-0.291957,,1000.01,0.0002723,20.9215,,0.500588,-0.00809986,0.500654,,0.00209887,0.000296865,-0.00731118,fluid
367,-0.160481,-0.351404,,1000.01,8.77e-05,18.249,,0.502126,-0.0113687,0.502255,,-0.000660981,-0.000914573,-0.00471954,fluid
368,-0.0549784,-0.382383,,1000.01,0.000169829,16.0917,,0.508301,-0.00859249,0.508374,,-0.00107671,-0.00167999,0.000683209,fluid
369,0.0549784,-0.382383,,1000.01,1.04124e-05,12.2283,,0.512598,-0.00983553,0.512692,,0.0018589,0.0029137,-0.0226278,fluid
370,0.160481,-0.351404,,1000.01,0.00034484,12.0745,,0.516769,-0.00752477,0.516824,,-0.000336715,-0.00711308,0.0151656,fluid
371,0.252983,-0.291957,,1000,-0.000356166,7.71167,,0.519872,0.00148671,0.519874,,-0.002224,0.00110393,-0.0575993,fluid
372,0.324989,-0.208858,,1000,-0.0024348,4.62076,,0.53498,-0.00551939,0.535008,,0.000904092,-0.000152655,0.273335,fluid
373,0.370667,-0.108838,,1000,-0.00245253,2.73119,,0.465098,0.0210545,0.465575,,-0.00192161,-0.00878701,0.750044,fluid
374,0.417489,0,,1000,0.00261899,5.22275,,0.390648,9.59243e-15,0.390648,,-0.0160032,-1.0323e-14,7.36248e-14,fluid
375,0.400577,0.11762,,1000,-0.00216145,8.33177,,0.470953,-0.0212779,0.471434,,-0.00175675,0.0117182,-0.647829,fluid
376,0.351214,0.225711,,1000,-0.000974116,8.26231,,0.533709,0.00495398,0.533732,,0.00183027,0.00259759,-0.229,fluid
377,0.273397,0.315517,,1000,-0.000964171,8.24099,,0.518639,-0.00201822,0.518643,,-0.00196851,-0.00272743,0.0573907,fluid
378,0.173431,0.379761,,1000.01,-0.000297264,11.4159,,0.516044,0.00581158,0.516076,,-0.000575383,0.00725187,-0.0150469,fluid
379,0.0594148,0.413239,,1000.01,0.000182937,12.5814,,0.511535,0.00902139,0.511614,,0.00155343,-0.00219238,0.0197931,fluid
380,-0.0594148,0.413239,,1000.01,5.92437e-05,15.9914,,0.50816,0.00741135,0.508214,,-0.000294275,0.000996806,0.00138652,fluid
381,-0.173431,0.379761,,1000.01,-3.97366e-06,17.5101,,0.50208,0.0100748,0.502181,,-0.00116642,0.00111068,0.00291221,fluid
382,-0.273397,0.315517,,1000.01,0.000298414,20.478,,0.500817,0.00733213,0.500871,,0.00194285,-0.000316363,0.00728509,fluid
383,-0.351214,0.225711,,1000.01,-0.000110266,21.3394,,0.496843,0.0060329,0.49688,,-0.00125736,0.000563731,-0.000795092,fluid
384,-0.400577,0.11762,,1000.01,0.000238209,22.7097,,0.495732,0.0030882,0.495742,,0.000740768,-0.000172952,0.00264745,fluid
