h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.751,0.0141421,660

t,0.500059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.00106691,61.3451,,0.53252,-8.98304e-14,0.53252,,-0.0321162,2.94494e-12,3.13656e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000915757,59.395,,0.536002,-0.0252621,0.536597,,-0.0306908,-0.00325076,0.466958,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00142407,53.476,,0.541327,-0.0464613,0.543318,,-0.0294886,-0.00312739,0.957,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00294051,50.3486,,0.548962,-0.0699715,0.553403,,-0.0379,-0.00400942,1.47309,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00366462,47.0249,,0.566782,-0.0887553,0.573689,,-0.0480096,-0.0169087,2.04552,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00236023,23.3545,,0.575712,-0.086467,0.582169,,-0.0427302,-0.0144513,2.71656,fluid
39,0.00912838,-0.0634893,,999.997,0.000320157,-6.76765,,0.562951,-0.0826008,0.568979,,-0.0310831,0.0331729,3.31134,fluid
40,0.0266456,-0.0583457,,999.979,0.00178876,-40.3271,,0.538148,-0.0907655,0.545749,,-0.044417,0.0783329,4.03558,fluid
41,0.0420042,-0.0484754,,999.972,0.00992851,-54.8522,,0.492884,-0.101258,0.503178,,-0.0661052,0.0381382,5.31927,fluid
42,0.0539598,-0.0346779,,999.965,0.0183094,-68.4823,,0.426607,-0.0847387,0.434942,,-0.0399355,-0.0605641,6.15265,fluid
43,0.0615439,-0.0180709,,999.95,0.00717124,-97.6785,,0.338818,-0.0454788,0.341856,,-0.012613,-0.109413,4.60334,fluid
44,0.0790004,0,,999.954,-0.0307985,-90.83,,0.161208,5.82694e-14,0.161208,,-0.113409,-2.81786e-12,-1.02814e-12,fluid
45,0.0758004,0.022257,,999.964,0.0211382,-69.7576,,0.254377,-0.028855,0.256008,,-0.0228154,0.066331,-4.78443,fluid
46,0.0664594,0.0427109,,999.978,0.0144335,-42.1997,,0.413418,0.00277986,0.413427,,3.07341e-05,0.106763,-6.07152,fluid
47,0.0517343,0.0597046,,999.985,0.00373777,-29.103,,0.510215,0.0367731,0.511538,,-0.0511811,2.73344e-05,-4.62154,fluid
48,0.032818,0.0718613,,999.988,0.00629089,-22.6025,,0.547449,0.0497858,0.549708,,-0.0562571,-0.0579948,-2.91363,fluid
49,0.0112429,0.0781963,,999.998,-0.00121244,-3.45526,,0.563008,0.0578751,0.565975,,-0.0374399,-0.0252769,-1.86967,fluid
50,-0.0112429,0.0781963,,1000.01,0.0010125,10.1593,,0.555887,0.0782397,0.561366,,-0.0319483,0.023748,-1.30418,fluid
51,-0.032818,0.0718613,,1000.02,-0.00221055,40.5419,,0.51857,0.088839,0.526125,,-0.0362604,0.0203517,-0.921438,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00476301,70.9494,,0.487645,0.0798037,0.494132,,-0.0207876,0.00787005,-0.576372,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00439957,103.229,,0.461984,0.0611578,0.466015,,-0.0178192,0.00618241,-0.348227,fluid
54,-0.0758004,0.022257,,1000.06,-0.00405805,120.284,,0.441961,0.0339809,0.443265,,-0.0206214,0.00451775,-0.174992,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00451045,124.15,,0.433923,-3.29468e-14,0.433923,,-0.021052,2.27966e-12,2.49797e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00405805,120.284,,0.441961,-0.0339809,0.443265,,-0.0206214,-0.00451775,0.174992,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00439957,103.229,,0.461984,-0.0611578,0.466015,,-0.0178192,-0.00618241,0.348227,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00476301,70.9494,,0.487645,-0.0798037,0.494132,,-0.0207876,-0.00787005,0.576372,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00221055,40.5419,,0.51857,-0.088839,0.526125,,-0.0362604,-0.0203517,0.921438,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0010125,10.1593,,0.555887,-0.0782397,0.561366,,-0.0319483,-0.023748,1.30418,fluid
61,0.0112429,-0.0781963,,999.998,-0.00121244,-3.45526,,0.563008,-0.0578751,0.565975,,-0.0374399,0.0252769,1.86967,fluid
62,0.032818,-0.0718613,,999.988,0.00629089,-22.6025,,0.547449,-0.0497858,0.549708,,-0.0562571,0.0579948,2.91363,fluid
63,0.0517343,-0.0597046,,999.985,0.00373777,-29.103,,0.510215,-0.0367731,0.511538,,-0.0511811,-2.73344e-05,4.62154,fluid
64,0.0664594,-0.0427109,,999.978,0.0144335,-42.1997,,0.413418,-0.00277986,0.413427,,3.07341e-05,-0.106763,6.07152,fluid
65,0.0758004,-0.022257,,999.964,0.0211382,-69.7576,,0.254377,0.028855,0.256008,,-0.0228154,-0.066331,4.78443,fluid
66,0.0946112,0,,1000.02,-0.0320137,48.1481,,0.155692,4.55794e-14,0.155692,,-0.244508,-3.14338e-12,-1.09056e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0264923,26.8583,,0.267414,-0.0529143,0.272599,,-0.0748246,0.087704,-4.46208,fluid
68,0.079592,0.0511507,,1000,0.00348949,0.946111,,0.448474,-0.0248294,0.449161,,0.0238988,0.167949,-5.30557,fluid
69,0.0619572,0.0715024,,1000.01,-0.0102173,16.2615,,0.541867,0.0166137,0.542121,,-0.0465966,0.0493279,-3.48406,fluid
70,0.0393029,0.0860614,,1000.02,0.000265407,34.9512,,0.562246,0.0393393,0.563621,,-0.0642211,-0.0319202,-1.62207,fluid
71,0.0134646,0.0936482,,1000.01,0.000672819,22.3565,,0.549229,0.0478666,0.551311,,-0.0298106,-0.0184627,-0.655237,fluid
72,-0.0134646,0.0936482,,1000,-0.00462686,0.677296,,0.523466,0.0547674,0.526324,,-0.0265073,0.0255006,-0.307379,fluid
73,-0.0393029,0.0860614,,999.993,0.00169265,-13.5443,,0.494172,0.0567011,0.497414,,-0.0225729,0.0237363,-0.160457,fluid
74,-0.0619572,0.0715024,,999.991,0.00318764,-17.2687,,0.46919,0.0496841,0.471813,,-0.0125843,0.014485,-0.0758695,fluid
75,-0.079592,0.0511507,,999.987,0.0025241,-25.0539,,0.448185,0.0363733,0.449659,,-0.0126275,0.0119848,-0.0538047,fluid
76,-0.0907788,0.0266551,,999.984,0.000107895,-30.6559,,0.435166,0.0195293,0.435604,,-0.0143554,0.00755584,-0.0326032,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000586717,-33.6183,,0.430887,-1.77592e-14,0.430887,,-0.0130859,-6.10573e-14,-4.24046e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000107895,-30.6559,,0.435166,-0.0195293,0.435604,,-0.0143554,-0.00755584,0.0326032,fluid
79,-0.079592,-0.0511507,,999.987,0.0025241,-25.0539,,0.448185,-0.0363733,0.449659,,-0.0126275,-0.0119848,0.0538047,fluid
80,-0.0619572,-0.0715024,,999.991,0.00318764,-17.2687,,0.46919,-0.0496841,0.471813,,-0.0125843,-0.014485,0.0758695,fluid
81,-0.0393029,-0.0860614,,999.993,0.00169265,-13.5443,,0.494172,-0.0567011,0.497414,,-0.0225729,-0.0237363,0.160457,fluid
82,-0.0134646,-0.0936482,,1000,-0.00462686,0.677296,,0.523466,-0.0547674,0.526324,,-0.0265073,-0.0255006,0.307379,fluid
83,0.0134646,-0.0936482,,1000.01,0.000672819,22.3565,,0.549229,-0.0478666,0.551311,,-0.0298106,0.0184627,0.655237,fluid
84,0.0393029,-0.0860614,,1000.02,0.000265407,34.9512,,0.562246,-0.0393393,0.563621,,-0.0642211,0.0319202,1.62207,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0102173,16.2615,,0.541867,-0.0166137,0.542121,,-0.0465966,-0.0493279,3.48406,fluid
86,0.079592,-0.0511507,,1000,0.00348949,0.946111,,0.448474,0.0248294,0.449161,,0.0238988,-0.167949,5.30557,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0264923,26.8583,,0.267414,0.0529143,0.272599,,-0.0748246,-0.087704,4.46208,fluid
88,0.111013,0,,999.986,0.0271411,-26.7128,,0.245237,4.60919e-14,0.245237,,-0.271915,-3.15109e-12,-1.14265e-12,fluid
89,0.106516,0.0312758,,999.976,-0.0155705,-47.5084,,0.338016,-0.0343803,0.33976,,-0.112997,0.13093,-3.90144,fluid
90,0.0933897,0.0600179,,999.98,-0.0137393,-39.431,,0.491114,-0.00498215,0.491139,,0.00797943,0.186744,-4.37486,fluid
91,0.0726977,0.0838977,,999.993,0.00305147,-13.5945,,0.561103,0.0292735,0.561866,,-0.0314364,0.0714306,-2.45046,fluid
92,0.0461163,0.100981,,999.996,0.00181493,-8.4444,,0.563196,0.0411119,0.564695,,-0.0381315,-0.0230498,-0.729942,fluid
93,0.0157987,0.109883,,1000,0.000624143,1.3343,,0.536612,0.0415316,0.538217,,-0.0237237,-0.0140755,-0.0410779,fluid
94,-0.0157987,0.109883,,1000.01,-0.00251062,20.5778,,0.513465,0.0374913,0.514831,,-0.0195541,0.0246766,0.0577359,fluid
95,-0.0461163,0.100981,,1000.02,0.000960954,36.166,,0.496997,0.0341678,0.49817,,-0.0173881,0.0269765,0.0317938,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00415706,46.5684,,0.484824,0.0278131,0.485621,,-0.0141802,0.0170325,0.00762833,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00181519,53.2902,,0.476423,0.0206924,0.476873,,-0.0117323,0.0128705,-0.0136059,fluid
98,-0.106516,0.0312758,,1000.03,-0.00405572,58.893,,0.471411,0.01106,0.471541,,-0.0123317,0.00649892,-0.0122267,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000632291,61.402,,0.469981,-2.66228e-14,0.469981,,-0.010996,-2.35726e-12,-1.22905e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00405572,58.893,,0.471411,-0.01106,0.471541,,-0.0123317,-0.00649892,0.0122267,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00181519,53.2902,,0.476423,-0.0206924,0.476873,,-0.0117323,-0.0128705,0.0136059,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00415706,46.5684,,0.484824,-0.0278131,0.485621,,-0.0141802,-0.0170325,-0.00762833,fluid
103,-0.0461163,-0.100981,,1000.02,0.000960954,36.166,,0.496997,-0.0341678,0.49817,,-0.0173881,-0.0269765,-0.0317938,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00251062,20.5778,,0.513465,-0.0374913,0.514831,,-0.0195541,-0.0246766,-0.0577359,fluid
105,0.0157987,-0.109883,,1000,0.000624143,1.3343,,0.536612,-0.0415316,0.538217,,-0.0237237,0.0140755,0.0410779,fluid
106,0.0461163,-0.100981,,999.996,0.00181493,-8.4444,,0.563196,-0.0411119,0.564695,,-0.0381315,0.0230498,0.729942,fluid
107,0.0726977,-0.0838977,,999.993,0.00305147,-13.5945,,0.561103,-0.0292735,0.561866,,-0.0314364,-0.0714306,2.45046,fluid
108,0.0933897,-0.0600179,,999.98,-0.0137393,-39.431,,0.491114,0.00498215,0.491139,,0.00797943,-0.186744,4.37486,fluid
109,0.106516,-0.0312758,,999.976,-0.0155705,-47.5084,,0.338016,0.0343803,0.33976,,-0.112997,-0.13093,3.90144,fluid
110,0.128244,0,,999.988,0.0142318,-23.5233,,0.266527,4.12662e-14,0.266527,,-0.315381,-2.76321e-12,-1.15446e-12,fluid
111,0.12305,0.0361306,,999.985,-0.0227158,-28.5096,,0.358327,-0.0475898,0.361473,,-0.137052,0.0996275,-3.25902,fluid
112,0.107886,0.0693342,,999.993,-0.0112469,-13.6755,,0.504741,-0.0220175,0.505221,,0.0224437,0.182273,-3.46712,fluid
113,0.0839822,0.0969206,,1000,0.00367786,-0.816395,,0.565042,0.0193732,0.565374,,-0.00839454,0.0887247,-1.65232,fluid
114,0.0532746,0.116655,,999.998,-0.00346161,-3.76449,,0.555052,0.032414,0.555997,,-0.0310696,-0.0134333,-0.22997,fluid
115,0.0182511,0.126939,,1000,0.00181349,6.64348,,0.530592,0.0305271,0.53147,,-0.0121806,-0.0111202,0.161414,fluid
116,-0.0182511,0.126939,,1000.01,-0.00202651,19.1798,,0.513558,0.030442,0.51446,,-0.00530546,0.0275458,0.0898844,fluid
117,-0.0532746,0.116655,,1000.02,-0.00102103,29.5009,,0.5008,0.031729,0.501804,,-0.00665286,0.0315069,0.00619328,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00512845,37.3503,,0.490419,0.0294916,0.491305,,-0.00625628,0.0224815,-0.0223343,fluid
119,-0.107886,0.0693342,,1000.02,-0.000968645,45.1808,,0.480978,0.0233041,0.481543,,-0.00673857,0.0151549,-0.0272651,fluid
120,-0.12305,0.0361306,,1000.03,-0.00458788,50.0895,,0.474309,0.0127398,0.47448,,-0.00847962,0.00733935,-0.0148772,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00159419,52.1249,,0.472075,-1.90021e-14,0.472075,,-0.00791863,-3.64603e-12,-8.34118e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00458788,50.0895,,0.474309,-0.0127398,0.47448,,-0.00847962,-0.00733935,0.0148772,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000968645,45.1808,,0.480978,-0.0233041,0.481543,,-0.00673857,-0.0151549,0.0272651,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00512845,37.3503,,0.490419,-0.0294916,0.491305,,-0.00625628,-0.0224815,0.0223343,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00102103,29.5009,,0.5008,-0.031729,0.501804,,-0.00665286,-0.0315069,-0.00619328,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00202651,19.1798,,0.513558,-0.030442,0.51446,,-0.00530546,-0.0275458,-0.0898844,fluid
127,0.0182511,-0.126939,,1000,0.00181349,6.64348,,0.530592,-0.0305271,0.53147,,-0.0121806,0.0111202,-0.161414,fluid
128,0.0532746,-0.116655,,999.998,-0.00346161,-3.76449,,0.555052,-0.032414,0.555997,,-0.0310696,0.0134333,0.22997,fluid
129,0.0839822,-0.0969206,,1000,0.00367786,-0.816395,,0.565042,-0.0193732,0.565374,,-0.00839454,-0.0887247,1.65232,fluid
130,0.107886,-0.0693342,,999.993,-0.0112469,-13.6755,,0.504741,0.0220175,0.505221,,0.0224437,-0.182273,3.46712,fluid
131,0.12305,-0.0361306,,999.985,-0.0227158,-28.5096,,0.358327,0.0475898,0.361473,,-0.137052,-0.0996275,3.25902,fluid
132,0.146349,0,,999.997,-0.00363228,-5.07636,,0.297183,3.03062e-14,0.297183,,-0.340583,-2.16802e-12,-1.08994e-12,fluid
133,0.140421,0.0412313,,999.995,-0.0243689,-9.83317,,0.381912,-0.0551605,0.385875,,-0.143846,0.0654464,-2.61817,fluid
134,0.123117,0.0791222,,999.999,-0.00919788,-1.79979,,0.516229,-0.0294881,0.517071,,0.0419056,0.168082,-2.66057,fluid
135,0.0958382,0.110603,,1000,-0.00233601,4.53983,,0.563191,0.0130941,0.563344,,0.0125444,0.0973004,-1.08414,fluid
136,0.0607955,0.133124,,1000,-0.007918,4.48167,,0.545809,0.0247339,0.546369,,-0.0251691,-0.00309102,0.00219051,fluid
137,0.0208276,0.144859,,1000.01,0.00190625,12.3802,,0.5251,0.0224483,0.525579,,-0.00621854,-0.0058457,0.173592,fluid
138,-0.0208276,0.144859,,1000.01,-0.00250885,16.6928,,0.513022,0.0254627,0.513654,,0.000353525,0.0292439,0.0373563,fluid
139,-0.0607955,0.133124,,1000.01,-0.000710752,21.1017,,0.502965,0.0291855,0.503812,,-0.0031154,0.0307608,-0.0311004,fluid
140,-0.0958382,0.110603,,1000.01,-0.00391567,24.5089,,0.492825,0.0279725,0.493618,,-0.00556305,0.0182727,-0.0317415,fluid
141,-0.123117,0.0791222,,1000.01,-0.000509246,28.2443,,0.483634,0.022004,0.484135,,-0.00605577,0.00936931,-0.0193273,fluid
142,-0.140421,0.0412313,,1000.02,-0.00354786,30.1715,,0.47717,0.012056,0.477322,,-0.00657295,0.00328911,-0.00652589,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000637389,31.0214,,0.474936,-1.35534e-14,0.474936,,-0.00564949,-3.73301e-12,-2.44736e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00354786,30.1715,,0.47717,-0.012056,0.477322,,-0.00657295,-0.00328911,0.00652589,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000509246,28.2443,,0.483634,-0.022004,0.484135,,-0.00605577,-0.00936931,0.0193273,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00391567,24.5089,,0.492825,-0.0279725,0.493618,,-0.00556305,-0.0182727,0.0317415,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000710752,21.1017,,0.502965,-0.0291855,0.503812,,-0.0031154,-0.0307608,0.0311004,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00250885,16.6928,,0.513022,-0.0254627,0.513654,,0.000353525,-0.0292439,-0.0373563,fluid
149,0.0208276,-0.144859,,1000.01,0.00190625,12.3802,,0.5251,-0.0224483,0.525579,,-0.00621854,0.0058457,-0.173592,fluid
150,0.0607955,-0.133124,,1000,-0.007918,4.48167,,0.545809,-0.0247339,0.546369,,-0.0251691,0.00309102,-0.00219051,fluid
151,0.0958382,-0.110603,,1000,-0.00233601,4.53983,,0.563191,-0.0130941,0.563344,,0.0125444,-0.0973004,1.08414,fluid
152,0.123117,-0.0791222,,999.999,-0.00919788,-1.79979,,0.516229,0.0294881,0.517071,,0.0419056,-0.168082,2.66057,fluid
153,0.140421,-0.0412313,,999.995,-0.0243689,-9.83317,,0.381912,0.0551605,0.385875,,-0.143846,-0.0654464,2.61817,fluid
154,0.16537,0,,999.996,-0.00894745,-7.02491,,0.330571,1.46779e-14,0.330571,,-0.337771,-1.56455e-12,-9.61954e-13,fluid
155,0.158672,0.0465902,,999.995,-0.0210916,-10.6812,,0.406415,-0.0558878,0.41024,,-0.143481,0.0267989,-2.03035,fluid
156,0.139118,0.0894059,,1000,-0.00230877,-0.75085,,0.523455,-0.0321471,0.524441,,0.0588799,0.137892,-1.98336,fluid
157,0.108295,0.124979,,1000,-0.00598891,1.34698,,0.557239,0.00864678,0.557306,,0.024946,0.0998065,-0.697122,fluid
158,0.0686973,0.150426,,1000,-0.00657884,5.24903,,0.53835,0.0184017,0.538664,,-0.0180823,0.00456565,0.0876182,fluid
159,0.0235346,0.163687,,1000.01,0.00103215,12.3904,,0.521818,0.0173022,0.522105,,-0.00099973,-0.000455407,0.127977,fluid
160,-0.0235346,0.163687,,1000.01,-0.00339936,17.341,,0.513217,0.0218485,0.513682,,0.0037848,0.0288312,-0.00462505,fluid
161,-0.0686973,0.150426,,1000.01,-0.00109832,22.5033,,0.504376,0.0256427,0.505028,,-0.00363848,0.0258901,-0.0372173,fluid
162,-0.108295,0.124979,,1000.01,-0.00400161,26.838,,0.494999,0.0240801,0.495585,,-0.00725187,0.0119723,-0.0174321,fluid
163,-0.139118,0.0894059,,1000.02,-0.00120417,30.6732,,0.486857,0.0182728,0.4872,,-0.00732548,0.00323814,-0.00157211,fluid
164,-0.158672,0.0465902,,1000.02,-0.00297273,33.0326,,0.481494,0.00970406,0.481592,,-0.0065428,-0.000173865,0.00373205,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000249543,34.0059,,0.479738,-1.43134e-14,0.479738,,-0.00531916,-3.03125e-12,7.07525e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00297273,33.0326,,0.481494,-0.00970406,0.481592,,-0.0065428,0.000173865,-0.00373205,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00120417,30.6732,,0.486857,-0.0182728,0.4872,,-0.00732548,-0.00323814,0.00157211,fluid
168,-0.108295,-0.124979,,1000.01,-0.00400161,26.838,,0.494999,-0.0240801,0.495585,,-0.00725187,-0.0119723,0.0174321,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00109832,22.5033,,0.504376,-0.0256427,0.505028,,-0.00363848,-0.0258901,0.0372173,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00339936,17.341,,0.513217,-0.0218485,0.513682,,0.0037848,-0.0288312,0.00462505,fluid
171,0.0235346,-0.163687,,1000.01,0.00103215,12.3904,,0.521818,-0.0173022,0.522105,,-0.00099973,0.000455407,-0.127977,fluid
172,0.0686973,-0.150426,,1000,-0.00657884,5.24903,,0.53835,-0.0184017,0.538664,,-0.0180823,-0.00456565,-0.0876182,fluid
173,0.108295,-0.124979,,1000,-0.00598891,1.34698,,0.557239,-0.00864678,0.557306,,0.024946,-0.0998065,0.697122,fluid
174,0.139118,-0.0894059,,1000,-0.00230877,-0.75085,,0.523455,0.0321471,0.524441,,0.0588799,-0.137892,1.98336,fluid
175,0.158672,-0.0465902,,999.995,-0.0210916,-10.6812,,0.406415,0.0558878,0.41024,,-0.143481,-0.0267989,2.03035,fluid
176,0.185355,0,,999.998,-0.0075001,-4.68355,,0.360425,2.88792e-15,0.360425,,-0.32422,-9.9691e-13,-8.05697e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0184342,-5.23818,,0.426014,-0.0543584,0.429468,,-0.13395,-0.0089519,-1.52563,fluid
178,0.15593,0.10021,,1000,-0.00543906,4.16633,,0.524978,-0.0339201,0.526072,,0.0678833,0.100723,-1.4406,fluid
179,0.121382,0.140082,,1000,-0.00871128,3.00094,,0.550095,0.0043115,0.550112,,0.0356731,0.0932222,-0.441309,fluid
180,0.0769992,0.168605,,1000,-0.00474652,7.37325,,0.532578,0.0130968,0.532739,,-0.01044,0.00898021,0.105154,fluid
181,0.0263788,0.183468,,1000.01,-0.000174805,12.9653,,0.519881,0.0137314,0.520063,,0.00351578,0.00380628,0.0825951,fluid
182,-0.0263788,0.183468,,1000.01,-0.00409955,17.8875,,0.513149,0.0190381,0.513502,,0.00527294,0.0269579,-0.0184698,fluid
183,-0.0769992,0.168605,,1000.01,-0.00173285,22.503,,0.504763,0.0222261,0.505252,,-0.00420588,0.0207466,-0.0228517,fluid
184,-0.121382,0.140082,,1000.01,-0.00375243,26.7388,,0.49614,0.0202253,0.496552,,-0.00768827,0.00760951,0.00156396,fluid
185,-0.15593,0.10021,,1000.02,-0.00113761,30.4456,,0.48914,0.0148177,0.489364,,-0.00731065,0.000841279,0.011401,fluid
186,-0.177847,0.0522205,,1000.02,-0.00260205,32.8272,,0.484796,0.00771107,0.484858,,-0.0065522,-0.000872971,0.00907629,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000493331,33.7947,,0.483408,-1.25922e-14,0.483408,,-0.00567807,-2.02865e-12,1.07412e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00260205,32.8272,,0.484796,-0.00771107,0.484858,,-0.0065522,0.000872971,-0.00907629,fluid
189,-0.15593,-0.10021,,1000.02,-0.00113761,30.4456,,0.48914,-0.0148177,0.489364,,-0.00731065,-0.000841279,-0.011401,fluid
190,-0.121382,-0.140082,,1000.01,-0.00375243,26.7388,,0.49614,-0.0202253,0.496552,,-0.00768827,-0.00760951,-0.00156396,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00173285,22.503,,0.504763,-0.0222261,0.505252,,-0.00420588,-0.0207466,0.0228517,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00409955,17.8875,,0.513149,-0.0190381,0.513502,,0.00527294,-0.0269579,0.0184698,fluid
193,0.0263788,-0.183468,,1000.01,-0.000174805,12.9653,,0.519881,-0.0137314,0.520063,,0.00351578,-0.00380628,-0.0825951,fluid
194,0.0769992,-0.168605,,1000,-0.00474652,7.37325,,0.532578,-0.0130968,0.532739,,-0.01044,-0.00898021,-0.105154,fluid
195,0.121382,-0.140082,,1000,-0.00871128,3.00094,,0.550095,-0.0043115,0.550112,,0.0356731,-0.0932222,0.441309,fluid
