h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.21014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.19217e-06,30.147,,0.489755,0.0167925,0.490043,,-4.38373e-05,-1.77285e-05,0.0391565,fluid
186,-0.177847,0.0522205,,1000.02,1.43295e-05,31.0454,,0.48474,0.00726075,0.484795,,1.00524e-05,2.71583e-06,-0.0863925,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.62981e-05,32.626,,0.472163,-1.47207e-14,0.472163,,2.76986e-05,2.17964e-12,-7.67528e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.43295e-05,31.0454,,0.48474,-0.00726075,0.484795,,1.00524e-05,-2.71583e-06,0.0863925,fluid
189,-0.15593,-0.10021,,1000.02,1.19215e-06,30.147,,0.489755,-0.0167925,0.490043,,-4.38373e-05,1.77285e-05,-0.0391565,fluid
190,-0.121382,-0.140082,,1000.01,-1.72632e-05,24.911,,0.489478,-0.0217889,0.489963,,1.83514e-06,1.57983e-05,-0.0229543,fluid
191,-0.0769992,-0.168605,,1000.01,-7.87501e-06,23.0716,,0.504894,-0.0247427,0.5055,,-2.4411e-05,-3.49491e-06,-0.0177798,fluid
192,-0.0263788,-0.183468,,1000.01,5.06226e-05,16.2135,,0.506456,-0.0287514,0.507271,,0.000135503,-9.92131e-06,-0.0168174,fluid
193,0.0263788,-0.183468,,1000.01,-1.92944e-05,10.4849,,0.519093,-0.0211883,0.519525,,-0.000241594,-6.46763e-05,-0.039533,fluid
194,0.0769992,-0.168605,,1000,-9.86182e-05,7.83508,,0.531126,-0.0240072,0.531668,,-8.89622e-06,1.86348e-05,-0.0592525,fluid
195,0.121382,-0.140082,,1000,-1.35774e-05,3.24721,,0.544174,-0.0144138,0.544365,,0.00027198,0.000300343,0.342681,fluid
196,0.15593,-0.10021,,999.999,-2.52831e-05,-1.06097,,0.529285,-0.00299646,0.529294,,0.000124732,7.63261e-05,1.61194,fluid
197,0.177847,-0.0522205,,999.993,-1.62541e-06,-13.0102,,0.394621,0.02091,0.395175,,-3.89228e-05,2.7971e-05,2.40541,fluid
198,0.206352,0,,999.998,-5.8116e-07,-4.17937,,0.276459,5.86598e-15,0.276459,,-1.08937e-05,-3.07677e-13,-3.66693e-13,fluid
199,0.197993,0.058136,,999.994,3.63419e-07,-11.8552,,0.408789,-0.0217425,0.409367,,-2.75884e-06,-1.46452e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.90566e-05,-2.63973,,0.533511,0.00307394,0.53352,,0.00011862,-3.67992e-05,-1.26265,fluid
201,0.135132,0.15595,,1000,2.28682e-06,3.95105,,0.535788,0.0141697,0.535976,,0.000132734,-0.000159522,-0.181341,fluid
202,0.0857216,0.187704,,1000,5.72958e-05,7.14563,,0.524403,0.0223259,0.524878,,0.0002367,-0.00014573,0.0556048,fluid
203,0.0293669,0.204251,,1000.01,-8.46915e-05,15.0447,,0.520884,0.0181232,0.521199,,-0.000130536,3.69963e-05,0.0273111,fluid
204,-0.0293669,0.204251,,1000.01,-2.32833e-05,14.2469,,0.505456,0.0251472,0.506081,,-4.67778e-05,-1.76537e-05,0.00569272,fluid
205,-0.0857216,0.187704,,1000.01,4.20262e-05,21.3419,,0.503947,0.0211623,0.504391,,-3.11505e-05,1.41818e-05,0.0182513,fluid
206,-0.135132,0.15595,,1000.01,3.68248e-06,24.5133,,0.49126,0.0189493,0.491625,,3.53498e-05,1.76268e-05,0.0148205,fluid
207,-0.173594,0.111562,,1000.01,-2.03222e-05,27.5179,,0.49082,0.0149171,0.491047,,-2.58329e-05,-1.27996e-05,0.0461046,fluid
208,-0.197993,0.058136,,1000.01,1.90056e-05,28.9394,,0.488442,0.00625741,0.488482,,2.04432e-06,2.11294e-05,-0.0720683,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.94206e-05,29.6007,,0.475226,-1.28594e-14,0.475226,,3.77616e-05,1.79159e-12,-6.10082e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90056e-05,28.9394,,0.488442,-0.00625741,0.488482,,2.04432e-06,-2.11294e-05,0.0720683,fluid
211,-0.173594,-0.111562,,1000.01,-2.03223e-05,27.5179,,0.49082,-0.0149171,0.491047,,-2.58329e-05,1.27996e-05,-0.0461046,fluid
212,-0.135132,-0.15595,,1000.01,3.68253e-06,24.5133,,0.49126,-0.0189493,0.491625,,3.53498e-05,-1.76268e-05,-0.0148205,fluid
213,-0.0857216,-0.187704,,1000.01,4.20261e-05,21.3419,,0.503947,-0.0211623,0.504391,,-3.11505e-05,-1.41818e-05,-0.0182513,fluid
214,-0.0293669,-0.204251,,1000.01,-2.32834e-05,14.2469,,0.505456,-0.0251472,0.506081,,-4.67778e-05,1.76537e-05,-0.00569272,fluid
215,0.0293669,-0.204251,,1000.01,-8.46915e-05,15.0447,,0.520884,-0.0181232,0.521199,,-0.000130536,-3.69963e-05,-0.0273111,fluid
216,0.0857216,-0.187704,,1000,5.72958e-05,7.14563,,0.524403,-0.0223259,0.524878,,0.0002367,0.00014573,-0.0556048,fluid
217,0.135132,-0.15595,,1000,2.28694e-06,3.95105,,0.535788,-0.0141697,0.535976,,0.000132734,0.000159522,0.181341,fluid
218,0.173594,-0.111562,,999.999,-3.90567e-05,-2.63973,,0.533511,-0.00307394,0.53352,,0.00011862,3.67992e-05,1.26265,fluid
219,0.197993,-0.058136,,999.994,3.63385e-07,-11.8552,,0.408789,0.0217425,0.409367,,-2.75884e-06,1.46452e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.37966e-06,-3.38465,,0.293359,2.64689e-15,0.293359,,-3.32484e-05,-3.18475e-13,-2.73439e-13,fluid
221,0.219159,0.064351,,999.998,-8.72448e-06,-4.83305,,0.421807,-0.0200599,0.422283,,-3.36562e-06,5.25633e-05,-1.81631,fluid
222,0.192152,0.123489,,1000,-5.9729e-06,4.53239,,0.538284,0.00669318,0.538326,,-2.5348e-05,4.42524e-05,-0.99036,fluid
223,0.149578,0.172622,,1000,3.44424e-05,7.84487,,0.536565,0.00675221,0.536607,,-0.000508659,0.000447292,-0.0704922,fluid
224,0.0948856,0.20777,,1000,4.22757e-05,5.2791,,0.520695,0.019991,0.521079,,4.73251e-05,-3.43111e-05,0.0388005,fluid
225,0.0325064,0.226087,,1000.01,1.39372e-05,15.8049,,0.519937,0.0162383,0.520191,,7.29615e-05,-1.38543e-05,0.0209368,fluid
226,-0.0325064,0.226087,,1000.01,-2.35515e-05,16.4307,,0.50733,0.0224024,0.507825,,-6.52316e-05,-1.46862e-05,0.00301567,fluid
227,-0.0948856,0.20777,,1000.01,-1.20806e-05,19.1852,,0.503394,0.0182128,0.503723,,3.3312e-06,1.63583e-05,0.0157939,fluid
228,-0.149578,0.172622,,1000.01,2.47805e-05,24.6008,,0.492833,0.0165652,0.493111,,4.01946e-05,3.32719e-05,0.00491303,fluid
229,-0.192152,0.123489,,1000.01,-1.8543e-05,26.4968,,0.491531,0.0134331,0.491715,,-1.56208e-05,-1.57014e-05,0.0473301,fluid
230,-0.219159,0.064351,,1000.01,4.61243e-06,28.4936,,0.491393,0.00559874,0.491425,,-1.07882e-05,6.07325e-06,-0.0584308,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.18184e-06,28.4637,,0.477978,-1.09087e-14,0.477978,,4.12449e-05,1.47516e-12,-4.48287e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.61248e-06,28.4936,,0.491393,-0.00559874,0.491425,,-1.07882e-05,-6.07325e-06,0.0584308,fluid
233,-0.192152,-0.123489,,1000.01,-1.85431e-05,26.4968,,0.491531,-0.0134331,0.491715,,-1.56208e-05,1.57014e-05,-0.0473301,fluid
234,-0.149578,-0.172622,,1000.01,2.47804e-05,24.6008,,0.492833,-0.0165652,0.493111,,4.01946e-05,-3.32719e-05,-0.00491303,fluid
235,-0.0948856,-0.20777,,1000.01,-1.20809e-05,19.1852,,0.503394,-0.0182128,0.503723,,3.3312e-06,-1.63583e-05,-0.0157939,fluid
236,-0.0325064,-0.226087,,1000.01,-2.35515e-05,16.4307,,0.50733,-0.0224024,0.507825,,-6.52316e-05,1.46862e-05,-0.00301567,fluid
237,0.0325064,-0.226087,,1000.01,1.39372e-05,15.8049,,0.519937,-0.0162383,0.520191,,7.29615e-05,1.38543e-05,-0.0209368,fluid
238,0.0948856,-0.20777,,1000,4.22757e-05,5.2791,,0.520695,-0.019991,0.521079,,4.73251e-05,3.43111e-05,-0.0388005,fluid
239,0.149578,-0.172622,,1000,3.44424e-05,7.84487,,0.536565,-0.00675221,0.536607,,-0.000508659,-0.000447292,0.0704922,fluid
240,0.192152,-0.123489,,1000,-5.97284e-06,4.53239,,0.538284,-0.00669318,0.538326,,-2.5348e-05,-4.42524e-05,0.99036,fluid
241,0.219159,-0.064351,,999.998,-8.72446e-06,-4.83305,,0.421807,0.0200599,0.422283,,-3.36562e-06,-5.25633e-05,1.81631,fluid
242,0.251589,0,,999.998,4.00739e-06,-3.6,,0.30845,1.24928e-15,0.30845,,-5.49243e-05,-4.4741e-13,-2.08648e-13,fluid
243,0.241398,0.0708807,,1000,-3.06702e-06,0.774586,,0.432695,-0.0191931,0.43312,,-2.17524e-05,7.84809e-05,-1.57353,fluid
244,0.21165,0.136019,,1000,3.10579e-05,5.13123,,0.539511,0.00688726,0.539555,,-6.97191e-05,8.97053e-05,-0.777782,fluid
245,0.164756,0.190138,,1000,2.26683e-05,9.4837,,0.534396,0.00265746,0.534402,,-0.000143453,0.000147412,0.00128413,fluid
246,0.104514,0.228853,,1000,-4.54891e-05,9.12956,,0.521258,0.0165941,0.521522,,-6.78219e-05,4.87005e-05,0.0246473,fluid
247,0.0358048,0.249028,,1000.01,4.85968e-05,12.092,,0.516143,0.0146346,0.516351,,0.000153471,-2.17591e-05,0.0150127,fluid
248,-0.0358048,0.249028,,1000.01,3.90106e-05,18.2873,,0.508288,0.0199439,0.508679,,0.000130263,2.33049e-05,0.00175391,fluid
249,-0.104514,0.228853,,1000.01,-5.26679e-05,19.3208,,0.503925,0.0163321,0.50419,,-6.36931e-05,-2.97521e-05,0.0133549,fluid
250,-0.164756,0.190138,,1000.01,9.07522e-06,23.7792,,0.494201,0.0145036,0.494414,,-1.20322e-05,-7.63745e-06,-0.0037047,fluid
251,-0.21165,0.136019,,1000.01,3.46167e-06,25.5558,,0.492054,0.0122016,0.492206,,2.18104e-07,3.91211e-06,0.0452994,fluid
252,-0.241398,0.0708807,,1000.01,-8.40151e-06,27.8133,,0.49364,0.00514419,0.493667,,-1.57332e-05,-4.70014e-06,-0.0455558,fluid
253,-0.251589,3.08107e-17,,1000.01,8.25781e-06,27.1378,,0.480472,-5.5319e-15,0.480472,,3.87643e-05,1.35145e-12,-2.61328e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.40151e-06,27.8133,,0.49364,-0.00514419,0.493667,,-1.57332e-05,4.70014e-06,0.0455558,fluid
255,-0.21165,-0.136019,,1000.01,3.46154e-06,25.5558,,0.492054,-0.0122016,0.492206,,2.18104e-07,-3.91211e-06,-0.0452994,fluid
256,-0.164756,-0.190138,,1000.01,9.07519e-06,23.7792,,0.494201,-0.0145036,0.494414,,-1.20322e-05,7.63745e-06,0.0037047,fluid
257,-0.104514,-0.228853,,1000.01,-5.26679e-05,19.3208,,0.503925,-0.0163321,0.50419,,-6.36931e-05,2.97521e-05,-0.0133549,fluid
258,-0.0358048,-0.249028,,1000.01,3.90105e-05,18.2873,,0.508288,-0.0199439,0.508679,,0.000130263,-2.33049e-05,-0.00175391,fluid
259,0.0358048,-0.249028,,1000.01,4.85968e-05,12.092,,0.516143,-0.0146346,0.516351,,0.000153471,2.17591e-05,-0.0150127,fluid
260,0.104514,-0.228853,,1000,-4.54891e-05,9.12956,,0.521258,-0.0165941,0.521522,,-6.78219e-05,-4.87005e-05,-0.0246473,fluid
261,0.164756,-0.190138,,1000,2.26683e-05,9.4837,,0.534396,-0.00265746,0.534402,,-0.000143453,-0.000147412,-0.00128413,fluid
262,0.21165,-0.136019,,1000,3.10579e-05,5.13123,,0.539511,-0.00688726,0.539555,,-6.97191e-05,-8.97053e-05,0.777782,fluid
263,0.241398,-0.0708807,,1000,-3.06701e-06,0.774586,,0.432695,0.0191931,0.43312,,-2.17524e-05,-7.84809e-05,1.57353,fluid
264,0.27594,0,,999.998,8.45505e-06,-3.56493,,0.323125,6.77066e-15,0.323125,,-6.82789e-05,-5.262e-13,-1.69534e-13,fluid
265,0.264762,0.0777412,,999.999,-3.37406e-06,-1.61045,,0.44113,-0.0209078,0.441625,,3.59145e-06,-4.88102e-06,-1.35701,fluid
266,0.232135,0.149184,,1000,1.55096e-06,0.11613,,0.540238,0.00499932,0.540262,,-1.92808e-06,-2.54266e-05,-0.611491,fluid
267,0.180702,0.208541,,1000,-3.30167e-05,6.61605,,0.524678,0.0055605,0.524707,,0.000348145,-0.000300923,0.0339897,fluid
268,0.114629,0.251003,,1000.01,9.06887e-06,12.5169,,0.522889,0.013558,0.523065,,-0.000114905,9.47284e-05,0.0151664,fluid
269,0.0392703,0.273131,,1000.01,-2.51014e-05,10.6223,,0.514611,0.0126647,0.514767,,-0.000174084,2.30775e-05,0.012008,fluid
270,-0.0392703,0.273131,,1000.01,3.365e-05,17.0541,,0.506365,0.0173268,0.506662,,3.30828e-05,1.59526e-05,-0.00186683,fluid
271,-0.114629,0.251003,,1000.01,-6.14842e-06,19.9668,,0.504668,0.0150038,0.504891,,3.99529e-05,1.48298e-05,0.0119764,fluid
272,-0.180702,0.208541,,1000.01,-1.84101e-05,22.8851,,0.495786,0.0129594,0.495955,,-2.78726e-05,-2.52086e-05,-0.00931268,fluid
273,-0.232135,0.149184,,1000.01,1.29544e-05,24.251,,0.492368,0.0108014,0.492486,,1.15082e-06,6.85937e-06,0.0412352,fluid
274,-0.264762,0.0777412,,1000.01,-8.21126e-06,26.8029,,0.495255,0.00463794,0.495277,,-1.58256e-05,-4.67797e-06,-0.0340565,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07354e-06,25.545,,0.482817,-2.88633e-15,0.482817,,3.49297e-05,1.35696e-12,-1.03037e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21138e-06,26.8029,,0.495255,-0.00463794,0.495277,,-1.58256e-05,4.67797e-06,0.0340565,fluid
277,-0.232135,-0.149184,,1000.01,1.29543e-05,24.251,,0.492368,-0.0108014,0.492486,,1.15082e-06,-6.85937e-06,-0.0412352,fluid
278,-0.180702,-0.208541,,1000.01,-1.84101e-05,22.8851,,0.495786,-0.0129594,0.495955,,-2.78726e-05,2.52086e-05,0.00931268,fluid
279,-0.114629,-0.251003,,1000.01,-6.14849e-06,19.9668,,0.504668,-0.0150038,0.504891,,3.99529e-05,-1.48298e-05,-0.0119764,fluid
280,-0.0392703,-0.273131,,1000.01,3.365e-05,17.0541,,0.506365,-0.0173268,0.506662,,3.30828e-05,-1.59526e-05,0.00186683,fluid
281,0.0392703,-0.273131,,1000.01,-2.51014e-05,10.6223,,0.514611,-0.0126647,0.514767,,-0.000174084,-2.30775e-05,-0.012008,fluid
282,0.114629,-0.251003,,1000.01,9.06893e-06,12.5169,,0.522889,-0.013558,0.523065,,-0.000114905,-9.47284e-05,-0.0151664,fluid
283,0.180702,-0.208541,,1000,-3.30166e-05,6.61605,,0.524678,-0.0055605,0.524707,,0.000348145,0.000300923,-0.0339897,fluid
284,0.232135,-0.149184,,1000,1.55102e-06,0.11613,,0.540238,-0.00499932,0.540262,,-1.92808e-06,2.54266e-05,0.611491,fluid
285,0.264762,-0.0777412,,999.999,-3.3741e-06,-1.61045,,0.44113,0.0209078,0.441625,,3.59145e-06,4.88102e-06,1.35701,fluid
286,0.301524,0,,1000,-3.28164e-06,0.693685,,0.338623,8.40029e-15,0.338623,,-5.04702e-05,-5.26795e-13,-1.43196e-13,fluid
287,0.28931,0.084949,,999.999,-1.11957e-05,-1.7527,,0.449157,-0.021088,0.449651,,5.57996e-05,-9.26594e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.05399e-05,4.44022,,0.540102,0.00480798,0.540123,,7.1267e-05,-0.00014543,-0.483631,fluid
289,0.197456,0.227876,,1000,-6.68393e-05,6.26672,,0.519856,0.00549194,0.519885,,-1.60685e-05,-1.78906e-05,0.0451296,fluid
290,0.125257,0.274275,,1000.01,6.70692e-05,10.9861,,0.520133,0.0129057,0.520293,,0.000129499,-2.46711e-05,0.00596979,fluid
291,0.0429113,0.298454,,1000.01,-4.50774e-05,13.5981,,0.51636,0.0107015,0.516471,,-8.27963e-05,7.80419e-06,0.0138596,fluid
292,-0.0429113,0.298454,,1000.01,-3.89574e-05,15.8901,,0.505743,0.0151167,0.505969,,-8.07441e-05,-1.31222e-05,-0.0045775,fluid
293,-0.125257,0.274275,,1000.01,4.37637e-05,19.1837,,0.504041,0.013285,0.504216,,2.59918e-05,2.11985e-05,0.0110881,fluid
294,-0.197456,0.227876,,1000.01,-1.88811e-05,22.5515,,0.497284,0.0116548,0.49742,,5.74197e-06,-6.72148e-07,-0.0121483,fluid
295,-0.253658,0.163016,,1000.01,4.10125e-06,23.1754,,0.492743,0.00952935,0.492836,,-7.29918e-06,-7.19152e-06,0.0359353,fluid
296,-0.28931,0.084949,,1000.01,-6.55446e-07,26.0011,,0.496461,0.00425442,0.496479,,-1.40841e-05,3.41336e-06,-0.0243567,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.22954e-07,24.4425,,0.485029,-3.08692e-15,0.485029,,3.24515e-05,1.36009e-12,-1.28459e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.55486e-07,26.0011,,0.496461,-0.00425442,0.496479,,-1.40841e-05,-3.41336e-06,0.0243567,fluid
299,-0.253658,-0.163016,,1000.01,4.10113e-06,23.1754,,0.492743,-0.00952935,0.492836,,-7.29918e-06,7.19152e-06,-0.0359353,fluid
300,-0.197456,-0.227876,,1000.01,-1.88812e-05,22.5515,,0.497284,-0.0116548,0.49742,,5.74197e-06,6.72146e-07,0.0121483,fluid
301,-0.125257,-0.274275,,1000.01,4.37637e-05,19.1837,,0.504041,-0.013285,0.504216,,2.59918e-05,-2.11985e-05,-0.0110881,fluid
302,-0.0429113,-0.298454,,1000.01,-3.89575e-05,15.8901,,0.505743,-0.0151167,0.505969,,-8.07441e-05,1.31222e-05,0.0045775,fluid
303,0.0429113,-0.298454,,1000.01,-4.50774e-05,13.5981,,0.51636,-0.0107015,0.516471,,-8.27963e-05,-7.80418e-06,-0.0138596,fluid
304,0.125257,-0.274275,,1000.01,6.70692e-05,10.9861,,0.520133,-0.0129057,0.520293,,0.000129499,2.46711e-05,-0.00596979,fluid
305,0.197456,-0.227876,,1000,-6.68394e-05,6.26672,,0.519856,-0.00549194,0.519885,,-1.60685e-05,1.78906e-05,-0.0451296,fluid
306,0.253658,-0.163016,,1000,-3.054e-05,4.44022,,0.540102,-0.00480798,0.540123,,7.1267e-05,0.00014543,0.483631,fluid
307,0.28931,-0.084949,,999.999,-1.11957e-05,-1.7527,,0.449157,0.021088,0.449651,,5.57996e-05,9.26594e-05,1.16902,fluid
308,0.328403,0,,1000,-1.87495e-05,1.7141,,0.351662,7.89929e-15,0.351662,,-1.84092e-05,-4.68914e-13,-1.20035e-13,fluid
309,0.315101,0.0925219,,1000,-9.42396e-06,5.77874,,0.457282,-0.0182481,0.457646,,5.937e-05,-7.87549e-05,-1.00944,fluid
310,0.27627,0.177548,,1000.01,1.53751e-05,11.709,,0.538846,0.00637417,0.538884,,2.33842e-05,-5.28102e-05,-0.387048,fluid
311,0.215058,0.248191,,1000.01,-1.15113e-05,10.8354,,0.522334,0.000355729,0.522334,,-8.05182e-05,4.34141e-05,0.0525841,fluid
312,0.136424,0.298726,,1000,-1.33502e-05,9.23493,,0.517518,0.0122279,0.517662,,5.02885e-05,-1.25494e-05,-0.00196387,fluid
313,0.0467366,0.325061,,1000.01,1.50879e-05,15.6984,,0.515659,0.00951532,0.515747,,0.000230778,-3.41462e-05,0.0161221,fluid
314,-0.0467366,0.325061,,1000.01,-5.26956e-05,17.0688,,0.507723,0.0136381,0.507906,,-7.9332e-05,-2.78753e-05,-0.00351534,fluid
315,-0.136424,0.298726,,1000.01,2.68906e-05,17.8734,,0.503624,0.0117283,0.50376,,-5.25447e-05,-6.94668e-06,0.0110911,fluid
316,-0.215058,0.248191,,1000.01,1.20251e-06,22.4284,,0.49843,0.0103603,0.498538,,2.5765e-05,2.10624e-05,-0.0131963,fluid
317,-0.27627,0.177548,,1000.01,-6.84105e-06,22.5635,,0.493195,0.0083949,0.493266,,-5.16934e-06,-1.17825e-05,0.0300676,fluid
318,-0.315101,0.0925219,,1000.01,2.80179e-06,25.409,,0.497333,0.00390013,0.497349,,-1.3132e-05,1.07449e-05,-0.0165704,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.97844e-06,23.877,,0.487083,-3.58599e-15,0.487083,,3.0768e-05,1.3042e-12,2.88982e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.8017e-06,25.409,,0.497333,-0.00390013,0.497349,,-1.3132e-05,-1.07449e-05,0.0165704,fluid
321,-0.27627,-0.177548,,1000.01,-6.84107e-06,22.5635,,0.493195,-0.0083949,0.493266,,-5.16934e-06,1.17825e-05,-0.0300676,fluid
322,-0.215058,-0.248191,,1000.01,1.2025e-06,22.4284,,0.49843,-0.0103603,0.498538,,2.5765e-05,-2.10624e-05,0.0131963,fluid
323,-0.136424,-0.298726,,1000.01,2.68906e-05,17.8734,,0.503624,-0.0117283,0.50376,,-5.25447e-05,6.94668e-06,-0.0110911,fluid
324,-0.0467366,-0.325061,,1000.01,-5.26956e-05,17.0688,,0.507723,-0.0136381,0.507906,,-7.9332e-05,2.78753e-05,0.00351534,fluid
325,0.0467366,-0.325061,,1000.01,1.5088e-05,15.6984,,0.515659,-0.00951532,0.515747,,0.000230778,3.41462e-05,-0.0161221,fluid
326,0.136424,-0.298726,,1000,-1.33501e-05,9.23493,,0.517518,-0.0122279,0.517662,,5.02885e-05,1.25495e-05,0.00196387,fluid
327,0.215058,-0.248191,,1000.01,-1.15113e-05,10.8354,,0.522334,-0.000355729,0.522334,,-8.05182e-05,-4.34141e-05,-0.0525841,fluid
328,0.27627,-0.177548,,1000.01,1.53751e-05,11.709,,0.538846,-0.00637417,0.538884,,2.33842e-05,5.28102e-05,0.387048,fluid
329,0.315101,-0.0925219,,1000,-9.42405e-06,5.77874,,0.457282,0.0182481,0.457646,,5.937e-05,7.87549e-05,1.00944,fluid
330,0.356644,0,,999.998,-6.58011e-06,-3.98698,,0.361523,5.20086e-15,0.361523,,3.37467e-06,-3.35517e-13,-9.65453e-14,fluid
331,0.342197,0.100478,,1000,-3.52056e-06,9.47099,,0.463208,-0.0163171,0.463496,,-1.01714e-05,4.56947e-05,-0.871377,fluid
332,0.300028,0.192816,,1000,4.82693e-05,7.5221,,0.536828,0.00698041,0.536874,,-9.38596e-05,0.000159704,-0.312378,fluid
333,0.233552,0.269534,,1000.01,6.65113e-05,12.9915,,0.522859,-0.00266409,0.522866,,5.1774e-05,-2.89312e-05,0.0567419,fluid
334,0.148155,0.324415,,1000.01,-9.76868e-05,11.4668,,0.517477,0.0105153,0.517584,,-2.19947e-05,-1.50749e-05,-0.00601728,fluid
335,0.0507557,0.353014,,1000.01,4.84588e-05,13.8331,,0.512522,0.00863584,0.512595,,-1.02643e-05,8.44204e-06,0.015895,fluid
336,-0.0507557,0.353014,,1000.01,8.49072e-06,18.3508,,0.508868,0.0123654,0.509018,,8.57153e-05,-6.20742e-07,-0.00117664,fluid
337,-0.148155,0.324415,,1000.01,-2.64881e-05,17.5964,,0.503834,0.0106016,0.503946,,-4.74166e-05,-1.49243e-05,0.0121812,fluid
338,-0.233552,0.269534,,1000.01,1.27098e-05,21.9679,,0.499343,0.00913801,0.499427,,9.18233e-06,1.63225e-05,-0.0130527,fluid
339,-0.300028,0.192816,,1000.01,-8.08559e-06,22.0602,,0.493728,0.00743997,0.493784,,2.70166e-06,-7.70167e-06,0.0242186,fluid
340,-0.342197,0.100478,,1000.01,7.40056e-07,24.7162,,0.497924,0.00350767,0.497936,,-1.74962e-05,-2.29622e-07,-0.0105958,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.02514e-06,23.3283,,0.488947,-3.21658e-15,0.488947,,2.85602e-05,1.14563e-12,5.45108e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.39978e-07,24.7162,,0.497924,-0.00350767,0.497936,,-1.74962e-05,2.29622e-07,0.0105958,fluid
343,-0.300028,-0.192816,,1000.01,-8.0856e-06,22.0602,,0.493728,-0.00743997,0.493784,,2.70165e-06,7.70167e-06,-0.0242186,fluid
344,-0.233552,-0.269534,,1000.01,1.27098e-05,21.9679,,0.499343,-0.00913801,0.499427,,9.18233e-06,-1.63225e-05,0.0130527,fluid
345,-0.148155,-0.324415,,1000.01,-2.64882e-05,17.5964,,0.503834,-0.0106016,0.503946,,-4.74166e-05,1.49243e-05,-0.0121812,fluid
346,-0.0507557,-0.353014,,1000.01,8.49074e-06,18.3508,,0.508868,-0.0123654,0.509018,,8.57153e-05,6.20743e-07,0.00117664,fluid
347,0.0507557,-0.353014,,1000.01,4.84588e-05,13.8331,,0.512522,-0.00863584,0.512595,,-1.02643e-05,-8.44204e-06,-0.015895,fluid
348,0.148155,-0.324415,,1000.01,-9.76868e-05,11.4668,,0.517477,-0.0105153,0.517584,,-2.19947e-05,1.50749e-05,0.00601728,fluid
349,0.233552,-0.269534,,1000.01,6.65113e-05,12.9915,,0.522859,0.00266409,0.522866,,5.1774e-05,2.89312e-05,-0.0567419,fluid
350,0.300028,-0.192816,,1000,4.82691e-05,7.5221,,0.536828,-0.00698041,0.536874,,-9.38596e-05,-0.000159704,0.312378,fluid
351,0.342197,-0.100478,,1000,-3.52064e-06,9.47099,,0.463208,0.0163171,0.463496,,-1.01714e-05,-4.56947e-05,0.871377,fluid
352,0.386315,0,,999.998,1.7466e-05,-3.82986,,0.373176,3.83147e-15,0.373176,,-9.69283e-06,-1.80295e-13,-7.47734e-14,fluid
353,0.370667,0.108838,,1000,8.84386e-06,4.99901,,0.467328,-0.0180476,0.467677,,-6.78667e-05,0.000130692,-0.748954,fluid
354,0.324989,0.208858,,1000,-3.47586e-06,-0.702376,,0.535552,0.00464753,0.535572,,-9.54651e-05,0.000162496,-0.251546,fluid
355,0.252983,0.291957,,1000,5.29541e-05,9.05908,,0.516546,-0.000114317,0.516546,,4.33828e-05,1.69835e-05,0.0527726,fluid
356,0.160481,0.351404,,1000.01,-3.76199e-05,14.0889,,0.518243,0.00877103,0.518318,,-3.60068e-05,-1.40706e-05,-0.00676181,fluid
357,0.0549784,0.382383,,1000.01,3.91083e-06,11.213,,0.51096,0.00738475,0.511013,,-0.000233893,4.34561e-05,0.015401,fluid
358,-0.0549784,0.382383,,1000.01,4.8798e-05,17.624,,0.507433,0.0108462,0.507549,,0.000117984,2.46267e-05,-0.000834995,fluid
359,-0.160481,0.351404,,1000.01,-3.30778e-05,18.0835,,0.503973,0.00967112,0.504066,,-1.40052e-05,-1.23041e-05,0.0134754,fluid
360,-0.252983,0.291957,,1000.01,5.46941e-06,21.2382,,0.500257,0.00814536,0.500323,,-1.64369e-05,8.06722e-08,-0.0118657,fluid
361,-0.324989,0.208858,,1000.01,-1.70328e-06,21.5039,,0.494275,0.00656523,0.494318,,7.98536e-06,-2.93303e-06,0.0187918,fluid
362,-0.370667,0.108838,,1000.01,-2.0107e-06,23.9431,,0.498356,0.00323542,0.498367,,-1.84161e-05,-4.55082e-06,-0.00610614,fluid
