h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.92002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,8.38634e-06,-40.6263,,0.393376,-0.00510827,0.393409,,-2.0134e-05,2.14663e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-3.54902e-06,-61.9732,,0.24272,0.0243295,0.243936,,-4.00371e-05,1.16677e-05,4.54364,fluid
66,0.0946112,0,,1000.02,-9.2632e-06,37.9962,,0.126984,8.20837e-15,0.126984,,-2.16218e-05,1.52525e-12,-1.7189e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.01449e-06,21.4309,,0.254048,-0.0396258,0.25712,,-2.24615e-05,-2.17487e-05,-4.30823,fluid
68,0.079592,0.0511507,,1000,1.05266e-07,3.8806,,0.429092,-0.0138658,0.429316,,1.1728e-05,-3.43379e-05,-4.94091,fluid
69,0.0619572,0.0715024,,1000,-5.82821e-05,9.06587,,0.519656,0.0168015,0.519928,,-5.49722e-06,-8.42127e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.01,-8.01126e-05,29.0982,,0.547166,0.0445998,0.548981,,-4.92934e-05,6.27813e-05,-1.83001,fluid
71,0.0134646,0.0936482,,1000.01,0.000280686,20.6403,,0.541261,0.0576219,0.544319,,0.000214384,-1.40251e-05,-0.838072,fluid
72,-0.0134646,0.0936482,,1000,-8.33235e-05,4.37303,,0.518446,0.0647907,0.522479,,9.17725e-05,-1.24085e-05,-0.337061,fluid
73,-0.0393029,0.0860614,,999.992,-0.000215099,-15.1554,,0.490482,0.0603545,0.494181,,-0.000288847,-9.4923e-05,-0.15814,fluid
74,-0.0619572,0.0715024,,999.992,0.000204747,-16.0434,,0.465755,0.0546574,0.468951,,0.000131884,9.53467e-05,-0.0969195,fluid
75,-0.079592,0.0511507,,999.988,-7.87341e-05,-23.3713,,0.446875,0.0380686,0.448493,,-7.7522e-05,-5.09748e-05,-0.124906,fluid
76,-0.0907788,0.0266551,,999.984,1.80555e-05,-30.4959,,0.427997,0.0190789,0.428422,,-4.10323e-05,2.79864e-05,-0.158112,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.04602e-05,-30.5924,,0.420162,-3.16e-14,0.420162,,3.74308e-06,1.23533e-12,-2.02194e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.80553e-05,-30.4959,,0.427997,-0.0190789,0.428422,,-4.10323e-05,-2.79864e-05,0.158112,fluid
79,-0.079592,-0.0511507,,999.988,-7.87344e-05,-23.3713,,0.446875,-0.0380686,0.448493,,-7.7522e-05,5.09748e-05,0.124906,fluid
80,-0.0619572,-0.0715024,,999.992,0.000204747,-16.0434,,0.465755,-0.0546574,0.468951,,0.000131884,-9.53467e-05,0.0969195,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000215099,-15.1554,,0.490482,-0.0603545,0.494181,,-0.000288847,9.4923e-05,0.15814,fluid
82,-0.0134646,-0.0936482,,1000,-8.33233e-05,4.37303,,0.518446,-0.0647907,0.522479,,9.17725e-05,1.24085e-05,0.337061,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280686,20.6403,,0.541261,-0.0576219,0.544319,,0.000214384,1.40251e-05,0.838072,fluid
84,0.0393029,-0.0860614,,1000.01,-8.01124e-05,29.0982,,0.547166,-0.0445998,0.548981,,-4.92934e-05,-6.27813e-05,1.83001,fluid
85,0.0619572,-0.0715024,,1000,-5.8282e-05,9.06587,,0.519656,-0.0168015,0.519928,,-5.49722e-06,8.42127e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,1.05366e-07,3.8806,,0.429092,0.0138658,0.429316,,1.1728e-05,3.4338e-05,4.94091,fluid
87,0.0907788,-0.0266551,,1000.01,4.01459e-06,21.4309,,0.254048,0.0396258,0.25712,,-2.24615e-05,2.17487e-05,4.30823,fluid
88,0.111013,0,,999.988,-3.51641e-05,-23.5091,,0.200174,1.0654e-14,0.200174,,-1.89771e-05,7.7517e-13,-1.47123e-12,fluid
89,0.106516,0.0312758,,999.976,1.50154e-05,-46.1349,,0.318416,-0.00790408,0.318515,,-1.86071e-05,-1.17804e-05,-3.93124,fluid
90,0.0933897,0.0600179,,999.982,-5.33036e-05,-34.4952,,0.471326,0.0113699,0.471463,,-3.59616e-05,1.75385e-05,-4.10202,fluid
91,0.0726977,0.0838977,,999.993,7.43941e-05,-12.9311,,0.540388,0.0340446,0.54146,,-1.4492e-05,-1.8092e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000179264,-4.13574,,0.552998,0.0477273,0.555054,,-6.45456e-05,-5.87337e-05,-0.925352,fluid
93,0.0157987,0.109883,,1000,-0.000218756,-0.889034,,0.527975,0.0513422,0.530465,,-0.000407765,7.40901e-05,-0.211874,fluid
94,-0.0157987,0.109883,,1000.01,0.000368482,18.1759,,0.507404,0.0489107,0.509756,,0.000332707,9.75493e-05,0.040642,fluid
95,-0.0461163,0.100981,,1000.02,-0.000143482,38.929,,0.494361,0.0385914,0.495865,,-2.33926e-05,-6.3002e-05,0.0596242,fluid
96,-0.0726977,0.0838977,,1000.02,-5.10712e-05,43.0714,,0.479596,0.0326803,0.480709,,-8.30417e-05,-2.31169e-05,0.023561,fluid
97,-0.0933897,0.0600179,,1000.03,9.74651e-05,53.9553,,0.47599,0.0224102,0.476517,,2.68454e-05,0.000100789,-0.0460169,fluid
98,-0.106516,0.0312758,,1000.03,-9.633e-05,57.7455,,0.465512,0.0125257,0.465681,,-4.38676e-05,-5.1677e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.48539e-05,58.7385,,0.458651,-3.21454e-14,0.458651,,-2.0356e-05,6.81924e-13,-2.48814e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.633e-05,57.7455,,0.465512,-0.0125257,0.465681,,-4.38676e-05,5.1677e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.74649e-05,53.9553,,0.47599,-0.0224102,0.476517,,2.68454e-05,-0.000100789,0.0460169,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.10712e-05,43.0714,,0.479596,-0.0326803,0.480709,,-8.30417e-05,2.31169e-05,-0.023561,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000143482,38.929,,0.494361,-0.0385914,0.495865,,-2.33926e-05,6.3002e-05,-0.0596242,fluid
104,-0.0157987,-0.109883,,1000.01,0.000368482,18.1759,,0.507404,-0.0489107,0.509756,,0.000332707,-9.75493e-05,-0.040642,fluid
105,0.0157987,-0.109883,,1000,-0.000218756,-0.889034,,0.527975,-0.0513422,0.530465,,-0.000407765,-7.40901e-05,0.211874,fluid
106,0.0461163,-0.100981,,999.998,-0.000179264,-4.13574,,0.552998,-0.0477273,0.555054,,-6.45456e-05,5.87337e-05,0.925352,fluid
107,0.0726977,-0.0838977,,999.993,7.4394e-05,-12.9311,,0.540388,-0.0340446,0.54146,,-1.4492e-05,1.8092e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-5.33037e-05,-34.4952,,0.471326,-0.0113699,0.471463,,-3.59616e-05,-1.75385e-05,4.10202,fluid
109,0.106516,-0.0312758,,999.976,1.50154e-05,-46.1349,,0.318416,0.00790408,0.318515,,-1.86071e-05,1.17804e-05,3.93124,fluid
110,0.128244,0,,999.991,3.2101e-06,-17.7317,,0.207423,5.47581e-15,0.207423,,-3.60922e-05,3.72252e-13,-1.18867e-12,fluid
111,0.12305,0.0361306,,999.982,1.65245e-05,-34.8877,,0.332877,-0.016549,0.333288,,-2.44191e-05,3.61317e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,4.39013e-07,-16.6077,,0.48852,-0.000142921,0.48852,,-0.000120165,6.3521e-05,-3.3234,fluid
113,0.0839822,0.0969206,,1000,2.61231e-05,-0.602988,,0.54675,0.0272434,0.547428,,-0.000111204,0.000146681,-1.59898,fluid
114,0.0532746,0.116655,,999.999,0.000262941,-2.6415,,0.548631,0.0401885,0.550101,,0.000303154,-8.99102e-05,-0.389482,fluid
115,0.0182511,0.126939,,1000,-0.000234736,9.77398,,0.529133,0.0398372,0.530631,,-3.97685e-05,-6.74512e-05,0.0352796,fluid
116,-0.0182511,0.126939,,1000.01,-3.95547e-05,14.2594,,0.50837,0.0415764,0.510067,,-0.000242222,3.70985e-05,0.102424,fluid
117,-0.0532746,0.116655,,1000.02,0.000199511,30.2079,,0.500103,0.0367439,0.501451,,0.000290789,0.000120801,0.0592367,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000137442,36.1349,,0.486697,0.035326,0.487978,,-0.000122587,-0.000111881,0.0262306,fluid
119,-0.107886,0.0693342,,1000.02,5.67746e-05,43.2579,,0.481312,0.0252079,0.481972,,-6.55856e-07,8.91881e-05,-0.0255296,fluid
120,-0.12305,0.0361306,,1000.02,-3.61778e-05,48.9529,,0.469631,0.0134767,0.469824,,-3.72648e-07,-1.24434e-05,-0.114385,fluid
121,-0.128244,1.57054e-17,,1000.03,3.52956e-05,50.3161,,0.461436,-2.73188e-14,0.461436,,-5.10709e-05,-6.56196e-13,-2.00816e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.61778e-05,48.9529,,0.469631,-0.0134767,0.469824,,-3.72651e-07,1.24434e-05,0.114385,fluid
123,-0.107886,-0.0693342,,1000.02,5.67746e-05,43.2579,,0.481312,-0.0252079,0.481972,,-6.55859e-07,-8.91881e-05,0.0255296,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000137442,36.1349,,0.486697,-0.035326,0.487978,,-0.000122587,0.000111881,-0.0262306,fluid
125,-0.0532746,-0.116655,,1000.02,0.000199511,30.2079,,0.500103,-0.0367439,0.501451,,0.000290789,-0.000120801,-0.0592367,fluid
126,-0.0182511,-0.126939,,1000.01,-3.95545e-05,14.2594,,0.50837,-0.0415764,0.510067,,-0.000242222,-3.70985e-05,-0.102424,fluid
127,0.0182511,-0.126939,,1000,-0.000234736,9.77398,,0.529133,-0.0398372,0.530631,,-3.97685e-05,6.74512e-05,-0.0352796,fluid
128,0.0532746,-0.116655,,999.999,0.000262941,-2.6415,,0.548631,-0.0401885,0.550101,,0.000303154,8.99102e-05,0.389482,fluid
129,0.0839822,-0.0969206,,1000,2.6123e-05,-0.602988,,0.54675,-0.0272434,0.547428,,-0.000111204,-0.000146681,1.59898,fluid
130,0.107886,-0.0693342,,999.992,4.39032e-07,-16.6077,,0.48852,0.000142921,0.48852,,-0.000120165,-6.3521e-05,3.3234,fluid
131,0.12305,-0.0361306,,999.982,1.65245e-05,-34.8877,,0.332877,0.016549,0.333288,,-2.44191e-05,-3.61317e-05,3.52074,fluid
132,0.146349,0,,999.998,2.50691e-05,-4.83419,,0.220973,1.19898e-15,0.220973,,-1.68132e-05,1.40179e-13,-9.15844e-13,fluid
133,0.140421,0.0412313,,999.99,-3.60478e-05,-18.6718,,0.352763,-0.0208205,0.353377,,-6.87695e-05,8.07915e-06,-3.11594,fluid
134,0.123117,0.0791222,,999.996,5.85629e-05,-7.18226,,0.505682,-0.00155029,0.505684,,-7.52196e-05,1.95196e-05,-2.64928,fluid
135,0.0958382,0.110603,,1000,-0.000124413,6.29039,,0.549737,0.021965,0.550176,,-6.95561e-05,4.25109e-05,-1.03248,fluid
136,0.0607955,0.133124,,999.999,0.000105326,-1.00276,,0.539259,0.0350239,0.540395,,-0.000214326,0.000221175,-0.11499,fluid
137,0.0208276,0.144859,,1000.01,0.00022624,14.9663,,0.522198,0.0323778,0.523201,,0.000576898,-7.87546e-05,0.0862775,fluid
138,-0.0208276,0.144859,,1000.01,-0.000261968,15.6849,,0.510874,0.0370662,0.512217,,-0.000313915,-8.10067e-05,0.0768824,fluid
139,-0.0607955,0.133124,,1000.01,7.96485e-05,18.2217,,0.499364,0.0319269,0.500383,,2.97058e-05,4.89963e-05,0.0298085,fluid
140,-0.0958382,0.110603,,1000.01,1.42309e-05,24.5108,,0.488282,0.0328533,0.489386,,8.55659e-05,3.78269e-05,0.0255193,fluid
141,-0.123117,0.0791222,,1000.01,-2.56205e-05,26.9841,,0.483974,0.0228565,0.484514,,-7.83389e-05,-3.06053e-05,-0.00130623,fluid
142,-0.140421,0.0412313,,1000.01,1.45361e-05,29.2334,,0.473407,0.0108532,0.473531,,9.35251e-06,-1.05701e-05,-0.103454,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.85642e-06,31.3177,,0.464374,-2.58438e-14,0.464374,,-5.6008e-05,-1.89282e-12,-1.4895e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.45361e-05,29.2334,,0.473407,-0.0108532,0.473531,,9.3525e-06,1.05701e-05,0.103454,fluid
145,-0.123117,-0.0791222,,1000.01,-2.56205e-05,26.9841,,0.483974,-0.0228565,0.484514,,-7.83389e-05,3.06053e-05,0.00130623,fluid
146,-0.0958382,-0.110603,,1000.01,1.42307e-05,24.5108,,0.488282,-0.0328533,0.489386,,8.55659e-05,-3.78269e-05,-0.0255193,fluid
147,-0.0607955,-0.133124,,1000.01,7.96484e-05,18.2217,,0.499364,-0.0319269,0.500383,,2.97058e-05,-4.89963e-05,-0.0298085,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000261968,15.6849,,0.510874,-0.0370662,0.512217,,-0.000313915,8.10067e-05,-0.0768824,fluid
149,0.0208276,-0.144859,,1000.01,0.00022624,14.9663,,0.522198,-0.0323778,0.523201,,0.000576898,7.87546e-05,-0.0862775,fluid
150,0.0607955,-0.133124,,999.999,0.000105326,-1.00276,,0.539259,-0.0350239,0.540395,,-0.000214326,-0.000221175,0.11499,fluid
151,0.0958382,-0.110603,,1000,-0.000124413,6.29039,,0.549737,-0.021965,0.550176,,-6.95561e-05,-4.25109e-05,1.03248,fluid
152,0.123117,-0.0791222,,999.996,5.85629e-05,-7.18226,,0.505682,0.00155029,0.505684,,-7.52196e-05,-1.95196e-05,2.64928,fluid
153,0.140421,-0.0412313,,999.99,-3.60478e-05,-18.6718,,0.352763,0.0208205,0.353377,,-6.87695e-05,-8.07915e-06,3.11594,fluid
154,0.16537,0,,999.996,-5.80843e-06,-7.38405,,0.240935,-2.17924e-15,0.240935,,2.94902e-06,-2.10022e-13,-6.86234e-13,fluid
155,0.158672,0.0465902,,999.992,-1.17262e-05,-15.2917,,0.374838,-0.0198854,0.375365,,-9.23708e-05,-4.46591e-05,-2.73382,fluid
156,0.139118,0.0894059,,999.998,-1.02137e-05,-4.23353,,0.519177,0.001803,0.51918,,0.000123798,-6.87419e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.02507e-05,4.82192,,0.548039,0.019252,0.548377,,0.000280203,-0.000361075,-0.644386,fluid
158,0.0686973,0.150426,,1000,-0.000275017,2.75954,,0.535196,0.0291467,0.535989,,-0.000330596,0.00013143,0.00923769,fluid
159,0.0235346,0.163687,,1000.01,0.000194955,10.1294,,0.517378,0.0268958,0.518077,,6.61433e-06,9.16333e-05,0.0646373,fluid
160,-0.0235346,0.163687,,1000.01,2.62243e-05,18.2862,,0.509856,0.0332393,0.510939,,0.00034844,-3.57678e-06,0.0425096,fluid
161,-0.0686973,0.150426,,1000.01,-0.000114401,21.0044,,0.502507,0.0283465,0.503306,,-0.000196874,-7.09e-05,0.0161476,fluid
162,-0.108295,0.124979,,1000.01,5.90274e-05,25.448,,0.488543,0.026953,0.489286,,7.34857e-05,4.10059e-05,0.0258226,fluid
163,-0.139118,0.0894059,,1000.02,-2.44556e-05,30.5598,,0.487301,0.0195901,0.487695,,-2.74291e-05,2.43815e-05,0.0202295,fluid
164,-0.158672,0.0465902,,1000.02,1.60543e-05,31.6513,,0.479164,0.00911764,0.479251,,1.57458e-05,2.95159e-05,-0.0912488,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.39701e-05,34.0717,,0.468967,-2.21017e-14,0.468967,,-4.42665e-05,-2.64549e-12,-1.16191e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.60544e-05,31.6513,,0.479164,-0.00911764,0.479251,,1.57458e-05,-2.95159e-05,0.0912488,fluid
167,-0.139118,-0.0894059,,1000.02,-2.44556e-05,30.5598,,0.487301,-0.0195901,0.487695,,-2.74291e-05,-2.43815e-05,-0.0202295,fluid
168,-0.108295,-0.124979,,1000.01,5.90274e-05,25.448,,0.488543,-0.026953,0.489286,,7.34857e-05,-4.10059e-05,-0.0258226,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000114401,21.0044,,0.502507,-0.0283465,0.503306,,-0.000196874,7.09e-05,-0.0161476,fluid
170,-0.0235346,-0.163687,,1000.01,2.62244e-05,18.2862,,0.509856,-0.0332393,0.510939,,0.00034844,3.57678e-06,-0.0425096,fluid
171,0.0235346,-0.163687,,1000.01,0.000194955,10.1294,,0.517378,-0.0268958,0.518077,,6.61432e-06,-9.16333e-05,-0.0646373,fluid
172,0.0686973,-0.150426,,1000,-0.000275017,2.75954,,0.535196,-0.0291467,0.535989,,-0.000330596,-0.00013143,-0.00923769,fluid
173,0.108295,-0.124979,,1000,-2.02508e-05,4.82192,,0.548039,-0.019252,0.548377,,0.000280203,0.000361075,0.644386,fluid
174,0.139118,-0.0894059,,999.998,-1.02137e-05,-4.23353,,0.519177,-0.001803,0.51918,,0.000123798,6.87419e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.17262e-05,-15.2917,,0.374838,0.0198854,0.375365,,-9.23708e-05,4.46591e-05,2.73382,fluid
176,0.185355,0,,999.997,-2.37481e-05,-5.36675,,0.258555,-3.82678e-15,0.258555,,-9.96325e-06,-7.1304e-13,-5.10499e-13,fluid
177,0.177847,0.0522205,,999.993,3.60244e-05,-13.7412,,0.391705,-0.0210707,0.392272,,-6.86655e-05,9.77052e-06,-2.38592,fluid
178,0.15593,0.10021,,999.999,-0.000104883,-1.66486,,0.526374,0.00199191,0.526378,,0.000193959,1.33733e-05,-1.6496,fluid
179,0.121382,0.140082,,1000,9.89624e-05,2.77811,,0.543609,0.016437,0.543858,,0.000374902,-0.000388743,-0.388058,fluid
180,0.0769992,0.168605,,1000,-8.19682e-05,8.00133,,0.53207,0.0246699,0.532641,,0.000373827,-0.000272578,0.0528315,fluid
181,0.0263788,0.183468,,1000.01,-0.000171461,10.8912,,0.519931,0.0218874,0.520391,,-0.000323341,8.52782e-05,0.0408413,fluid
182,-0.0263788,0.183468,,1000.01,0.000162908,15.7189,,0.506689,0.0292556,0.507533,,0.000193736,1.80675e-05,0.0185488,fluid
183,-0.0769992,0.168605,,1000.01,-4.94485e-05,23.4152,,0.504635,0.0253878,0.505274,,1.03448e-05,-3.35856e-06,0.0161683,fluid
184,-0.121382,0.140082,,1000.01,3.52573e-06,25.1799,,0.489531,0.0225035,0.490048,,-1.00664e-05,-1.87437e-05,0.0228864,fluid
185,-0.15593,0.10021,,1000.02,-4.51563e-06,30.4758,,0.489362,0.0170722,0.489659,,-2.50376e-05,9.95736e-06,0.0349042,fluid
