h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76742,16.7134,0.0141421,660

t,1.63016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00526,,0.105648,0.0151898,0.106734,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.219323,,0.0846431,0.0386552,0.093052,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.603826,,0.0546598,0.047363,0.0723253,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.5462,,0.0258824,0.0402737,0.0478735,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.43893,,0.00652476,0.0222213,0.0231594,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000112634,-1.70813,,0.0528683,1.73886e-13,0.0528683,,0.00168446,1.27341e-12,-4.00483e-12,fluid
23,0.0615439,0.0180709,,999.999,5.21867e-05,-1.56359,,0.0594874,-0.00667005,0.0598601,,0.00113104,0.000981765,-0.46439,fluid
24,0.0539598,0.0346779,,1000,1.6384e-05,-0.962552,,0.0753773,-0.00846527,0.0758512,,9.24158e-05,0.000742637,-0.717213,fluid
25,0.0420042,0.0484754,,1000,-3.75277e-05,-0.0279017,,0.0918541,-0.00443846,0.0919613,,-0.000483573,-0.000271387,-0.728312,fluid
26,0.0266456,0.0583457,,1000,-6.69405e-05,0.727289,,0.103155,0.00188057,0.103172,,-0.000380085,-0.000778447,-0.61353,fluid
27,0.00912838,0.0634893,,1000,-5.00637e-05,1.46081,,0.108984,0.00801236,0.109278,,-0.00016864,-0.000548186,-0.499193,fluid
28,-0.00912838,0.0634893,,1000,2.93281e-05,1.4117,,0.110612,0.0148837,0.111609,,-0.000158472,-0.000354537,-0.410436,fluid
29,-0.0266456,0.0583457,,1000,1.81658e-05,2.4309,,0.10709,0.0220773,0.109342,,-5.16852e-05,-0.000280533,-0.30998,fluid
30,-0.0420042,0.0484754,,1000,2.86419e-05,2.67017,,0.0980181,0.0242724,0.100979,,-5.31576e-06,-0.000195913,-0.216449,fluid
31,-0.0539598,0.0346779,,1000,2.03513e-05,3.04715,,0.0888038,0.0202105,0.0910746,,2.92997e-05,-0.000178347,-0.128286,fluid
32,-0.0615439,0.0180709,,1000,1.52799e-05,3.31811,,0.0822627,0.0111859,0.0830198,,4.40431e-05,-0.000116285,-0.0593051,fluid
33,-0.0641421,7.85515e-18,,1000,2.77947e-05,3.45186,,0.0800699,-1.7099e-13,0.0800699,,3.91709e-05,-6.25072e-13,4.39624e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.52798e-05,3.31811,,0.0822627,-0.0111859,0.0830198,,4.40431e-05,0.000116285,0.0593051,fluid
35,-0.0539598,-0.0346779,,1000,2.03515e-05,3.04715,,0.0888038,-0.0202105,0.0910746,,2.92997e-05,0.000178347,0.128286,fluid
36,-0.0420042,-0.0484754,,1000,2.86423e-05,2.67017,,0.0980181,-0.0242724,0.100979,,-5.31577e-06,0.000195913,0.216449,fluid
37,-0.0266456,-0.0583457,,1000,1.81661e-05,2.4309,,0.10709,-0.0220773,0.109342,,-5.16852e-05,0.000280533,0.30998,fluid
38,-0.00912838,-0.0634893,,1000,2.9328e-05,1.4117,,0.110612,-0.0148837,0.111609,,-0.000158472,0.000354537,0.410436,fluid
39,0.00912838,-0.0634893,,1000,-5.00636e-05,1.46081,,0.108984,-0.00801236,0.109278,,-0.00016864,0.000548186,0.499193,fluid
40,0.0266456,-0.0583457,,1000,-6.69404e-05,0.727289,,0.103155,-0.00188057,0.103172,,-0.000380085,0.000778447,0.61353,fluid
41,0.0420042,-0.0484754,,1000,-3.75279e-05,-0.0279017,,0.0918541,0.00443846,0.0919613,,-0.000483573,0.000271387,0.728312,fluid
42,0.0539598,-0.0346779,,1000,1.6384e-05,-0.962552,,0.0753773,0.00846527,0.0758512,,9.24158e-05,-0.000742637,0.717213,fluid
43,0.0615439,-0.0180709,,999.999,5.21867e-05,-1.56359,,0.0594874,0.00667005,0.0598601,,0.00113104,-0.000981765,0.46439,fluid
44,0.0790004,0,,999.999,3.16334e-06,-2.87431,,0.053158,1.0462e-13,0.053158,,0.000128832,9.39901e-13,-4.11339e-12,fluid
45,0.0758004,0.022257,,999.999,6.04346e-05,-1.93621,,0.0615366,-0.00875037,0.0621556,,3.57346e-05,0.00152643,-0.466605,fluid
46,0.0664594,0.0427109,,999.999,1.82795e-05,-0.993457,,0.0800238,-0.0100972,0.0806583,,-0.000417334,0.00167815,-0.698204,fluid
47,0.0517343,0.0597046,,1000,-1.47165e-05,0.0792109,,0.0969532,-0.00454175,0.0970595,,-0.00100069,0.000644181,-0.662905,fluid
48,0.032818,0.0718613,,1000,0.00028775,0.384166,,0.106592,0.00252241,0.106622,,-0.0008467,-0.000222218,-0.500901,fluid
49,0.0112429,0.0781963,,1000,0.00012152,0.818479,,0.110132,0.00827795,0.110443,,-0.000581994,-0.000218745,-0.350884,fluid
50,-0.0112429,0.0781963,,1000,3.95236e-05,1.79251,,0.110287,0.0140654,0.11118,,-0.000648252,-0.00020995,-0.242644,fluid
51,-0.032818,0.0718613,,1000,4.75923e-05,2.89786,,0.105042,0.0188441,0.106719,,-0.000310678,-0.000210352,-0.15966,fluid
52,-0.0517343,0.0597046,,1000,3.70078e-05,3.91769,,0.0974419,0.0190902,0.0992943,,-0.000292093,-0.000237454,-0.087357,fluid
53,-0.0664594,0.0427109,,1000,4.29916e-05,5.46473,,0.0908884,0.0156156,0.0922201,,-5.39966e-05,-9.36987e-05,-0.0314602,fluid
54,-0.0758004,0.022257,,1000,1.1263e-05,6.50501,,0.0860263,0.00863834,0.0864589,,-3.83497e-05,1.29282e-05,-0.00635006,fluid
55,-0.0790004,9.67476e-18,,1000,8.67511e-06,7.0403,,0.0843886,-7.3422e-14,0.0843886,,-9.95578e-05,-4.67784e-13,8.59945e-13,fluid
56,-0.0758004,-0.022257,,1000,1.12629e-05,6.50501,,0.0860263,-0.00863834,0.0864589,,-3.83497e-05,-1.29282e-05,0.00635006,fluid
57,-0.0664594,-0.0427109,,1000,4.29916e-05,5.46473,,0.0908884,-0.0156156,0.0922201,,-5.39966e-05,9.36987e-05,0.0314602,fluid
58,-0.0517343,-0.0597046,,1000,3.70077e-05,3.91769,,0.0974419,-0.0190902,0.0992943,,-0.000292093,0.000237454,0.087357,fluid
59,-0.032818,-0.0718613,,1000,4.75923e-05,2.89786,,0.105042,-0.0188441,0.106719,,-0.000310678,0.000210352,0.15966,fluid
60,-0.0112429,-0.0781963,,1000,3.95237e-05,1.79251,,0.110287,-0.0140654,0.11118,,-0.000648252,0.00020995,0.242644,fluid
61,0.0112429,-0.0781963,,1000,0.000121521,0.818479,,0.110132,-0.00827795,0.110443,,-0.000581994,0.000218745,0.350884,fluid
62,0.032818,-0.0718613,,1000,0.00028775,0.384166,,0.106592,-0.00252241,0.106622,,-0.0008467,0.000222218,0.500901,fluid
63,0.0517343,-0.0597046,,1000,-1.47163e-05,0.0792109,,0.0969532,0.00454175,0.0970595,,-0.00100069,-0.000644181,0.662905,fluid
64,0.0664594,-0.0427109,,999.999,1.82794e-05,-0.993457,,0.0800238,0.0100972,0.0806583,,-0.000417334,-0.00167815,0.698204,fluid
65,0.0758004,-0.022257,,999.999,6.04344e-05,-1.93621,,0.0615366,0.00875037,0.0621556,,3.57346e-05,-0.00152643,0.466605,fluid
66,0.0946112,0,,1000,0.000192998,3.346,,0.0580359,6.66525e-14,0.0580359,,-0.00180271,-7.84044e-14,-3.82235e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000157901,2.13662,,0.0665298,-0.00947678,0.0672014,,-0.00122688,0.0017643,-0.419476,fluid
68,0.079592,0.0511507,,1000,-0.000165539,1.18973,,0.0847535,-0.0107317,0.0854302,,-0.000940487,0.00275009,-0.610996,fluid
69,0.0619572,0.0715024,,1000,1.42063e-05,1.05637,,0.100439,-0.00541227,0.100584,,-0.00149075,0.00188712,-0.54747,fluid
70,0.0393029,0.0860614,,1000,-0.000451288,1.49421,,0.108386,0.00144798,0.108396,,-0.00144791,0.000413366,-0.376284,fluid
71,0.0134646,0.0936482,,1000,-6.97606e-06,2.06026,,0.110514,0.00731395,0.110756,,-0.00117633,5.81354e-05,-0.225437,fluid
72,-0.0134646,0.0936482,,1000,-4.60179e-05,1.10196,,0.108503,0.0121719,0.109183,,-0.00082029,-6.70463e-05,-0.12561,fluid
73,-0.0393029,0.0860614,,1000,2.56549e-05,0.382679,,0.103284,0.0149427,0.10436,,-0.000565957,-0.000158825,-0.058941,fluid
74,-0.0619572,0.0715024,,1000,-3.86983e-05,0.787547,,0.0973097,0.0145154,0.0983863,,-0.000399905,-0.000192076,-0.0114963,fluid
75,-0.079592,0.0511507,,1000,-2.96562e-06,1.16307,,0.0918245,0.011133,0.092497,,-0.000312754,-0.000290254,0.0119514,fluid
76,-0.0907788,0.0266551,,1000,4.10242e-05,1.4673,,0.0882166,0.00590031,0.0884137,,-0.000182693,-0.000170066,0.0125126,fluid
77,-0.0946112,1.15865e-17,,1000,1.16302e-05,1.57271,,0.0871033,-5.94009e-14,0.0871033,,-0.000176708,-4.25389e-13,5.49965e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.10241e-05,1.4673,,0.0882166,-0.00590031,0.0884137,,-0.000182693,0.000170066,-0.0125126,fluid
79,-0.079592,-0.0511507,,1000,-2.96565e-06,1.16307,,0.0918245,-0.011133,0.092497,,-0.000312754,0.000290254,-0.0119514,fluid
80,-0.0619572,-0.0715024,,1000,-3.86981e-05,0.787547,,0.0973097,-0.0145154,0.0983863,,-0.000399905,0.000192076,0.0114963,fluid
81,-0.0393029,-0.0860614,,1000,2.56549e-05,0.382679,,0.103284,-0.0149427,0.10436,,-0.000565957,0.000158825,0.058941,fluid
82,-0.0134646,-0.0936482,,1000,-4.60179e-05,1.10196,,0.108503,-0.0121719,0.109183,,-0.00082029,6.70463e-05,0.12561,fluid
83,0.0134646,-0.0936482,,1000,-6.97609e-06,2.06026,,0.110514,-0.00731395,0.110756,,-0.00117633,-5.81354e-05,0.225437,fluid
84,0.0393029,-0.0860614,,1000,-0.000451288,1.49421,,0.108386,-0.00144798,0.108396,,-0.00144791,-0.000413366,0.376284,fluid
85,0.0619572,-0.0715024,,1000,1.42062e-05,1.05637,,0.100439,0.00541227,0.100584,,-0.00149075,-0.00188712,0.54747,fluid
86,0.079592,-0.0511507,,1000,-0.000165539,1.18973,,0.0847535,0.0107317,0.0854302,,-0.000940487,-0.00275009,0.610996,fluid
87,0.0907788,-0.0266551,,1000,-0.000157901,2.13662,,0.0665298,0.00947678,0.0672014,,-0.00122688,-0.0017643,0.419476,fluid
88,0.111013,0,,1000,0.000281378,-0.106349,,0.0666004,4.002e-14,0.0666004,,-0.00291036,-2.11708e-13,-3.29452e-12,fluid
89,0.106516,0.0312758,,1000,-6.9549e-05,-0.278482,,0.0739658,-0.00825764,0.0744253,,-0.00214257,0.00221864,-0.354953,fluid
90,0.0933897,0.0600179,,1000,7.69955e-05,0.349835,,0.0899605,-0.00918803,0.0904285,,-0.00144467,0.00360836,-0.503903,fluid
91,0.0726977,0.0838977,,1000,0.000115326,1.23261,,0.103259,-0.00431205,0.103349,,-0.00171227,0.00272515,-0.426292,fluid
92,0.0461163,0.100981,,1000,-3.07408e-05,2.43099,,0.109246,0.0017448,0.10926,,-0.00179447,0.00120433,-0.26581,fluid
93,0.0157987,0.109883,,1000,9.65111e-05,1.97605,,0.109791,0.00677022,0.11,,-0.00122101,0.000252502,-0.135502,fluid
94,-0.0157987,0.109883,,1000,2.23116e-05,2.02777,,0.107201,0.0100678,0.107673,,-0.00082696,5.83742e-05,-0.0549936,fluid
95,-0.0461163,0.100981,,1000,2.45846e-05,2.5871,,0.102904,0.0114624,0.10354,,-0.00060158,-8.04484e-05,-0.00969933,fluid
96,-0.0726977,0.0838977,,1000,5.72865e-05,3.12676,,0.0981438,0.0107575,0.0987316,,-0.000321244,-7.69297e-05,0.0149603,fluid
97,-0.0933897,0.0600179,,1000,-1.66101e-05,3.24334,,0.094043,0.00799603,0.0943823,,-0.000194539,-6.11739e-05,0.020726,fluid
98,-0.106516,0.0312758,,1000,3.3933e-05,3.57892,,0.0914296,0.0042648,0.091529,,-0.000195005,-3.28235e-05,0.0135446,fluid
99,-0.111013,1.35951e-17,,1000,-1.49083e-05,3.61334,,0.0906181,-5.28236e-14,0.0906181,,-0.000188613,-7.82095e-13,3.18183e-13,fluid
100,-0.106516,-0.0312758,,1000,3.39329e-05,3.57892,,0.0914296,-0.0042648,0.091529,,-0.000195005,3.28235e-05,-0.0135446,fluid
101,-0.0933897,-0.0600179,,1000,-1.66101e-05,3.24334,,0.094043,-0.00799603,0.0943823,,-0.000194539,6.11739e-05,-0.020726,fluid
102,-0.0726977,-0.0838977,,1000,5.72864e-05,3.12676,,0.0981438,-0.0107575,0.0987316,,-0.000321244,7.69297e-05,-0.0149603,fluid
103,-0.0461163,-0.100981,,1000,2.45847e-05,2.5871,,0.102904,-0.0114624,0.10354,,-0.00060158,8.04484e-05,0.00969933,fluid
104,-0.0157987,-0.109883,,1000,2.23117e-05,2.02777,,0.107201,-0.0100678,0.107673,,-0.00082696,-5.83742e-05,0.0549936,fluid
105,0.0157987,-0.109883,,1000,9.65112e-05,1.97605,,0.109791,-0.00677022,0.11,,-0.00122101,-0.000252502,0.135502,fluid
106,0.0461163,-0.100981,,1000,-3.07411e-05,2.43099,,0.109246,-0.0017448,0.10926,,-0.00179447,-0.00120433,0.26581,fluid
107,0.0726977,-0.0838977,,1000,0.000115326,1.23261,,0.103259,0.00431205,0.103349,,-0.00171227,-0.00272515,0.426292,fluid
108,0.0933897,-0.0600179,,1000,7.69954e-05,0.349835,,0.0899605,0.00918803,0.0904285,,-0.00144467,-0.00360836,0.503903,fluid
109,0.106516,-0.0312758,,1000,-6.95491e-05,-0.278482,,0.0739658,0.00825764,0.0744253,,-0.00214257,-0.00221864,0.354953,fluid
110,0.128244,0,,1000,0.000163989,-0.147468,,0.0707973,1.58772e-14,0.0707973,,-0.00381905,-3.27819e-13,-2.71155e-12,fluid
111,0.12305,0.0361306,,1000,-8.58967e-06,0.658401,,0.0779142,-0.00827751,0.0783527,,-0.00287952,0.00217593,-0.290046,fluid
112,0.107886,0.0693342,,1000,-3.29139e-05,0.928207,,0.0929443,-0.00921066,0.0933996,,-0.00174463,0.00354223,-0.401793,fluid
113,0.0839822,0.0969206,,1000,-0.000127659,1.27847,,0.104813,-0.0039564,0.104888,,-0.00167262,0.00293004,-0.321098,fluid
114,0.0532746,0.116655,,1000,0.000168225,1.95827,,0.10931,0.00161153,0.109321,,-0.00170745,0.00154148,-0.180516,fluid
115,0.0182511,0.126939,,1000,4.35438e-05,1.68504,,0.108815,0.00597588,0.108979,,-0.00120467,0.00058195,-0.0771147,fluid
116,-0.0182511,0.126939,,1000,7.00603e-05,2.27715,,0.106214,0.00838876,0.106545,,-0.000650749,0.00024817,-0.0185282,fluid
117,-0.0532746,0.116655,,1000,-6.21213e-06,2.6821,,0.102437,0.00919082,0.102848,,-0.000441697,6.7195e-05,0.00800338,fluid
118,-0.0839822,0.0969206,,1000,4.28002e-05,3.13198,,0.0985721,0.008476,0.0989358,,-0.000280894,2.25764e-05,0.0176368,fluid
119,-0.107886,0.0693342,,1000,2.73251e-06,3.53661,,0.0954275,0.00634732,0.0956384,,-0.000190368,-1.93076e-05,0.0156346,fluid
120,-0.12305,0.0361306,,1000,7.56993e-06,3.79195,,0.093312,0.00347106,0.0933765,,-0.000179439,6.37605e-05,0.00865742,fluid
121,-0.128244,1.57054e-17,,1000,-2.17254e-05,3.86252,,0.0926515,-5.9159e-14,0.0926515,,-0.000175286,-1.38064e-12,1.23122e-13,fluid
122,-0.12305,-0.0361306,,1000,7.56979e-06,3.79195,,0.093312,-0.00347106,0.0933765,,-0.000179439,-6.37605e-05,-0.00865742,fluid
123,-0.107886,-0.0693342,,1000,2.73245e-06,3.53661,,0.0954275,-0.00634732,0.0956384,,-0.000190368,1.93076e-05,-0.0156346,fluid
124,-0.0839822,-0.0969206,,1000,4.28001e-05,3.13198,,0.0985721,-0.008476,0.0989358,,-0.000280894,-2.25764e-05,-0.0176368,fluid
125,-0.0532746,-0.116655,,1000,-6.21221e-06,2.6821,,0.102437,-0.00919082,0.102848,,-0.000441697,-6.7195e-05,-0.00800338,fluid
126,-0.0182511,-0.126939,,1000,7.00602e-05,2.27715,,0.106214,-0.00838876,0.106545,,-0.000650749,-0.00024817,0.0185282,fluid
127,0.0182511,-0.126939,,1000,4.35437e-05,1.68504,,0.108815,-0.00597588,0.108979,,-0.00120467,-0.00058195,0.0771147,fluid
128,0.0532746,-0.116655,,1000,0.000168225,1.95827,,0.10931,-0.00161153,0.109321,,-0.00170745,-0.00154148,0.180516,fluid
129,0.0839822,-0.0969206,,1000,-0.000127659,1.27847,,0.104813,0.0039564,0.104888,,-0.00167262,-0.00293004,0.321098,fluid
130,0.107886,-0.0693342,,1000,-3.2914e-05,0.928207,,0.0929443,0.00921066,0.0933996,,-0.00174463,-0.00354223,0.401793,fluid
131,0.12305,-0.0361306,,1000,-8.58973e-06,0.658401,,0.0779142,0.00827751,0.0783527,,-0.00287952,-0.00217593,0.290046,fluid
132,0.146349,0,,1000,5.18498e-05,1.07128,,0.0752665,-1.64544e-15,0.0752665,,-0.00480224,-7.19236e-13,-2.16688e-12,fluid
133,0.140421,0.0412313,,1000,-1.12824e-05,1.39038,,0.0817121,-0.00812112,0.0821146,,-0.00349366,0.00184272,-0.231033,fluid
134,0.123117,0.0791222,,1000,-7.01298e-05,1.41396,,0.0954649,-0.00896662,0.0958851,,-0.00166548,0.00347587,-0.312619,fluid
135,0.0958382,0.110603,,1000,-0.000148069,2.04022,,0.10569,-0.00368718,0.105754,,-0.00138135,0.00331548,-0.237014,fluid
136,0.0607955,0.133124,,1000,0.000177412,1.98801,,0.108878,0.001345,0.108887,,-0.00121116,0.0016963,-0.119672,fluid
137,0.0208276,0.144859,,1000,-1.5285e-05,2.00862,,0.107929,0.00503092,0.108046,,-0.000936075,0.000833269,-0.0412414,fluid
138,-0.0208276,0.144859,,1000,5.19395e-05,2.20563,,0.105343,0.00692588,0.10557,,-0.00051973,0.000391531,-0.0013837,fluid
139,-0.0607955,0.133124,,1000,-8.55512e-06,2.35465,,0.1021,0.00742059,0.102369,,-0.000355808,0.000152074,0.0119797,fluid
140,-0.0958382,0.110603,,1000,1.0465e-06,2.58272,,0.0989042,0.00680043,0.0991377,,-0.000265776,7.41507e-05,0.0134977,fluid
141,-0.123117,0.0791222,,1000,1.85212e-06,2.9128,,0.096405,0.00517195,0.0965436,,-0.00018641,2.21373e-05,0.00932121,fluid
142,-0.140421,0.0412313,,1000,5.47134e-06,3.00061,,0.0946114,0.00279396,0.0946526,,-0.000196235,1.65211e-05,0.00439308,fluid
143,-0.146349,1.79226e-17,,1000,6.47405e-08,3.10221,,0.0940712,-3.40249e-14,0.0940712,,-0.000156176,-1.62679e-12,2.38741e-14,fluid
144,-0.140421,-0.0412313,,1000,5.47119e-06,3.00061,,0.0946114,-0.00279396,0.0946526,,-0.000196235,-1.65211e-05,-0.00439308,fluid
145,-0.123117,-0.0791222,,1000,1.85214e-06,2.9128,,0.096405,-0.00517195,0.0965436,,-0.00018641,-2.21373e-05,-0.00932121,fluid
146,-0.0958382,-0.110603,,1000,1.04634e-06,2.58272,,0.0989042,-0.00680043,0.0991377,,-0.000265776,-7.41507e-05,-0.0134977,fluid
147,-0.0607955,-0.133124,,1000,-8.55521e-06,2.35465,,0.1021,-0.00742059,0.102369,,-0.000355808,-0.000152074,-0.0119797,fluid
148,-0.0208276,-0.144859,,1000,5.19395e-05,2.20563,,0.105343,-0.00692588,0.10557,,-0.00051973,-0.000391531,0.0013837,fluid
149,0.0208276,-0.144859,,1000,-1.52851e-05,2.00862,,0.107929,-0.00503092,0.108046,,-0.000936075,-0.000833269,0.0412414,fluid
150,0.0607955,-0.133124,,1000,0.000177412,1.98801,,0.108878,-0.001345,0.108887,,-0.00121116,-0.0016963,0.119672,fluid
151,0.0958382,-0.110603,,1000,-0.000148069,2.04022,,0.10569,0.00368718,0.105754,,-0.00138135,-0.00331548,0.237014,fluid
152,0.123117,-0.0791222,,1000,-7.01299e-05,1.41396,,0.0954649,0.00896662,0.0958851,,-0.00166548,-0.00347587,0.312619,fluid
153,0.140421,-0.0412313,,1000,-1.12824e-05,1.39038,,0.0817121,0.00812112,0.0821146,,-0.00349366,-0.00184272,0.231033,fluid
154,0.16537,0,,1000,-2.74517e-05,1.17858,,0.079252,-1.15217e-14,0.079252,,-0.00534314,-1.15682e-12,-1.70053e-12,fluid
155,0.158672,0.0465902,,1000,-5.2587e-05,1.2761,,0.0852353,-0.0077111,0.0855834,,-0.00376614,0.00128541,-0.179598,fluid
156,0.139118,0.0894059,,1000,-3.43593e-05,1.43092,,0.0974091,-0.00855063,0.0977837,,-0.0014316,0.00286243,-0.237533,fluid
157,0.108295,0.124979,,1000,4.334e-05,2.22601,,0.105998,-0.00367528,0.106062,,-0.000760255,0.0030974,-0.171709,fluid
158,0.0686973,0.150426,,1000,0.000103931,1.92817,,0.108149,0.00107213,0.108154,,-0.00080765,0.00186771,-0.0777512,fluid
159,0.0235346,0.163687,,1000,6.49402e-06,2.16945,,0.107124,0.00411767,0.107203,,-0.00048418,0.000954661,-0.0195272,fluid
160,-0.0235346,0.163687,,1000,7.163e-06,2.2427,,0.104581,0.00565331,0.104733,,-0.000370823,0.000470882,0.0059427,fluid
161,-0.0686973,0.150426,,1000,5.88298e-06,2.60429,,0.101894,0.00604639,0.102073,,-0.000236167,0.000223488,0.0112677,fluid
162,-0.108295,0.124979,,1000,-9.303e-07,2.81893,,0.0992496,0.00558989,0.0994069,,-0.00021615,0.000119768,0.00927013,fluid
163,-0.139118,0.0894059,,1000,-2.35522e-06,3.11987,,0.0971625,0.00429928,0.0972576,,-0.000145107,8.52167e-05,0.00523567,fluid
164,-0.158672,0.0465902,,1000,2.07598e-06,3.224,,0.0956501,0.00235378,0.095679,,-0.000174291,3.59664e-05,0.00205498,fluid
165,-0.16537,2.0252e-17,,1000,5.2571e-06,3.34813,,0.0951827,-2.76554e-14,0.0951827,,-0.000146777,-1.40187e-12,-8.64297e-15,fluid
166,-0.158672,-0.0465902,,1000,2.07595e-06,3.224,,0.0956501,-0.00235378,0.095679,,-0.000174291,-3.59664e-05,-0.00205498,fluid
167,-0.139118,-0.0894059,,1000,-2.35519e-06,3.11987,,0.0971625,-0.00429928,0.0972576,,-0.000145107,-8.52167e-05,-0.00523567,fluid
168,-0.108295,-0.124979,,1000,-9.30353e-07,2.81893,,0.0992496,-0.00558989,0.0994069,,-0.00021615,-0.000119768,-0.00927013,fluid
169,-0.0686973,-0.150426,,1000,5.88298e-06,2.60429,,0.101894,-0.00604639,0.102073,,-0.000236167,-0.000223488,-0.0112677,fluid
170,-0.0235346,-0.163687,,1000,7.16297e-06,2.2427,,0.104581,-0.00565331,0.104733,,-0.000370823,-0.000470882,-0.0059427,fluid
171,0.0235346,-0.163687,,1000,6.49395e-06,2.16945,,0.107124,-0.00411767,0.107203,,-0.00048418,-0.000954661,0.0195272,fluid
172,0.0686973,-0.150426,,1000,0.00010393,1.92817,,0.108149,-0.00107213,0.108154,,-0.00080765,-0.00186771,0.0777512,fluid
173,0.108295,-0.124979,,1000,4.33399e-05,2.22601,,0.105998,0.00367528,0.106062,,-0.000760255,-0.0030974,0.171709,fluid
174,0.139118,-0.0894059,,1000,-3.43593e-05,1.43092,,0.0974091,0.00855063,0.0977837,,-0.0014316,-0.00286243,0.237533,fluid
175,0.158672,-0.0465902,,1000,-5.25871e-05,1.2761,,0.0852353,0.0077111,0.0855834,,-0.00376614,-0.00128541,0.179598,fluid
176,0.185355,0,,1000,-0.000114397,1.23222,,0.0827207,-2.11299e-14,0.0827207,,-0.00565076,-1.36887e-12,-1.31034e-12,fluid
177,0.177847,0.0522205,,1000,6.89604e-06,1.42083,,0.0880311,-0.00729335,0.0883327,,-0.00375034,0.000593641,-0.13616,fluid
178,0.15593,0.10021,,1000,-8.88282e-05,1.71712,,0.0986868,-0.00808661,0.0990176,,-0.000997294,0.00208306,-0.176183,fluid
179,0.121382,0.140082,,1000,9.41347e-05,2.18054,,0.105883,-0.00365818,0.105946,,-0.000136715,0.00270638,-0.121899,fluid
180,0.0769992,0.168605,,1000,7.84283e-06,2.00416,,0.107408,0.000717322,0.10741,,-0.000299808,0.0018712,-0.0492971,fluid
181,0.0263788,0.183468,,1000,9.99386e-06,2.23271,,0.106279,0.00332581,0.106331,,-0.000200904,0.000998966,-0.00682211,fluid
182,-0.0263788,0.183468,,1000,-1.28896e-05,2.31386,,0.103953,0.00460899,0.104055,,-0.00023429,0.000497394,0.00841478,fluid
183,-0.0769992,0.168605,,1000,-2.56434e-06,2.69027,,0.101695,0.00498702,0.101817,,-0.000166307,0.000251189,0.00940345,fluid
184,-0.121382,0.140082,,1000,4.13943e-06,2.87651,,0.0994897,0.00466093,0.0995989,,-0.000164252,0.00015239,0.00640518,fluid
185,-0.15593,0.10021,,1000,-6.33208e-06,3.12143,,0.0977017,0.00360529,0.0977682,,-0.000131466,9.4959e-05,0.0031645,fluid
186,-0.177847,0.0522205,,1000,-4.78323e-06,3.20326,,0.0964336,0.00200116,0.0964544,,-0.000145021,5.69318e-05,0.00114518,fluid
187,-0.185355,2.26994e-17,,1000,-3.20982e-06,3.30614,,0.0960256,-2.56757e-14,0.0960256,,-0.000133524,-9.71021e-13,-2.34858e-14,fluid
