h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74569,16.7174,0.0141421,660

t,5.53013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
121,-0.128244,1.57054e-17,,1000,4.71847e-06,3.76426,,0.0921759,-1.25239e-13,0.0921759,,-3.57717e-05,-1.34447e-12,1.07504e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.80458e-06,3.80504,,0.0929287,-0.00357733,0.0929976,,-3.1676e-05,-2.36242e-06,-0.00778713,fluid
123,-0.107886,-0.0693342,,1000,3.72547e-06,3.49106,,0.0949322,-0.00650126,0.0951545,,-3.3712e-05,-1.49606e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.84735e-06,3.18549,,0.0980682,-0.00863533,0.0984477,,-4.55784e-05,-1.16342e-05,-0.0152485,fluid
125,-0.0532746,-0.116655,,1000,6.09986e-06,2.67248,,0.10178,-0.00945308,0.102218,,-3.77407e-05,-1.94345e-05,-0.00571753,fluid
126,-0.0182511,-0.126939,,1000,-4.16364e-06,2.2934,,0.105328,-0.00865759,0.105683,,-7.0726e-05,-2.61912e-05,0.0198774,fluid
127,0.0182511,-0.126939,,1000,-3.97048e-06,1.7789,,0.107597,-0.00636128,0.107784,,-6.44097e-05,-1.72493e-05,0.0718735,fluid
128,0.0532746,-0.116655,,1000,2.92203e-07,1.9442,,0.10766,-0.00253321,0.10769,,-8.35045e-05,-4.66223e-05,0.164227,fluid
129,0.0839822,-0.0969206,,1000,7.3752e-06,1.38964,,0.102925,0.00246321,0.102954,,-9.80477e-05,-2.11895e-05,0.289851,fluid
130,0.107886,-0.0693342,,1000,7.94132e-06,0.841236,,0.0912514,0.00666638,0.0914945,,-8.84714e-05,-2.61231e-05,0.376149,fluid
131,0.12305,-0.0361306,,1000,-3.21824e-06,0.506422,,0.0758599,0.00638838,0.0761285,,-7.52702e-05,-3.88554e-05,0.287578,fluid
132,0.146349,0,,1000,-7.91026e-08,1.34067,,0.0715116,4.8386e-14,0.0715116,,-0.000132965,-1.38541e-12,-1.10091e-12,fluid
133,0.140421,0.0412313,,1000,-4.32149e-06,1.26118,,0.0789479,-0.00603009,0.0791779,,-8.57217e-05,4.58062e-05,-0.24182,fluid
134,0.123117,0.0791222,,1000,-5.95498e-06,1.20571,,0.0935895,-0.00587877,0.093774,,-9.55035e-05,2.47141e-05,-0.303216,fluid
135,0.0958382,0.110603,,1000,-1.20361e-05,1.8069,,0.103806,-0.00179141,0.103822,,-0.000104043,4.73651e-06,-0.215613,fluid
136,0.0607955,0.133124,,1000,-1.82792e-06,2.12479,,0.107315,0.00246977,0.107344,,-8.05935e-05,4.92708e-05,-0.108789,fluid
137,0.0208276,0.144859,,1000,6.55786e-06,2.06728,,0.106722,0.00566692,0.106872,,-6.30976e-05,2.69964e-05,-0.0395655,fluid
138,-0.0208276,0.144859,,1000,-1.22951e-06,2.31848,,0.104614,0.00734732,0.104872,,-6.07418e-05,3.20908e-05,-0.00385074,fluid
139,-0.0607955,0.133124,,1000,-1.3648e-06,2.28075,,0.101475,0.00774452,0.10177,,-4.04052e-05,2.09984e-05,0.0092589,fluid
140,-0.0958382,0.110603,,1000,-2.81338e-06,2.6029,,0.098463,0.00703197,0.0987138,,-4.09665e-05,1.2954e-05,0.0111655,fluid
141,-0.123117,0.0791222,,1000,2.95046e-06,2.85644,,0.0959318,0.00533095,0.0960798,,-3.61871e-05,1.34678e-05,0.00786457,fluid
142,-0.140421,0.0412313,,1000,-6.5916e-07,3.04336,,0.0942335,0.00284599,0.0942765,,-2.88468e-05,-1.60415e-07,0.00369747,fluid
143,-0.146349,1.79226e-17,,1000,-1.76113e-07,3.02384,,0.0936424,-6.36619e-14,0.0936424,,-3.53309e-05,-1.02529e-12,-7.69252e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.59052e-07,3.04336,,0.0942335,-0.00284599,0.0942765,,-2.88468e-05,1.60414e-07,-0.00369747,fluid
145,-0.123117,-0.0791222,,1000,2.95043e-06,2.85644,,0.0959318,-0.00533095,0.0960798,,-3.61871e-05,-1.34678e-05,-0.00786457,fluid
146,-0.0958382,-0.110603,,1000,-2.8134e-06,2.6029,,0.098463,-0.00703197,0.0987138,,-4.09665e-05,-1.2954e-05,-0.0111655,fluid
147,-0.0607955,-0.133124,,1000,-1.36487e-06,2.28075,,0.101475,-0.00774452,0.10177,,-4.04052e-05,-2.09984e-05,-0.0092589,fluid
148,-0.0208276,-0.144859,,1000,-1.22945e-06,2.31848,,0.104614,-0.00734732,0.104872,,-6.07418e-05,-3.20908e-05,0.00385074,fluid
149,0.0208276,-0.144859,,1000,6.55783e-06,2.06728,,0.106722,-0.00566692,0.106872,,-6.30976e-05,-2.69964e-05,0.0395655,fluid
150,0.0607955,-0.133124,,1000,-1.82794e-06,2.12479,,0.107315,-0.00246977,0.107344,,-8.05935e-05,-4.92708e-05,0.108789,fluid
151,0.0958382,-0.110603,,1000,-1.20361e-05,1.8069,,0.103806,0.00179141,0.103822,,-0.000104043,-4.73651e-06,0.215613,fluid
152,0.123117,-0.0791222,,1000,-5.95508e-06,1.20571,,0.0935895,0.00587877,0.093774,,-9.55035e-05,-2.47141e-05,0.303216,fluid
153,0.140421,-0.0412313,,1000,-4.32153e-06,1.26118,,0.0789479,0.00603009,0.0791779,,-8.57217e-05,-4.58062e-05,0.24182,fluid
154,0.16537,0,,1000,4.76669e-06,1.32763,,0.074672,4.57169e-14,0.074672,,-0.000145208,-1.42894e-12,-7.78345e-13,fluid
155,0.158672,0.0465902,,1000,-7.89502e-06,1.20162,,0.0818471,-0.00551794,0.0820329,,-0.000101241,5.90802e-05,-0.203927,fluid
156,0.139118,0.0894059,,1000,-9.49163e-06,1.34223,,0.0954765,-0.00511662,0.0956135,,-9.60839e-05,5.15791e-05,-0.245384,fluid
157,0.108295,0.124979,,1000,6.98753e-06,1.99011,,0.104296,-0.00123046,0.104303,,-9.72586e-05,2.72824e-05,-0.161011,fluid
158,0.0686973,0.150426,,1000,-3.1499e-06,2.13125,,0.106848,0.00235305,0.106874,,-8.05993e-05,5.38403e-05,-0.0715511,fluid
159,0.0235346,0.163687,,1000,8.43651e-06,2.15854,,0.106154,0.00491724,0.106268,,-6.44617e-05,3.62005e-05,-0.0204309,fluid
160,-0.0235346,0.163687,,1000,1.60616e-06,2.33171,,0.104004,0.0061997,0.104189,,-4.44435e-05,3.90079e-05,0.00299071,fluid
161,-0.0686973,0.150426,,1000,1.76273e-07,2.5794,,0.101422,0.00646513,0.101628,,-3.74886e-05,2.46828e-05,0.00865388,fluid
162,-0.108295,0.124979,,1000,-1.33447e-06,2.83442,,0.0988679,0.0058744,0.0990423,,-3.56125e-05,1.599e-05,0.00730644,fluid
163,-0.139118,0.0894059,,1000,-1.42653e-06,3.04623,,0.0967717,0.0045153,0.096877,,-3.50442e-05,1.27933e-05,0.00410778,fluid
164,-0.158672,0.0465902,,1000,1.93585e-06,3.2389,,0.0953161,0.00244963,0.0953475,,-2.44495e-05,6.39371e-06,0.00152518,fluid
165,-0.16537,2.0252e-17,,1000,-2.44656e-06,3.29306,,0.0947955,-6.07066e-14,0.0947955,,-3.37752e-05,-3.36885e-13,-8.37522e-14,fluid
166,-0.158672,-0.0465902,,1000,1.93581e-06,3.2389,,0.0953161,-0.00244963,0.0953475,,-2.44495e-05,-6.39371e-06,-0.00152518,fluid
167,-0.139118,-0.0894059,,1000,-1.42656e-06,3.04623,,0.0967717,-0.0045153,0.096877,,-3.50442e-05,-1.27933e-05,-0.00410778,fluid
168,-0.108295,-0.124979,,1000,-1.33453e-06,2.83442,,0.0988679,-0.0058744,0.0990423,,-3.56125e-05,-1.599e-05,-0.00730644,fluid
169,-0.0686973,-0.150426,,1000,1.76208e-07,2.5794,,0.101422,-0.00646513,0.101628,,-3.74886e-05,-2.46828e-05,-0.00865388,fluid
170,-0.0235346,-0.163687,,1000,1.60614e-06,2.33171,,0.104004,-0.0061997,0.104189,,-4.44435e-05,-3.90079e-05,-0.00299071,fluid
171,0.0235346,-0.163687,,1000,8.43658e-06,2.15854,,0.106154,-0.00491724,0.106268,,-6.44617e-05,-3.62005e-05,0.0204309,fluid
172,0.0686973,-0.150426,,1000,-3.14988e-06,2.13125,,0.106848,-0.00235305,0.106874,,-8.05993e-05,-5.38403e-05,0.0715511,fluid
173,0.108295,-0.124979,,1000,6.98756e-06,1.99011,,0.104296,0.00123046,0.104303,,-9.72586e-05,-2.72824e-05,0.161011,fluid
174,0.139118,-0.0894059,,1000,-9.49169e-06,1.34223,,0.0954765,0.00511662,0.0956135,,-9.60839e-05,-5.15791e-05,0.245384,fluid
175,0.158672,-0.0465902,,1000,-7.89504e-06,1.20162,,0.0818471,0.00551794,0.0820329,,-0.000101241,-5.90802e-05,0.203927,fluid
176,0.185355,0,,1000,1.12751e-05,1.30469,,0.0772551,4.62654e-14,0.0772551,,-0.000177314,-1.49325e-12,-5.53938e-13,fluid
177,0.177847,0.0522205,,1000,-2.80457e-06,1.38537,,0.0841366,-0.005188,0.0842964,,-0.000115956,8.7796e-05,-0.172597,fluid
178,0.15593,0.10021,,1000,4.53112e-06,1.57937,,0.096861,-0.0046387,0.096972,,-9.28473e-05,8.99115e-05,-0.199574,fluid
179,0.121382,0.140082,,1000,3.84705e-06,2.0768,,0.104501,-0.000979436,0.104506,,-0.000103947,1.9487e-05,-0.121111,fluid
