h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.59008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.30289e-06,-105.312,,0.28046,1.08298e-13,0.28046,,3.56222e-05,-1.48693e-12,-2.63129e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.61723e-07,-90.7506,,0.320148,0.0535784,0.3246,,4.51456e-06,2.78689e-05,-4.47333,fluid
24,0.0539598,0.0346779,,999.967,3.3614e-06,-64.54,,0.402218,0.0819009,0.410472,,-2.17814e-05,5.19955e-06,-5.85347,fluid
25,0.0420042,0.0484754,,999.973,-7.8544e-06,-52.3078,,0.470514,0.094137,0.479839,,-1.28678e-05,-7.10236e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.18997e-05,-38.1233,,0.52074,0.0910569,0.528641,,-8.68541e-06,3.38486e-06,-4.15479,fluid
27,0.00912838,0.0634893,,999.997,-5.76614e-06,-6.85095,,0.546948,0.0886059,0.554079,,-1.827e-05,1.66073e-05,-3.41465,fluid
28,-0.00912838,0.0634893,,1000.01,3.05847e-05,22.282,,0.559839,0.0907003,0.567139,,4.98311e-05,7.24388e-06,-2.75276,fluid
29,-0.0266456,0.0583457,,1000.02,2.79594e-06,46.2689,,0.556194,0.0909203,0.563576,,2.72534e-05,2.41607e-05,-2.04339,fluid
30,-0.0420042,0.0484754,,1000.03,-1.2814e-05,50.2615,,0.538086,0.0712183,0.542779,,-7.20838e-05,-3.24728e-05,-1.54223,fluid
31,-0.0539598,0.0346779,,1000.03,2.0307e-06,54.0456,,0.529325,0.0466719,0.531379,,2.93832e-05,3.34413e-06,-1.07526,fluid
32,-0.0615439,0.0180709,,1000.03,-1.70399e-06,59.4025,,0.522314,0.0265654,0.522989,,3.37946e-05,9.13973e-06,-0.547852,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.45131e-06,60.2695,,0.517161,-1.13146e-13,0.517161,,1.27064e-05,3.95872e-13,1.63433e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.70403e-06,59.4025,,0.522314,-0.0265654,0.522989,,3.37946e-05,-9.13973e-06,0.547852,fluid
35,-0.0539598,-0.0346779,,1000.03,2.03064e-06,54.0456,,0.529325,-0.0466719,0.531379,,2.93832e-05,-3.34414e-06,1.07526,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.28136e-05,50.2615,,0.538086,-0.0712183,0.542779,,-7.20838e-05,3.24727e-05,1.54223,fluid
37,-0.0266456,-0.0583457,,1000.02,2.79582e-06,46.2689,,0.556194,-0.0909203,0.563576,,2.72534e-05,-2.41607e-05,2.04339,fluid
38,-0.00912838,-0.0634893,,1000.01,3.05848e-05,22.282,,0.559839,-0.0907003,0.567139,,4.98311e-05,-7.24388e-06,2.75276,fluid
39,0.00912838,-0.0634893,,999.997,-5.76637e-06,-6.85095,,0.546948,-0.0886059,0.554079,,-1.827e-05,-1.66073e-05,3.41465,fluid
40,0.0266456,-0.0583457,,999.981,-2.18996e-05,-38.1233,,0.52074,-0.0910569,0.528641,,-8.6854e-06,-3.38488e-06,4.15479,fluid
41,0.0420042,-0.0484754,,999.973,-7.8544e-06,-52.3078,,0.470514,-0.094137,0.479839,,-1.28678e-05,7.10235e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.3614e-06,-64.54,,0.402218,-0.0819009,0.410472,,-2.17814e-05,-5.19955e-06,5.85347,fluid
43,0.0615439,-0.0180709,,999.954,-9.61617e-07,-90.7506,,0.320148,-0.0535784,0.3246,,4.51457e-06,-2.78689e-05,4.47333,fluid
44,0.0790004,0,,999.954,-3.00648e-06,-89.4792,,0.145596,1.97942e-14,0.145596,,1.61732e-05,-2.10843e-12,-1.99965e-12,fluid
45,0.0758004,0.022257,,999.968,3.05319e-06,-61.9853,,0.242684,-0.0243069,0.243898,,-5.75128e-06,2.22905e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.4741e-06,-40.6373,,0.393339,0.00510966,0.393372,,-1.71586e-05,5.63232e-06,-5.6908,fluid
47,0.0517343,0.0597046,,999.987,8.03628e-07,-25.5587,,0.488717,0.0332395,0.489846,,-1.22558e-05,2.63766e-06,-4.51946,fluid
48,0.032818,0.0718613,,999.991,1.57625e-05,-18.1357,,0.533033,0.052759,0.535638,,1.97151e-05,-1.23387e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.16596e-05,-1.06283,,0.549907,0.0663908,0.5539,,-7.37752e-06,1.36409e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.93821e-05,11.6064,,0.546346,0.0849826,0.552916,,-7.09745e-05,1.07804e-05,-1.33315,fluid
51,-0.032818,0.0718613,,1000.02,5.16867e-05,38.6698,,0.512518,0.0919438,0.5207,,8.62527e-05,2.70965e-05,-0.927634,fluid
52,-0.0517343,0.0597046,,1000.04,-2.25599e-05,71.0082,,0.482518,0.0826687,0.489549,,-2.15663e-06,9.69178e-06,-0.62364,fluid
53,-0.0664594,0.0427109,,1000.05,6.5521e-06,97.497,,0.456965,0.0634252,0.461346,,-5.73802e-06,-1.95148e-06,-0.441306,fluid
54,-0.0758004,0.022257,,1000.06,1.03217e-05,118.083,,0.432384,0.0347716,0.43378,,3.32384e-05,1.0995e-05,-0.289652,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.06185e-07,122.291,,0.422234,-5.16948e-14,0.422234,,6.82654e-06,-1.30649e-12,8.98395e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.03218e-05,118.083,,0.432384,-0.0347716,0.43378,,3.32384e-05,-1.0995e-05,0.289652,fluid
57,-0.0664594,-0.0427109,,1000.05,6.55218e-06,97.497,,0.456965,-0.0634252,0.461346,,-5.73802e-06,1.95147e-06,0.441306,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.25599e-05,71.0082,,0.482518,-0.0826687,0.489549,,-2.15664e-06,-9.69179e-06,0.62364,fluid
59,-0.032818,-0.0718613,,1000.02,5.16867e-05,38.6698,,0.512518,-0.0919438,0.5207,,8.62527e-05,-2.70965e-05,0.927634,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.93821e-05,11.6064,,0.546346,-0.0849826,0.552916,,-7.09745e-05,-1.07804e-05,1.33315,fluid
61,0.0112429,-0.0781963,,999.999,-6.16595e-05,-1.06283,,0.549907,-0.0663908,0.5539,,-7.37752e-06,-1.36409e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.57627e-05,-18.1357,,0.533033,-0.052759,0.535638,,1.97151e-05,1.23387e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,8.03837e-07,-25.5587,,0.488717,-0.0332395,0.489846,,-1.22558e-05,-2.63767e-06,4.51946,fluid
64,0.0664594,-0.0427109,,999.979,-3.47412e-06,-40.6373,,0.393339,-0.00510966,0.393372,,-1.71586e-05,-5.63232e-06,5.6908,fluid
65,0.0758004,-0.022257,,999.968,3.05311e-06,-61.9853,,0.242684,0.0243069,0.243898,,-5.75128e-06,-2.22905e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.2156e-05,38.0076,,0.126958,1.36243e-14,0.126958,,-3.85637e-07,-2.72936e-12,-1.86341e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43811e-05,21.4019,,0.254007,-0.0396442,0.257082,,-1.71738e-05,5.21706e-06,-4.30828,fluid
68,0.079592,0.0511507,,1000,-2.14976e-05,3.85323,,0.429103,-0.0138895,0.429328,,-6.90485e-06,6.86829e-06,-4.94052,fluid
69,0.0619572,0.0715024,,1000,-3.29498e-06,8.98106,,0.519641,0.0167484,0.51991,,-1.52593e-05,6.13082e-06,-3.39277,fluid
70,0.0393029,0.0860614,,1000.01,5.90662e-05,29.153,,0.547101,0.044722,0.548926,,-2.46906e-05,5.18276e-05,-1.83132,fluid
71,0.0134646,0.0936482,,1000.01,0.000115568,21.3219,,0.541554,0.0576113,0.54461,,0.000115732,-7.19345e-06,-0.837518,fluid
72,-0.0134646,0.0936482,,1000,-0.000103959,3.97766,,0.518396,0.0647566,0.522425,,-8.55771e-05,-2.37993e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.09919e-05,-15.48,,0.490198,0.0602681,0.493889,,-6.59214e-05,-1.74335e-05,-0.159079,fluid
74,-0.0619572,0.0715024,,999.992,5.70141e-05,-15.6422,,0.465902,0.0547548,0.469109,,3.46995e-05,2.12656e-05,-0.0966371,fluid
75,-0.079592,0.0511507,,999.988,-3.67288e-05,-23.5977,,0.446776,0.0379836,0.448388,,-3.18164e-05,-2.57012e-05,-0.125111,fluid
76,-0.0907788,0.0266551,,999.985,2.1891e-05,-30.3741,,0.428006,0.0191179,0.428432,,1.86912e-05,9.59938e-06,-0.15734,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.61742e-05,-30.7145,,0.420201,-2.78161e-14,0.420201,,2.3401e-05,-1.48118e-12,-1.74472e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.18911e-05,-30.3741,,0.428006,-0.0191179,0.428432,,1.86912e-05,-9.59938e-06,0.15734,fluid
79,-0.079592,-0.0511507,,999.988,-3.67288e-05,-23.5977,,0.446776,-0.0379836,0.448388,,-3.18164e-05,2.57012e-05,0.125111,fluid
80,-0.0619572,-0.0715024,,999.992,5.70142e-05,-15.6422,,0.465902,-0.0547548,0.469109,,3.46995e-05,-2.12656e-05,0.0966371,fluid
81,-0.0393029,-0.0860614,,999.992,-3.0992e-05,-15.48,,0.490198,-0.0602681,0.493889,,-6.59214e-05,1.74335e-05,0.159079,fluid
82,-0.0134646,-0.0936482,,1000,-0.000103959,3.97766,,0.518396,-0.0647566,0.522425,,-8.55771e-05,2.37993e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000115568,21.3219,,0.541554,-0.0576113,0.54461,,0.000115732,7.19345e-06,0.837518,fluid
84,0.0393029,-0.0860614,,1000.01,5.90661e-05,29.153,,0.547101,-0.044722,0.548926,,-2.46906e-05,-5.18277e-05,1.83132,fluid
85,0.0619572,-0.0715024,,1000,-3.29488e-06,8.98106,,0.519641,-0.0167484,0.51991,,-1.52593e-05,-6.13083e-06,3.39277,fluid
86,0.079592,-0.0511507,,1000,-2.14978e-05,3.85323,,0.429103,0.0138895,0.429328,,-6.90485e-06,-6.86829e-06,4.94052,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43812e-05,21.4019,,0.254007,0.0396442,0.257082,,-1.71738e-05,-5.21707e-06,4.30828,fluid
88,0.111013,0,,999.988,-1.70476e-05,-23.5993,,0.200153,1.82918e-14,0.200153,,-4.51015e-06,-2.36706e-12,-1.59045e-12,fluid
89,0.106516,0.0312758,,999.977,4.74776e-06,-46.096,,0.318399,-0.00794314,0.318498,,-1.26594e-05,-2.00003e-05,-3.9305,fluid
90,0.0933897,0.0600179,,999.982,1.84122e-05,-34.5441,,0.471355,0.011352,0.471492,,3.16958e-05,-1.59259e-05,-4.10093,fluid
91,0.0726977,0.0838977,,999.993,1.96093e-05,-12.7823,,0.540415,0.033969,0.541481,,1.66221e-05,-3.76768e-05,-2.38049,fluid
92,0.0461163,0.100981,,999.998,-0.00014331,-4.74887,,0.552886,0.0476904,0.554939,,-5.69274e-05,7.02273e-06,-0.925836,fluid
93,0.0157987,0.109883,,999.999,1.55336e-05,-1.13337,,0.527623,0.0514677,0.530127,,-5.34981e-05,5.2454e-05,-0.213008,fluid
94,-0.0157987,0.109883,,1000.01,0.000121888,18.9544,,0.507872,0.0490035,0.510231,,0.000183478,1.82571e-05,0.0414156,fluid
95,-0.0461163,0.100981,,1000.02,-7.9365e-05,38.5085,,0.494219,0.0384825,0.495715,,-8.77081e-05,-4.78258e-05,0.0590699,fluid
96,-0.0726977,0.0838977,,1000.02,1.21751e-05,43.0807,,0.479579,0.0327295,0.480694,,1.95654e-05,3.93896e-05,0.0232448,fluid
97,-0.0933897,0.0600179,,1000.03,1.46266e-06,54.0653,,0.476019,0.0224783,0.47655,,3.09368e-06,4.41054e-06,-0.0457465,fluid
98,-0.106516,0.0312758,,1000.03,2.71741e-06,57.6129,,0.465495,0.0124961,0.465663,,3.51023e-06,4.0211e-06,-0.122845,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.4619e-06,58.8546,,0.458693,-2.77296e-14,0.458693,,3.85035e-05,-1.17803e-12,-2.3907e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.71737e-06,57.6129,,0.465495,-0.0124961,0.465663,,3.51023e-06,-4.0211e-06,0.122845,fluid
101,-0.0933897,-0.0600179,,1000.03,1.46278e-06,54.0653,,0.476019,-0.0224783,0.47655,,3.09368e-06,-4.41054e-06,0.0457465,fluid
102,-0.0726977,-0.0838977,,1000.02,1.21752e-05,43.0807,,0.479579,-0.0327295,0.480694,,1.95654e-05,-3.93896e-05,-0.0232448,fluid
103,-0.0461163,-0.100981,,1000.02,-7.9365e-05,38.5085,,0.494219,-0.0384825,0.495715,,-8.77081e-05,4.78258e-05,-0.0590699,fluid
104,-0.0157987,-0.109883,,1000.01,0.000121888,18.9544,,0.507872,-0.0490035,0.510231,,0.000183478,-1.82571e-05,-0.0414156,fluid
105,0.0157987,-0.109883,,999.999,1.55335e-05,-1.13337,,0.527623,-0.0514677,0.530127,,-5.34981e-05,-5.2454e-05,0.213008,fluid
106,0.0461163,-0.100981,,999.998,-0.00014331,-4.74887,,0.552886,-0.0476904,0.554939,,-5.69274e-05,-7.02273e-06,0.925836,fluid
107,0.0726977,-0.0838977,,999.993,1.96092e-05,-12.7823,,0.540415,-0.033969,0.541481,,1.66221e-05,3.76768e-05,2.38049,fluid
108,0.0933897,-0.0600179,,999.982,1.84121e-05,-34.5441,,0.471355,-0.011352,0.471492,,3.16958e-05,1.59259e-05,4.10093,fluid
109,0.106516,-0.0312758,,999.977,4.74773e-06,-46.096,,0.318399,0.00794314,0.318498,,-1.26594e-05,2.00003e-05,3.9305,fluid
110,0.128244,0,,999.991,-8.12645e-06,-17.7596,,0.207394,1.2386e-14,0.207394,,-4.5924e-06,-1.51679e-12,-1.27409e-12,fluid
111,0.12305,0.0361306,,999.982,1.46745e-05,-34.8314,,0.332895,-0.0165248,0.333305,,2.51252e-05,-7.27066e-06,-3.52024,fluid
112,0.107886,0.0693342,,999.991,-1.9649e-05,-16.6814,,0.488441,-0.00012177,0.488441,,1.85318e-05,-2.5378e-05,-3.32388,fluid
113,0.0839822,0.0969206,,1000,1.45728e-05,-0.51664,,0.546693,0.0273455,0.547376,,2.38062e-05,-1.27421e-05,-1.60002,fluid
114,0.0532746,0.116655,,999.999,3.45598e-05,-2.22866,,0.549048,0.0399882,0.550503,,0.000141707,-9.77707e-05,-0.389188,fluid
115,0.0182511,0.126939,,1000,-0.000129113,9.11505,,0.528824,0.0398222,0.530321,,-0.000225981,2.72911e-05,0.034249,fluid
116,-0.0182511,0.126939,,1000.01,3.99494e-05,14.3537,,0.508221,0.0416474,0.509925,,1.51019e-05,2.74538e-05,0.10243,fluid
117,-0.0532746,0.116655,,1000.02,4.94989e-05,30.5505,,0.500389,0.036843,0.501743,,6.24158e-05,1.51873e-05,0.0595211,fluid
118,-0.0839822,0.0969206,,1000.02,-3.44144e-05,35.8666,,0.486532,0.0352054,0.487804,,-5.534e-05,-3.01052e-05,0.0257331,fluid
119,-0.107886,0.0693342,,1000.02,1.11821e-05,43.3888,,0.48134,0.0253014,0.482005,,9.3734e-06,1.27172e-05,-0.0250993,fluid
120,-0.12305,0.0361306,,1000.02,-8.60491e-06,48.8483,,0.469641,0.01345,0.469834,,4.81537e-07,-3.13932e-06,-0.113987,fluid
121,-0.128244,1.57054e-17,,1000.03,1.38932e-05,50.4292,,0.461444,-2.48924e-14,0.461444,,3.32594e-05,-1.37752e-12,-2.07209e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.60489e-06,48.8483,,0.469641,-0.01345,0.469834,,4.81536e-07,3.13932e-06,0.113987,fluid
123,-0.107886,-0.0693342,,1000.02,1.11821e-05,43.3888,,0.48134,-0.0253014,0.482005,,9.3734e-06,-1.27172e-05,0.0250993,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.44143e-05,35.8666,,0.486532,-0.0352054,0.487804,,-5.534e-05,3.01052e-05,-0.0257331,fluid
125,-0.0532746,-0.116655,,1000.02,4.94988e-05,30.5505,,0.500389,-0.036843,0.501743,,6.24158e-05,-1.51873e-05,-0.0595211,fluid
126,-0.0182511,-0.126939,,1000.01,3.99493e-05,14.3537,,0.508221,-0.0416474,0.509925,,1.51019e-05,-2.74538e-05,-0.10243,fluid
127,0.0182511,-0.126939,,1000,-0.000129113,9.11505,,0.528824,-0.0398222,0.530321,,-0.000225981,-2.72911e-05,-0.034249,fluid
128,0.0532746,-0.116655,,999.999,3.45599e-05,-2.22866,,0.549048,-0.0399882,0.550503,,0.000141707,9.77707e-05,0.389188,fluid
129,0.0839822,-0.0969206,,1000,1.45727e-05,-0.51664,,0.546693,-0.0273455,0.547376,,2.38062e-05,1.27421e-05,1.60002,fluid
130,0.107886,-0.0693342,,999.991,-1.96491e-05,-16.6814,,0.488441,0.00012177,0.488441,,1.85318e-05,2.5378e-05,3.32388,fluid
131,0.12305,-0.0361306,,999.982,1.46744e-05,-34.8314,,0.332895,0.0165248,0.333305,,2.51252e-05,7.27066e-06,3.52024,fluid
132,0.146349,0,,999.998,2.19051e-06,-4.79917,,0.220952,5.01139e-15,0.220952,,-3.93594e-06,-1.09501e-12,-9.72874e-13,fluid
133,0.140421,0.0412313,,999.99,-3.9852e-06,-18.7295,,0.352712,-0.0207648,0.353323,,1.09984e-05,2.49084e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.57887e-05,-7.15084,,0.505507,-0.001453,0.505509,,-8.04352e-05,2.48826e-05,-2.65131,fluid
135,0.0958382,0.110603,,1000,-1.50072e-05,6.08339,,0.549544,0.0221884,0.549991,,-8.9799e-05,0.000118355,-1.03485,fluid
136,0.0607955,0.133124,,1000,0.000116334,-0.543594,,0.539154,0.0352073,0.540302,,7.29559e-05,-2.3668e-06,-0.115784,fluid
137,0.0208276,0.144859,,1000.01,3.38117e-06,15.2477,,0.522847,0.0322512,0.52384,,0.000210143,-5.3969e-05,0.0869173,fluid
138,-0.0208276,0.144859,,1000.01,-8.85553e-05,15.1383,,0.510389,0.0369947,0.511728,,-0.00019789,-2.06837e-05,0.076367,fluid
139,-0.0607955,0.133124,,1000.01,2.93046e-05,18.43,,0.499482,0.0320067,0.500506,,6.22808e-05,2.68867e-05,0.030298,fluid
140,-0.0958382,0.110603,,1000.01,3.16231e-06,24.4961,,0.488316,0.0328673,0.489421,,-6.71833e-06,4.77538e-06,0.0251686,fluid
141,-0.123117,0.0791222,,1000.01,2.98003e-06,26.9807,,0.483912,0.0228355,0.48445,,-1.07348e-05,-7.77045e-06,-0.00095388,fluid
142,-0.140421,0.0412313,,1000.01,-1.45272e-05,29.2093,,0.473438,0.0108434,0.473562,,6.34838e-06,-7.5395e-08,-0.103113,fluid
143,-0.146349,1.79226e-17,,1000.02,1.81578e-05,31.3502,,0.464367,-2.22854e-14,0.464367,,2.56882e-05,-1.78239e-12,-1.57843e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.45271e-05,29.2093,,0.473438,-0.0108434,0.473562,,6.34838e-06,7.53928e-08,0.103113,fluid
145,-0.123117,-0.0791222,,1000.01,2.98001e-06,26.9807,,0.483912,-0.0228355,0.48445,,-1.07348e-05,7.77045e-06,0.00095388,fluid
146,-0.0958382,-0.110603,,1000.01,3.16224e-06,24.4961,,0.488316,-0.0328673,0.489421,,-6.71832e-06,-4.77538e-06,-0.0251686,fluid
147,-0.0607955,-0.133124,,1000.01,2.93048e-05,18.43,,0.499482,-0.0320067,0.500506,,6.22808e-05,-2.68867e-05,-0.030298,fluid
148,-0.0208276,-0.144859,,1000.01,-8.85553e-05,15.1383,,0.510389,-0.0369947,0.511728,,-0.00019789,2.06837e-05,-0.076367,fluid
149,0.0208276,-0.144859,,1000.01,3.38117e-06,15.2477,,0.522847,-0.0322512,0.52384,,0.000210143,5.3969e-05,-0.0869173,fluid
150,0.0607955,-0.133124,,1000,0.000116334,-0.543594,,0.539154,-0.0352073,0.540302,,7.29559e-05,2.3668e-06,0.115784,fluid
151,0.0958382,-0.110603,,1000,-1.50072e-05,6.08339,,0.549544,-0.0221884,0.549991,,-8.9799e-05,-0.000118355,1.03485,fluid
152,0.123117,-0.0791222,,999.996,-2.57886e-05,-7.15084,,0.505507,0.001453,0.505509,,-8.04352e-05,-2.48826e-05,2.65131,fluid
153,0.140421,-0.0412313,,999.99,-3.98528e-06,-18.7295,,0.352712,0.0207648,0.353323,,1.09984e-05,-2.49084e-05,3.11632,fluid
154,0.16537,0,,999.996,5.43041e-07,-7.37812,,0.240921,2.0471e-15,0.240921,,-8.78374e-06,-1.05063e-12,-7.29393e-13,fluid
155,0.158672,0.0465902,,999.992,-1.34003e-05,-15.3492,,0.374723,-0.019887,0.375251,,-3.23336e-05,3.16194e-05,-2.73454,fluid
156,0.139118,0.0894059,,999.998,4.18469e-05,-4.1092,,0.519204,0.00182237,0.519207,,-5.60146e-05,6.11541e-05,-2.09439,fluid
157,0.108295,0.124979,,1000,-1.28598e-05,4.73333,,0.54822,0.0190411,0.548551,,-2.43769e-05,4.66894e-05,-0.644526,fluid
158,0.0686973,0.150426,,1000,-6.39409e-05,2.2731,,0.534665,0.0294302,0.535474,,-0.00022323,0.000130598,0.00751225,fluid
159,0.0235346,0.163687,,1000.01,9.65002e-05,10.6424,,0.517541,0.0269514,0.518243,,0.000117896,-6.69951e-06,0.0655552,fluid
160,-0.0235346,0.163687,,1000.01,2.86972e-06,18.2696,,0.510136,0.033236,0.511218,,6.40643e-05,3.56044e-06,0.0425279,fluid
161,-0.0686973,0.150426,,1000.01,-3.85345e-05,20.8023,,0.502286,0.0282689,0.503081,,-6.35664e-05,-3.20934e-05,0.0161934,fluid
162,-0.108295,0.124979,,1000.01,6.02034e-06,25.5294,,0.488617,0.0269987,0.489363,,1.23537e-05,1.36314e-05,0.0255979,fluid
163,-0.139118,0.0894059,,1000.02,8.86772e-06,30.537,,0.487267,0.0196117,0.487661,,-6.10316e-06,1.16985e-05,0.0204326,fluid
164,-0.158672,0.0465902,,1000.02,-9.39986e-06,31.6646,,0.479199,0.00914336,0.479286,,7.2329e-06,2.67417e-06,-0.0908622,fluid
165,-0.16537,2.0252e-17,,1000.02,5.13345e-06,34.0359,,0.46897,-1.41829e-14,0.46897,,2.5035e-05,-1.85546e-12,-1.17428e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.39975e-06,31.6646,,0.479199,-0.00914336,0.479286,,7.2329e-06,-2.67417e-06,0.0908622,fluid
167,-0.139118,-0.0894059,,1000.02,8.86769e-06,30.537,,0.487267,-0.0196117,0.487661,,-6.10316e-06,-1.16985e-05,-0.0204326,fluid
168,-0.108295,-0.124979,,1000.01,6.02028e-06,25.5294,,0.488617,-0.0269987,0.489363,,1.23537e-05,-1.36313e-05,-0.0255979,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85345e-05,20.8023,,0.502286,-0.0282689,0.503081,,-6.35664e-05,3.20934e-05,-0.0161934,fluid
170,-0.0235346,-0.163687,,1000.01,2.86972e-06,18.2696,,0.510136,-0.033236,0.511218,,6.40643e-05,-3.56044e-06,-0.0425279,fluid
171,0.0235346,-0.163687,,1000.01,9.65001e-05,10.6424,,0.517541,-0.0269514,0.518243,,0.000117896,6.69951e-06,-0.0655552,fluid
172,0.0686973,-0.150426,,1000,-6.39408e-05,2.2731,,0.534665,-0.0294302,0.535474,,-0.00022323,-0.000130598,-0.00751225,fluid
173,0.108295,-0.124979,,1000,-1.28599e-05,4.73333,,0.54822,-0.0190411,0.548551,,-2.43769e-05,-4.66894e-05,0.644526,fluid
174,0.139118,-0.0894059,,999.998,4.18469e-05,-4.1092,,0.519204,-0.00182237,0.519207,,-5.60146e-05,-6.11541e-05,2.09439,fluid
175,0.158672,-0.0465902,,999.992,-1.34003e-05,-15.3492,,0.374723,0.019887,0.375251,,-3.23336e-05,-3.16194e-05,2.73454,fluid
176,0.185355,0,,999.997,4.95753e-06,-5.39075,,0.258537,4.25692e-15,0.258537,,-1.15138e-05,-8.3458e-13,-5.49778e-13,fluid
177,0.177847,0.0522205,,999.993,-2.8166e-06,-13.7127,,0.391638,-0.0211087,0.392206,,-2.06498e-05,-1.24127e-05,-2.38645,fluid
178,0.15593,0.10021,,999.999,6.86584e-06,-1.84378,,0.526618,0.00188437,0.526621,,6.49762e-05,-4.41521e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.02845e-05,2.86522,,0.544088,0.0159237,0.544321,,0.00013205,-0.000136557,-0.385433,fluid
180,0.0769992,0.168605,,1000,-6.25035e-05,7.69329,,0.532274,0.024491,0.532837,,-4.38222e-05,6.61543e-06,0.0524061,fluid
181,0.0263788,0.183468,,1000.01,-1.83938e-05,10.6605,,0.519517,0.0220098,0.519983,,-0.000160137,4.25999e-05,0.0405976,fluid
182,-0.0263788,0.183468,,1000.01,4.7013e-05,16.0153,,0.50693,0.0292767,0.507774,,8.33693e-05,1.14439e-05,0.018818,fluid
183,-0.0769992,0.168605,,1000.01,-2.62845e-06,23.3274,,0.504595,0.0253785,0.505233,,-8.63239e-06,-3.73604e-06,0.0159707,fluid
184,-0.121382,0.140082,,1000.01,-1.83735e-05,25.1655,,0.489518,0.0224823,0.490034,,-1.52059e-05,-1.61339e-05,0.0226764,fluid
