h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.90017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,1.13591e-05,56.4847,,0.525682,0.0260618,0.526328,,-0.000657779,5.95435e-05,-0.539502,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.53522e-05,57.3351,,0.520507,-1.07318e-13,0.520507,,-0.000838875,2.84006e-12,-1.94541e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.13589e-05,56.4847,,0.525682,-0.0260618,0.526328,,-0.000657779,-5.95435e-05,0.539502,fluid
35,-0.0539598,-0.0346779,,1000.03,2.12645e-05,51.499,,0.533088,-0.0459591,0.535066,,-0.000642279,0.000215869,1.03972,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.97383e-06,48.4977,,0.542229,-0.0704434,0.546785,,-0.00042758,0.000132774,1.475,fluid
37,-0.0266456,-0.0583457,,1000.02,7.46945e-05,45.5651,,0.559562,-0.0900276,0.566758,,3.38635e-05,6.41447e-05,1.97397,fluid
38,-0.00912838,-0.0634893,,1000.01,9.02039e-06,22.7451,,0.56369,-0.0899649,0.570824,,-0.000281445,0.000174305,2.68036,fluid
39,0.00912838,-0.0634893,,999.997,-7.57475e-05,-5.22609,,0.550982,-0.0874301,0.557876,,-0.000259172,0.000131321,3.34454,fluid
40,0.0266456,-0.0583457,,999.981,1.75892e-05,-36.6916,,0.524753,-0.0900119,0.532417,,-0.000160632,0.000145105,4.08416,fluid
41,0.0420042,-0.0484754,,999.974,7.35541e-05,-50.9241,,0.473928,-0.0945596,0.48327,,-0.0001827,0.000126318,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,9.81174e-05,-62.7851,,0.405388,-0.0853994,0.414285,,-0.000185629,0.000136213,5.89346,fluid
43,0.0615439,-0.0180709,,999.954,7.28208e-05,-89.6776,,0.324124,-0.058721,0.329401,,-0.000266559,7.38586e-05,4.57719,fluid
44,0.0790004,0,,999.953,0.000122096,-91.954,,0.145244,1.63255e-14,0.145244,,-0.000188736,3.58823e-12,-1.73531e-12,fluid
45,0.0758004,0.022257,,999.969,5.9279e-05,-60.9214,,0.245739,-0.0239866,0.246906,,-0.000150844,5.36399e-06,-4.62761,fluid
46,0.0664594,0.0427109,,999.98,3.27718e-05,-39.1082,,0.398262,0.00675502,0.398319,,-0.000118013,-4.44164e-06,-5.71116,fluid
47,0.0517343,0.0597046,,999.987,8.23202e-05,-24.5852,,0.492224,0.0340069,0.493397,,-0.000153288,-4.02087e-05,-4.45884,fluid
48,0.032818,0.0718613,,999.991,0.000145026,-17.5509,,0.534929,0.0526151,0.537511,,-2.62943e-05,-8.83146e-05,-3.00124,fluid
49,0.0112429,0.0781963,,1000,0.000102775,-0.344213,,0.551292,0.0655071,0.55517,,0.000188242,-0.0002143,-1.95007,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000193735,11.7447,,0.548025,0.0839666,0.55442,,-0.000206386,-0.000122741,-1.25391,fluid
51,-0.032818,0.0718613,,1000.02,7.39167e-05,37.3842,,0.512328,0.0898699,0.520151,,-4.7791e-06,-6.95117e-05,-0.876082,fluid
52,-0.0517343,0.0597046,,1000.04,-5.38731e-06,70.7514,,0.483281,0.0803237,0.489911,,0.000136079,-3.48415e-06,-0.587903,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000187491,97.1411,,0.458904,0.0617307,0.463037,,-0.000323969,-8.66022e-05,-0.423671,fluid
54,-0.0758004,0.022257,,1000.06,2.40755e-06,116.875,,0.434213,0.0336457,0.435515,,-0.000552432,1.18083e-06,-0.293671,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.30526e-05,121.133,,0.424014,-4.79199e-14,0.424014,,-0.000741179,1.91624e-12,-6.18163e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.40752e-06,116.875,,0.434213,-0.0336457,0.435515,,-0.000552432,-1.18083e-06,0.293671,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000187491,97.1411,,0.458904,-0.0617307,0.463037,,-0.000323969,8.66022e-05,0.423671,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.38733e-06,70.7514,,0.483281,-0.0803237,0.489911,,0.000136079,3.48414e-06,0.587903,fluid
59,-0.032818,-0.0718613,,1000.02,7.39167e-05,37.3842,,0.512328,-0.0898699,0.520151,,-4.7791e-06,6.95117e-05,0.876082,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000193735,11.7447,,0.548025,-0.0839666,0.55442,,-0.000206386,0.000122741,1.25391,fluid
61,0.0112429,-0.0781963,,1000,0.000102775,-0.344213,,0.551292,-0.0655071,0.55517,,0.000188242,0.0002143,1.95007,fluid
62,0.032818,-0.0718613,,999.991,0.000145026,-17.5509,,0.534929,-0.0526151,0.537511,,-2.62943e-05,8.83146e-05,3.00124,fluid
63,0.0517343,-0.0597046,,999.987,8.23204e-05,-24.5852,,0.492224,-0.0340069,0.493397,,-0.000153288,4.02087e-05,4.45884,fluid
64,0.0664594,-0.0427109,,999.98,3.27717e-05,-39.1082,,0.398262,-0.00675502,0.398319,,-0.000118013,4.44164e-06,5.71116,fluid
65,0.0758004,-0.022257,,999.969,5.92789e-05,-60.9214,,0.245739,0.0239866,0.246906,,-0.000150844,-5.36398e-06,4.62761,fluid
66,0.0946112,0,,1000.02,-2.14422e-05,37.7532,,0.123687,8.86623e-15,0.123687,,-0.000123125,2.63554e-12,-1.63326e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.18643e-05,20.957,,0.256798,-0.0405049,0.259972,,-0.000122439,-4.37621e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-0.000123793,2.98552,,0.4348,-0.0130063,0.434995,,-9.66341e-05,-2.35478e-05,-4.94002,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132386,10.3107,,0.522684,0.0174648,0.522976,,-0.00010229,-0.000118119,-3.31667,fluid
70,0.0393029,0.0860614,,1000.02,-0.000269403,30.2677,,0.548132,0.0444914,0.549935,,-8.69735e-05,5.82488e-05,-1.74003,fluid
71,0.0134646,0.0936482,,1000.01,0.000315601,19.0565,,0.540874,0.0563099,0.543798,,0.000246893,-5.18961e-05,-0.763204,fluid
72,-0.0134646,0.0936482,,1000,0.00018562,3.40108,,0.516824,0.0630631,0.520657,,0.00068494,-5.67648e-05,-0.28844,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367224,-14.749,,0.490372,0.0582765,0.493822,,-0.000217723,-0.000205428,-0.127811,fluid
74,-0.0619572,0.0715024,,999.992,0.000246656,-16.4344,,0.465558,0.0526593,0.468527,,0.00028088,4.85454e-05,-0.0826805,fluid
75,-0.079592,0.0511507,,999.988,6.74489e-05,-23.5936,,0.447835,0.0365793,0.449326,,-5.78104e-05,-8.17944e-05,-0.122221,fluid
76,-0.0907788,0.0266551,,999.984,-4.26106e-05,-30.5298,,0.428999,0.0181731,0.429384,,-0.000517967,-0.000125702,-0.169014,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000153388,-30.4964,,0.420564,-2.92871e-14,0.420564,,-0.000777288,8.36021e-13,-2.83608e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.26104e-05,-30.5298,,0.428999,-0.0181731,0.429384,,-0.000517967,0.000125702,0.169014,fluid
79,-0.079592,-0.0511507,,999.988,6.74491e-05,-23.5936,,0.447835,-0.0365793,0.449326,,-5.78104e-05,8.17944e-05,0.122221,fluid
80,-0.0619572,-0.0715024,,999.992,0.000246656,-16.4344,,0.465558,-0.0526593,0.468527,,0.00028088,-4.85454e-05,0.0826805,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367224,-14.749,,0.490372,-0.0582765,0.493822,,-0.000217723,0.000205428,0.127811,fluid
82,-0.0134646,-0.0936482,,1000,0.00018562,3.40108,,0.516824,-0.0630631,0.520657,,0.00068494,5.67648e-05,0.28844,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315601,19.0565,,0.540874,-0.0563099,0.543798,,0.000246893,5.18961e-05,0.763204,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000269403,30.2677,,0.548132,-0.0444914,0.549935,,-8.69735e-05,-5.82488e-05,1.74003,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132386,10.3107,,0.522684,-0.0174648,0.522976,,-0.00010229,0.000118119,3.31667,fluid
86,0.079592,-0.0511507,,1000,-0.000123793,2.98552,,0.4348,0.0130063,0.434995,,-9.66341e-05,2.35478e-05,4.94002,fluid
87,0.0907788,-0.0266551,,1000.01,-8.18642e-05,20.957,,0.256798,0.0405049,0.259972,,-0.000122439,4.37621e-05,4.38481,fluid
88,0.111013,0,,999.989,-3.62554e-05,-22.2444,,0.199215,1.24886e-14,0.199215,,-0.000158581,9.76969e-13,-1.39359e-12,fluid
89,0.106516,0.0312758,,999.976,0.000147004,-46.1472,,0.32239,-0.00694602,0.322465,,-0.000108129,-6.10828e-05,-3.99501,fluid
90,0.0933897,0.0600179,,999.983,0.000168204,-33.5676,,0.476145,0.0127666,0.476317,,2.74082e-05,-4.98388e-05,-4.08203,fluid
91,0.0726977,0.0838977,,999.994,0.000242084,-12.1268,,0.541872,0.0340437,0.542941,,0.000139126,-0.000148489,-2.30149,fluid
92,0.0461163,0.100981,,999.998,1.19988e-05,-4.39483,,0.55305,0.047291,0.555068,,0.000148982,-0.000186323,-0.84831,fluid
93,0.0157987,0.109883,,1000,-0.000422054,0.12173,,0.526473,0.0496981,0.528814,,-0.000621609,9.49586e-05,-0.163147,fluid
94,-0.0157987,0.109883,,1000.01,0.000372793,17.9522,,0.505558,0.0470613,0.507744,,0.000478684,0.000114505,0.0602606,fluid
95,-0.0461163,0.100981,,1000.02,0.000104637,39.3172,,0.493615,0.0366805,0.494976,,0.000466951,1.05417e-05,0.0653392,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000220598,43.2468,,0.479925,0.0317135,0.480971,,8.76238e-05,-9.56877e-05,0.0262385,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149572,52.9161,,0.477121,0.0214476,0.477603,,0.000159672,0.000175202,-0.0470515,fluid
98,-0.106516,0.0312758,,1000.03,-6.31476e-05,57.2201,,0.466827,0.0122483,0.466987,,-0.000362423,0.000114994,-0.134666,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.41173e-05,57.5714,,0.45919,-3.0259e-14,0.45919,,-0.000782029,3.28861e-13,-2.82834e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.31475e-05,57.2201,,0.466827,-0.0122483,0.466987,,-0.000362423,-0.000114994,0.134666,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149572,52.9161,,0.477121,-0.0214476,0.477603,,0.000159672,-0.000175202,0.0470515,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000220599,43.2468,,0.479925,-0.0317135,0.480971,,8.76238e-05,9.56877e-05,-0.0262385,fluid
103,-0.0461163,-0.100981,,1000.02,0.000104637,39.3172,,0.493615,-0.0366805,0.494976,,0.000466951,-1.05417e-05,-0.0653392,fluid
104,-0.0157987,-0.109883,,1000.01,0.000372793,17.9522,,0.505558,-0.0470613,0.507744,,0.000478684,-0.000114505,-0.0602606,fluid
105,0.0157987,-0.109883,,1000,-0.000422054,0.12173,,0.526473,-0.0496981,0.528814,,-0.000621609,-9.49586e-05,0.163147,fluid
106,0.0461163,-0.100981,,999.998,1.19987e-05,-4.39483,,0.55305,-0.047291,0.555068,,0.000148982,0.000186323,0.84831,fluid
107,0.0726977,-0.0838977,,999.994,0.000242084,-12.1268,,0.541872,-0.0340437,0.542941,,0.000139126,0.000148489,2.30149,fluid
108,0.0933897,-0.0600179,,999.983,0.000168204,-33.5676,,0.476145,-0.0127666,0.476317,,2.74082e-05,4.98388e-05,4.08203,fluid
109,0.106516,-0.0312758,,999.976,0.000147004,-46.1472,,0.32239,0.00694602,0.322465,,-0.000108129,6.10828e-05,3.99501,fluid
110,0.128244,0,,999.991,4.20712e-05,-17.3029,,0.206637,6.85303e-15,0.206637,,-0.000139317,-4.45505e-13,-1.11739e-12,fluid
111,0.12305,0.0361306,,999.982,3.22296e-05,-34.8607,,0.336506,-0.0161928,0.336895,,-1.66326e-05,-9.7243e-06,-3.57019,fluid
112,0.107886,0.0693342,,999.992,-4.8059e-05,-15.4241,,0.49253,0.000737915,0.492531,,-3.39243e-05,-0.00013252,-3.29174,fluid
113,0.0839822,0.0969206,,1000,-7.93559e-05,0.00725406,,0.547399,0.0271742,0.548073,,8.5626e-05,-4.44159e-05,-1.52674,fluid
114,0.0532746,0.116655,,999.998,0.000399466,-3.566,,0.546868,0.0400868,0.548335,,0.000795717,-0.000303649,-0.335153,fluid
115,0.0182511,0.126939,,1000.01,-5.02612e-05,10.6583,,0.527987,0.0382443,0.52937,,0.000844933,-0.000185623,0.0586944,fluid
116,-0.0182511,0.126939,,1000.01,-0.000325844,15.0695,,0.508147,0.0405789,0.509765,,-0.000222703,-4.96832e-05,0.106277,fluid
117,-0.0532746,0.116655,,1000.01,0.000278135,29.0887,,0.500554,0.0357586,0.501829,,0.000637146,0.000159281,0.0582142,fluid
118,-0.0839822,0.0969206,,1000.02,-9.07237e-05,35.9696,,0.487259,0.0350913,0.488521,,0.00016031,-9.22265e-05,0.028838,fluid
119,-0.107886,0.0693342,,1000.02,-5.9799e-05,42.4576,,0.482654,0.0251278,0.483308,,9.91289e-05,-5.22744e-06,-0.0215277,fluid
120,-0.12305,0.0361306,,1000.02,3.07492e-05,48.1795,,0.470888,0.0133083,0.471076,,-0.000299752,1.51727e-05,-0.122073,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.09423e-05,49.3518,,0.461875,-2.58415e-14,0.461875,,-0.000761489,1.41268e-13,-2.04664e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.07492e-05,48.1795,,0.470888,-0.0133083,0.471076,,-0.000299752,-1.51727e-05,0.122073,fluid
123,-0.107886,-0.0693342,,1000.02,-5.9799e-05,42.4576,,0.482654,-0.0251278,0.483308,,9.91289e-05,5.22744e-06,0.0215277,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.07239e-05,35.9696,,0.487259,-0.0350913,0.488521,,0.00016031,9.22265e-05,-0.028838,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278135,29.0887,,0.500554,-0.0357586,0.501829,,0.000637146,-0.000159281,-0.0582142,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000325844,15.0695,,0.508147,-0.0405789,0.509765,,-0.000222703,4.96832e-05,-0.106277,fluid
127,0.0182511,-0.126939,,1000.01,-5.02612e-05,10.6583,,0.527987,-0.0382443,0.52937,,0.000844933,0.000185623,-0.0586944,fluid
128,0.0532746,-0.116655,,999.998,0.000399466,-3.566,,0.546868,-0.0400868,0.548335,,0.000795717,0.000303649,0.335153,fluid
129,0.0839822,-0.0969206,,1000,-7.9356e-05,0.00725406,,0.547399,-0.0271742,0.548073,,8.5626e-05,4.44159e-05,1.52674,fluid
130,0.107886,-0.0693342,,999.992,-4.8059e-05,-15.4241,,0.49253,-0.000737915,0.492531,,-3.39243e-05,0.00013252,3.29174,fluid
131,0.12305,-0.0361306,,999.982,3.22296e-05,-34.8607,,0.336506,0.0161928,0.336895,,-1.66326e-05,9.7243e-06,3.57019,fluid
132,0.146349,0,,999.998,3.37966e-05,-4.82712,,0.220404,-9.13108e-16,0.220404,,-7.64363e-05,-1.19921e-12,-8.62097e-13,fluid
133,0.140421,0.0412313,,999.991,-3.06144e-05,-18.5971,,0.356317,-0.020652,0.356915,,-0.000145552,3.80824e-05,-3.15197,fluid
134,0.123117,0.0791222,,999.997,-7.30291e-05,-6.71963,,0.509119,-0.000489488,0.509119,,-0.000107647,3.98936e-05,-2.61233,fluid
135,0.0958382,0.110603,,1000,-0.000120665,6.8964,,0.549744,0.0218528,0.550178,,-2.60252e-05,3.46945e-05,-0.973063,fluid
136,0.0607955,0.133124,,1000,-0.000168189,-0.542994,,0.538318,0.0343109,0.53941,,-0.000317318,0.000256337,-0.0813605,fluid
137,0.0208276,0.144859,,1000.01,0.000424734,14.3523,,0.520108,0.031126,0.521038,,0.00089187,-9.05618e-05,0.0923047,fluid
138,-0.0208276,0.144859,,1000.01,-0.000182226,16.1573,,0.510809,0.0365959,0.512118,,0.000208614,-8.65278e-05,0.0750943,fluid
139,-0.0607955,0.133124,,1000.01,-0.000123536,17.8578,,0.499339,0.0310205,0.500302,,8.82424e-05,-0.000126046,0.0297799,fluid
140,-0.0958382,0.110603,,1000.01,0.000162209,23.8676,,0.48819,0.0322105,0.489252,,0.000383813,0.000100921,0.0300559,fluid
141,-0.123117,0.0791222,,1000.01,-6.43436e-05,26.5831,,0.48479,0.0223723,0.485306,,0.000130768,-7.23946e-05,0.00660669,fluid
142,-0.140421,0.0412313,,1000.01,1.68949e-05,28.6584,,0.474526,0.0103592,0.474639,,-0.000270635,-0.000144826,-0.108446,fluid
143,-0.146349,1.79226e-17,,1000.02,2.87171e-05,30.7817,,0.464675,-1.68956e-14,0.464675,,-0.000753448,9.98082e-14,-1.36732e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.68949e-05,28.6584,,0.474526,-0.0103592,0.474639,,-0.000270635,0.000144826,0.108446,fluid
145,-0.123117,-0.0791222,,1000.01,-6.43436e-05,26.5831,,0.48479,-0.0223723,0.485306,,0.000130768,7.23946e-05,-0.00660669,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162209,23.8676,,0.48819,-0.0322105,0.489252,,0.000383813,-0.000100921,-0.0300559,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000123537,17.8578,,0.499339,-0.0310205,0.500302,,8.82424e-05,0.000126046,-0.0297799,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000182226,16.1573,,0.510809,-0.0365959,0.512118,,0.000208614,8.65278e-05,-0.0750943,fluid
149,0.0208276,-0.144859,,1000.01,0.000424734,14.3523,,0.520108,-0.031126,0.521038,,0.00089187,9.05618e-05,-0.0923047,fluid
150,0.0607955,-0.133124,,1000,-0.000168189,-0.542994,,0.538318,-0.0343109,0.53941,,-0.000317318,-0.000256337,0.0813605,fluid
151,0.0958382,-0.110603,,1000,-0.000120665,6.8964,,0.549744,-0.0218528,0.550178,,-2.60252e-05,-3.46945e-05,0.973063,fluid
152,0.123117,-0.0791222,,999.997,-7.30291e-05,-6.71963,,0.509119,0.000489488,0.509119,,-0.000107647,-3.98936e-05,2.61233,fluid
153,0.140421,-0.0412313,,999.991,-3.06142e-05,-18.5971,,0.356317,0.020652,0.356915,,-0.000145552,-3.80824e-05,3.15197,fluid
154,0.16537,0,,999.996,7.73344e-06,-7.45065,,0.240832,-6.42725e-15,0.240832,,-0.000102582,-1.58584e-12,-6.58571e-13,fluid
155,0.158672,0.0465902,,999.992,6.35776e-05,-15.1745,,0.378351,-0.0197258,0.378865,,-0.000189993,6.45072e-05,-2.75773,fluid
156,0.139118,0.0894059,,999.998,8.42078e-05,-3.5074,,0.521927,0.00270082,0.521934,,0.000168841,0.000261387,-2.05377,fluid
157,0.108295,0.124979,,1000,0.000187027,4.71602,,0.547339,0.0189798,0.547668,,0.000298959,-0.000136227,-0.59638,fluid
158,0.0686973,0.150426,,1000,-0.00023689,3.70178,,0.534101,0.0286561,0.53487,,-0.000101228,0.000100799,0.02652,fluid
159,0.0235346,0.163687,,1000.01,-4.14325e-05,10.0446,,0.516943,0.0256797,0.51758,,-0.000243534,7.87523e-05,0.0635283,fluid
160,-0.0235346,0.163687,,1000.01,0.000285634,17.653,,0.508403,0.0326542,0.509451,,0.000678662,5.52758e-05,0.0384146,fluid
161,-0.0686973,0.150426,,1000.01,-0.000180253,21.3273,,0.502803,0.02776,0.503568,,0.000120003,-0.000135009,0.0173955,fluid
162,-0.108295,0.124979,,1000.01,5.44609e-05,24.9503,,0.488206,0.0261408,0.488905,,0.000223706,-3.57095e-05,0.0296658,fluid
163,-0.139118,0.0894059,,1000.02,4.36129e-05,30.2371,,0.487787,0.0190444,0.488158,,0.000295762,0.000142178,0.0287039,fluid
164,-0.158672,0.0465902,,1000.02,-3.18236e-05,31.2241,,0.480209,0.0086503,0.480287,,-9.36515e-05,0.00013986,-0.0948977,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.33869e-06,33.6692,,0.46912,-1.72995e-14,0.46912,,-0.000733701,3.12444e-13,-1.00321e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.18235e-05,31.2241,,0.480209,-0.0086503,0.480287,,-9.36515e-05,-0.00013986,0.0948977,fluid
167,-0.139118,-0.0894059,,1000.02,4.3613e-05,30.2371,,0.487787,-0.0190444,0.488158,,0.000295762,-0.000142178,-0.0287039,fluid
168,-0.108295,-0.124979,,1000.01,5.44608e-05,24.9503,,0.488206,-0.0261408,0.488905,,0.000223706,3.57095e-05,-0.0296658,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000180253,21.3273,,0.502803,-0.02776,0.503568,,0.000120003,0.000135009,-0.0173955,fluid
170,-0.0235346,-0.163687,,1000.01,0.000285634,17.653,,0.508403,-0.0326542,0.509451,,0.000678662,-5.52758e-05,-0.0384146,fluid
171,0.0235346,-0.163687,,1000.01,-4.14326e-05,10.0446,,0.516943,-0.0256797,0.51758,,-0.000243534,-7.87523e-05,-0.0635283,fluid
172,0.0686973,-0.150426,,1000,-0.00023689,3.70178,,0.534101,-0.0286561,0.53487,,-0.000101228,-0.000100799,-0.02652,fluid
173,0.108295,-0.124979,,1000,0.000187027,4.71602,,0.547339,-0.0189798,0.547668,,0.000298959,0.000136227,0.59638,fluid
174,0.139118,-0.0894059,,999.998,8.4208e-05,-3.5074,,0.521927,-0.00270082,0.521934,,0.000168841,-0.000261387,2.05377,fluid
175,0.158672,-0.0465902,,999.992,6.35777e-05,-15.1745,,0.378351,0.0197258,0.378865,,-0.000189993,-6.45072e-05,2.75773,fluid
176,0.185355,0,,999.997,5.00921e-06,-5.36028,,0.258865,-4.75356e-15,0.258865,,-0.00014631,-1.75817e-12,-5.0691e-13,fluid
177,0.177847,0.0522205,,999.993,6.22359e-05,-13.3514,,0.394972,-0.0210415,0.395532,,-4.87736e-05,-0.000125661,-2.40026,fluid
178,0.15593,0.10021,,999.999,0.00012919,-1.00127,,0.528778,0.00258727,0.528784,,0.000246288,-9.87798e-05,-1.60861,fluid
179,0.121382,0.140082,,1000,0.000124532,2.59311,,0.54272,0.0156259,0.542945,,0.000626589,-0.000412734,-0.346925,fluid
180,0.0769992,0.168605,,1000,0.000258288,7.72039,,0.529838,0.0247091,0.530414,,0.000759691,-0.00021485,0.0584821,fluid
181,0.0263788,0.183468,,1000.01,-0.000351327,11.8416,,0.520116,0.021004,0.52054,,-0.000195774,-2.68312e-05,0.0386552,fluid
182,-0.0263788,0.183468,,1000.01,0.00013953,15.167,,0.505938,0.0287205,0.506752,,-3.08082e-05,-5.32539e-07,0.0146005,fluid
183,-0.0769992,0.168605,,1000.01,0.000112229,23.1582,,0.504486,0.0246963,0.50509,,0.00046905,8.06746e-05,0.0171537,fluid
184,-0.121382,0.140082,,1000.01,-8.52558e-05,25.0352,,0.489345,0.0219154,0.489835,,0.000177815,-9.97713e-05,0.024545,fluid
185,-0.15593,0.10021,,1000.02,4.50998e-05,30.0876,,0.489691,0.0167611,0.489978,,0.000231731,2.36291e-05,0.0426577,fluid
186,-0.177847,0.0522205,,1000.02,-2.35728e-06,30.9698,,0.484842,0.00729205,0.484897,,-8.76078e-05,-2.95425e-05,-0.0808279,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15546e-05,32.7385,,0.472702,-1.66133e-14,0.472702,,-0.000686007,6.15669e-13,-8.17088e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.3572e-06,30.9698,,0.484842,-0.00729205,0.484897,,-8.76078e-05,2.95425e-05,0.0808279,fluid
189,-0.15593,-0.10021,,1000.02,4.50998e-05,30.0876,,0.489691,-0.0167611,0.489978,,0.000231731,-2.36291e-05,-0.0426577,fluid
