h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75549,16.7166,0.0141421,660

t,7.26012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.14085e-06,2.15994,,0.105521,0.00426697,0.105607,,-2.24387e-05,1.09167e-05,-0.00894394,fluid
182,-0.0263788,0.183468,,1000,4.74128e-07,2.31548,,0.103408,0.00527775,0.103543,,-1.73274e-05,1.54222e-05,0.00549967,fluid
183,-0.0769992,0.168605,,1000,3.60917e-06,2.70379,,0.101291,0.00548897,0.10144,,-1.09359e-05,6.17231e-06,0.0072496,fluid
184,-0.121382,0.140082,,1000,2.7374e-06,2.9156,,0.0991402,0.00501331,0.0992669,,-1.19911e-05,6.90594e-06,0.00486469,fluid
185,-0.15593,0.10021,,1000,-8.59446e-07,3.05719,,0.0973401,0.0038671,0.0974169,,-1.09176e-05,3.4404e-06,0.00251183,fluid
186,-0.177847,0.0522205,,1000,1.15381e-06,3.18111,,0.0961209,0.00211534,0.0961442,,-5.80773e-06,1.16992e-06,0.000777204,fluid
187,-0.185355,2.26994e-17,,1000,9.11039e-07,3.26645,,0.0956449,-5.84679e-14,0.0956449,,-1.20944e-05,-1.23672e-12,-8.98037e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15382e-06,3.18111,,0.0961209,-0.00211534,0.0961442,,-5.80773e-06,-1.16992e-06,-0.000777204,fluid
189,-0.15593,-0.10021,,1000,-8.59391e-07,3.05719,,0.0973401,-0.0038671,0.0974169,,-1.09176e-05,-3.44039e-06,-0.00251183,fluid
190,-0.121382,-0.140082,,1000,2.73733e-06,2.9156,,0.0991402,-0.00501331,0.0992669,,-1.19911e-05,-6.90594e-06,-0.00486469,fluid
191,-0.0769992,-0.168605,,1000,3.60922e-06,2.70379,,0.101291,-0.00548897,0.10144,,-1.09359e-05,-6.17231e-06,-0.0072496,fluid
192,-0.0263788,-0.183468,,1000,4.74171e-07,2.31548,,0.103408,-0.00527775,0.103543,,-1.73274e-05,-1.54222e-05,-0.00549967,fluid
193,0.0263788,-0.183468,,1000,1.14085e-06,2.15994,,0.105521,-0.00426697,0.105607,,-2.24387e-05,-1.09167e-05,0.00894394,fluid
194,0.0769992,-0.168605,,1000,-3.77079e-06,2.11139,,0.106297,-0.00223069,0.10632,,-3.00394e-05,-2.47813e-05,0.0468237,fluid
195,0.121382,-0.140082,,1000,-1.09213e-06,2.07873,,0.10439,0.000955531,0.104394,,-3.76882e-05,-9.3063e-06,0.120791,fluid
196,0.15593,-0.10021,,1000,5.35888e-06,1.58153,,0.0967573,0.00456117,0.0968647,,-3.59888e-05,-1.84979e-05,0.198537,fluid
197,0.177847,-0.0522205,,1000,1.83149e-06,1.36434,,0.0840121,0.00510163,0.0841669,,-3.89703e-05,-2.70473e-05,0.172407,fluid
198,0.206352,0,,1000,1.9489e-06,1.47908,,0.079397,3.50998e-14,0.079397,,-8.18782e-05,-6.5884e-15,-3.30938e-13,fluid
199,0.197993,0.058136,,1000,-1.25915e-05,1.48532,,0.0860182,-0.00479687,0.0861519,,-4.84545e-05,3.05434e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.52029e-05,1.62225,,0.0978506,-0.00412656,0.0979376,,-4.24964e-05,2.26122e-05,-0.161838,fluid
201,0.135132,0.15595,,1000,-3.67261e-06,2.195,,0.104503,-0.000721056,0.104505,,-3.77897e-05,1.47114e-05,-0.0911993,fluid
202,0.0857216,0.187704,,1000,-3.15169e-07,2.15981,,0.10581,0.00206025,0.10583,,-2.71853e-05,2.65608e-05,-0.0304681,fluid
203,0.0293669,0.204251,,1000,-4.32908e-06,2.30845,,0.104949,0.00370685,0.105015,,-2.15488e-05,1.17186e-05,-0.0023571,fluid
204,-0.0293669,0.204251,,1000,9.36227e-07,2.43631,,0.103027,0.00450912,0.103125,,-2.29777e-05,1.61014e-05,0.00600606,fluid
205,-0.0857216,0.187704,,1000,8.72348e-07,2.61157,,0.101202,0.00469582,0.101311,,-9.70591e-06,7.67215e-06,0.0058799,fluid
206,-0.135132,0.15595,,1000,2.31272e-06,2.79805,,0.0993623,0.0042895,0.0994549,,-8.76633e-06,9.20986e-06,0.00350399,fluid
207,-0.173594,0.111562,,1000,1.08831e-06,2.97846,,0.0978169,0.00334004,0.0978739,,-7.98303e-06,8.36555e-06,0.00193792,fluid
208,-0.197993,0.058136,,1000,-2.92029e-07,3.01258,,0.096775,0.00178055,0.0967914,,-4.7148e-06,-8.39816e-07,0.000645149,fluid
209,-0.206352,2.52708e-17,,1000,2.19106e-06,3.09396,,0.096357,-5.68858e-14,0.096357,,-1.23528e-05,-1.04431e-12,-9.27311e-14,fluid
210,-0.197993,-0.058136,,1000,-2.92029e-07,3.01258,,0.096775,-0.00178055,0.0967914,,-4.7148e-06,8.39814e-07,-0.000645149,fluid
211,-0.173594,-0.111562,,1000,1.08824e-06,2.97846,,0.0978169,-0.00334004,0.0978739,,-7.98304e-06,-8.36555e-06,-0.00193792,fluid
212,-0.135132,-0.15595,,1000,2.31263e-06,2.79805,,0.0993623,-0.0042895,0.0994549,,-8.76633e-06,-9.20986e-06,-0.00350399,fluid
213,-0.0857216,-0.187704,,1000,8.72366e-07,2.61157,,0.101202,-0.00469582,0.101311,,-9.70591e-06,-7.67215e-06,-0.0058799,fluid
214,-0.0293669,-0.204251,,1000,9.36252e-07,2.43631,,0.103027,-0.00450912,0.103125,,-2.29777e-05,-1.61014e-05,-0.00600606,fluid
215,0.0293669,-0.204251,,1000,-4.32907e-06,2.30845,,0.104949,-0.00370685,0.105015,,-2.15488e-05,-1.17186e-05,0.0023571,fluid
216,0.0857216,-0.187704,,1000,-3.15052e-07,2.15981,,0.10581,-0.00206025,0.10583,,-2.71853e-05,-2.65608e-05,0.0304681,fluid
217,0.135132,-0.15595,,1000,-3.6726e-06,2.195,,0.104503,0.000721056,0.104505,,-3.77897e-05,-1.47114e-05,0.0911993,fluid
218,0.173594,-0.111562,,1000,-1.52028e-05,1.62225,,0.0978506,0.00412656,0.0979376,,-4.24964e-05,-2.26122e-05,0.161838,fluid
219,0.197993,-0.058136,,1000,-1.25915e-05,1.48532,,0.0860182,0.00479687,0.0861519,,-4.84545e-05,-3.05434e-05,0.146315,fluid
220,0.228412,0,,1000,4.06997e-06,1.74334,,0.0815189,3.38737e-14,0.0815189,,-9.28643e-05,-5.57844e-13,-2.06911e-13,fluid
221,0.219159,0.064351,,1000,7.19858e-07,1.70026,,0.0878065,-0.00449242,0.0879214,,-4.9059e-05,4.21487e-05,-0.12433,fluid
222,0.192152,0.123489,,1000,-1.01039e-06,1.78382,,0.0987447,-0.00369914,0.098814,,-3.74991e-05,3.88906e-05,-0.13235,fluid
223,0.149578,0.172622,,1000,6.89563e-06,2.35177,,0.104466,-0.000580666,0.104467,,-3.76797e-05,2.03977e-05,-0.0692187,fluid
224,0.0948856,0.20777,,1000,6.37526e-06,2.27581,,0.105336,0.00189892,0.105353,,-2.52039e-05,3.01761e-05,-0.0197793,fluid
225,0.0325064,0.226087,,1000,1.91346e-06,2.49706,,0.1044,0.00325289,0.104451,,-1.74879e-05,1.4089e-05,0.00115705,fluid
226,-0.0325064,0.226087,,1000,1.79925e-06,2.55412,,0.102773,0.0038921,0.102847,,-2.30526e-05,1.7367e-05,0.00571334,fluid
227,-0.0948856,0.20777,,1000,-1.27692e-06,2.61162,,0.101158,0.00406551,0.10124,,-7.25536e-06,9.29404e-06,0.00478978,fluid
228,-0.149578,0.172622,,1000,-8.94463e-07,2.74203,,0.0995064,0.00365792,0.0995736,,-1.60191e-05,1.57146e-06,0.00263318,fluid
229,-0.192152,0.123489,,1000,2.80092e-06,2.95839,,0.0981846,0.0028718,0.0982266,,-7.80164e-06,1.0155e-05,0.00167257,fluid
230,-0.219159,0.064351,,1000,2.7471e-07,3.01344,,0.0973183,0.00152803,0.0973303,,-2.88273e-06,-5.53248e-07,0.000637456,fluid
231,-0.228412,2.79724e-17,,1000,9.55243e-07,3.04215,,0.0969483,-4.40615e-14,0.0969483,,-1.21579e-05,-6.82243e-13,-8.1798e-14,fluid
232,-0.219159,-0.064351,,1000,2.74619e-07,3.01344,,0.0973183,-0.00152803,0.0973303,,-2.88273e-06,5.53247e-07,-0.000637456,fluid
233,-0.192152,-0.123489,,1000,2.80085e-06,2.95839,,0.0981846,-0.0028718,0.0982266,,-7.80164e-06,-1.0155e-05,-0.00167257,fluid
234,-0.149578,-0.172622,,1000,-8.94467e-07,2.74203,,0.0995064,-0.00365792,0.0995736,,-1.60191e-05,-1.57146e-06,-0.00263318,fluid
235,-0.0948856,-0.20777,,1000,-1.27693e-06,2.61162,,0.101158,-0.00406551,0.10124,,-7.25536e-06,-9.29404e-06,-0.00478978,fluid
236,-0.0325064,-0.226087,,1000,1.79915e-06,2.55412,,0.102773,-0.0038921,0.102847,,-2.30526e-05,-1.7367e-05,-0.00571334,fluid
237,0.0325064,-0.226087,,1000,1.91338e-06,2.49706,,0.1044,-0.00325289,0.104451,,-1.74879e-05,-1.4089e-05,-0.00115705,fluid
238,0.0948856,-0.20777,,1000,6.37525e-06,2.27581,,0.105336,-0.00189892,0.105353,,-2.52039e-05,-3.01761e-05,0.0197793,fluid
239,0.149578,-0.172622,,1000,6.89569e-06,2.35177,,0.104466,0.000580666,0.104467,,-3.76797e-05,-2.03977e-05,0.0692187,fluid
240,0.192152,-0.123489,,1000,-1.01028e-06,1.78382,,0.0987447,0.00369914,0.098814,,-3.74991e-05,-3.88906e-05,0.13235,fluid
241,0.219159,-0.064351,,1000,7.19844e-07,1.70026,,0.0878065,0.00449242,0.0879214,,-4.9059e-05,-4.21487e-05,0.12433,fluid
242,0.251589,0,,1000,6.84623e-06,1.71738,,0.0833644,3.46977e-14,0.0833644,,-0.000104718,-1.03964e-12,-1.26349e-13,fluid
243,0.241398,0.0708807,,1000,8.31566e-06,1.77823,,0.0893137,-0.00423139,0.0894139,,-5.66271e-05,5.4208e-05,-0.105661,fluid
244,0.21165,0.136019,,1000,1.39165e-05,2.00485,,0.0994352,-0.00332864,0.0994909,,-3.18003e-05,5.37642e-05,-0.108593,fluid
245,0.164756,0.190138,,1000,1.57641e-06,2.34874,,0.104343,-0.00049121,0.104344,,-3.76855e-05,1.82051e-05,-0.052841,fluid
246,0.104514,0.228853,,1000,1.36964e-06,2.32742,,0.104909,0.00170973,0.104923,,-3.39951e-05,3.58407e-05,-0.0127099,fluid
247,0.0358048,0.249028,,1000,7.1601e-06,2.43165,,0.103964,0.00283141,0.104002,,-1.55389e-05,1.78484e-05,0.00290383,fluid
248,-0.0358048,0.249028,,1000,1.01709e-06,2.48147,,0.102536,0.00335942,0.102591,,-1.76465e-05,1.91809e-05,0.00504641,fluid
249,-0.104514,0.228853,,1000,2.18321e-06,2.68779,,0.101104,0.00354441,0.101166,,-4.36281e-06,1.23177e-05,0.00390121,fluid
250,-0.164756,0.190138,,1000,-6.01245e-07,2.7754,,0.0996835,0.00319314,0.0997347,,-1.21065e-05,3.11793e-06,0.00212408,fluid
251,-0.21165,0.136019,,1000,1.47302e-06,2.89327,,0.0984929,0.00248597,0.0985243,,-9.00501e-06,9.44848e-06,0.0014997,fluid
252,-0.241398,0.0708807,,1000,1.1656e-06,3.00684,,0.0977651,0.00133832,0.0977743,,-5.35039e-07,1.81128e-06,0.000635483,fluid
253,-0.251589,3.08107e-17,,1000,2.51346e-08,3.00764,,0.0974271,-3.58068e-14,0.0974271,,-1.18726e-05,-3.71157e-13,-6.87389e-14,fluid
254,-0.241398,-0.0708807,,1000,1.16553e-06,3.00684,,0.0977651,-0.00133832,0.0977743,,-5.35038e-07,-1.81128e-06,-0.000635483,fluid
255,-0.21165,-0.136019,,1000,1.47305e-06,2.89327,,0.0984929,-0.00248597,0.0985243,,-9.00501e-06,-9.44848e-06,-0.0014997,fluid
256,-0.164756,-0.190138,,1000,-6.01244e-07,2.7754,,0.0996835,-0.00319314,0.0997347,,-1.21065e-05,-3.11793e-06,-0.00212408,fluid
257,-0.104514,-0.228853,,1000,2.18319e-06,2.68779,,0.101104,-0.00354441,0.101166,,-4.3628e-06,-1.23177e-05,-0.00390121,fluid
258,-0.0358048,-0.249028,,1000,1.01713e-06,2.48147,,0.102536,-0.00335942,0.102591,,-1.76465e-05,-1.91809e-05,-0.00504641,fluid
259,0.0358048,-0.249028,,1000,7.16002e-06,2.43165,,0.103964,-0.00283141,0.104002,,-1.55389e-05,-1.78484e-05,-0.00290383,fluid
260,0.104514,-0.228853,,1000,1.36968e-06,2.32742,,0.104909,-0.00170973,0.104923,,-3.39951e-05,-3.58407e-05,0.0127099,fluid
261,0.164756,-0.190138,,1000,1.57646e-06,2.34874,,0.104343,0.00049121,0.104344,,-3.76855e-05,-1.82051e-05,0.052841,fluid
262,0.21165,-0.136019,,1000,1.39165e-05,2.00485,,0.0994352,0.00332864,0.0994909,,-3.18003e-05,-5.37642e-05,0.108593,fluid
263,0.241398,-0.0708807,,1000,8.3156e-06,1.77823,,0.0893137,0.00423139,0.0894139,,-5.66271e-05,-5.4208e-05,0.105661,fluid
264,0.27594,0,,1000,-4.06793e-06,1.58563,,0.084996,3.45653e-14,0.084996,,-0.000133543,-1.18384e-12,-7.97162e-14,fluid
265,0.264762,0.0777412,,1000,-3.33301e-06,1.69085,,0.0905949,-0.00402241,0.0906841,,-7.08815e-05,6.23828e-05,-0.0897378,fluid
266,0.232135,0.149184,,1000,-5.48462e-06,2.02462,,0.0999279,-0.00305189,0.0999745,,-3.49318e-05,6.17137e-05,-0.0894462,fluid
267,0.180702,0.208541,,1000,-9.15787e-06,2.26492,,0.104186,-0.000419739,0.104187,,-3.93839e-05,1.84712e-05,-0.0406339,fluid
268,0.114629,0.251003,,1000,-7.43644e-06,2.26226,,0.104557,0.00148778,0.104568,,-4.6044e-05,4.13707e-05,-0.00793365,fluid
269,0.0392703,0.273131,,1000,1.97441e-06,2.25058,,0.103624,0.00243815,0.103653,,-1.8951e-05,2.1518e-05,0.00368674,fluid
270,-0.0392703,0.273131,,1000,-3.13157e-07,2.38685,,0.102274,0.00289403,0.102315,,-2.20616e-05,1.95886e-05,0.00423337,fluid
271,-0.114629,0.251003,,1000,4.2964e-06,2.66235,,0.101022,0.00309466,0.101069,,8.05596e-07,1.75231e-05,0.00314107,fluid
272,-0.180702,0.208541,,1000,2.38903e-06,2.79702,,0.099848,0.00282761,0.0998881,,-4.41241e-06,8.66253e-06,0.00186084,fluid
273,-0.232135,0.149184,,1000,-6.18395e-08,2.82621,,0.0987523,0.00216564,0.098776,,-8.63075e-06,1.00009e-05,0.00137182,fluid
274,-0.264762,0.0777412,,1000,9.38341e-07,2.93928,,0.098124,0.00116063,0.0981309,,1.00177e-06,1.69093e-06,0.000602379,fluid
275,-0.27594,3.37929e-17,,1000,5.14779e-07,2.95281,,0.0978208,-3.75997e-14,0.0978208,,-1.11506e-05,-1.78592e-13,-6.32913e-14,fluid
276,-0.264762,-0.0777412,,1000,9.38291e-07,2.93928,,0.098124,-0.00116063,0.0981309,,1.00177e-06,-1.69093e-06,-0.000602379,fluid
277,-0.232135,-0.149184,,1000,-6.187e-08,2.82621,,0.0987523,-0.00216564,0.098776,,-8.63075e-06,-1.00009e-05,-0.00137182,fluid
278,-0.180702,-0.208541,,1000,2.38897e-06,2.79702,,0.099848,-0.00282761,0.0998881,,-4.41241e-06,-8.66253e-06,-0.00186084,fluid
279,-0.114629,-0.251003,,1000,4.29644e-06,2.66235,,0.101022,-0.00309466,0.101069,,8.05597e-07,-1.75231e-05,-0.00314107,fluid
280,-0.0392703,-0.273131,,1000,-3.13131e-07,2.38685,,0.102274,-0.00289403,0.102315,,-2.20616e-05,-1.95886e-05,-0.00423337,fluid
281,0.0392703,-0.273131,,1000,1.9744e-06,2.25058,,0.103624,-0.00243815,0.103653,,-1.8951e-05,-2.1518e-05,-0.00368674,fluid
282,0.114629,-0.251003,,1000,-7.43648e-06,2.26226,,0.104557,-0.00148778,0.104568,,-4.6044e-05,-4.13706e-05,0.00793365,fluid
283,0.180702,-0.208541,,1000,-9.15798e-06,2.26492,,0.104186,0.000419739,0.104187,,-3.93839e-05,-1.84712e-05,0.0406339,fluid
284,0.232135,-0.149184,,1000,-5.4845e-06,2.02462,,0.0999279,0.00305189,0.0999745,,-3.49318e-05,-6.17137e-05,0.0894462,fluid
285,0.264762,-0.0777412,,1000,-3.33291e-06,1.69085,,0.0905949,0.00402241,0.0906841,,-7.08815e-05,-6.23828e-05,0.0897378,fluid
286,0.301524,0,,1000,6.08066e-06,1.87387,,0.0866014,3.66476e-14,0.0866014,,-0.00014507,-9.53321e-13,-5.84208e-14,fluid
287,0.28931,0.084949,,1000,-1.22917e-05,1.84685,,0.0917951,-0.00380498,0.091874,,-8.51932e-05,6.37854e-05,-0.0761752,fluid
288,0.253658,0.163016,,1000,-2.13441e-05,2.00625,,0.100297,-0.00282075,0.100337,,-3.85239e-05,7.50197e-05,-0.0740347,fluid
289,0.197456,0.227876,,1000,1.00827e-06,2.29557,,0.10401,-0.000355735,0.10401,,-4.36878e-05,2.88006e-05,-0.0315359,fluid
290,0.125257,0.274275,,1000,-2.28509e-06,2.28745,,0.104231,0.00129054,0.104239,,-4.09795e-05,4.23018e-05,-0.00474434,fluid
291,0.0429113,0.298454,,1000,-3.43243e-06,2.32195,,0.103297,0.00212026,0.103319,,-2.13334e-05,2.48771e-05,0.00388465,fluid
292,-0.0429113,0.298454,,1000,1.14467e-06,2.49894,,0.102089,0.0025221,0.102121,,-2.41592e-05,2.03599e-05,0.0035372,fluid
293,-0.125257,0.274275,,1000,1.3953e-06,2.56141,,0.100922,0.00269214,0.100958,,-1.14796e-05,1.39364e-05,0.00256079,fluid
294,-0.197456,0.227876,,1000,2.37823e-06,2.74121,,0.0999337,0.00247208,0.0999643,,-1.88548e-06,9.71126e-06,0.00166815,fluid
295,-0.253658,0.163016,,1000,4.83051e-07,2.8071,,0.0989755,0.00190483,0.0989938,,-6.82304e-06,1.22446e-05,0.0012513,fluid
296,-0.28931,0.084949,,1000,5.24215e-07,2.87829,,0.0984197,0.00100577,0.0984248,,2.36213e-06,1.16778e-06,0.000545671,fluid
297,-0.301524,3.6926e-17,,1000,1.05331e-06,2.89801,,0.09815,-3.20259e-14,0.09815,,-1.04037e-05,-7.73665e-14,-5.52943e-14,fluid
298,-0.28931,-0.084949,,1000,5.24177e-07,2.87829,,0.0984197,-0.00100577,0.0984248,,2.36213e-06,-1.16778e-06,-0.000545671,fluid
299,-0.253658,-0.163016,,1000,4.83109e-07,2.8071,,0.0989755,-0.00190483,0.0989938,,-6.82304e-06,-1.22446e-05,-0.0012513,fluid
300,-0.197456,-0.227876,,1000,2.37819e-06,2.74121,,0.0999337,-0.00247208,0.0999643,,-1.88548e-06,-9.71126e-06,-0.00166815,fluid
301,-0.125257,-0.274275,,1000,1.39533e-06,2.56141,,0.100922,-0.00269214,0.100958,,-1.14796e-05,-1.39364e-05,-0.00256079,fluid
302,-0.0429113,-0.298454,,1000,1.14454e-06,2.49894,,0.102089,-0.0025221,0.102121,,-2.41592e-05,-2.03599e-05,-0.0035372,fluid
303,0.0429113,-0.298454,,1000,-3.43245e-06,2.32195,,0.103297,-0.00212026,0.103319,,-2.13334e-05,-2.48771e-05,-0.00388465,fluid
304,0.125257,-0.274275,,1000,-2.2852e-06,2.28745,,0.104231,-0.00129054,0.104239,,-4.09795e-05,-4.23018e-05,0.00474434,fluid
305,0.197456,-0.227876,,1000,1.00824e-06,2.29557,,0.10401,0.000355735,0.10401,,-4.36878e-05,-2.88006e-05,0.0315359,fluid
306,0.253658,-0.163016,,1000,-2.13441e-05,2.00625,,0.100297,0.00282075,0.100337,,-3.85239e-05,-7.50197e-05,0.0740347,fluid
307,0.28931,-0.084949,,1000,-1.22916e-05,1.84685,,0.0917951,0.00380498,0.091874,,-8.51932e-05,-6.37854e-05,0.0761752,fluid
308,0.328403,0,,1000,2.08568e-05,2.12719,,0.0880611,3.84424e-14,0.0880611,,-0.000157168,-5.55862e-13,-5.50856e-14,fluid
309,0.315101,0.0925219,,1000,7.68846e-06,2.07082,,0.0928608,-0.00358282,0.0929299,,-8.48541e-05,7.99079e-05,-0.0646514,fluid
310,0.27627,0.177548,,1000,9.98298e-07,2.17662,,0.100612,-0.00257973,0.100645,,-3.47945e-05,0.000102063,-0.0616,fluid
311,0.215058,0.248191,,1000,1.64778e-05,2.39043,,0.10383,-0.000312695,0.10383,,-5.09431e-05,4.65136e-05,-0.0246859,fluid
312,0.136424,0.298726,,1000,9.92429e-06,2.43149,,0.103893,0.00113456,0.1039,,-3.00913e-05,4.44253e-05,-0.00268759,fluid
313,0.0467366,0.325061,,1000,1.02042e-06,2.54852,,0.102956,0.00187489,0.102973,,-1.235e-05,2.82641e-05,0.00371283,fluid
314,-0.0467366,0.325061,,1000,3.67266e-06,2.64412,,0.102001,0.00222803,0.102025,,-1.49342e-05,2.29204e-05,0.00306652,fluid
315,-0.136424,0.298726,,1000,-1.36893e-06,2.54277,,0.10094,0.00239096,0.100969,,-2.89571e-06,1.84942e-05,0.00223099,fluid
316,-0.215058,0.248191,,1000,-9.27951e-08,2.676,,0.0999813,0.00214337,0.100004,,-3.35376e-06,6.47212e-06,0.00148455,fluid
317,-0.27627,0.177548,,1000,1.35208e-06,2.79582,,0.0991532,0.0016683,0.0991672,,-6.10486e-06,1.27012e-05,0.00110691,fluid
318,-0.315101,0.0925219,,1000,6.45599e-07,2.85343,,0.0986704,0.000890875,0.0986744,,3.80195e-06,1.23827e-06,0.0004957,fluid
319,-0.328403,4.02178e-17,,1000,6.59072e-07,2.85259,,0.0984307,-2.59158e-14,0.0984307,,-9.39394e-06,-2.8936e-14,-4.20744e-14,fluid
320,-0.315101,-0.0925219,,1000,6.45555e-07,2.85343,,0.0986704,-0.000890875,0.0986744,,3.80195e-06,-1.23827e-06,-0.0004957,fluid
321,-0.27627,-0.177548,,1000,1.35208e-06,2.79582,,0.0991532,-0.0016683,0.0991672,,-6.10486e-06,-1.27012e-05,-0.00110691,fluid
322,-0.215058,-0.248191,,1000,-9.27527e-08,2.676,,0.0999813,-0.00214337,0.100004,,-3.35376e-06,-6.47212e-06,-0.00148455,fluid
323,-0.136424,-0.298726,,1000,-1.36897e-06,2.54277,,0.10094,-0.00239096,0.100969,,-2.89571e-06,-1.84942e-05,-0.00223099,fluid
324,-0.0467366,-0.325061,,1000,3.67254e-06,2.64412,,0.102001,-0.00222803,0.102025,,-1.49342e-05,-2.29204e-05,-0.00306652,fluid
325,0.0467366,-0.325061,,1000,1.0204e-06,2.54852,,0.102956,-0.00187489,0.102973,,-1.235e-05,-2.82641e-05,-0.00371283,fluid
326,0.136424,-0.298726,,1000,9.92427e-06,2.43149,,0.103893,-0.00113456,0.1039,,-3.00913e-05,-4.44253e-05,0.00268759,fluid
327,0.215058,-0.248191,,1000,1.64778e-05,2.39043,,0.10383,0.000312695,0.10383,,-5.09431e-05,-4.65136e-05,0.0246859,fluid
328,0.27627,-0.177548,,1000,9.98272e-07,2.17662,,0.100612,0.00257973,0.100645,,-3.47945e-05,-0.000102063,0.0616,fluid
329,0.315101,-0.0925219,,1000,7.68845e-06,2.07082,,0.0928608,0.00358282,0.0929299,,-8.48541e-05,-7.99079e-05,0.0646514,fluid
330,0.356644,0,,1000,2.88741e-07,1.83783,,0.0892776,3.78135e-14,0.0892776,,-0.000190328,-2.54009e-13,-6.37974e-14,fluid
331,0.342197,0.100478,,1000,9.69478e-06,1.94668,,0.0937182,-0.00339648,0.0937797,,-0.000103228,9.14923e-05,-0.0548363,fluid
332,0.300028,0.192816,,1000,1.63901e-05,2.31384,,0.100853,-0.0023856,0.100881,,-3.60421e-05,0.000124575,-0.0514477,fluid
333,0.233552,0.269534,,1000,4.92586e-06,2.34373,,0.103658,-0.000317377,0.103658,,-5.63513e-05,5.77411e-05,-0.01939,fluid
334,0.148155,0.324415,,1000,8.50507e-06,2.44789,,0.103561,0.000980661,0.103565,,-3.18253e-05,5.11416e-05,-0.00133123,fluid
335,0.0507557,0.353014,,1000,6.90213e-06,2.51706,,0.102686,0.00163655,0.102699,,-9.25829e-06,3.35626e-05,0.00340221,fluid
336,-0.0507557,0.353014,,1000,2.86456e-06,2.54971,,0.101904,0.00195815,0.101923,,-1.65338e-07,2.61461e-05,0.00269653,fluid
337,-0.148155,0.324415,,1000,5.62517e-07,2.60632,,0.10093,0.00212259,0.100952,,3.89267e-06,2.23645e-05,0.00200855,fluid
338,-0.233552,0.269534,,1000,-2.58219e-07,2.66904,,0.100054,0.00189137,0.100072,,-1.16612e-06,6.1759e-06,0.0013466,fluid
339,-0.300028,0.192816,,1000,8.70589e-07,2.74923,,0.0992989,0.00145282,0.0993095,,-7.10314e-06,1.00255e-05,0.000952085,fluid
340,-0.342197,0.100478,,1000,1.32235e-06,2.8284,,0.0988817,0.000794775,0.0988848,,4.78898e-06,2.20689e-06,0.000459264,fluid
341,-0.356644,4.36763e-17,,1000,-1.57544e-07,2.80704,,0.0986729,-2.09879e-14,0.0986729,,-7.99264e-06,-7.33627e-15,-3.07485e-14,fluid
342,-0.342197,-0.100478,,1000,1.32229e-06,2.8284,,0.0988817,-0.000794775,0.0988848,,4.78898e-06,-2.2069e-06,-0.000459264,fluid
343,-0.300028,-0.192816,,1000,8.70596e-07,2.74923,,0.0992989,-0.00145282,0.0993095,,-7.10314e-06,-1.00255e-05,-0.000952085,fluid
344,-0.233552,-0.269534,,1000,-2.58182e-07,2.66904,,0.100054,-0.00189137,0.100072,,-1.16612e-06,-6.1759e-06,-0.0013466,fluid
345,-0.148155,-0.324415,,1000,5.62482e-07,2.60632,,0.10093,-0.00212259,0.100952,,3.89267e-06,-2.23645e-05,-0.00200855,fluid
346,-0.0507557,-0.353014,,1000,2.86453e-06,2.54971,,0.101904,-0.00195815,0.101923,,-1.65339e-07,-2.61461e-05,-0.00269653,fluid
347,0.0507557,-0.353014,,1000,6.90206e-06,2.51706,,0.102686,-0.00163655,0.102699,,-9.25829e-06,-3.35626e-05,-0.00340221,fluid
348,0.148155,-0.324415,,1000,8.50501e-06,2.44789,,0.103561,-0.000980661,0.103565,,-3.18253e-05,-5.11416e-05,0.00133123,fluid
349,0.233552,-0.269534,,1000,4.92585e-06,2.34373,,0.103658,0.000317377,0.103658,,-5.63513e-05,-5.77411e-05,0.01939,fluid
350,0.300028,-0.192816,,1000,1.63902e-05,2.31384,,0.100853,0.0023856,0.100881,,-3.60421e-05,-0.000124575,0.0514477,fluid
351,0.342197,-0.100478,,1000,9.69478e-06,1.94668,,0.0937182,0.00339648,0.0937797,,-0.000103228,-9.14923e-05,0.0548363,fluid
352,0.386315,0,,1000,-1.69492e-05,1.6413,,0.0904147,3.5527e-14,0.0904147,,-0.000221654,-1.50476e-13,-8.07758e-14,fluid
353,0.370667,0.108838,,1000,-1.08317e-05,1.81119,,0.0944927,-0.0032382,0.0945482,,-0.000127689,9.68001e-05,-0.0464347,fluid
354,0.324989,0.208858,,1000,-8.06418e-06,2.24066,,0.101018,-0.00228156,0.101044,,-4.45609e-05,0.000130247,-0.0430412,fluid
355,0.252983,0.291957,,1000,-1.78197e-05,2.21142,,0.103498,-0.000356406,0.103499,,-5.47486e-05,6.07645e-05,-0.0151942,fluid
356,0.160481,0.351404,,1000,-4.76875e-06,2.28291,,0.103303,0.000793982,0.103306,,-4.50121e-05,6.02538e-05,-0.000331459,fluid
357,0.0549784,0.382383,,1000,4.22328e-06,2.25574,,0.102512,0.00138856,0.102521,,-1.17208e-05,3.87624e-05,0.00311257,fluid
358,-0.0549784,0.382383,,1000,-7.04772e-08,2.34381,,0.101687,0.00168784,0.101701,,-9.18306e-06,2.51191e-05,0.0022936,fluid
