h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.61016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-7.53062e-05,60.5797,,0.519538,-1.01258e-13,0.519538,,-0.00174813,-3.27192e-12,5.8041e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.47887e-05,59.283,,0.524115,-0.026355,0.524777,,-0.00141915,1.34438e-05,0.533014,fluid
35,-0.0539598,-0.0346779,,1000.03,8.91904e-05,53.8873,,0.531093,-0.0472971,0.533195,,-0.000998969,0.000380195,1.03646,fluid
36,-0.0420042,-0.0484754,,1000.03,7.93359e-05,50.3211,,0.539251,-0.0715825,0.543982,,-0.000265144,0.000222515,1.50986,fluid
37,-0.0266456,-0.0583457,,1000.02,6.3022e-05,45.871,,0.555878,-0.0910567,0.563287,,0.000139765,0.000211806,2.03618,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.56942e-05,22.226,,0.560435,-0.0911294,0.567796,,-0.000102148,0.000252155,2.7317,fluid
39,0.00912838,-0.0634893,,999.997,-5.09847e-05,-6.33471,,0.547482,-0.0889064,0.554654,,0.000150998,0.000221897,3.39712,fluid
40,0.0266456,-0.0583457,,999.981,9.47069e-05,-38.1467,,0.52107,-0.0913968,0.529025,,0.000180894,0.000198321,4.14532,fluid
41,0.0420042,-0.0484754,,999.973,0.000110513,-52.5807,,0.470881,-0.0944157,0.480253,,0.000114994,0.000226839,5.21456,fluid
42,0.0539598,-0.0346779,,999.967,0.000112927,-64.9226,,0.402646,-0.0822932,0.410969,,-0.000130435,0.000331658,5.84747,fluid
43,0.0615439,-0.0180709,,999.954,8.66503e-05,-91.0551,,0.321008,-0.053944,0.325509,,-0.000646118,0.00030824,4.46767,fluid
44,0.0790004,0,,999.954,0.000208573,-90.108,,0.146314,1.22085e-14,0.146314,,-0.000612173,-2.36841e-12,-1.77991e-12,fluid
45,0.0758004,0.022257,,999.968,-1.06841e-05,-62.1452,,0.243138,-0.0241504,0.244334,,-0.000276393,-0.000238653,-4.53754,fluid
46,0.0664594,0.0427109,,999.979,-5.19555e-05,-40.7759,,0.393488,0.00526306,0.393523,,0.000135771,-0.000187344,-5.68368,fluid
47,0.0517343,0.0597046,,999.987,3.2813e-06,-26.0382,,0.488881,0.0334165,0.490022,,0.000269767,-0.000154539,-4.51027,fluid
48,0.032818,0.0718613,,999.99,0.000103443,-19.0498,,0.532915,0.05304,0.535548,,0.000337025,-0.000136412,-3.07454,fluid
49,0.0112429,0.0781963,,999.999,0.000279044,-1.62097,,0.549283,0.0669189,0.553344,,0.000561896,-0.000284951,-2.0223,fluid
50,-0.0112429,0.0781963,,1000.01,-8.01587e-05,12.8511,,0.546854,0.0852666,0.553461,,0.000433969,-0.000223576,-1.3098,fluid
51,-0.032818,0.0718613,,1000.02,-0.000133605,38.1386,,0.51239,0.0922187,0.520623,,0.000218702,-0.000271872,-0.906146,fluid
52,-0.0517343,0.0597046,,1000.04,5.86521e-05,70.9969,,0.482016,0.0826648,0.489053,,0.000405293,-0.000215125,-0.597691,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000316703,98.5881,,0.45788,0.0637508,0.462297,,-0.000187989,-0.000126727,-0.400302,fluid
54,-0.0758004,0.022257,,1000.06,-0.00014365,118.102,,0.433898,0.0347607,0.435288,,-0.00117367,-0.000151239,-0.259987,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.54351e-05,122.328,,0.424346,-4.41379e-14,0.424346,,-0.0016832,-3.52367e-12,5.59651e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00014365,118.102,,0.433898,-0.0347607,0.435288,,-0.00117367,0.000151239,0.259987,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000316703,98.5881,,0.45788,-0.0637508,0.462297,,-0.000187989,0.000126727,0.400302,fluid
58,-0.0517343,-0.0597046,,1000.04,5.86521e-05,70.9969,,0.482016,-0.0826648,0.489053,,0.000405293,0.000215125,0.597691,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000133605,38.1386,,0.51239,-0.0922187,0.520623,,0.000218702,0.000271872,0.906146,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.01587e-05,12.8511,,0.546854,-0.0852666,0.553461,,0.000433969,0.000223576,1.3098,fluid
61,0.0112429,-0.0781963,,999.999,0.000279044,-1.62097,,0.549283,-0.0669189,0.553344,,0.000561896,0.000284951,2.0223,fluid
62,0.032818,-0.0718613,,999.99,0.000103443,-19.0498,,0.532915,-0.05304,0.535548,,0.000337025,0.000136412,3.07454,fluid
63,0.0517343,-0.0597046,,999.987,3.28105e-06,-26.0382,,0.488881,-0.0334165,0.490022,,0.000269767,0.000154539,4.51027,fluid
64,0.0664594,-0.0427109,,999.979,-5.19557e-05,-40.7759,,0.393488,-0.00526306,0.393523,,0.000135771,0.000187344,5.68368,fluid
65,0.0758004,-0.022257,,999.968,-1.0684e-05,-62.1452,,0.243138,0.0241504,0.244334,,-0.000276393,0.000238653,4.53754,fluid
66,0.0946112,0,,1000.02,5.64163e-05,38.0243,,0.127341,8.07813e-15,0.127341,,-0.00029976,-2.42133e-12,-1.61475e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000123342,21.4804,,0.254235,-0.0395089,0.257286,,-1.36109e-05,-8.31759e-05,-4.3032,fluid
68,0.079592,0.0511507,,1000,0.00010818,4.10951,,0.429124,-0.0137739,0.429345,,0.000217908,-3.18492e-05,-4.93499,fluid
69,0.0619572,0.0715024,,1000,7.93569e-05,9.6156,,0.519608,0.0171897,0.519892,,0.000379861,-0.000148427,-3.38469,fluid
70,0.0393029,0.0860614,,1000.02,-0.000394519,30.6856,,0.547093,0.0447163,0.548918,,0.000476446,-0.000219698,-1.818,fluid
71,0.0134646,0.0936482,,1000.01,-4.54489e-05,19.4259,,0.540636,0.0577934,0.543716,,0.000427838,-0.000133609,-0.824509,fluid
72,-0.0134646,0.0936482,,1000,0.0004795,2.96687,,0.516691,0.0649072,0.520752,,0.00126484,-4.08817e-05,-0.325933,fluid
73,-0.0393029,0.0860614,,999.993,-0.000211725,-13.2591,,0.490741,0.0609181,0.494507,,0.000572906,-0.000259792,-0.137719,fluid
74,-0.0619572,0.0715024,,999.991,6.39387e-05,-17.1989,,0.46494,0.0545773,0.468132,,0.000713346,-0.000114635,-0.0721571,fluid
75,-0.079592,0.0511507,,999.988,0.000166463,-23.7453,,0.446825,0.0382242,0.448457,,0.000367557,-0.000193648,-0.0869775,fluid
76,-0.0907788,0.0266551,,999.985,-2.65785e-05,-30.1854,,0.429465,0.0194901,0.429907,,-0.000975493,-0.0004243,-0.12177,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000285567,-31.4715,,0.422399,-2.59192e-14,0.422399,,-0.0019629,-3.59913e-12,-1.68867e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.65783e-05,-30.1854,,0.429465,-0.0194901,0.429907,,-0.000975493,0.0004243,0.12177,fluid
79,-0.079592,-0.0511507,,999.988,0.000166463,-23.7453,,0.446825,-0.0382242,0.448457,,0.000367557,0.000193648,0.0869775,fluid
80,-0.0619572,-0.0715024,,999.991,6.39387e-05,-17.1989,,0.46494,-0.0545773,0.468132,,0.000713346,0.000114635,0.0721571,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000211725,-13.2591,,0.490741,-0.0609181,0.494507,,0.000572906,0.000259792,0.137719,fluid
82,-0.0134646,-0.0936482,,1000,0.0004795,2.96687,,0.516691,-0.0649072,0.520752,,0.00126484,4.08817e-05,0.325933,fluid
83,0.0134646,-0.0936482,,1000.01,-4.5449e-05,19.4259,,0.540636,-0.0577934,0.543716,,0.000427838,0.000133609,0.824509,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00039452,30.6856,,0.547093,-0.0447163,0.548918,,0.000476446,0.000219698,1.818,fluid
85,0.0619572,-0.0715024,,1000,7.93569e-05,9.6156,,0.519608,-0.0171897,0.519892,,0.000379861,0.000148427,3.38469,fluid
86,0.079592,-0.0511507,,1000,0.00010818,4.10951,,0.429124,0.0137739,0.429345,,0.000217908,3.18492e-05,4.93499,fluid
87,0.0907788,-0.0266551,,1000.01,0.000123342,21.4804,,0.254235,0.0395089,0.257286,,-1.36109e-05,8.31759e-05,4.3032,fluid
88,0.111013,0,,999.988,-0.000181271,-23.2384,,0.200627,1.4255e-14,0.200627,,-0.000410138,-3.07122e-12,-1.34134e-12,fluid
89,0.106516,0.0312758,,999.976,7.34675e-06,-46.5629,,0.318616,-0.00781766,0.318712,,-4.57151e-05,-1.83774e-05,-3.92639,fluid
90,0.0933897,0.0600179,,999.982,8.72294e-05,-34.8913,,0.471325,0.0114298,0.471464,,0.000175815,4.75972e-06,-4.09446,fluid
91,0.0726977,0.0838977,,999.993,6.08701e-05,-13.777,,0.540047,0.0342053,0.541129,,0.000403905,3.56689e-05,-2.37263,fluid
92,0.0461163,0.100981,,999.998,0.000350053,-4.57733,,0.552442,0.0482332,0.554544,,0.00068569,-0.000214068,-0.916614,fluid
93,0.0157987,0.109883,,1000,-0.000393304,1.46742,,0.529051,0.0513501,0.531537,,0.000194781,-0.000158072,-0.198479,fluid
94,-0.0157987,0.109883,,1000.01,-1.02484e-05,16.5364,,0.50621,0.0486344,0.508541,,0.000486043,3.3038e-05,0.0477205,fluid
95,-0.0461163,0.100981,,1000.02,0.000377859,38.2304,,0.492873,0.0385324,0.494377,,0.00122451,0.000102256,0.0687024,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028621,44.4093,,0.479297,0.0330282,0.480433,,0.000750995,-0.000107684,0.0419623,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175824,52.967,,0.475465,0.0220066,0.475974,,0.000683414,7.14453e-05,-0.015027,fluid
98,-0.106516,0.0312758,,1000.03,-9.62723e-08,58.1094,,0.466487,0.0122413,0.466647,,-0.000521316,0.000352137,-0.0897904,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000295278,59.1625,,0.460972,-2.95635e-14,0.460972,,-0.00198633,-3.09586e-12,-2.09006e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.61663e-08,58.1094,,0.466487,-0.0122413,0.466647,,-0.000521316,-0.000352137,0.0897904,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175824,52.967,,0.475465,-0.0220066,0.475974,,0.000683414,-7.14453e-05,0.015027,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028621,44.4093,,0.479297,-0.0330282,0.480433,,0.000750995,0.000107684,-0.0419623,fluid
103,-0.0461163,-0.100981,,1000.02,0.000377859,38.2304,,0.492873,-0.0385324,0.494377,,0.00122451,-0.000102256,-0.0687024,fluid
104,-0.0157987,-0.109883,,1000.01,-1.02486e-05,16.5364,,0.50621,-0.0486344,0.508541,,0.000486043,-3.3038e-05,-0.0477205,fluid
105,0.0157987,-0.109883,,1000,-0.000393305,1.46742,,0.529051,-0.0513501,0.531537,,0.000194781,0.000158072,0.198479,fluid
106,0.0461163,-0.100981,,999.998,0.000350053,-4.57733,,0.552442,-0.0482332,0.554544,,0.00068569,0.000214068,0.916614,fluid
107,0.0726977,-0.0838977,,999.993,6.08702e-05,-13.777,,0.540047,-0.0342053,0.541129,,0.000403905,-3.56689e-05,2.37263,fluid
108,0.0933897,-0.0600179,,999.982,8.72295e-05,-34.8913,,0.471325,-0.0114298,0.471464,,0.000175815,-4.75973e-06,4.09446,fluid
109,0.106516,-0.0312758,,999.976,7.34657e-06,-46.5629,,0.318616,0.00781766,0.318712,,-4.57151e-05,1.83774e-05,3.92639,fluid
110,0.128244,0,,999.991,0.000156558,-18.0063,,0.207868,9.71651e-15,0.207868,,-0.000328955,-3.35449e-12,-1.05841e-12,fluid
111,0.12305,0.0361306,,999.982,-2.90389e-05,-34.9436,,0.333002,-0.0165349,0.333412,,-4.52919e-05,-4.77801e-05,-3.5145,fluid
112,0.107886,0.0693342,,999.992,-0.000116341,-16.5042,,0.488613,4.0074e-05,0.488613,,0.000157074,-0.000155121,-3.31336,fluid
113,0.0839822,0.0969206,,1000,-0.000190719,-0.289668,,0.546599,0.0271356,0.547272,,0.000313378,1.84597e-05,-1.58888,fluid
114,0.0532746,0.116655,,999.998,0.00035298,-4.82722,,0.547079,0.0405832,0.548582,,0.000451898,0.000120565,-0.383949,fluid
115,0.0182511,0.126939,,1000,0.000361352,9.72805,,0.527037,0.0403511,0.52858,,0.00137492,-0.000195198,0.0387147,fluid
116,-0.0182511,0.126939,,1000.01,-0.000448575,16.167,,0.508962,0.041793,0.510675,,0.000128722,-0.000146358,0.10537,fluid
117,-0.0532746,0.116655,,1000.01,0.000175532,28.6129,,0.498554,0.0363607,0.499878,,0.000778986,6.06492e-05,0.0610468,fluid
118,-0.0839822,0.0969206,,1000.02,4.44589e-05,36.582,,0.486055,0.0355224,0.487351,,0.000801902,-3.44102e-05,0.0367558,fluid
119,-0.107886,0.0693342,,1000.02,-0.000121451,43.553,,0.480918,0.0252443,0.48158,,0.000687617,-9.59552e-05,-0.000785582,fluid
120,-0.12305,0.0361306,,1000.02,5.25094e-05,48.7324,,0.470413,0.0133397,0.470602,,-0.000435179,-1.07544e-05,-0.0831292,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.85272e-05,50.4663,,0.463621,-2.29566e-14,0.463621,,-0.00184148,-2.059e-12,-1.58602e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.25094e-05,48.7324,,0.470413,-0.0133397,0.470602,,-0.000435179,1.07544e-05,0.0831292,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000121451,43.553,,0.480918,-0.0252443,0.48158,,0.000687617,9.59552e-05,0.000785582,fluid
124,-0.0839822,-0.0969206,,1000.02,4.44588e-05,36.582,,0.486055,-0.0355224,0.487351,,0.000801902,3.44102e-05,-0.0367558,fluid
125,-0.0532746,-0.116655,,1000.01,0.000175532,28.6129,,0.498554,-0.0363607,0.499878,,0.000778986,-6.06492e-05,-0.0610468,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000448575,16.167,,0.508962,-0.041793,0.510675,,0.000128722,0.000146358,-0.10537,fluid
127,0.0182511,-0.126939,,1000,0.000361351,9.72805,,0.527037,-0.0403511,0.52858,,0.00137492,0.000195198,-0.0387147,fluid
128,0.0532746,-0.116655,,999.998,0.00035298,-4.82722,,0.547079,-0.0405832,0.548582,,0.000451898,-0.000120565,0.383949,fluid
129,0.0839822,-0.0969206,,1000,-0.000190719,-0.289668,,0.546599,-0.0271356,0.547272,,0.000313378,-1.84597e-05,1.58888,fluid
130,0.107886,-0.0693342,,999.992,-0.000116341,-16.5042,,0.488613,-4.0074e-05,0.488613,,0.000157074,0.000155121,3.31336,fluid
131,0.12305,-0.0361306,,999.982,-2.9039e-05,-34.9436,,0.333002,0.0165349,0.333412,,-4.52919e-05,4.77801e-05,3.5145,fluid
132,0.146349,0,,999.997,0.000245385,-5.26326,,0.221142,2.74281e-15,0.221142,,-6.88881e-05,-2.94388e-12,-8.12552e-13,fluid
133,0.140421,0.0412313,,999.991,5.84529e-05,-18.584,,0.353005,-0.0207869,0.353617,,2.72777e-05,-0.000109685,-3.10779,fluid
134,0.123117,0.0791222,,999.996,0.000194464,-7.38773,,0.505478,-0.00145554,0.50548,,0.000606516,-9.10391e-05,-2.64012,fluid
135,0.0958382,0.110603,,1000,8.26136e-05,6.83863,,0.549292,0.0223392,0.549746,,0.000703396,-0.000421181,-1.02674,fluid
136,0.0607955,0.133124,,1000,-0.00038246,0.0884324,,0.540033,0.0343887,0.541126,,-0.000112765,0.000224993,-0.110636,fluid
137,0.0208276,0.144859,,1000.01,0.000364027,12.5785,,0.520079,0.0325074,0.521094,,0.000538577,4.51392e-05,0.0817854,fluid
138,-0.0208276,0.144859,,1000.01,7.05574e-05,16.6099,,0.51026,0.0373588,0.511625,,0.000684978,-6.86754e-05,0.0735537,fluid
139,-0.0607955,0.133124,,1000.01,-0.000246544,18.8213,,0.499221,0.032254,0.500261,,0.000237793,-0.000223549,0.0281207,fluid
140,-0.0958382,0.110603,,1000.01,0.000185812,23.6558,,0.487127,0.032561,0.488214,,0.000743581,1.57681e-05,0.0297624,fluid
141,-0.123117,0.0791222,,1000.01,-7.63609e-05,27.4387,,0.483467,0.0231014,0.484018,,0.000845668,-9.54566e-05,0.0179904,fluid
142,-0.140421,0.0412313,,1000.01,-1.79407e-05,29.1275,,0.474129,0.0112832,0.474263,,-0.000328822,-0.000380335,-0.0736444,fluid
143,-0.146349,1.79226e-17,,1000.02,9.03785e-05,31.1542,,0.466537,-1.93366e-14,0.466537,,-0.00183854,-8.34634e-13,-1.07702e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.79406e-05,29.1275,,0.474129,-0.0112832,0.474263,,-0.000328822,0.000380335,0.0736444,fluid
145,-0.123117,-0.0791222,,1000.01,-7.6361e-05,27.4387,,0.483467,-0.0231014,0.484018,,0.000845668,9.54566e-05,-0.0179904,fluid
146,-0.0958382,-0.110603,,1000.01,0.000185813,23.6558,,0.487127,-0.032561,0.488214,,0.000743581,-1.57681e-05,-0.0297624,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000246544,18.8213,,0.499221,-0.032254,0.500261,,0.000237793,0.000223549,-0.0281207,fluid
148,-0.0208276,-0.144859,,1000.01,7.05575e-05,16.6099,,0.51026,-0.0373588,0.511625,,0.000684978,6.86754e-05,-0.0735537,fluid
149,0.0208276,-0.144859,,1000.01,0.000364027,12.5785,,0.520079,-0.0325074,0.521094,,0.000538577,-4.51392e-05,-0.0817854,fluid
150,0.0607955,-0.133124,,1000,-0.00038246,0.0884324,,0.540033,-0.0343887,0.541126,,-0.000112765,-0.000224993,0.110636,fluid
151,0.0958382,-0.110603,,1000,8.26136e-05,6.83863,,0.549292,-0.0223392,0.549746,,0.000703396,0.000421181,1.02674,fluid
152,0.123117,-0.0791222,,999.996,0.000194464,-7.38773,,0.505478,0.00145554,0.50548,,0.000606516,9.10391e-05,2.64012,fluid
153,0.140421,-0.0412313,,999.991,5.84528e-05,-18.584,,0.353005,0.0207869,0.353617,,2.72777e-05,0.000109685,3.10779,fluid
154,0.16537,0,,999.996,-0.000105813,-7.34688,,0.24118,4.45981e-16,0.24118,,-0.000232727,-2.17643e-12,-6.1748e-13,fluid
155,0.158672,0.0465902,,999.992,3.96806e-06,-15.4799,,0.375113,-0.0197892,0.375635,,8.11752e-05,-0.000215293,-2.72518,fluid
156,0.139118,0.0894059,,999.998,0.000117714,-4.38218,,0.518336,0.00170866,0.518339,,0.00077582,-0.000154821,-2.08805,fluid
157,0.108295,0.124979,,1000,0.000252452,4.08124,,0.546768,0.0202461,0.547143,,0.000870564,-0.000553485,-0.646169,fluid
158,0.0686973,0.150426,,1000,-0.000166826,4.33047,,0.535111,0.0292945,0.535912,,0.000744551,-0.000374178,0.00829991,fluid
159,0.0235346,0.163687,,1000.01,-0.000329004,10.3119,,0.518152,0.0266135,0.518835,,-0.000430963,3.43388e-05,0.0592417,fluid
160,-0.0235346,0.163687,,1000.01,0.000376225,16.6891,,0.507905,0.0330904,0.508982,,0.000477293,5.76464e-05,0.0338179,fluid
161,-0.0686973,0.150426,,1000.01,-0.000103173,22.0689,,0.5021,0.0286562,0.502917,,0.000463551,-7.43189e-05,0.0113924,fluid
162,-0.108295,0.124979,,1000.01,-1.37736e-05,25.163,,0.487867,0.027002,0.488614,,0.00052996,-6.16563e-05,0.0259436,fluid
163,-0.139118,0.0894059,,1000.02,5.91181e-05,30.3975,,0.486349,0.0193206,0.486733,,0.000996518,5.73008e-05,0.0339882,fluid
164,-0.158672,0.0465902,,1000.02,-3.80919e-05,31.7913,,0.479464,0.00884087,0.479546,,-1.67762e-05,9.32171e-05,-0.0642852,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.1717e-05,34.1233,,0.471065,-1.88397e-14,0.471065,,-0.00179514,5.13168e-14,-7.86373e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.80919e-05,31.7913,,0.479464,-0.00884087,0.479546,,-1.67762e-05,-9.32171e-05,0.0642852,fluid
167,-0.139118,-0.0894059,,1000.02,5.91181e-05,30.3975,,0.486349,-0.0193206,0.486733,,0.000996518,-5.73008e-05,-0.0339882,fluid
168,-0.108295,-0.124979,,1000.01,-1.37735e-05,25.163,,0.487867,-0.027002,0.488614,,0.00052996,6.16563e-05,-0.0259436,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000103173,22.0689,,0.5021,-0.0286562,0.502917,,0.000463551,7.43189e-05,-0.0113924,fluid
170,-0.0235346,-0.163687,,1000.01,0.000376225,16.6891,,0.507905,-0.0330904,0.508982,,0.000477293,-5.76464e-05,-0.0338179,fluid
171,0.0235346,-0.163687,,1000.01,-0.000329004,10.3119,,0.518152,-0.0266135,0.518835,,-0.000430963,-3.43388e-05,-0.0592417,fluid
172,0.0686973,-0.150426,,1000,-0.000166826,4.33047,,0.535111,-0.0292945,0.535912,,0.000744551,0.000374178,-0.00829991,fluid
173,0.108295,-0.124979,,1000,0.000252452,4.08124,,0.546768,-0.0202461,0.547143,,0.000870564,0.000553485,0.646169,fluid
174,0.139118,-0.0894059,,999.998,0.000117714,-4.38218,,0.518336,-0.00170866,0.518339,,0.00077582,0.000154821,2.08805,fluid
175,0.158672,-0.0465902,,999.992,3.96793e-06,-15.4799,,0.375113,0.0197892,0.375635,,8.11752e-05,0.000215293,2.72518,fluid
176,0.185355,0,,999.997,-8.44158e-05,-5.22548,,0.258899,3.55465e-15,0.258899,,-0.00016556,-1.4068e-12,-4.64727e-13,fluid
177,0.177847,0.0522205,,999.993,6.41167e-05,-14.0732,,0.391672,-0.0209375,0.392231,,0.000292577,-8.00027e-05,-2.37863,fluid
178,0.15593,0.10021,,999.999,-0.00019001,-1.57534,,0.525623,0.00209937,0.525627,,0.000461352,-0.000117251,-1.6467,fluid
179,0.121382,0.140082,,1000,4.87257e-06,2.05077,,0.54253,0.0170081,0.542796,,0.000213279,2.07162e-05,-0.392622,fluid
180,0.0769992,0.168605,,1000,0.000404669,6.59162,,0.529694,0.0256926,0.530317,,0.000752024,-0.00032119,0.0446683,fluid
181,0.0263788,0.183468,,1000.01,-0.000309095,12.9059,,0.520322,0.0220461,0.520789,,-5.73334e-05,-0.000189855,0.0344244,fluid
182,-0.0263788,0.183468,,1000.01,2.02108e-05,14.8883,,0.506745,0.0292318,0.507587,,-0.000416917,-1.59352e-05,0.00974112,fluid
183,-0.0769992,0.168605,,1000.01,0.000210408,22.9346,,0.503559,0.0252676,0.504192,,0.000387712,3.83201e-05,0.00835474,fluid
184,-0.121382,0.140082,,1000.01,-6.97603e-05,25.5636,,0.489109,0.0227608,0.489638,,0.000334881,-0.000108964,0.0201832,fluid
185,-0.15593,0.10021,,1000.02,4.30442e-05,30.2218,,0.488518,0.0170188,0.488815,,0.000918598,-5.19282e-05,0.0440243,fluid
186,-0.177847,0.0522205,,1000.02,2.15992e-05,31.4309,,0.484012,0.00753117,0.484071,,0.000115485,2.17376e-05,-0.0547689,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.20069e-05,33.3893,,0.474598,-1.78476e-14,0.474598,,-0.00169053,4.31168e-13,-6.16812e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.15991e-05,31.4309,,0.484012,-0.00753117,0.484071,,0.000115485,-2.17376e-05,0.0547689,fluid
189,-0.15593,-0.10021,,1000.02,4.30444e-05,30.2218,,0.488518,-0.0170188,0.488815,,0.000918598,5.19282e-05,-0.0440243,fluid
190,-0.121382,-0.140082,,1000.01,-6.97603e-05,25.5636,,0.489109,-0.0227608,0.489638,,0.000334881,0.000108964,-0.0201832,fluid
191,-0.0769992,-0.168605,,1000.01,0.000210408,22.9346,,0.503559,-0.0252676,0.504192,,0.000387712,-3.83201e-05,-0.00835474,fluid
