h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.75017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-3.16311e-05,71.1415,,0.482464,-0.082607,0.489485,,8.28519e-05,-6.82906e-05,0.623913,fluid
59,-0.032818,-0.0718613,,1000.02,0.000137302,38.3164,,0.512332,-0.0918826,0.520506,,5.04997e-05,-1.50753e-05,0.929396,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000145247,11.8988,,0.546628,-0.0849471,0.553189,,-0.000231042,-1.83573e-05,1.33124,fluid
61,0.0112429,-0.0781963,,1000,-1.77076e-06,-0.874954,,0.549866,-0.066391,0.55386,,7.33836e-05,3.59e-05,2.03241,fluid
62,0.032818,-0.0718613,,999.991,0.000106338,-18.3349,,0.532995,-0.0527819,0.535602,,1.73077e-05,2.56121e-05,3.0839,fluid
63,0.0517343,-0.0597046,,999.987,5.10183e-05,-25.6289,,0.488768,-0.0332316,0.489897,,-3.63694e-05,1.53672e-05,4.51807,fluid
64,0.0664594,-0.0427109,,999.979,1.4811e-05,-40.6301,,0.393379,-0.00511247,0.393412,,-1.82341e-05,2.76928e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,8.75388e-07,-61.9728,,0.242727,0.024327,0.243943,,-4.24764e-05,1.75171e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-9.28529e-06,37.9993,,0.126987,6.3162e-15,0.126987,,-1.75524e-05,-7.794e-13,-1.71421e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.4713e-06,21.4291,,0.254051,-0.0396224,0.257123,,-2.08221e-05,-1.75108e-05,-4.30832,fluid
68,0.079592,0.0511507,,1000,-3.47693e-06,3.88109,,0.42909,-0.0138603,0.429314,,5.58719e-06,-2.92087e-05,-4.94109,fluid
69,0.0619572,0.0715024,,1000,-6.48098e-05,9.08638,,0.519657,0.0168164,0.519929,,-9.65188e-06,-8.95937e-05,-3.39248,fluid
70,0.0393029,0.0860614,,1000.01,-0.000111482,29.1301,,0.547175,0.04459,0.548989,,-5.20329e-05,5.30326e-05,-1.82991,fluid
71,0.0134646,0.0936482,,1000.01,0.000280994,20.5466,,0.541224,0.0576248,0.544283,,0.000214735,-1.97933e-05,-0.838056,fluid
72,-0.0134646,0.0936482,,1000,-5.67937e-05,4.39655,,0.518427,0.0647928,0.52246,,0.000133547,-1.30206e-05,-0.336998,fluid
73,-0.0393029,0.0860614,,999.992,-0.000244511,-15.0787,,0.490532,0.0603714,0.494233,,-0.000301172,-0.000104736,-0.157875,fluid
74,-0.0619572,0.0715024,,999.992,0.000218864,-16.1141,,0.465732,0.0546411,0.468927,,0.000135555,9.59011e-05,-0.0968429,fluid
75,-0.079592,0.0511507,,999.988,-6.98312e-05,-23.3464,,0.446888,0.0380765,0.448507,,-7.73789e-05,-4.14998e-05,-0.124738,fluid
76,-0.0907788,0.0266551,,999.984,3.20597e-06,-30.4995,,0.428006,0.0190745,0.42843,,-6.34504e-05,2.3999e-05,-0.158128,fluid
77,-0.0946112,1.15865e-17,,999.984,7.45363e-06,-30.5918,,0.420163,-3.27678e-14,0.420163,,-1.35826e-05,2.44477e-13,-2.27865e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.20605e-06,-30.4995,,0.428006,-0.0190745,0.42843,,-6.34504e-05,-2.3999e-05,0.158128,fluid
79,-0.079592,-0.0511507,,999.988,-6.9831e-05,-23.3464,,0.446888,-0.0380765,0.448507,,-7.73789e-05,4.14998e-05,0.124738,fluid
80,-0.0619572,-0.0715024,,999.992,0.000218864,-16.1141,,0.465732,-0.0546411,0.468927,,0.000135555,-9.59011e-05,0.0968429,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000244511,-15.0787,,0.490532,-0.0603714,0.494233,,-0.000301172,0.000104736,0.157875,fluid
82,-0.0134646,-0.0936482,,1000,-5.67937e-05,4.39655,,0.518427,-0.0647928,0.52246,,0.000133547,1.30206e-05,0.336998,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280994,20.5466,,0.541224,-0.0576248,0.544283,,0.000214735,1.97933e-05,0.838056,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000111483,29.1301,,0.547175,-0.04459,0.548989,,-5.20329e-05,-5.30326e-05,1.82991,fluid
85,0.0619572,-0.0715024,,1000,-6.48099e-05,9.08638,,0.519657,-0.0168164,0.519929,,-9.65188e-06,8.95937e-05,3.39248,fluid
86,0.079592,-0.0511507,,1000,-3.47695e-06,3.88109,,0.42909,0.0138603,0.429314,,5.5872e-06,2.92087e-05,4.94109,fluid
87,0.0907788,-0.0266551,,1000.01,6.47137e-06,21.4291,,0.254051,0.0396224,0.257123,,-2.0822e-05,1.75108e-05,4.30832,fluid
88,0.111013,0,,999.988,-3.52446e-05,-23.4974,,0.200178,7.89534e-15,0.200178,,-1.98835e-05,-1.3788e-12,-1.43451e-12,fluid
89,0.106516,0.0312758,,999.976,1.45224e-05,-46.1398,,0.31842,-0.00790246,0.318518,,-2.68885e-05,-7.4569e-06,-3.93133,fluid
90,0.0933897,0.0600179,,999.982,-5.52065e-05,-34.477,,0.471333,0.0113661,0.47147,,-5.17623e-05,2.80228e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.07144e-05,-12.957,,0.540392,0.0340464,0.541463,,-2.66618e-05,-3.2673e-06,-2.38094,fluid
92,0.0461163,0.100981,,999.998,-0.000156358,-4.07964,,0.553009,0.0477375,0.555065,,-6.21098e-05,-6.08301e-05,-0.925266,fluid
93,0.0157987,0.109883,,1000,-0.000253597,-0.810285,,0.528047,0.0513301,0.530536,,-0.000445771,6.82885e-05,-0.211607,fluid
94,-0.0157987,0.109883,,1000.01,0.000387194,18.0498,,0.507348,0.0488937,0.509698,,0.00032703,0.000101827,0.0406499,fluid
95,-0.0461163,0.100981,,1000.02,-0.000129501,38.9746,,0.494363,0.0386016,0.495867,,9.62999e-06,-5.7022e-05,0.0597514,fluid
96,-0.0726977,0.0838977,,1000.02,-7.38384e-05,43.0921,,0.479612,0.032686,0.480724,,-9.93886e-05,-4.4964e-05,0.0237444,fluid
97,-0.0933897,0.0600179,,1000.03,0.000115305,53.9198,,0.475985,0.0223918,0.476512,,2.4875e-05,0.000115474,-0.0459383,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105027,57.7791,,0.465521,0.0125349,0.465689,,-5.87788e-05,-5.63125e-05,-0.123359,fluid
99,-0.111013,1.35951e-17,,1000.03,8.93278e-05,58.7094,,0.458656,-2.89127e-14,0.458656,,-4.41846e-05,7.19642e-13,-2.45457e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105027,57.7791,,0.465521,-0.0125349,0.465689,,-5.87788e-05,5.63125e-05,0.123359,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000115305,53.9198,,0.475985,-0.0223918,0.476512,,2.4875e-05,-0.000115474,0.0459383,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.38384e-05,43.0921,,0.479612,-0.032686,0.480724,,-9.93886e-05,4.4964e-05,-0.0237444,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000129501,38.9746,,0.494363,-0.0386016,0.495867,,9.62999e-06,5.7022e-05,-0.0597514,fluid
104,-0.0157987,-0.109883,,1000.01,0.000387194,18.0498,,0.507348,-0.0488937,0.509698,,0.00032703,-0.000101827,-0.0406499,fluid
105,0.0157987,-0.109883,,1000,-0.000253597,-0.810285,,0.528047,-0.0513301,0.530536,,-0.000445771,-6.82885e-05,0.211607,fluid
106,0.0461163,-0.100981,,999.998,-0.000156358,-4.07964,,0.553009,-0.0477375,0.555065,,-6.21098e-05,6.08301e-05,0.925266,fluid
107,0.0726977,-0.0838977,,999.993,8.07144e-05,-12.957,,0.540392,-0.0340464,0.541463,,-2.66618e-05,3.2673e-06,2.38094,fluid
108,0.0933897,-0.0600179,,999.982,-5.52064e-05,-34.477,,0.471333,-0.0113661,0.47147,,-5.17623e-05,-2.80228e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.45225e-05,-46.1398,,0.31842,0.00790246,0.318518,,-2.68885e-05,7.4569e-06,3.93133,fluid
110,0.128244,0,,999.991,7.46905e-06,-17.7335,,0.20743,2.95206e-15,0.20743,,-4.09667e-05,-1.01561e-12,-1.13305e-12,fluid
111,0.12305,0.0361306,,999.982,1.71924e-05,-34.8933,,0.332882,-0.016555,0.333293,,-3.2821e-05,3.41586e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.13732e-05,-16.6097,,0.48854,-0.000153804,0.48854,,-0.00012156,6.33806e-05,-3.32312,fluid
113,0.0839822,0.0969206,,1000,2.04052e-05,-0.610774,,0.546769,0.0272182,0.547446,,-0.000115548,0.000148796,-1.59857,fluid
114,0.0532746,0.116655,,999.999,0.0002941,-2.7344,,0.54858,0.0402024,0.550051,,0.00029954,-7.41458e-05,-0.389306,fluid
115,0.0182511,0.126939,,1000.01,-0.000221541,9.8502,,0.529135,0.0398496,0.530634,,1.60995e-05,-7.83314e-05,0.035474,fluid
116,-0.0182511,0.126939,,1000.01,-7.14981e-05,14.2778,,0.508414,0.0415709,0.51011,,-0.000272221,2.73453e-05,0.102553,fluid
117,-0.0532746,0.116655,,1000.02,0.000223496,30.1373,,0.500052,0.0367225,0.501398,,0.000311055,0.000131399,0.0592344,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144633,36.182,,0.486717,0.0353454,0.487999,,-0.000112291,-0.000116527,0.0264071,fluid
119,-0.107886,0.0693342,,1000.02,5.26163e-05,43.2396,,0.481313,0.0251928,0.481972,,-1.13364e-05,8.79937e-05,-0.0254775,fluid
120,-0.12305,0.0361306,,1000.02,-2.84059e-05,48.9637,,0.469631,0.0134781,0.469825,,-1.01156e-05,-4.21624e-06,-0.114347,fluid
121,-0.128244,1.57054e-17,,1000.03,2.71962e-05,50.3056,,0.461447,-2.09065e-14,0.461447,,-7.25741e-05,1.13285e-12,-1.88284e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.84059e-05,48.9637,,0.469631,-0.0134781,0.469825,,-1.01156e-05,4.21624e-06,0.114347,fluid
123,-0.107886,-0.0693342,,1000.02,5.26162e-05,43.2396,,0.481313,-0.0251928,0.481972,,-1.13364e-05,-8.79937e-05,0.0254775,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144633,36.182,,0.486717,-0.0353454,0.487999,,-0.000112291,0.000116527,-0.0264071,fluid
125,-0.0532746,-0.116655,,1000.02,0.000223496,30.1373,,0.500052,-0.0367225,0.501398,,0.000311055,-0.000131399,-0.0592344,fluid
126,-0.0182511,-0.126939,,1000.01,-7.14981e-05,14.2778,,0.508414,-0.0415709,0.51011,,-0.000272221,-2.73453e-05,-0.102553,fluid
127,0.0182511,-0.126939,,1000.01,-0.000221541,9.8502,,0.529135,-0.0398496,0.530634,,1.60995e-05,7.83314e-05,-0.035474,fluid
128,0.0532746,-0.116655,,999.999,0.000294099,-2.7344,,0.54858,-0.0402024,0.550051,,0.00029954,7.41458e-05,0.389306,fluid
129,0.0839822,-0.0969206,,1000,2.04051e-05,-0.610774,,0.546769,-0.0272182,0.547446,,-0.000115548,-0.000148796,1.59857,fluid
130,0.107886,-0.0693342,,999.992,1.13733e-05,-16.6097,,0.48854,0.000153804,0.48854,,-0.00012156,-6.33806e-05,3.32312,fluid
131,0.12305,-0.0361306,,999.982,1.71925e-05,-34.8933,,0.332882,0.016555,0.333293,,-3.2821e-05,-3.41586e-05,3.52073,fluid
132,0.146349,0,,999.998,2.77883e-05,-4.843,,0.220976,2.20893e-17,0.220976,,-1.37056e-05,-5.25015e-13,-8.60737e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75709e-05,-18.6595,,0.352775,-0.0208207,0.353389,,-6.98848e-05,-5.40882e-06,-3.11588,fluid
134,0.123117,0.0791222,,999.996,6.33444e-05,-7.20269,,0.505693,-0.00155108,0.505695,,-5.05631e-05,-1.05666e-05,-2.64902,fluid
135,0.0958382,0.110603,,1000,-0.000134477,6.33361,,0.549746,0.0219621,0.550184,,-3.35579e-05,-9.36e-06,-1.03217,fluid
136,0.0607955,0.133124,,999.999,7.45943e-05,-1.03295,,0.539296,0.034986,0.54043,,-0.000227277,0.000222692,-0.11466,fluid
137,0.0208276,0.144859,,1000.01,0.000263615,14.8847,,0.522098,0.0323906,0.523102,,0.000605293,-7.19067e-05,0.0862325,fluid
138,-0.0208276,0.144859,,1000.01,-0.000275889,15.7747,,0.510925,0.0370808,0.512269,,-0.00028711,-8.98927e-05,0.0770256,fluid
139,-0.0607955,0.133124,,1000.01,7.21782e-05,18.1963,,0.49936,0.0319194,0.500379,,1.15495e-05,3.90265e-05,0.0298039,fluid
140,-0.0958382,0.110603,,1000.01,2.79831e-05,24.5039,,0.488265,0.032846,0.489369,,0.000110281,4.88222e-05,0.025635,fluid
141,-0.123117,0.0791222,,1000.01,-3.62477e-05,26.9944,,0.483988,0.0228623,0.484528,,-8.61133e-05,-3.75436e-05,-0.00124843,fluid
142,-0.140421,0.0412313,,1000.01,2.23502e-05,29.2272,,0.473406,0.0108551,0.473531,,-4.04775e-06,-1.13672e-05,-0.103409,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.41202e-05,31.3216,,0.464385,-1.97342e-14,0.464385,,-7.45087e-05,8.22153e-13,-1.36195e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.23501e-05,29.2272,,0.473406,-0.0108551,0.473531,,-4.04775e-06,1.13672e-05,0.103409,fluid
145,-0.123117,-0.0791222,,1000.01,-3.62476e-05,26.9944,,0.483988,-0.0228623,0.484528,,-8.61133e-05,3.75436e-05,0.00124843,fluid
146,-0.0958382,-0.110603,,1000.01,2.79831e-05,24.5039,,0.488265,-0.032846,0.489369,,0.000110281,-4.88222e-05,-0.025635,fluid
147,-0.0607955,-0.133124,,1000.01,7.21782e-05,18.1963,,0.49936,-0.0319194,0.500379,,1.15495e-05,-3.90265e-05,-0.0298039,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000275889,15.7747,,0.510925,-0.0370808,0.512269,,-0.00028711,8.98927e-05,-0.0770256,fluid
149,0.0208276,-0.144859,,1000.01,0.000263615,14.8847,,0.522098,-0.0323906,0.523102,,0.000605293,7.19067e-05,-0.0862325,fluid
150,0.0607955,-0.133124,,999.999,7.45944e-05,-1.03295,,0.539296,-0.034986,0.54043,,-0.000227277,-0.000222692,0.11466,fluid
151,0.0958382,-0.110603,,1000,-0.000134477,6.33361,,0.549746,-0.0219621,0.550184,,-3.35579e-05,9.36e-06,1.03217,fluid
152,0.123117,-0.0791222,,999.996,6.33444e-05,-7.20269,,0.505693,0.00155108,0.505695,,-5.05632e-05,1.05666e-05,2.64902,fluid
153,0.140421,-0.0412313,,999.99,-3.75709e-05,-18.6595,,0.352775,0.0208207,0.353389,,-6.98848e-05,5.40882e-06,3.11588,fluid
154,0.16537,0,,999.996,-9.07976e-06,-7.38158,,0.240934,-6.80643e-16,0.240934,,7.94506e-06,-1.85723e-13,-6.44615e-13,fluid
155,0.158672,0.0465902,,999.992,-5.53245e-06,-15.2888,,0.374854,-0.0198777,0.375381,,-9.50544e-05,-4.55465e-05,-2.73375,fluid
156,0.139118,0.0894059,,999.998,-3.06543e-05,-4.22674,,0.519154,0.00181483,0.519158,,0.000143754,-6.84759e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-7.25769e-06,4.82661,,0.547988,0.0193164,0.548329,,0.000307708,-0.000393839,-0.644626,fluid
158,0.0686973,0.150426,,1000,-0.000303153,2.85598,,0.53525,0.0291275,0.536042,,-0.000300381,9.44603e-05,0.00949062,fluid
159,0.0235346,0.163687,,1000.01,0.000186372,10.0656,,0.51738,0.0268793,0.518078,,-3.17097e-05,0.000102378,0.0645855,fluid
160,-0.0235346,0.163687,,1000.01,4.87692e-05,18.2739,,0.509793,0.0332396,0.510875,,0.000397572,-1.27883e-08,0.0425165,fluid
161,-0.0686973,0.150426,,1000.01,-0.000131577,21.0453,,0.502541,0.0283594,0.50334,,-0.000199474,-8.07361e-05,0.0162059,fluid
162,-0.108295,0.124979,,1000.01,6.86654e-05,25.4268,,0.48853,0.0269461,0.489273,,7.86793e-05,3.9625e-05,0.0259018,fluid
163,-0.139118,0.0894059,,1000.02,-2.63962e-05,30.5683,,0.487306,0.0195854,0.487699,,-2.27622e-05,3.0233e-05,0.0202863,fluid
164,-0.158672,0.0465902,,1000.02,1.66731e-05,31.6458,,0.479163,0.00911232,0.479249,,5.34347e-06,3.32124e-05,-0.0912108,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41711e-05,34.0798,,0.468976,-1.66755e-14,0.468976,,-6.18806e-05,9.91142e-14,-1.02868e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66732e-05,31.6458,,0.479163,-0.00911232,0.479249,,5.34347e-06,-3.32124e-05,0.0912108,fluid
167,-0.139118,-0.0894059,,1000.02,-2.63962e-05,30.5683,,0.487306,-0.0195854,0.487699,,-2.27622e-05,-3.0233e-05,-0.0202863,fluid
168,-0.108295,-0.124979,,1000.01,6.86653e-05,25.4268,,0.48853,-0.0269461,0.489273,,7.86793e-05,-3.9625e-05,-0.0259018,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000131577,21.0453,,0.502541,-0.0283594,0.50334,,-0.000199474,8.07361e-05,-0.0162059,fluid
170,-0.0235346,-0.163687,,1000.01,4.8769e-05,18.2739,,0.509793,-0.0332396,0.510875,,0.000397572,1.2787e-08,-0.0425165,fluid
171,0.0235346,-0.163687,,1000.01,0.000186372,10.0656,,0.51738,-0.0268793,0.518078,,-3.17096e-05,-0.000102378,-0.0645855,fluid
172,0.0686973,-0.150426,,1000,-0.000303153,2.85598,,0.53525,-0.0291275,0.536042,,-0.000300381,-9.44603e-05,-0.00949062,fluid
173,0.108295,-0.124979,,1000,-7.25758e-06,4.82661,,0.547988,-0.0193164,0.548329,,0.000307708,0.000393839,0.644626,fluid
174,0.139118,-0.0894059,,999.998,-3.06542e-05,-4.22674,,0.519154,-0.00181483,0.519158,,0.000143754,6.84759e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-5.53243e-06,-15.2888,,0.374854,0.0198777,0.375381,,-9.50544e-05,4.55465e-05,2.73375,fluid
176,0.185355,0,,999.997,-2.64439e-05,-5.35838,,0.258557,-9.87924e-16,0.258557,,-1.30515e-05,-1.61625e-14,-4.84204e-13,fluid
177,0.177847,0.0522205,,999.993,4.44712e-05,-13.7546,,0.391718,-0.0210742,0.392284,,-7.92735e-05,3.18465e-05,-2.3858,fluid
178,0.15593,0.10021,,999.999,-0.000101282,-1.63033,,0.526342,0.0019852,0.526346,,0.00018216,6.66424e-05,-1.6497,fluid
179,0.121382,0.140082,,1000,0.00011994,2.74161,,0.543547,0.0165001,0.543797,,0.000358696,-0.000350738,-0.388517,fluid
180,0.0769992,0.168605,,1000,-5.67294e-05,8.0247,,0.532001,0.0247192,0.532575,,0.000433356,-0.000307304,0.0527726,fluid
181,0.0263788,0.183468,,1000.01,-0.000202598,10.9535,,0.519986,0.0218736,0.520446,,-0.000326019,7.52706e-05,0.0409062,fluid
182,-0.0263788,0.183468,,1000.01,0.000180762,15.6616,,0.506656,0.0292523,0.5075,,0.000191067,2.13373e-05,0.0185083,fluid
183,-0.0769992,0.168605,,1000.01,-5.01425e-05,23.4318,,0.504631,0.0253883,0.505269,,3.92322e-05,-1.70514e-06,0.0162231,fluid
184,-0.121382,0.140082,,1000.01,1.62069e-06,25.179,,0.489533,0.0225072,0.49005,,-1.03825e-05,-2.56684e-05,0.0229593,fluid
185,-0.15593,0.10021,,1000.02,-7.36343e-07,30.4768,,0.489365,0.0170699,0.489663,,-1.92222e-05,1.70275e-05,0.0349541,fluid
186,-0.177847,0.0522205,,1000.02,1.30351e-05,31.4269,,0.483819,0.00756567,0.483878,,-1.17998e-05,-2.41483e-07,-0.0784375,fluid
