h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.2802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.25719e-05,14.8892,,0.506924,-0.0292279,0.507766,,-0.000684894,-3.9772e-05,-0.00664301,fluid
193,0.0263788,-0.183468,,1000.01,-0.000261827,13.0943,,0.520371,-0.0221065,0.520841,,-0.000259378,0.000172106,-0.0311112,fluid
194,0.0769992,-0.168605,,1000,0.000506785,6.29618,,0.529513,-0.0257629,0.53014,,0.000301171,8.75496e-05,-0.0403025,fluid
195,0.121382,-0.140082,,1000,-5.8841e-05,2.06833,,0.542533,-0.0169412,0.542797,,-0.00023961,-0.00037029,0.39607,fluid
196,0.15593,-0.10021,,999.999,-0.000163047,-1.44858,,0.525501,-0.00209552,0.525505,,0.000268379,-0.000132161,1.64772,fluid
197,0.177847,-0.0522205,,999.993,0.000212592,-14.1529,,0.391561,0.0209221,0.39212,,0.00038404,3.15324e-05,2.37727,fluid
198,0.206352,0,,999.998,0.000292119,-4.37266,,0.276167,1.28845e-15,0.276167,,0.000226418,-3.56222e-13,-3.83749e-13,fluid
199,0.197993,0.058136,,999.993,0.000261255,-12.8823,,0.405533,-0.021592,0.406107,,0.000365614,-0.000162594,-2.07147,fluid
200,0.173594,0.111562,,999.999,0.000144253,-1.43925,,0.531013,0.00294689,0.531021,,0.000165067,2.96407e-05,-1.29685,fluid
201,0.135132,0.15595,,1000,-0.000152943,4.11705,,0.540081,0.0118873,0.540212,,-0.0009362,0.000782263,-0.219085,fluid
202,0.0857216,0.187704,,1000,0.000154309,4.56013,,0.524531,0.0227585,0.525025,,-0.00101621,0.000554839,0.0412439,fluid
203,0.0293669,0.204251,,1000.01,0.000399554,15.3686,,0.520665,0.0192682,0.521022,,-3.99226e-05,-0.00010716,0.0169644,fluid
204,-0.0293669,0.204251,,1000.01,-0.000238902,15.2717,,0.50721,0.0258874,0.50787,,-0.000736576,-4.594e-06,-0.00121046,fluid
205,-0.0857216,0.187704,,1000.01,0.000101631,20.5504,,0.503393,0.0216813,0.50386,,-0.00030016,-1.34319e-05,0.00529603,fluid
206,-0.135132,0.15595,,1000.01,7.92517e-05,24.7189,,0.490449,0.0194512,0.490835,,0.000142333,0.0001129,0.00716519,fluid
207,-0.173594,0.111562,,1000.01,-2.47583e-05,28.0931,,0.489523,0.0153602,0.489763,,0.00107778,-9.41932e-05,0.0476691,fluid
208,-0.197993,0.058136,,1000.01,6.84911e-05,29.0103,,0.487519,0.00643572,0.487561,,0.00044409,-0.000101145,-0.0385198,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.9634e-05,30.4204,,0.478048,-1.35026e-14,0.478048,,-0.00188315,1.75025e-12,-4.2922e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.84911e-05,29.0103,,0.487519,-0.00643572,0.487561,,0.00044409,0.000101145,0.0385198,fluid
211,-0.173594,-0.111562,,1000.01,-2.47582e-05,28.0931,,0.489523,-0.0153602,0.489763,,0.00107778,9.41932e-05,-0.0476691,fluid
212,-0.135132,-0.15595,,1000.01,7.92518e-05,24.7189,,0.490449,-0.0194512,0.490835,,0.000142333,-0.0001129,-0.00716519,fluid
213,-0.0857216,-0.187704,,1000.01,0.000101631,20.5504,,0.503393,-0.0216813,0.50386,,-0.00030016,1.34319e-05,-0.00529603,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000238902,15.2717,,0.50721,-0.0258874,0.50787,,-0.000736576,4.594e-06,0.00121046,fluid
215,0.0293669,-0.204251,,1000.01,0.000399555,15.3686,,0.520665,-0.0192682,0.521022,,-3.99226e-05,0.00010716,-0.0169644,fluid
216,0.0857216,-0.187704,,1000,0.000154309,4.56013,,0.524531,-0.0227585,0.525025,,-0.00101621,-0.000554839,-0.0412439,fluid
217,0.135132,-0.15595,,1000,-0.000152943,4.11705,,0.540081,-0.0118873,0.540212,,-0.0009362,-0.000782263,0.219085,fluid
218,0.173594,-0.111562,,999.999,0.000144253,-1.43925,,0.531013,-0.00294689,0.531021,,0.000165067,-2.96407e-05,1.29685,fluid
219,0.197993,-0.058136,,999.993,0.000261255,-12.8823,,0.405533,0.021592,0.406107,,0.000365614,0.000162594,2.07147,fluid
220,0.228412,0,,999.998,-1.85777e-05,-3.30488,,0.292686,-6.24752e-16,0.292686,,0.000242992,-4.09769e-13,-2.79422e-13,fluid
221,0.219159,0.064351,,999.997,-0.000209565,-5.16227,,0.419015,-0.0198765,0.419486,,6.3339e-05,-0.000450065,-1.8038,fluid
222,0.192152,0.123489,,1000,0.000417957,3.0007,,0.535923,0.00551347,0.535951,,0.000220667,9.90581e-05,-1.02131,fluid
223,0.149578,0.172622,,1000,3.11466e-05,8.31894,,0.538635,0.00679327,0.538678,,-5.80259e-05,-0.000244641,-0.0961009,fluid
224,0.0948856,0.20777,,1000,-0.000371255,5.84628,,0.522962,0.0193467,0.52332,,-0.00125122,0.000492318,0.0333967,fluid
225,0.0325064,0.226087,,1000.01,0.00032566,13.7581,,0.518947,0.0171709,0.519231,,-0.000546228,7.74281e-05,0.0102652,fluid
226,-0.0325064,0.226087,,1000.01,2.99198e-05,17.076,,0.507846,0.0230083,0.508367,,-0.000361193,7.84674e-05,-0.00215819,fluid
227,-0.0948856,0.20777,,1000.01,-0.000120914,19.7429,,0.503968,0.0190768,0.504329,,-0.000617927,-0.000113876,0.0058507,fluid
228,-0.149578,0.172622,,1000.01,0.000130633,24.1957,,0.492042,0.0167685,0.492328,,-0.000173197,0.000112167,-0.00346919,fluid
229,-0.192152,0.123489,,1000.01,-2.36544e-05,27.1634,,0.490346,0.0138178,0.49054,,0.000975412,-7.75068e-05,0.0459557,fluid
230,-0.219159,0.064351,,1000.01,4.28608e-05,28.5278,,0.490401,0.00564289,0.490433,,0.000565649,-8.31392e-05,-0.0303824,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.25147e-05,29.2164,,0.480537,-1.0586e-14,0.480537,,-0.00175479,1.29724e-12,-2.78031e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.28607e-05,28.5278,,0.490401,-0.00564289,0.490433,,0.000565649,8.31392e-05,0.0303824,fluid
233,-0.192152,-0.123489,,1000.01,-2.36544e-05,27.1634,,0.490346,-0.0138178,0.49054,,0.000975412,7.75068e-05,-0.0459557,fluid
234,-0.149578,-0.172622,,1000.01,0.000130633,24.1957,,0.492042,-0.0167685,0.492328,,-0.000173197,-0.000112167,0.00346919,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000120914,19.7429,,0.503968,-0.0190768,0.504329,,-0.000617927,0.000113876,-0.0058507,fluid
236,-0.0325064,-0.226087,,1000.01,2.99198e-05,17.076,,0.507846,-0.0230083,0.508367,,-0.000361193,-7.84674e-05,0.00215819,fluid
237,0.0325064,-0.226087,,1000.01,0.00032566,13.7581,,0.518947,-0.0171709,0.519231,,-0.000546228,-7.74281e-05,-0.0102652,fluid
238,0.0948856,-0.20777,,1000,-0.000371255,5.84628,,0.522962,-0.0193467,0.52332,,-0.00125122,-0.000492318,-0.0333967,fluid
239,0.149578,-0.172622,,1000,3.11467e-05,8.31894,,0.538635,-0.00679327,0.538678,,-5.80259e-05,0.000244641,0.0961009,fluid
240,0.192152,-0.123489,,1000,0.000417957,3.0007,,0.535923,-0.00551347,0.535951,,0.000220667,-9.90581e-05,1.02131,fluid
241,0.219159,-0.064351,,999.997,-0.000209565,-5.16227,,0.419015,0.0198765,0.419486,,6.3339e-05,0.000450065,1.8038,fluid
242,0.251589,0,,999.998,-9.23175e-05,-3.40906,,0.307527,-1.47968e-15,0.307527,,0.000318276,-6.60086e-13,-2.04213e-13,fluid
243,0.241398,0.0708807,,1000,-0.000149111,0.331725,,0.430205,-0.0191339,0.430631,,0.000198955,-0.000276137,-1.56714,fluid
244,0.21165,0.136019,,1000,1.53367e-07,3.91852,,0.538127,0.00588738,0.538159,,6.54744e-05,-0.000116979,-0.806823,fluid
245,0.164756,0.190138,,1000,0.000141529,9.03457,,0.532561,0.00615038,0.532597,,0.000721405,-0.00104362,-0.0223279,fluid
246,0.104514,0.228853,,1000.01,-0.000107073,10.4839,,0.523212,0.0162982,0.523466,,-0.000227081,-9.11846e-05,0.025279,fluid
247,0.0358048,0.249028,,1000.01,-0.000198174,11.5971,,0.517725,0.0150226,0.517943,,-0.00105084,0.000139308,0.00924346,fluid
248,-0.0358048,0.249028,,1000.01,0.000236824,17.3415,,0.507535,0.0202352,0.507939,,-0.000283177,0.000152256,-0.00211574,fluid
249,-0.104514,0.228853,,1000.01,-5.8283e-05,20.2656,,0.504759,0.0171996,0.505052,,-0.000494931,-4.77475e-05,0.00670986,fluid
250,-0.164756,0.190138,,1000.01,4.71915e-05,23.568,,0.493943,0.0148474,0.494166,,-0.000448541,7.97532e-05,-0.0116669,fluid
251,-0.21165,0.136019,,1000.01,2.2108e-05,25.9098,,0.490982,0.0125269,0.491142,,0.000829048,-6.65571e-05,0.0418092,fluid
252,-0.241398,0.0708807,,1000.01,3.48822e-05,27.9183,,0.492634,0.00511858,0.492661,,0.000644977,-4.31129e-05,-0.0226042,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.89224e-05,27.8347,,0.482752,-9.36021e-15,0.482752,,-0.00163148,7.60694e-13,-1.68784e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.48822e-05,27.9183,,0.492634,-0.00511858,0.492661,,0.000644977,4.31129e-05,0.0226042,fluid
255,-0.21165,-0.136019,,1000.01,2.21079e-05,25.9098,,0.490982,-0.0125269,0.491142,,0.000829048,6.65571e-05,-0.0418092,fluid
256,-0.164756,-0.190138,,1000.01,4.71915e-05,23.568,,0.493943,-0.0148474,0.494166,,-0.000448541,-7.97532e-05,0.0116669,fluid
257,-0.104514,-0.228853,,1000.01,-5.82831e-05,20.2656,,0.504759,-0.0171996,0.505052,,-0.000494931,4.77475e-05,-0.00670986,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236824,17.3415,,0.507535,-0.0202352,0.507939,,-0.000283177,-0.000152256,0.00211574,fluid
259,0.0358048,-0.249028,,1000.01,-0.000198174,11.5971,,0.517725,-0.0150226,0.517943,,-0.00105084,-0.000139308,-0.00924346,fluid
260,0.104514,-0.228853,,1000.01,-0.000107073,10.4839,,0.523212,-0.0162982,0.523466,,-0.000227081,9.11846e-05,-0.025279,fluid
261,0.164756,-0.190138,,1000,0.000141529,9.03457,,0.532561,-0.00615038,0.532597,,0.000721405,0.00104362,0.0223279,fluid
262,0.21165,-0.136019,,1000,1.53273e-07,3.91852,,0.538127,-0.00588738,0.538159,,6.54744e-05,0.000116979,0.806823,fluid
263,0.241398,-0.0708807,,1000,-0.000149111,0.331725,,0.430205,0.0191339,0.430631,,0.000198955,0.000276137,1.56714,fluid
264,0.27594,0,,999.998,0.000129775,-3.54664,,0.321955,-3.55649e-16,0.321955,,0.00046732,-8.74687e-13,-1.50425e-13,fluid
265,0.264762,0.0777412,,999.998,0.000497524,-2.9501,,0.438419,-0.0208011,0.438912,,0.000536837,-4.49634e-05,-1.35726,fluid
266,0.232135,0.149184,,1000,-0.000304951,0.623363,,0.538745,0.00464605,0.538765,,8.48627e-05,-0.000359979,-0.639815,fluid
267,0.180702,0.208541,,1000,7.59321e-05,5.98956,,0.525923,0.00637728,0.525961,,-0.000796355,0.000260254,0.0144055,fluid
268,0.114629,0.251003,,1000.01,0.000337393,11.516,,0.522102,0.014475,0.522303,,0.000491497,-0.000400749,0.0162996,fluid
269,0.0392703,0.273131,,1000.01,-0.000237809,12.1528,,0.517575,0.0129501,0.517737,,-0.000476518,-2.2779e-05,0.0121876,fluid
270,-0.0392703,0.273131,,1000.01,7.19943e-05,16.2272,,0.506875,0.0176224,0.507181,,-0.000510767,0.000118086,-0.00219584,fluid
271,-0.114629,0.251003,,1000.01,0.000109099,19.997,,0.504767,0.0153939,0.505002,,-0.000336834,2.6662e-05,0.00769062,fluid
272,-0.180702,0.208541,,1000.01,-1.17789e-05,23.1076,,0.495765,0.0132789,0.495943,,-0.000541306,0.000140863,-0.0164411,fluid
273,-0.232135,0.149184,,1000.01,3.91526e-05,24.4445,,0.491475,0.0111701,0.491602,,0.000617112,-0.000137263,0.0364753,fluid
274,-0.264762,0.0777412,,1000.01,6.12649e-05,26.8873,,0.494302,0.00462057,0.494324,,0.000686821,-8.37046e-06,-0.0155705,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.53875e-05,26.2167,,0.484793,-9.81173e-15,0.484793,,-0.00147033,2.46437e-13,-1.08366e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.12649e-05,26.8873,,0.494302,-0.00462057,0.494324,,0.000686821,8.37046e-06,0.0155705,fluid
277,-0.232135,-0.149184,,1000.01,3.91526e-05,24.4445,,0.491475,-0.0111701,0.491602,,0.000617112,0.000137263,-0.0364753,fluid
278,-0.180702,-0.208541,,1000.01,-1.17789e-05,23.1076,,0.495765,-0.0132789,0.495943,,-0.000541306,-0.000140863,0.0164411,fluid
279,-0.114629,-0.251003,,1000.01,0.000109099,19.997,,0.504767,-0.0153939,0.505002,,-0.000336834,-2.6662e-05,-0.00769062,fluid
280,-0.0392703,-0.273131,,1000.01,7.19942e-05,16.2272,,0.506875,-0.0176224,0.507181,,-0.000510767,-0.000118086,0.00219584,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237809,12.1528,,0.517575,-0.0129501,0.517737,,-0.000476518,2.2779e-05,-0.0121876,fluid
282,0.114629,-0.251003,,1000.01,0.000337393,11.516,,0.522102,-0.014475,0.522303,,0.000491497,0.000400749,-0.0162996,fluid
283,0.180702,-0.208541,,1000,7.59321e-05,5.98956,,0.525923,-0.00637728,0.525961,,-0.000796355,-0.000260254,-0.0144055,fluid
284,0.232135,-0.149184,,1000,-0.000304951,0.623363,,0.538745,-0.00464605,0.538765,,8.48627e-05,0.000359979,0.639815,fluid
285,0.264762,-0.0777412,,999.998,0.000497524,-2.9501,,0.438419,0.0208011,0.438912,,0.000536837,4.49634e-05,1.35726,fluid
286,0.301524,0,,1000,6.08316e-05,0.844779,,0.337129,-1.76379e-15,0.337129,,0.000534871,-8.99176e-13,-1.10866e-13,fluid
287,0.28931,0.084949,,999.999,0.000314407,-2.90289,,0.446496,-0.0206782,0.446974,,0.000194934,-3.73617e-05,-1.17477,fluid
288,0.253658,0.163016,,1000,1.81119e-05,5.23585,,0.539057,0.00522017,0.539082,,-0.000118088,-3.67332e-05,-0.510545,fluid
289,0.197456,0.227876,,1000,4.1875e-06,6.3187,,0.523776,0.00388322,0.52379,,-0.000976243,0.000463257,0.0335815,fluid
290,0.125257,0.274275,,1000,0.000144315,9.32732,,0.519694,0.0134621,0.519868,,2.41012e-05,-0.000157729,0.00725948,fluid
291,0.0429113,0.298454,,1000.01,0.000147108,14.2635,,0.516767,0.0114233,0.516893,,0.000384673,-0.000172494,0.015788,fluid
292,-0.0429113,0.298454,,1000.01,-0.000138534,16.2529,,0.507293,0.0155465,0.507531,,-0.000338522,5.75597e-05,-0.000931283,fluid
293,-0.125257,0.274275,,1000.01,0.000109945,18.6761,,0.50444,0.0136326,0.504624,,-0.00037995,-3.42906e-05,0.00924353,fluid
294,-0.197456,0.227876,,1000.01,2.94104e-05,22.7672,,0.497247,0.011763,0.497387,,-0.000572183,0.000224841,-0.0184771,fluid
295,-0.253658,0.163016,,1000.01,1.04441e-05,23.4437,,0.49202,0.00994525,0.49212,,0.00047843,-0.000117737,0.0306018,fluid
296,-0.28931,0.084949,,1000.01,7.48863e-05,26.0228,,0.495558,0.00415887,0.495576,,0.000697914,1.49917e-05,-0.00966359,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.19873e-05,25.0443,,0.486727,-9.50204e-15,0.486727,,-0.00131065,-1.29537e-13,-7.18654e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.48863e-05,26.0228,,0.495558,-0.00415887,0.495576,,0.000697914,-1.49917e-05,0.00966359,fluid
299,-0.253658,-0.163016,,1000.01,1.0444e-05,23.4437,,0.49202,-0.00994525,0.49212,,0.00047843,0.000117737,-0.0306018,fluid
300,-0.197456,-0.227876,,1000.01,2.94105e-05,22.7672,,0.497247,-0.011763,0.497387,,-0.000572183,-0.000224841,0.0184771,fluid
301,-0.125257,-0.274275,,1000.01,0.000109945,18.6761,,0.50444,-0.0136326,0.504624,,-0.00037995,3.42906e-05,-0.00924353,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000138534,16.2529,,0.507293,-0.0155465,0.507531,,-0.000338522,-5.75597e-05,0.000931283,fluid
303,0.0429113,-0.298454,,1000.01,0.000147108,14.2635,,0.516767,-0.0114233,0.516893,,0.000384673,0.000172494,-0.015788,fluid
304,0.125257,-0.274275,,1000,0.000144315,9.32732,,0.519694,-0.0134621,0.519868,,2.41012e-05,0.000157729,-0.00725948,fluid
305,0.197456,-0.227876,,1000,4.1875e-06,6.3187,,0.523776,-0.00388322,0.52379,,-0.000976243,-0.000463257,-0.0335815,fluid
306,0.253658,-0.163016,,1000,1.81119e-05,5.23585,,0.539057,-0.00522017,0.539082,,-0.000118088,3.67332e-05,0.510545,fluid
307,0.28931,-0.084949,,999.999,0.000314407,-2.90289,,0.446496,0.0206782,0.446974,,0.000194934,3.73617e-05,1.17477,fluid
308,0.328403,0,,1000,-5.39475e-05,1.92354,,0.349914,-1.4086e-15,0.349914,,0.000467476,-7.36475e-13,-8.2401e-14,fluid
309,0.315101,0.0925219,,1000,-0.000399234,5.66949,,0.455158,-0.0180708,0.455517,,-0.000299624,0.000194776,-1.01733,fluid
310,0.27627,0.177548,,1000.01,0.000385272,10.944,,0.538453,0.00612153,0.538488,,-0.000434809,0.000624092,-0.410148,fluid
311,0.215058,0.248191,,1000.01,6.56097e-05,11.0967,,0.524139,0.000597566,0.52414,,8.23213e-05,-0.000284014,0.0456596,fluid
312,0.136424,0.298726,,1000,-0.00026697,9.65475,,0.51873,0.0120317,0.51887,,-0.000266443,-4.41566e-05,0.00116992,fluid
313,0.0467366,0.325061,,1000.01,0.00031978,14.7213,,0.514911,0.010274,0.515014,,0.000411813,-0.000130922,0.017732,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110373,17.6341,,0.508209,0.0139863,0.508402,,0.000341597,5.32556e-05,0.00138258,fluid
315,-0.136424,0.298726,,1000.01,-2.50609e-05,17.8583,,0.504492,0.0122351,0.50464,,-0.00035512,-0.000146753,0.0118868,fluid
316,-0.215058,0.248191,,1000.01,9.00586e-05,22.345,,0.498482,0.0103349,0.498589,,-0.000632223,0.000253636,-0.0184694,fluid
317,-0.27627,0.177548,,1000.01,-5.40065e-06,22.9057,,0.492619,0.00884904,0.492698,,0.000314781,-0.00013158,0.0246395,fluid
318,-0.315101,0.0925219,,1000.01,5.76329e-05,25.4277,,0.496512,0.00379402,0.496526,,0.000692535,4.00277e-05,-0.00500196,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.49397e-05,24.3767,,0.488522,-6.80986e-15,0.488522,,-0.00114674,-3.20635e-13,-3.44296e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.76329e-05,25.4277,,0.496512,-0.00379402,0.496526,,0.000692535,-4.00277e-05,0.00500196,fluid
321,-0.27627,-0.177548,,1000.01,-5.40071e-06,22.9057,,0.492619,-0.00884904,0.492698,,0.000314781,0.00013158,-0.0246395,fluid
322,-0.215058,-0.248191,,1000.01,9.00587e-05,22.345,,0.498482,-0.0103349,0.498589,,-0.000632223,-0.000253636,0.0184694,fluid
323,-0.136424,-0.298726,,1000.01,-2.50607e-05,17.8583,,0.504492,-0.0122351,0.50464,,-0.00035512,0.000146753,-0.0118868,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110373,17.6341,,0.508209,-0.0139863,0.508402,,0.000341597,-5.32556e-05,-0.00138258,fluid
325,0.0467366,-0.325061,,1000.01,0.00031978,14.7213,,0.514911,-0.010274,0.515014,,0.000411813,0.000130922,-0.017732,fluid
326,0.136424,-0.298726,,1000,-0.00026697,9.65475,,0.51873,-0.0120317,0.51887,,-0.000266443,4.41566e-05,-0.00116992,fluid
327,0.215058,-0.248191,,1000.01,6.56097e-05,11.0967,,0.524139,-0.000597566,0.52414,,8.23213e-05,0.000284014,-0.0456596,fluid
328,0.27627,-0.177548,,1000.01,0.000385272,10.944,,0.538453,-0.00612153,0.538488,,-0.000434809,-0.000624092,0.410148,fluid
329,0.315101,-0.0925219,,1000,-0.000399234,5.66949,,0.455158,0.0180708,0.455517,,-0.000299624,-0.000194776,1.01733,fluid
330,0.356644,0,,999.998,0.000165277,-4.24554,,0.359819,-1.53119e-15,0.359819,,0.000284658,-4.93373e-13,-6.05359e-14,fluid
331,0.342197,0.100478,,1000,-0.000160744,9.30602,,0.461474,-0.0169362,0.461785,,-7.52969e-05,0.000433934,-0.87864,fluid
332,0.300028,0.192816,,1000,0.000149268,6.39597,,0.537286,0.00553118,0.537314,,-0.000364685,0.000488189,-0.32975,fluid
333,0.233552,0.269534,,1000.01,0.00016245,12.6321,,0.522052,-0.000429097,0.522052,,0.000472706,-0.000409743,0.0507038,fluid
334,0.148155,0.324415,,1000.01,-0.00015166,12.7011,,0.518909,0.0103677,0.519012,,4.54936e-05,-0.000135739,-0.00162148,fluid
335,0.0507557,0.353014,,1000.01,7.97749e-05,12.8218,,0.513369,0.00895536,0.513447,,5.63434e-05,-6.77825e-05,0.0182243,fluid
336,-0.0507557,0.353014,,1000.01,5.43166e-05,18.1726,,0.508079,0.0125264,0.508234,,0.000673124,6.28805e-05,0.00254598,fluid
337,-0.148155,0.324415,,1000.01,-8.01677e-05,18.1368,,0.504652,0.011164,0.504776,,-0.000105725,-0.000193478,0.014887,fluid
338,-0.233552,0.269534,,1000.01,7.6249e-05,21.7904,,0.49966,0.00914609,0.499744,,-0.000683322,0.000228853,-0.0168153,fluid
339,-0.300028,0.192816,,1000.01,5.2986e-06,22.3415,,0.49324,0.00782664,0.493302,,0.000179699,-0.000121751,0.0189572,fluid
340,-0.342197,0.100478,,1000.01,4.45242e-05,24.7896,,0.497196,0.00345331,0.497208,,0.000645717,-3.1996e-06,-0.00154578,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.03044e-05,23.7434,,0.49016,-5.19734e-15,0.49016,,-0.000998077,-3.46677e-13,-7.17489e-16,fluid
342,-0.342197,-0.100478,,1000.01,4.45242e-05,24.7896,,0.497196,-0.00345331,0.497208,,0.000645717,3.1996e-06,0.00154578,fluid
343,-0.300028,-0.192816,,1000.01,5.29861e-06,22.3415,,0.49324,-0.00782664,0.493302,,0.000179699,0.000121751,-0.0189572,fluid
344,-0.233552,-0.269534,,1000.01,7.6249e-05,21.7904,,0.49966,-0.00914609,0.499744,,-0.000683322,-0.000228853,0.0168153,fluid
345,-0.148155,-0.324415,,1000.01,-8.01677e-05,18.1368,,0.504652,-0.011164,0.504776,,-0.000105725,0.000193478,-0.014887,fluid
346,-0.0507557,-0.353014,,1000.01,5.43167e-05,18.1726,,0.508079,-0.0125264,0.508234,,0.000673124,-6.28805e-05,-0.00254598,fluid
347,0.0507557,-0.353014,,1000.01,7.97749e-05,12.8218,,0.513369,-0.00895536,0.513447,,5.63434e-05,6.77825e-05,-0.0182243,fluid
348,0.148155,-0.324415,,1000.01,-0.00015166,12.7011,,0.518909,-0.0103677,0.519012,,4.54936e-05,0.000135739,0.00162148,fluid
349,0.233552,-0.269534,,1000.01,0.00016245,12.6321,,0.522052,0.000429097,0.522052,,0.000472706,0.000409743,-0.0507038,fluid
350,0.300028,-0.192816,,1000,0.000149268,6.39597,,0.537286,-0.00553118,0.537314,,-0.000364685,-0.000488189,0.32975,fluid
351,0.342197,-0.100478,,1000,-0.000160744,9.30602,,0.461474,0.0169362,0.461785,,-7.52969e-05,-0.000433934,0.87864,fluid
352,0.386315,0,,999.998,0.000262355,-4.45739,,0.37155,-3.03518e-15,0.37155,,0.000218,-2.36826e-13,-4.11659e-14,fluid
353,0.370667,0.108838,,1000,0.000595165,3.67306,,0.465616,-0.0188076,0.465996,,0.000370727,-7.04739e-05,-0.755659,fluid
354,0.324989,0.208858,,1000,-0.000333775,-0.332595,,0.535971,0.00374637,0.535984,,8.95483e-05,-0.000532533,-0.264049,fluid
355,0.252983,0.291957,,1000,0.000131048,8.41761,,0.517453,0.000397836,0.517453,,-0.000526436,0.000518327,0.0493671,fluid
356,0.160481,0.351404,,1000.01,0.000262966,13.7627,,0.518927,0.00890171,0.519003,,0.000600348,-0.000224892,-0.00314225,fluid
357,0.0549784,0.382383,,1000.01,-0.000149889,11.4814,,0.512643,0.00754095,0.512698,,-0.000120445,-6.06949e-05,0.0182154,fluid
358,-0.0549784,0.382383,,1000.01,0.000116443,17.0694,,0.50695,0.0109736,0.507069,,0.000446683,4.70991e-05,0.00168465,fluid
359,-0.160481,0.351404,,1000.01,-1.95928e-05,18.4558,,0.504285,0.0100995,0.504386,,0.000241011,-0.000186985,0.0169304,fluid
360,-0.252983,0.291957,,1000.01,1.36161e-05,21.2469,,0.500754,0.00818751,0.500821,,-0.000650776,0.000203544,-0.0139717,fluid
361,-0.324989,0.208858,,1000.01,2.42201e-05,21.6576,,0.493902,0.00690533,0.49395,,3.57534e-05,-0.000135952,0.0138827,fluid
362,-0.370667,0.108838,,1000.01,5.22245e-05,24.052,,0.497695,0.00315728,0.497705,,0.000601657,7.36369e-06,0.000870978,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.83031e-05,23.0268,,0.491635,-4.37612e-15,0.491635,,-0.000866652,-3.17056e-13,3.02334e-16,fluid
364,-0.370667,-0.108838,,1000.01,5.22244e-05,24.052,,0.497695,-0.00315728,0.497705,,0.000601657,-7.36369e-06,-0.000870978,fluid
365,-0.324989,-0.208858,,1000.01,2.42201e-05,21.6576,,0.493902,-0.00690533,0.49395,,3.57534e-05,0.000135952,-0.0138827,fluid
366,-0.252983,-0.291957,,1000.01,1.36161e-05,21.2469,,0.500754,-0.00818751,0.500821,,-0.000650776,-0.000203544,0.0139717,fluid
367,-0.160481,-0.351404,,1000.01,-1.95927e-05,18.4558,,0.504285,-0.0100995,0.504386,,0.000241011,0.000186985,-0.0169304,fluid
368,-0.0549784,-0.382383,,1000.01,0.000116443,17.0694,,0.50695,-0.0109736,0.507069,,0.000446683,-4.70991e-05,-0.00168465,fluid
369,0.0549784,-0.382383,,1000.01,-0.000149889,11.4814,,0.512643,-0.00754095,0.512698,,-0.000120445,6.06949e-05,-0.0182154,fluid
370,0.160481,-0.351404,,1000.01,0.000262966,13.7627,,0.518927,-0.00890171,0.519003,,0.000600348,0.000224892,0.00314225,fluid
371,0.252983,-0.291957,,1000,0.000131048,8.41761,,0.517453,-0.000397836,0.517453,,-0.000526436,-0.000518327,-0.0493671,fluid
372,0.324989,-0.208858,,1000,-0.000333775,-0.332595,,0.535971,-0.00374637,0.535984,,8.95483e-05,0.000532533,0.264049,fluid
373,0.370667,-0.108838,,1000,0.000595165,3.67306,,0.465616,0.0188076,0.465996,,0.000370727,7.04739e-05,0.755659,fluid
374,0.417489,0,,1000,-0.000265459,5.04796,,0.385329,-4.02435e-15,0.385329,,0.00034574,-8.71856e-16,-2.32534e-14,fluid
375,0.400577,0.11762,,1000,0.000353752,2.01333,,0.470752,-0.0196789,0.471163,,0.000353937,-0.000900729,-0.650928,fluid
376,0.351214,0.225711,,1000,-0.000283549,5.07704,,0.534886,0.00300953,0.534894,,0.000357277,-0.00130384,-0.212377,fluid
377,0.273397,0.315517,,1000,-1.48564e-05,6.17387,,0.515464,-0.000387947,0.515464,,-0.000773538,0.000619689,0.0471384,fluid
378,0.173431,0.379761,,1000.01,0.000324316,12.0569,,0.516919,0.00831059,0.516986,,0.000257865,8.62919e-05,-0.00502095,fluid
