h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.77006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,999.992,0.000222124,-16.5606,,0.465597,0.0545647,0.468783,,0.00013203,5.45738e-05,-0.0949612,fluid
75,-0.079592,0.0511507,,999.988,3.09569e-05,-23.2998,,0.446942,0.0380878,0.448562,,-2.49596e-05,1.46298e-05,-0.121852,fluid
76,-0.0907788,0.0266551,,999.984,-8.93771e-05,-30.4104,,0.428156,0.0190791,0.428581,,-0.000256935,-4.42621e-05,-0.156436,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000123454,-30.7225,,0.420279,-2.75128e-14,0.420279,,-0.000268543,-5.69305e-13,-1.91841e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.93771e-05,-30.4104,,0.428156,-0.0190791,0.428581,,-0.000256935,4.42621e-05,0.156436,fluid
79,-0.079592,-0.0511507,,999.988,3.09569e-05,-23.2998,,0.446942,-0.0380878,0.448562,,-2.49596e-05,-1.46298e-05,0.121852,fluid
80,-0.0619572,-0.0715024,,999.992,0.000222124,-16.5606,,0.465597,-0.0545647,0.468783,,0.00013203,-5.45738e-05,0.0949612,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000343446,-14.4902,,0.490819,-0.0604895,0.494532,,-0.00025319,0.000129905,0.155235,fluid
82,-0.0134646,-0.0936482,,1000,0.000159294,4.30562,,0.518185,-0.0648088,0.522222,,0.000352589,2.66932e-05,0.335956,fluid
83,0.0134646,-0.0936482,,1000.01,0.000221123,20.0584,,0.54104,-0.0576544,0.544103,,0.000154133,3.69726e-05,0.837091,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000247856,29.5006,,0.547242,-0.0445608,0.549054,,-8.82181e-05,-1.25976e-05,1.8287,fluid
85,0.0619572,-0.0715024,,1000,-8.71058e-05,9.23991,,0.519698,-0.0168964,0.519972,,-8.11983e-05,6.03478e-05,3.39226,fluid
86,0.079592,-0.0511507,,1000,-4.73352e-05,3.92369,,0.429125,0.0138612,0.429349,,-8.43079e-05,-3.09087e-05,4.94161,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19276e-05,21.4233,,0.25408,0.0396241,0.257151,,-4.78152e-05,-1.87515e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.86999e-05,-23.4121,,0.200214,3.49394e-15,0.200214,,-5.88743e-05,-1.27485e-12,-1.37187e-12,fluid
89,0.106516,0.0312758,,999.976,2.95841e-05,-46.176,,0.31848,-0.00789513,0.318578,,-9.22691e-05,-2.23046e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,5.19406e-06,-34.4072,,0.471414,0.0113356,0.47155,,-8.79329e-05,2.65922e-06,-4.10121,fluid
91,0.0726977,0.0838977,,999.993,0.000114614,-13.1482,,0.540432,0.0340243,0.541502,,-3.13154e-05,1.60402e-05,-2.37919,fluid
92,0.0461163,0.100981,,999.998,3.12949e-05,-3.9614,,0.553047,0.0477964,0.555109,,-5.23083e-06,-6.14821e-05,-0.923488,fluid
93,0.0157987,0.109883,,1000,-0.000375965,-0.177552,,0.52854,0.0512776,0.531021,,-0.000505197,4.55492e-05,-0.208939,fluid
94,-0.0157987,0.109883,,1000.01,0.000347617,17.3047,,0.507059,0.0487919,0.509401,,0.000281689,9.42715e-05,0.0416247,fluid
95,-0.0461163,0.100981,,1000.02,4.41299e-05,39.0764,,0.494246,0.0386249,0.495753,,0.000236055,1.31221e-05,0.0610535,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000206351,43.3683,,0.479721,0.0327822,0.48084,,-9.64432e-05,-0.0001271,0.0259649,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167169,53.6294,,0.475956,0.0222608,0.476476,,4.4274e-05,0.000133595,-0.0437378,fluid
98,-0.106516,0.0312758,,1000.03,-8.1056e-05,57.978,,0.465639,0.0125806,0.465808,,-0.0001903,-1.70892e-05,-0.121622,fluid
99,-0.111013,1.35951e-17,,1000.03,1.97738e-05,58.5792,,0.458811,-3.39614e-14,0.458811,,-0.000308133,-3.11185e-13,-2.50978e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.1056e-05,57.978,,0.465639,-0.0125806,0.465808,,-0.0001903,1.70892e-05,0.121622,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167169,53.6294,,0.475956,-0.0222608,0.476476,,4.4274e-05,-0.000133595,0.0437378,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000206351,43.3683,,0.479721,-0.0327822,0.48084,,-9.64432e-05,0.0001271,-0.0259649,fluid
103,-0.0461163,-0.100981,,1000.02,4.41298e-05,39.0764,,0.494246,-0.0386249,0.495753,,0.000236055,-1.31221e-05,-0.0610535,fluid
104,-0.0157987,-0.109883,,1000.01,0.000347617,17.3047,,0.507059,-0.0487919,0.509401,,0.000281689,-9.42715e-05,-0.0416247,fluid
105,0.0157987,-0.109883,,1000,-0.000375965,-0.177552,,0.52854,-0.0512776,0.531021,,-0.000505197,-4.55492e-05,0.208939,fluid
106,0.0461163,-0.100981,,999.998,3.12949e-05,-3.9614,,0.553047,-0.0477964,0.555109,,-5.23083e-06,6.14821e-05,0.923488,fluid
107,0.0726977,-0.0838977,,999.993,0.000114614,-13.1482,,0.540432,-0.0340243,0.541502,,-3.13154e-05,-1.60402e-05,2.37919,fluid
108,0.0933897,-0.0600179,,999.982,5.19398e-06,-34.4072,,0.471414,-0.0113356,0.47155,,-8.79329e-05,-2.65922e-06,4.10121,fluid
109,0.106516,-0.0312758,,999.976,2.95842e-05,-46.176,,0.31848,0.00789513,0.318578,,-9.22691e-05,2.23046e-05,3.93151,fluid
110,0.128244,0,,999.991,4.3827e-05,-17.7842,,0.207478,4.54684e-15,0.207478,,-5.61506e-05,-1.0663e-12,-1.09018e-12,fluid
111,0.12305,0.0361306,,999.982,3.07017e-05,-34.9413,,0.332922,-0.016566,0.333334,,-3.44556e-05,-1.63587e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.81046e-05,-16.6764,,0.488628,-0.000165835,0.488628,,-3.61396e-05,-6.66352e-05,-3.32142,fluid
113,0.0839822,0.0969206,,1000,-2.8837e-05,-0.603445,,0.546844,0.0271208,0.547516,,-3.97611e-06,1.05358e-05,-1.5957,fluid
114,0.0532746,0.116655,,999.998,0.000364862,-3.40332,,0.548263,0.0402629,0.549739,,0.000382709,-8.71034e-05,-0.387198,fluid
115,0.0182511,0.126939,,1000.01,-6.16403e-05,10.1329,,0.528928,0.0399475,0.530434,,0.000417385,-0.000107464,0.037208,fluid
116,-0.0182511,0.126939,,1000.01,-0.000285188,14.6225,,0.508712,0.0415828,0.510408,,-0.000282504,-5.99883e-05,0.104036,fluid
117,-0.0532746,0.116655,,1000.02,0.000294126,29.6163,,0.499722,0.0365759,0.501058,,0.000352372,0.000148866,0.0597246,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000111659,36.4484,,0.486764,0.0354492,0.488053,,3.28278e-05,-7.22551e-05,0.0281651,fluid
119,-0.107886,0.0693342,,1000.02,-2.55281e-05,43.2025,,0.481336,0.0251406,0.481993,,-1.70092e-05,4.60539e-06,-0.0235878,fluid
120,-0.12305,0.0361306,,1000.02,4.72654e-05,48.9478,,0.469695,0.0134484,0.469887,,-0.00013427,6.28837e-05,-0.112694,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.18764e-05,50.3207,,0.461611,-2.87585e-14,0.461611,,-0.000293303,-6.47356e-13,-2.10192e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.72655e-05,48.9478,,0.469695,-0.0134484,0.469887,,-0.00013427,-6.28837e-05,0.112694,fluid
123,-0.107886,-0.0693342,,1000.02,-2.55281e-05,43.2025,,0.481336,-0.0251406,0.481993,,-1.70092e-05,-4.60539e-06,0.0235878,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000111659,36.4484,,0.486764,-0.0354492,0.488053,,3.28278e-05,7.22551e-05,-0.0281651,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294126,29.6163,,0.499722,-0.0365759,0.501058,,0.000352372,-0.000148866,-0.0597246,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000285188,14.6225,,0.508712,-0.0415828,0.510408,,-0.000282504,5.99883e-05,-0.104036,fluid
127,0.0182511,-0.126939,,1000.01,-6.16403e-05,10.1329,,0.528928,-0.0399475,0.530434,,0.000417385,0.000107464,-0.037208,fluid
128,0.0532746,-0.116655,,999.998,0.000364862,-3.40332,,0.548263,-0.0402629,0.549739,,0.000382709,8.71034e-05,0.387198,fluid
129,0.0839822,-0.0969206,,1000,-2.88372e-05,-0.603445,,0.546844,-0.0271208,0.547516,,-3.97612e-06,-1.05358e-05,1.5957,fluid
130,0.107886,-0.0693342,,999.992,4.81046e-05,-16.6764,,0.488628,0.000165835,0.488628,,-3.61396e-05,6.66352e-05,3.32142,fluid
131,0.12305,-0.0361306,,999.982,3.07019e-05,-34.9413,,0.332922,0.016566,0.333334,,-3.44556e-05,1.63588e-05,3.5207,fluid
132,0.146349,0,,999.997,3.06134e-05,-4.91343,,0.220984,3.93847e-15,0.220984,,-1.68455e-05,-5.68602e-13,-8.5191e-13,fluid
133,0.140421,0.0412313,,999.991,-2.82219e-05,-18.5858,,0.352836,-0.0207919,0.353448,,-5.48175e-05,-2.22429e-05,-3.11573,fluid
134,0.123117,0.0791222,,999.996,2.04064e-05,-7.30565,,0.50569,-0.00146505,0.505692,,2.50156e-05,-0.000123494,-2.64825,fluid
135,0.0958382,0.110603,,1000,-0.000125376,6.602,,0.549693,0.0220837,0.550137,,0.000107625,-0.000187232,-1.03127,fluid
136,0.0607955,0.133124,,1000,-0.000154669,-0.947139,,0.539496,0.0348082,0.540618,,-0.000159842,0.000118677,-0.112629,fluid
137,0.0208276,0.144859,,1000.01,0.000401241,14.2155,,0.52146,0.0324405,0.522468,,0.000661389,-2.14568e-05,0.0862467,fluid
138,-0.0208276,0.144859,,1000.01,-0.000231539,16.2967,,0.511061,0.0371841,0.512412,,5.15669e-05,-0.000107792,0.0780441,fluid
139,-0.0607955,0.133124,,1000.01,-5.42002e-05,18.1594,,0.499399,0.0319243,0.500418,,-6.35159e-05,-6.49207e-05,0.0303123,fluid
140,-0.0958382,0.110603,,1000.01,0.000132446,24.3499,,0.488085,0.032761,0.489183,,0.000247765,0.000126269,0.0267379,fluid
141,-0.123117,0.0791222,,1000.01,-8.84378e-05,27.1218,,0.484056,0.0229252,0.484599,,-2.2615e-05,-8.72624e-05,0.000443916,fluid
142,-0.140421,0.0412313,,1000.01,4.4428e-05,29.1527,,0.473475,0.0108748,0.4736,,-0.000148247,-4.02345e-05,-0.101792,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.54523e-05,31.3612,,0.464541,-2.16326e-14,0.464541,,-0.000277885,-8.95956e-13,-1.54253e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.4428e-05,29.1527,,0.473475,-0.0108748,0.4736,,-0.000148247,4.02345e-05,0.101792,fluid
145,-0.123117,-0.0791222,,1000.01,-8.84378e-05,27.1218,,0.484056,-0.0229252,0.484599,,-2.2615e-05,8.72624e-05,-0.000443916,fluid
146,-0.0958382,-0.110603,,1000.01,0.000132446,24.3499,,0.488085,-0.032761,0.489183,,0.000247765,-0.000126269,-0.0267379,fluid
147,-0.0607955,-0.133124,,1000.01,-5.42002e-05,18.1594,,0.499399,-0.0319243,0.500418,,-6.35159e-05,6.49207e-05,-0.0303123,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000231539,16.2967,,0.511061,-0.0371841,0.512412,,5.15669e-05,0.000107792,-0.0780441,fluid
149,0.0208276,-0.144859,,1000.01,0.000401241,14.2155,,0.52146,-0.0324405,0.522468,,0.000661389,2.14568e-05,-0.0862467,fluid
150,0.0607955,-0.133124,,1000,-0.00015467,-0.947139,,0.539496,-0.0348082,0.540618,,-0.000159842,-0.000118677,0.112629,fluid
151,0.0958382,-0.110603,,1000,-0.000125376,6.602,,0.549693,-0.0220837,0.550137,,0.000107625,0.000187232,1.03127,fluid
152,0.123117,-0.0791222,,999.996,2.04064e-05,-7.30565,,0.50569,0.00146505,0.505692,,2.50156e-05,0.000123494,2.64825,fluid
153,0.140421,-0.0412313,,999.991,-2.82218e-05,-18.5858,,0.352836,0.0207919,0.353448,,-5.48175e-05,2.22429e-05,3.11573,fluid
154,0.16537,0,,999.996,-2.82387e-05,-7.33933,,0.240934,1.55608e-15,0.240934,,-3.00134e-05,3.80898e-14,-6.65935e-13,fluid
155,0.158672,0.0465902,,999.992,3.10571e-05,-15.3116,,0.374956,-0.0198701,0.375482,,-0.000115221,5.7387e-05,-2.73305,fluid
156,0.139118,0.0894059,,999.998,-8.42654e-05,-4.09278,,0.51902,0.00181938,0.519023,,9.49271e-05,0.000104343,-2.09345,fluid
157,0.108295,0.124979,,1000,0.0001052,4.73483,,0.547698,0.019657,0.548051,,0.000239391,-0.000225832,-0.646261,fluid
158,0.0686973,0.150426,,1000,-0.00033401,3.50849,,0.535445,0.0291183,0.536237,,-0.000117118,-4.95484e-05,0.0102377,fluid
159,0.0235346,0.163687,,1000.01,3.6779e-05,9.83897,,0.517522,0.0267692,0.518214,,-0.000253405,0.000120298,0.0644952,fluid
160,-0.0235346,0.163687,,1000.01,0.000234025,18.0069,,0.509279,0.0332228,0.510361,,0.000627868,4.40849e-05,0.0423417,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207845,21.3845,,0.502689,0.0284594,0.503494,,-4.14864e-05,-0.000119969,0.0168203,fluid
162,-0.108295,0.124979,,1000.01,8.44712e-05,25.2643,,0.488445,0.0269182,0.489186,,9.40107e-05,1.70158e-05,0.0266704,fluid
163,-0.139118,0.0894059,,1000.02,4.4219e-08,30.6047,,0.487277,0.0195392,0.487669,,0.000107673,6.77047e-05,0.0216585,fluid
164,-0.158672,0.0465902,,1000.02,-1.01053e-05,31.6314,,0.479203,0.0090662,0.479289,,-8.98693e-05,6.34793e-05,-0.0897438,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.60805e-06,34.1104,,0.469119,-1.4114e-14,0.469119,,-0.000264059,-8.09602e-13,-1.09924e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.01053e-05,31.6314,,0.479203,-0.0090662,0.479289,,-8.98693e-05,-6.34793e-05,0.0897438,fluid
167,-0.139118,-0.0894059,,1000.02,4.4242e-08,30.6047,,0.487277,-0.0195392,0.487669,,0.000107673,-6.77047e-05,-0.0216585,fluid
168,-0.108295,-0.124979,,1000.01,8.44712e-05,25.2643,,0.488445,-0.0269182,0.489186,,9.40107e-05,-1.70158e-05,-0.0266704,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207845,21.3845,,0.502689,-0.0284594,0.503494,,-4.14864e-05,0.000119969,-0.0168203,fluid
170,-0.0235346,-0.163687,,1000.01,0.000234025,18.0069,,0.509279,-0.0332228,0.510361,,0.000627868,-4.40849e-05,-0.0423417,fluid
171,0.0235346,-0.163687,,1000.01,3.67789e-05,9.83897,,0.517522,-0.0267692,0.518214,,-0.000253405,-0.000120298,-0.0644952,fluid
172,0.0686973,-0.150426,,1000,-0.00033401,3.50849,,0.535445,-0.0291183,0.536237,,-0.000117118,4.95484e-05,-0.0102377,fluid
173,0.108295,-0.124979,,1000,0.0001052,4.73483,,0.547698,-0.019657,0.548051,,0.000239391,0.000225832,0.646261,fluid
174,0.139118,-0.0894059,,999.998,-8.42653e-05,-4.09278,,0.51902,-0.00181938,0.519023,,9.49271e-05,-0.000104343,2.09345,fluid
175,0.158672,-0.0465902,,999.992,3.10572e-05,-15.3116,,0.374956,0.0198701,0.375482,,-0.000115221,-5.7387e-05,2.73305,fluid
176,0.185355,0,,999.997,-6.22524e-06,-5.30953,,0.258601,1.0081e-15,0.258601,,-8.79827e-05,7.16464e-13,-5.21567e-13,fluid
177,0.177847,0.0522205,,999.993,7.21466e-05,-13.8808,,0.39181,-0.0211546,0.392381,,-9.38202e-05,8.6883e-05,-2.38437,fluid
178,0.15593,0.10021,,999.999,1.90885e-05,-1.52759,,0.526247,0.00179836,0.52625,,2.80208e-05,0.000243435,-1.64888,fluid
179,0.121382,0.140082,,1000,0.00017789,2.43314,,0.543292,0.0166619,0.543547,,0.00016829,1.63534e-05,-0.389584,fluid
180,0.0769992,0.168605,,1000,0.000186281,7.90087,,0.531452,0.0250326,0.532042,,0.000653498,-0.000299212,0.0518793,fluid
181,0.0263788,0.183468,,1000.01,-0.000354575,11.5055,,0.520269,0.0218459,0.520728,,-0.000228448,-1.22385e-05,0.0411082,fluid
182,-0.0263788,0.183468,,1000.01,0.000196543,15.2691,,0.506508,0.0292278,0.507351,,8.91413e-05,3.05137e-05,0.0180334,fluid
183,-0.0769992,0.168605,,1000.01,1.83568e-05,23.4842,,0.50447,0.0253725,0.505107,,0.000305352,2.92552e-05,0.0163831,fluid
184,-0.121382,0.140082,,1000.01,-5.07318e-05,25.2166,,0.489536,0.0225576,0.490056,,1.74135e-05,-7.01596e-05,0.0236062,fluid
185,-0.15593,0.10021,,1000.02,4.11589e-05,30.4409,,0.48934,0.0170415,0.489637,,8.97652e-05,3.45848e-05,0.0360201,fluid
186,-0.177847,0.0522205,,1000.02,-1.06065e-05,31.4235,,0.483867,0.00756728,0.483926,,-8.29807e-05,-7.16924e-07,-0.0771339,fluid
187,-0.185355,2.26994e-17,,1000.02,2.40918e-06,33.2655,,0.472769,-1.00901e-14,0.472769,,-0.000246787,-7.17543e-13,-8.05032e-14,fluid
