h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74307,16.7169,0.0141421,660

t,3.41004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.40117e-06,3.08286,,0.0974865,0.00377527,0.0975596,,-8.5415e-05,6.37127e-05,0.00262255,fluid
186,-0.177847,0.0522205,,1000,-3.55095e-06,3.18017,,0.0962373,0.00208357,0.0962599,,-7.52656e-05,2.59988e-05,0.000902431,fluid
187,-0.185355,2.26994e-17,,1000,-5.14865e-06,3.27431,,0.0957985,-4.53552e-14,0.0957985,,-8.85522e-05,-6.18359e-13,-6.86493e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.55099e-06,3.18017,,0.0962373,-0.00208357,0.0962599,,-7.52656e-05,-2.59988e-05,-0.000902431,fluid
189,-0.15593,-0.10021,,1000,-7.40114e-06,3.08286,,0.0974865,-0.00377527,0.0975596,,-8.5415e-05,-6.37127e-05,-0.00262255,fluid
190,-0.121382,-0.140082,,1000,4.04005e-06,2.88517,,0.0992851,-0.0048928,0.0994055,,-8.36541e-05,-8.53066e-05,-0.00526169,fluid
191,-0.0769992,-0.168605,,1000,-1.18612e-08,2.68225,,0.101466,-0.00532563,0.101606,,-0.000100345,-0.000117311,-0.00765993,fluid
192,-0.0263788,-0.183468,,1000,3.85358e-06,2.31046,,0.103644,-0.00506444,0.103768,,-0.000132386,-0.000135157,-0.00619386,fluid
193,0.0263788,-0.183468,,1000,-1.29396e-05,2.20958,,0.105843,-0.00405174,0.105921,,-0.000190614,-0.000146013,0.0081213,fluid
194,0.0769992,-0.168605,,1000,1.47964e-05,2.10497,,0.106652,-0.0020086,0.106671,,-0.000245587,-0.000145874,0.047615,fluid
195,0.121382,-0.140082,,1000,-9.26484e-05,2.18569,,0.10497,0.00120926,0.104977,,-0.000395661,-0.000405902,0.12609,fluid
196,0.15593,-0.10021,,1000,1.39986e-06,1.55559,,0.0973031,0.00526688,0.0974455,,-0.000420589,-0.000719268,0.204955,fluid
197,0.177847,-0.0522205,,1000,-1.14966e-05,1.38973,,0.08477,0.00570119,0.0849615,,-0.000676435,-0.000536228,0.173121,fluid
198,0.206352,0,,1000,1.6924e-05,1.42742,,0.0807224,5.06879e-14,0.0807224,,-0.00108629,-4.26448e-14,-1.10094e-12,fluid
199,0.197993,0.058136,,1000,-2.16496e-05,1.56533,,0.0869502,-0.00551021,0.0871246,,-0.000801613,0.000598843,-0.144744,fluid
200,0.173594,0.111562,,1000,-4.41678e-05,1.72243,,0.0984392,-0.00499476,0.0985659,,-0.000424157,0.000831911,-0.16642,fluid
201,0.135132,0.15595,,1000,-1.94865e-05,2.34797,,0.10503,-0.00117167,0.105037,,-0.000340576,0.00053094,-0.0964994,fluid
202,0.0857216,0.187704,,1000,5.32827e-06,2.14752,,0.106194,0.00177894,0.106209,,-0.000279776,0.0002212,-0.031672,fluid
203,0.0293669,0.204251,,1000,1.74611e-06,2.34466,,0.10521,0.00347092,0.105267,,-0.000142154,0.000169929,-0.00148491,fluid
204,-0.0293669,0.204251,,1000,1.14945e-06,2.42788,,0.103263,0.00427495,0.103351,,-0.000104879,0.000152246,0.00678747,fluid
205,-0.0857216,0.187704,,1000,-3.31691e-06,2.61496,,0.101351,0.00451556,0.101452,,-7.89235e-05,0.000126134,0.00626505,fluid
206,-0.135132,0.15595,,1000,-1.29448e-06,2.78591,,0.0994847,0.00415812,0.0995716,,-6.95658e-05,9.05385e-05,0.00384837,fluid
207,-0.173594,0.111562,,1000,-2.41819e-06,2.97907,,0.0979459,0.00324132,0.0979995,,-7.41083e-05,6.27666e-05,0.00200669,fluid
208,-0.197993,0.058136,,1000,-5.38851e-06,3.0233,,0.0968757,0.00175297,0.0968916,,-6.53071e-05,2.3714e-05,0.00077351,fluid
209,-0.206352,2.52708e-17,,1000,-3.86884e-06,3.09318,,0.0964988,-3.94467e-14,0.0964988,,-7.87141e-05,-8.38327e-13,-6.76429e-14,fluid
210,-0.197993,-0.058136,,1000,-5.38857e-06,3.0233,,0.0968757,-0.00175297,0.0968916,,-6.53071e-05,-2.3714e-05,-0.00077351,fluid
211,-0.173594,-0.111562,,1000,-2.41828e-06,2.97907,,0.0979459,-0.00324132,0.0979995,,-7.41083e-05,-6.27666e-05,-0.00200669,fluid
212,-0.135132,-0.15595,,1000,-1.29452e-06,2.78591,,0.0994847,-0.00415812,0.0995716,,-6.95658e-05,-9.05385e-05,-0.00384837,fluid
213,-0.0857216,-0.187704,,1000,-3.31701e-06,2.61496,,0.101351,-0.00451556,0.101452,,-7.89235e-05,-0.000126134,-0.00626505,fluid
214,-0.0293669,-0.204251,,1000,1.14941e-06,2.42788,,0.103263,-0.00427495,0.103351,,-0.000104879,-0.000152246,-0.00678747,fluid
215,0.0293669,-0.204251,,1000,1.74611e-06,2.34466,,0.10521,-0.00347092,0.105267,,-0.000142154,-0.000169929,0.00148491,fluid
216,0.0857216,-0.187704,,1000,5.32833e-06,2.14752,,0.106194,-0.00177894,0.106209,,-0.000279776,-0.0002212,0.031672,fluid
217,0.135132,-0.15595,,1000,-1.94865e-05,2.34797,,0.10503,0.00117167,0.105037,,-0.000340576,-0.00053094,0.0964994,fluid
218,0.173594,-0.111562,,1000,-4.41679e-05,1.72243,,0.0984392,0.00499476,0.0985659,,-0.000424157,-0.000831911,0.16642,fluid
219,0.197993,-0.058136,,1000,-2.16498e-05,1.56533,,0.0869502,0.00551021,0.0871246,,-0.000801613,-0.000598843,0.144744,fluid
220,0.228412,0,,1000,4.77653e-05,1.62068,,0.0831124,4.06225e-14,0.0831124,,-0.00130587,-8.40445e-13,-9.94119e-13,fluid
221,0.219159,0.064351,,1000,2.19188e-05,1.69119,,0.0888854,-0.00532616,0.0890448,,-0.000911017,0.000606896,-0.120041,fluid
222,0.192152,0.123489,,1000,-3.88948e-05,1.91608,,0.0993271,-0.00474705,0.0994405,,-0.000389431,0.000894188,-0.134593,fluid
223,0.149578,0.172622,,1000,4.53051e-05,2.29673,,0.104971,-0.00115828,0.104978,,-0.000297628,0.000600343,-0.0739669,fluid
224,0.0948856,0.20777,,1000,9.59438e-06,2.24278,,0.105758,0.00153606,0.105769,,-0.000255124,0.000283741,-0.0208204,fluid
225,0.0325064,0.226087,,1000,1.9028e-05,2.42856,,0.104619,0.00297516,0.104662,,-0.000103302,0.000198611,0.00210835,fluid
226,-0.0325064,0.226087,,1000,3.91542e-06,2.52651,,0.10296,0.00363366,0.103024,,-6.24684e-05,0.000165613,0.00654036,fluid
227,-0.0948856,0.20777,,1000,-4.16135e-06,2.62957,,0.101269,0.003866,0.101343,,-5.40077e-05,0.0001336,0.00510151,fluid
228,-0.149578,0.172622,,1000,-8.03771e-06,2.76503,,0.099636,0.00355131,0.0996993,,-5.99573e-05,8.66059e-05,0.00297187,fluid
229,-0.192152,0.123489,,1000,-2.01473e-06,2.94704,,0.0983015,0.00276932,0.0983405,,-6.60872e-05,5.81765e-05,0.00172831,fluid
230,-0.219159,0.064351,,1000,-4.00438e-06,3.01864,,0.0974028,0.00149872,0.0974143,,-5.63493e-05,2.3819e-05,0.000760945,fluid
231,-0.228412,2.79724e-17,,1000,-5.29251e-06,3.05189,,0.0970768,-3.16571e-14,0.0970768,,-6.9021e-05,-1.14543e-12,-6.20684e-14,fluid
232,-0.219159,-0.064351,,1000,-4.00434e-06,3.01864,,0.0974028,-0.00149872,0.0974143,,-5.63493e-05,-2.3819e-05,-0.000760945,fluid
233,-0.192152,-0.123489,,1000,-2.01473e-06,2.94704,,0.0983015,-0.00276932,0.0983405,,-6.60872e-05,-5.81765e-05,-0.00172831,fluid
234,-0.149578,-0.172622,,1000,-8.03777e-06,2.76503,,0.099636,-0.00355131,0.0996993,,-5.99573e-05,-8.66059e-05,-0.00297187,fluid
235,-0.0948856,-0.20777,,1000,-4.16136e-06,2.62957,,0.101269,-0.003866,0.101343,,-5.40077e-05,-0.0001336,-0.00510151,fluid
236,-0.0325064,-0.226087,,1000,3.91539e-06,2.52651,,0.10296,-0.00363366,0.103024,,-6.24684e-05,-0.000165613,-0.00654036,fluid
237,0.0325064,-0.226087,,1000,1.9028e-05,2.42856,,0.104619,-0.00297516,0.104662,,-0.000103302,-0.000198611,-0.00210835,fluid
238,0.0948856,-0.20777,,1000,9.59443e-06,2.24278,,0.105758,-0.00153606,0.105769,,-0.000255124,-0.000283741,0.0208204,fluid
239,0.149578,-0.172622,,1000,4.53051e-05,2.29673,,0.104971,0.00115828,0.104978,,-0.000297628,-0.000600343,0.0739669,fluid
240,0.192152,-0.123489,,1000,-3.88948e-05,1.91608,,0.0993271,0.00474705,0.0994405,,-0.000389431,-0.000894188,0.134593,fluid
241,0.219159,-0.064351,,1000,2.19187e-05,1.69119,,0.0888854,0.00532616,0.0890448,,-0.000911017,-0.000606896,0.120041,fluid
242,0.251589,0,,1000,4.40556e-06,1.63139,,0.0852444,2.89553e-14,0.0852444,,-0.00150343,-1.09072e-12,-8.90553e-13,fluid
243,0.241398,0.0708807,,1000,8.75864e-06,1.728,,0.0905588,-0.00512754,0.0907039,,-0.00100615,0.000525355,-0.0985351,fluid
244,0.21165,0.136019,,1000,-2.12542e-05,2.05172,,0.0999634,-0.00454385,0.100067,,-0.00033095,0.000896712,-0.108218,fluid
245,0.164756,0.190138,,1000,3.65744e-05,2.26026,,0.104824,-0.00115749,0.104831,,-0.000226712,0.000647154,-0.0565453,fluid
246,0.104514,0.228853,,1000,1.10014e-05,2.32783,,0.105335,0.00127627,0.105343,,-0.000167061,0.000315861,-0.0131703,fluid
247,0.0358048,0.249028,,1000,1.14941e-05,2.35506,,0.104148,0.00251156,0.104178,,-5.345e-05,0.000217379,0.00398895,fluid
248,-0.0358048,0.249028,,1000,-1.25096e-06,2.47456,,0.102672,0.0030848,0.102718,,-2.93443e-05,0.000170391,0.00591461,fluid
249,-0.104514,0.228853,,1000,1.34909e-06,2.67045,,0.101179,0.00332372,0.101233,,-3.4032e-05,0.000137959,0.00413486,fluid
250,-0.164756,0.190138,,1000,-6.09706e-06,2.78994,,0.0997772,0.00307488,0.0998246,,-4.19101e-05,8.95413e-05,0.00242182,fluid
251,-0.21165,0.136019,,1000,-5.4895e-06,2.89765,,0.0985965,0.00238196,0.0986252,,-5.44015e-05,5.70577e-05,0.0015379,fluid
252,-0.241398,0.0708807,,1000,-2.95615e-06,3.00653,,0.0978312,0.00129775,0.0978398,,-4.73566e-05,2.69575e-05,0.000735495,fluid
253,-0.251589,3.08107e-17,,1000,-5.81555e-06,3.02169,,0.0975428,-2.81578e-14,0.0975428,,-5.9845e-05,-1.49004e-12,-5.77144e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.9562e-06,3.00653,,0.0978312,-0.00129775,0.0978398,,-4.73566e-05,-2.69575e-05,-0.000735495,fluid
255,-0.21165,-0.136019,,1000,-5.48966e-06,2.89765,,0.0985965,-0.00238196,0.0986252,,-5.44015e-05,-5.70577e-05,-0.0015379,fluid
256,-0.164756,-0.190138,,1000,-6.09708e-06,2.78994,,0.0997772,-0.00307488,0.0998246,,-4.19101e-05,-8.95413e-05,-0.00242182,fluid
257,-0.104514,-0.228853,,1000,1.34907e-06,2.67045,,0.101179,-0.00332372,0.101233,,-3.4032e-05,-0.000137959,-0.00413486,fluid
258,-0.0358048,-0.249028,,1000,-1.25098e-06,2.47456,,0.102672,-0.0030848,0.102718,,-2.93443e-05,-0.000170391,-0.00591461,fluid
259,0.0358048,-0.249028,,1000,1.14941e-05,2.35506,,0.104148,-0.00251156,0.104178,,-5.345e-05,-0.000217379,-0.00398895,fluid
260,0.104514,-0.228853,,1000,1.10014e-05,2.32783,,0.105335,-0.00127627,0.105343,,-0.000167061,-0.000315861,0.0131703,fluid
261,0.164756,-0.190138,,1000,3.65745e-05,2.26026,,0.104824,0.00115749,0.104831,,-0.000226712,-0.000647154,0.0565453,fluid
262,0.21165,-0.136019,,1000,-2.12543e-05,2.05172,,0.0999634,0.00454385,0.100067,,-0.00033095,-0.000896712,0.108218,fluid
263,0.241398,-0.0708807,,1000,8.7586e-06,1.728,,0.0905588,0.00512754,0.0907039,,-0.00100615,-0.000525355,0.0985351,fluid
264,0.27594,0,,1000,-8.61548e-06,1.61099,,0.087195,1.76153e-14,0.087195,,-0.0016277,-9.25093e-13,-7.85205e-13,fluid
265,0.264762,0.0777412,,1000,-1.5809e-05,1.74387,,0.0920057,-0.0049098,0.0921366,,-0.00105326,0.000431358,-0.0799125,fluid
266,0.232135,0.149184,,1000,-2.66401e-05,2.09307,,0.100411,-0.00436137,0.100505,,-0.000259047,0.000839466,-0.0863236,fluid
267,0.180702,0.208541,,1000,1.6171e-05,2.24944,,0.104612,-0.00117655,0.104619,,-0.000114401,0.000665614,-0.0429059,fluid
268,0.114629,0.251003,,1000,4.7167e-06,2.2951,,0.104909,0.00101515,0.104914,,-6.16936e-05,0.000328667,-0.00770118,fluid
269,0.0392703,0.273131,,1000,-5.24836e-06,2.25811,,0.103751,0.00209169,0.103772,,4.3876e-06,0.000222881,0.00487803,fluid
270,-0.0392703,0.273131,,1000,-8.57864e-06,2.41058,,0.102398,0.00261809,0.102431,,-6.65536e-06,0.000166786,0.00515436,fluid
271,-0.114629,0.251003,,1000,1.99017e-06,2.62772,,0.101076,0.00285785,0.101116,,-2.45718e-05,0.0001353,0.00332261,fluid
272,-0.180702,0.208541,,1000,-1.22751e-06,2.78346,,0.0998959,0.00268743,0.099932,,-2.22279e-05,9.39301e-05,0.00206412,fluid
273,-0.232135,0.149184,,1000,-6.98783e-06,2.8428,,0.0988421,0.00206341,0.0988636,,-4.45505e-05,5.33231e-05,0.00137213,fluid
274,-0.264762,0.0777412,,1000,-3.51759e-06,2.94254,,0.0981761,0.00112238,0.0981825,,-4.03683e-05,2.55014e-05,0.000672841,fluid
275,-0.27594,3.37929e-17,,1000,-5.0069e-06,2.96106,,0.0979232,-2.55047e-14,0.0979232,,-5.11018e-05,-1.70529e-12,-5.25754e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.51766e-06,2.94254,,0.0981761,-0.00112238,0.0981825,,-4.03683e-05,-2.55014e-05,-0.000672841,fluid
277,-0.232135,-0.149184,,1000,-6.98791e-06,2.8428,,0.0988421,-0.00206341,0.0988636,,-4.45505e-05,-5.33231e-05,-0.00137213,fluid
278,-0.180702,-0.208541,,1000,-1.22748e-06,2.78346,,0.0998959,-0.00268743,0.099932,,-2.22279e-05,-9.39301e-05,-0.00206412,fluid
279,-0.114629,-0.251003,,1000,1.99015e-06,2.62772,,0.101076,-0.00285785,0.101116,,-2.45718e-05,-0.0001353,-0.00332261,fluid
280,-0.0392703,-0.273131,,1000,-8.57864e-06,2.41058,,0.102398,-0.00261809,0.102431,,-6.65536e-06,-0.000166786,-0.00515436,fluid
281,0.0392703,-0.273131,,1000,-5.24831e-06,2.25811,,0.103751,-0.00209169,0.103772,,4.3876e-06,-0.000222881,-0.00487803,fluid
282,0.114629,-0.251003,,1000,4.71679e-06,2.2951,,0.104909,-0.00101515,0.104914,,-6.16936e-05,-0.000328667,0.00770118,fluid
283,0.180702,-0.208541,,1000,1.6171e-05,2.24944,,0.104612,0.00117655,0.104619,,-0.000114401,-0.000665614,0.0429059,fluid
284,0.232135,-0.149184,,1000,-2.66402e-05,2.09307,,0.100411,0.00436137,0.100505,,-0.000259047,-0.000839466,0.0863236,fluid
285,0.264762,-0.0777412,,1000,-1.5809e-05,1.74387,,0.0920057,0.0049098,0.0921366,,-0.00105326,-0.000431358,0.0799125,fluid
286,0.301524,0,,1000,7.77602e-06,1.78432,,0.0890141,8.34409e-15,0.0890141,,-0.00171362,-6.20184e-13,-6.7826e-13,fluid
287,0.28931,0.084949,,1000,-1.47182e-05,1.88396,,0.0933031,-0.00465169,0.093419,,-0.00106505,0.000296535,-0.0639145,fluid
288,0.253658,0.163016,,1000,-2.92901e-05,2.17578,,0.10074,-0.00416094,0.100826,,-0.000162879,0.000733138,-0.0681449,fluid
289,0.197456,0.227876,,1000,1.26793e-05,2.25128,,0.104362,-0.00121113,0.104369,,2.20159e-05,0.000640797,-0.0321634,fluid
290,0.125257,0.274275,,1000,4.05705e-06,2.25842,,0.10446,0.000787124,0.104463,,3.35815e-05,0.000330688,-0.00389091,fluid
291,0.0429113,0.298454,,1000,-3.33351e-06,2.34665,,0.103348,0.00175297,0.103363,,5.01639e-05,0.000222592,0.00509127,fluid
292,-0.0429113,0.298454,,1000,-5.02569e-06,2.50125,,0.102178,0.00224405,0.102202,,1.89748e-05,0.000160836,0.00443255,fluid
293,-0.125257,0.274275,,1000,-5.56522e-06,2.56413,,0.101,0.00247035,0.101031,,-1.6196e-05,0.00012828,0.00269393,fluid
294,-0.197456,0.227876,,1000,-2.82365e-06,2.73299,,0.0999635,0.00233506,0.0999908,,-1.62149e-05,8.60006e-05,0.0017795,fluid
295,-0.253658,0.163016,,1000,-5.25467e-06,2.81697,,0.0990472,0.00179809,0.0990635,,-3.44666e-05,5.15106e-05,0.00120518,fluid
296,-0.28931,0.084949,,1000,-4.51483e-06,2.88485,,0.0984591,0.000971264,0.0984639,,-3.37165e-05,2.39751e-05,0.00058587,fluid
297,-0.301524,3.6926e-17,,1000,-4.92403e-06,2.90442,,0.0982391,-1.85174e-14,0.0982391,,-4.27757e-05,-1.75536e-12,-4.12187e-14,fluid
298,-0.28931,-0.084949,,1000,-4.51477e-06,2.88485,,0.0984591,-0.000971264,0.0984639,,-3.37165e-05,-2.39751e-05,-0.00058587,fluid
299,-0.253658,-0.163016,,1000,-5.25475e-06,2.81697,,0.0990472,-0.00179809,0.0990635,,-3.44666e-05,-5.15106e-05,-0.00120518,fluid
300,-0.197456,-0.227876,,1000,-2.8237e-06,2.73299,,0.0999635,-0.00233506,0.0999908,,-1.62149e-05,-8.60006e-05,-0.0017795,fluid
301,-0.125257,-0.274275,,1000,-5.56521e-06,2.56413,,0.101,-0.00247035,0.101031,,-1.6196e-05,-0.00012828,-0.00269393,fluid
302,-0.0429113,-0.298454,,1000,-5.02568e-06,2.50125,,0.102178,-0.00224405,0.102202,,1.89748e-05,-0.000160836,-0.00443255,fluid
303,0.0429113,-0.298454,,1000,-3.33347e-06,2.34665,,0.103348,-0.00175297,0.103363,,5.01639e-05,-0.000222592,-0.00509127,fluid
304,0.125257,-0.274275,,1000,4.05715e-06,2.25842,,0.10446,-0.000787124,0.104463,,3.35815e-05,-0.000330688,0.00389091,fluid
305,0.197456,-0.227876,,1000,1.26794e-05,2.25128,,0.104362,0.00121113,0.104369,,2.20159e-05,-0.000640797,0.0321634,fluid
306,0.253658,-0.163016,,1000,-2.92901e-05,2.17578,,0.10074,0.00416094,0.100826,,-0.000162879,-0.000733138,0.0681449,fluid
307,0.28931,-0.084949,,1000,-1.47183e-05,1.88396,,0.0933031,0.00465169,0.093419,,-0.00106505,-0.000296535,0.0639145,fluid
308,0.328403,0,,1000,9.34496e-06,1.92655,,0.0906512,-3.55916e-18,0.0906512,,-0.00173498,-3.47384e-13,-5.72204e-13,fluid
309,0.315101,0.0925219,,1000,-8.27913e-06,2.02448,,0.0944365,-0.00435752,0.094537,,-0.00103861,0.000137975,-0.050312,fluid
310,0.27627,0.177548,,1000,-7.67321e-06,2.28312,,0.100967,-0.0039427,0.101044,,-5.11402e-05,0.000606122,-0.0530889,fluid
311,0.215058,0.248191,,1000,1.63633e-05,2.26707,,0.104062,-0.00122976,0.10407,,0.000173318,0.000578816,-0.0237454,fluid
312,0.136424,0.298726,,1000,9.0212e-06,2.32662,,0.103999,0.000605315,0.104001,,0.000115423,0.000320108,-0.00135967,fluid
313,0.0467366,0.325061,,1000,8.21684e-06,2.49929,,0.102956,0.00148216,0.102967,,7.80403e-05,0.000218154,0.00486685,fluid
314,-0.0467366,0.325061,,1000,2.05762e-06,2.60805,,0.102003,0.00194082,0.102022,,4.88721e-05,0.000154217,0.00380527,fluid
315,-0.136424,0.298726,,1000,-1.0542e-05,2.57678,,0.10096,0.00215557,0.100983,,-1.38158e-06,0.000121065,0.00224156,fluid
316,-0.215058,0.248191,,1000,-6.43309e-06,2.69112,,0.100006,0.00202467,0.100027,,-1.43439e-05,7.51137e-05,0.00152441,fluid
317,-0.27627,0.177548,,1000,-3.96897e-06,2.79932,,0.0992133,0.00156577,0.0992257,,-2.72196e-05,4.7655e-05,0.00102972,fluid
318,-0.315101,0.0925219,,1000,-4.34017e-06,2.85733,,0.0986968,0.000853716,0.0987005,,-2.77582e-05,2.35908e-05,0.00050126,fluid
319,-0.328403,4.02178e-17,,1000,-5.7927e-06,2.86544,,0.0985058,-1.38757e-14,0.0985058,,-3.48268e-05,-1.70525e-12,-2.76807e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.34017e-06,2.85733,,0.0986968,-0.000853716,0.0987005,,-2.77582e-05,-2.35908e-05,-0.00050126,fluid
321,-0.27627,-0.177548,,1000,-3.96899e-06,2.79932,,0.0992133,-0.00156577,0.0992257,,-2.72196e-05,-4.7655e-05,-0.00102972,fluid
322,-0.215058,-0.248191,,1000,-6.43319e-06,2.69112,,0.100006,-0.00202467,0.100027,,-1.43439e-05,-7.51137e-05,-0.00152441,fluid
323,-0.136424,-0.298726,,1000,-1.05419e-05,2.57678,,0.10096,-0.00215557,0.100983,,-1.38158e-06,-0.000121065,-0.00224156,fluid
324,-0.0467366,-0.325061,,1000,2.05764e-06,2.60805,,0.102003,-0.00194082,0.102022,,4.88721e-05,-0.000154217,-0.00380527,fluid
325,0.0467366,-0.325061,,1000,8.21688e-06,2.49929,,0.102956,-0.00148216,0.102967,,7.80403e-05,-0.000218154,-0.00486685,fluid
326,0.136424,-0.298726,,1000,9.02134e-06,2.32662,,0.103999,-0.000605315,0.104001,,0.000115423,-0.000320108,0.00135967,fluid
327,0.215058,-0.248191,,1000,1.63633e-05,2.26707,,0.104062,0.00122976,0.10407,,0.000173318,-0.000578816,0.0237454,fluid
328,0.27627,-0.177548,,1000,-7.67317e-06,2.28312,,0.100967,0.0039427,0.101044,,-5.11402e-05,-0.000606122,0.0530889,fluid
329,0.315101,-0.0925219,,1000,-8.2792e-06,2.02448,,0.0944365,0.00435752,0.094537,,-0.00103861,-0.000137975,0.050312,fluid
330,0.356644,0,,1000,-2.87968e-05,1.84703,,0.0920705,-7.89447e-15,0.0920705,,-0.00171782,-1.5975e-13,-4.70707e-13,fluid
331,0.342197,0.100478,,1000,-2.30522e-05,1.98681,,0.095377,-0.00404532,0.0954628,,-0.000988758,-3.11336e-05,-0.0388948,fluid
332,0.300028,0.192816,,1000,1.27562e-05,2.28298,,0.101079,-0.00372459,0.101147,,7.57191e-05,0.000432944,-0.0407017,fluid
333,0.233552,0.269534,,1000,7.51452e-06,2.2754,,0.10371,-0.00121489,0.103718,,0.000280906,0.00052419,-0.0172383,fluid
334,0.148155,0.324415,,1000,3.20768e-06,2.39644,,0.103569,0.000446987,0.10357,,0.000180736,0.000295785,0.000262359,fluid
335,0.0507557,0.353014,,1000,2.06119e-06,2.44994,,0.102644,0.00123167,0.102652,,9.82669e-05,0.000203802,0.0044553,fluid
336,-0.0507557,0.353014,,1000,-1.16479e-06,2.52528,,0.101823,0.00166735,0.101836,,6.61565e-05,0.000143533,0.00322702,fluid
337,-0.148155,0.324415,,1000,-6.37694e-06,2.62144,,0.10091,0.00188475,0.100928,,1.43969e-05,0.000114925,0.00187873,fluid
338,-0.233552,0.269534,,1000,-5.97748e-06,2.68243,,0.100058,0.00177613,0.100074,,-6.37743e-06,7.04076e-05,0.0013113,fluid
339,-0.300028,0.192816,,1000,-4.77671e-06,2.75853,,0.0993533,0.00136469,0.0993627,,-2.15976e-05,4.25686e-05,0.000864024,fluid
340,-0.342197,0.100478,,1000,-3.54299e-06,2.82605,,0.0988979,0.000753747,0.0989008,,-2.25097e-05,2.33904e-05,0.00042938,fluid
341,-0.356644,4.36763e-17,,1000,-6.12661e-06,2.82602,,0.0987334,-1.39135e-14,0.0987334,,-2.75045e-05,-1.64178e-12,-1.9103e-14,fluid
342,-0.342197,-0.100478,,1000,-3.54302e-06,2.82605,,0.0988979,-0.000753747,0.0989008,,-2.25097e-05,-2.33904e-05,-0.00042938,fluid
343,-0.300028,-0.192816,,1000,-4.77681e-06,2.75853,,0.0993533,-0.00136469,0.0993627,,-2.15976e-05,-4.25686e-05,-0.000864024,fluid
344,-0.233552,-0.269534,,1000,-5.97758e-06,2.68243,,0.100058,-0.00177613,0.100074,,-6.37743e-06,-7.04076e-05,-0.0013113,fluid
345,-0.148155,-0.324415,,1000,-6.3769e-06,2.62144,,0.10091,-0.00188475,0.100928,,1.43969e-05,-0.000114925,-0.00187873,fluid
346,-0.0507557,-0.353014,,1000,-1.16477e-06,2.52528,,0.101823,-0.00166735,0.101836,,6.61565e-05,-0.000143533,-0.00322702,fluid
347,0.0507557,-0.353014,,1000,2.06122e-06,2.44994,,0.102644,-0.00123167,0.102652,,9.82669e-05,-0.000203802,-0.0044553,fluid
348,0.148155,-0.324415,,1000,3.20772e-06,2.39644,,0.103569,-0.000446987,0.10357,,0.000180736,-0.000295785,-0.000262359,fluid
349,0.233552,-0.269534,,1000,7.51456e-06,2.2754,,0.10371,0.00121489,0.103718,,0.000280906,-0.00052419,0.0172383,fluid
350,0.300028,-0.192816,,1000,1.27562e-05,2.28298,,0.101079,0.00372459,0.101147,,7.57191e-05,-0.000432944,0.0407017,fluid
351,0.342197,-0.100478,,1000,-2.30523e-05,1.98681,,0.095377,0.00404532,0.0954628,,-0.000988758,3.11336e-05,0.0388948,fluid
352,0.386315,0,,1000,-5.33562e-05,1.83545,,0.0933441,-1.34915e-14,0.0933441,,-0.00164615,-5.47418e-14,-3.77968e-13,fluid
353,0.370667,0.108838,,1000,-3.75964e-05,1.95294,,0.0961868,-0.00370835,0.0962583,,-0.000910706,-0.000191803,-0.0294671,fluid
354,0.324989,0.208858,,1000,4.96563e-06,2.23276,,0.101105,-0.00348318,0.101165,,0.00017837,0.000249436,-0.0306374,fluid
355,0.252983,0.291957,,1000,-1.17973e-05,2.27115,,0.103348,-0.00119001,0.103355,,0.000365827,0.00045567,-0.0122824,fluid
356,0.160481,0.351404,,1000,-1.13091e-05,2.35234,,0.1032,0.000293082,0.103201,,0.000232248,0.000261717,0.00126051,fluid
357,0.0549784,0.382383,,1000,-1.74483e-05,2.27139,,0.10241,0.000996677,0.102415,,0.000116739,0.000179836,0.00399767,fluid
358,-0.0549784,0.382383,,1000,-1.00931e-05,2.36578,,0.101623,0.0014178,0.101633,,6.43881e-05,0.000128694,0.00267289,fluid
359,-0.160481,0.351404,,1000,-1.94263e-06,2.59762,,0.100832,0.00163697,0.100845,,1.80744e-05,0.000104186,0.00154232,fluid
360,-0.252983,0.291957,,1000,-2.79655e-06,2.67312,,0.100109,0.00157208,0.100121,,3.06373e-06,6.88805e-05,0.00113772,fluid
361,-0.324989,0.208858,,1000,-6.05615e-06,2.70788,,0.0994772,0.0011982,0.0994845,,-1.55282e-05,3.85659e-05,0.00072978,fluid
362,-0.370667,0.108838,,1000,-3.6207e-06,2.77308,,0.0990687,0.000661804,0.0990709,,-1.82734e-05,2.10931e-05,0.000367055,fluid
363,-0.386315,4.73099e-17,,1000,-5.36873e-06,2.77921,,0.0989277,-1.58304e-14,0.0989277,,-2.12163e-05,-1.55718e-12,-1.62434e-14,fluid
364,-0.370667,-0.108838,,1000,-3.62066e-06,2.77308,,0.0990687,-0.000661804,0.0990709,,-1.82734e-05,-2.10931e-05,-0.000367055,fluid
365,-0.324989,-0.208858,,1000,-6.05612e-06,2.70788,,0.0994772,-0.0011982,0.0994845,,-1.55282e-05,-3.85659e-05,-0.00072978,fluid
