h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.17007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-8.4868e-05,96.8088,,0.458561,0.0616105,0.462682,,-0.000214793,-9.77484e-05,-0.434379,fluid
54,-0.0758004,0.022257,,1000.06,4.73236e-05,116.941,,0.433822,0.0336856,0.435128,,-0.000111257,6.24791e-05,-0.300082,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.42748e-05,121.07,,0.423465,-4.42389e-14,0.423465,,-0.000211341,1.79807e-12,5.50915e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.73234e-05,116.941,,0.433822,-0.0336856,0.435128,,-0.000111257,-6.24791e-05,0.300082,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.48678e-05,96.8088,,0.458561,-0.0616105,0.462682,,-0.000214793,9.77484e-05,0.434379,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.6323e-05,70.7167,,0.483441,-0.0803753,0.490076,,0.000117034,-7.38182e-05,0.59397,fluid
59,-0.032818,-0.0718613,,1000.02,0.000163852,37.6778,,0.512329,-0.0898305,0.520144,,4.87617e-05,-7.05399e-06,0.881869,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016134,11.301,,0.547689,-0.0838929,0.554077,,-0.000316732,4.48898e-06,1.262,fluid
61,0.0112429,-0.0781963,,1000,2.12583e-05,-0.19183,,0.551489,-0.0653224,0.555344,,0.000122577,7.68763e-05,1.95213,fluid
62,0.032818,-0.0718613,,999.991,0.000137661,-17.2186,,0.53494,-0.052511,0.537511,,3.63176e-05,5.93963e-05,3.00293,fluid
63,0.0517343,-0.0597046,,999.988,8.02268e-05,-24.3754,,0.492096,-0.0339427,0.493265,,-4.99506e-05,4.92393e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,3.56513e-05,-38.9866,,0.398162,-0.0067293,0.398219,,-2.978e-05,5.00891e-05,5.71076,fluid
65,0.0758004,-0.022257,,999.969,2.47954e-05,-60.7889,,0.245623,0.0239886,0.246792,,-5.80221e-05,3.10259e-05,4.62728,fluid
66,0.0946112,0,,1000.02,-6.44433e-06,37.7385,,0.123653,4.24169e-15,0.123653,,2.03135e-06,3.7355e-13,-1.7959e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.87683e-06,20.8561,,0.2567,-0.0404965,0.259875,,-3.02851e-05,3.47054e-06,-4.38507,fluid
68,0.079592,0.0511507,,1000,-1.95687e-05,2.78125,,0.434683,-0.012978,0.434876,,-3.77673e-05,-3.0118e-06,-4.94121,fluid
69,0.0619572,0.0715024,,1000.01,-9.08705e-05,10.0186,,0.522558,0.0173561,0.522847,,-3.92119e-05,-0.000110991,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000223472,29.6344,,0.548001,0.0445567,0.54981,,-6.58655e-05,3.79008e-05,-1.74488,fluid
71,0.0134646,0.0936482,,1000.01,0.00032446,19.8154,,0.541211,0.0562294,0.544124,,0.000293685,-5.89896e-05,-0.766828,fluid
72,-0.0134646,0.0936482,,1000,-3.25993e-05,3.60759,,0.51742,0.0630055,0.521242,,0.000289969,-2.75129e-05,-0.291905,fluid
73,-0.0393029,0.0860614,,999.992,-0.000344897,-15.6619,,0.489991,0.0580616,0.493419,,-0.000364786,-0.000143493,-0.134817,fluid
74,-0.0619572,0.0715024,,999.992,0.0002894,-15.7678,,0.465805,0.0527394,0.468782,,0.000159362,9.01691e-05,-0.0892295,fluid
75,-0.079592,0.0511507,,999.988,-4.69097e-05,-23.5439,,0.447735,0.0365119,0.449221,,-9.31254e-05,-5.73682e-05,-0.1317,fluid
76,-0.0907788,0.0266551,,999.984,-1.39328e-05,-30.648,,0.428593,0.0180954,0.428975,,-0.000165464,-2.34001e-07,-0.176983,fluid
77,-0.0946112,1.15865e-17,,999.985,4.58368e-05,-30.2175,,0.420025,-2.77394e-14,0.420025,,-0.00015539,7.92873e-13,-2.23596e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.39328e-05,-30.648,,0.428593,-0.0180954,0.428975,,-0.000165464,2.34002e-07,0.176983,fluid
79,-0.079592,-0.0511507,,999.988,-4.69096e-05,-23.5439,,0.447735,-0.0365119,0.449221,,-9.31254e-05,5.73682e-05,0.1317,fluid
80,-0.0619572,-0.0715024,,999.992,0.0002894,-15.7678,,0.465805,-0.0527394,0.468782,,0.000159362,-9.01691e-05,0.0892295,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000344897,-15.6619,,0.489991,-0.0580616,0.493419,,-0.000364786,0.000143493,0.134817,fluid
82,-0.0134646,-0.0936482,,1000,-3.25993e-05,3.60759,,0.51742,-0.0630055,0.521242,,0.000289969,2.75129e-05,0.291905,fluid
83,0.0134646,-0.0936482,,1000.01,0.00032446,19.8154,,0.541211,-0.0562294,0.544124,,0.000293685,5.89896e-05,0.766828,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000223472,29.6344,,0.548001,-0.0445567,0.54981,,-6.58655e-05,-3.79008e-05,1.74488,fluid
85,0.0619572,-0.0715024,,1000.01,-9.08705e-05,10.0186,,0.522558,-0.0173561,0.522847,,-3.92119e-05,0.000110991,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.95688e-05,2.78125,,0.434683,0.012978,0.434876,,-3.77673e-05,3.0118e-06,4.94121,fluid
87,0.0907788,-0.0266551,,1000.01,-2.87677e-06,20.8561,,0.2567,0.0404965,0.259875,,-3.02851e-05,-3.47054e-06,4.38507,fluid
88,0.111013,0,,999.989,-5.78035e-05,-22.3748,,0.199109,9.15163e-15,0.199109,,-3.55149e-05,2.41971e-13,-1.47127e-12,fluid
89,0.106516,0.0312758,,999.977,2.54947e-05,-45.9554,,0.322249,-0.0069891,0.322324,,-7.93251e-05,6.65461e-07,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-5.20156e-05,-33.4522,,0.476079,0.012771,0.47625,,-9.59411e-05,6.17802e-05,-4.08403,fluid
91,0.0726977,0.0838977,,999.994,0.000108699,-11.6907,,0.541872,0.0340105,0.542938,,-6.72515e-05,3.98549e-05,-2.30555,fluid
92,0.0461163,0.100981,,999.998,-9.17477e-05,-4.42228,,0.553045,0.0471948,0.555055,,-8.72385e-05,-5.03652e-05,-0.853566,fluid
93,0.0157987,0.109883,,1000,-0.000325418,-0.80825,,0.525629,0.0498188,0.527985,,-0.000651637,8.94449e-05,-0.169652,fluid
94,-0.0157987,0.109883,,1000.01,0.000470121,19.0057,,0.506095,0.0472025,0.508291,,0.000421331,0.000120666,0.0575271,fluid
95,-0.0461163,0.100981,,1000.02,-9.93614e-05,39.3591,,0.493936,0.0366492,0.495293,,7.48809e-05,-6.45274e-05,0.061646,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000123488,42.7848,,0.479895,0.0316015,0.480934,,-8.07375e-05,-5.09219e-05,0.0205161,fluid
97,-0.0933897,0.0600179,,1000.03,0.00013917,53.2918,,0.47724,0.0216765,0.477732,,6.98421e-05,0.000178135,-0.0545559,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116014,57.0061,,0.46654,0.0122842,0.466701,,-0.000124418,-3.47378e-05,-0.142156,fluid
99,-0.111013,1.35951e-17,,1000.03,7.6286e-05,57.5659,,0.458621,-3.05434e-14,0.458621,,-0.000187222,7.72817e-13,-2.62275e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116014,57.0061,,0.46654,-0.0122842,0.466701,,-0.000124418,3.47378e-05,0.142156,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00013917,53.2918,,0.47724,-0.0216765,0.477732,,6.98421e-05,-0.000178135,0.0545559,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000123488,42.7848,,0.479895,-0.0316015,0.480934,,-8.07375e-05,5.09219e-05,-0.0205161,fluid
103,-0.0461163,-0.100981,,1000.02,-9.93614e-05,39.3591,,0.493936,-0.0366492,0.495293,,7.48809e-05,6.45274e-05,-0.061646,fluid
104,-0.0157987,-0.109883,,1000.01,0.000470121,19.0057,,0.506095,-0.0472025,0.508291,,0.000421331,-0.000120666,-0.0575271,fluid
105,0.0157987,-0.109883,,1000,-0.000325418,-0.80825,,0.525629,-0.0498188,0.527985,,-0.000651637,-8.94449e-05,0.169652,fluid
106,0.0461163,-0.100981,,999.998,-9.17477e-05,-4.42228,,0.553045,-0.0471948,0.555055,,-8.72385e-05,5.03652e-05,0.853566,fluid
107,0.0726977,-0.0838977,,999.994,0.000108699,-11.6907,,0.541872,-0.0340105,0.542938,,-6.72515e-05,-3.98549e-05,2.30555,fluid
108,0.0933897,-0.0600179,,999.983,-5.20157e-05,-33.4522,,0.476079,-0.012771,0.47625,,-9.59411e-05,-6.17802e-05,4.08403,fluid
109,0.106516,-0.0312758,,999.977,2.54947e-05,-45.9554,,0.322249,0.0069891,0.322324,,-7.93251e-05,-6.6546e-07,3.99522,fluid
110,0.128244,0,,999.991,3.53012e-05,-17.1916,,0.206533,7.76324e-15,0.206533,,-6.56872e-05,-1.48264e-13,-1.14369e-12,fluid
111,0.12305,0.0361306,,999.982,3.86803e-05,-34.7581,,0.336483,-0.0162143,0.336873,,-3.29808e-05,1.35532e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.12253e-05,-15.364,,0.492484,0.000614354,0.492484,,-0.000112203,2.46346e-06,-3.29355,fluid
113,0.0839822,0.0969206,,1000,9.16087e-06,-0.056251,,0.547423,0.0271799,0.548097,,-0.000107129,0.000143625,-1.53049,fluid
114,0.0532746,0.116655,,999.999,0.000395322,-2.60254,,0.547623,0.0398394,0.54907,,0.00041279,-9.30989e-05,-0.33842,fluid
115,0.0182511,0.126939,,1000.01,-0.000225034,10.3549,,0.528614,0.0380768,0.529984,,0.000169791,-0.000102929,0.0552723,fluid
116,-0.0182511,0.126939,,1000.01,-0.000142984,14.4432,,0.50777,0.0405439,0.509386,,-0.000346524,1.02155e-05,0.10393,fluid
117,-0.0532746,0.116655,,1000.02,0.000300094,29.8355,,0.501198,0.0359674,0.502487,,0.000426413,0.000166539,0.0568401,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175869,35.6394,,0.487279,0.0349385,0.48853,,-0.000110959,-0.000149159,0.0247522,fluid
119,-0.107886,0.0693342,,1000.02,3.73933e-05,42.4114,,0.482662,0.0251403,0.483316,,-2.90442e-05,4.21757e-05,-0.0277727,fluid
120,-0.12305,0.0361306,,1000.02,-4.70248e-06,48.2494,,0.470663,0.0133175,0.470851,,-7.61171e-05,-9.48603e-06,-0.129195,fluid
121,-0.128244,1.57054e-17,,1000.03,8.15878e-06,49.3013,,0.461312,-2.74887e-14,0.461312,,-0.000206865,1.36756e-12,-2.12292e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.70237e-06,48.2494,,0.470663,-0.0133175,0.470851,,-7.61171e-05,9.48603e-06,0.129195,fluid
123,-0.107886,-0.0693342,,1000.02,3.73933e-05,42.4114,,0.482662,-0.0251403,0.483316,,-2.90442e-05,-4.21756e-05,0.0277727,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175869,35.6394,,0.487279,-0.0349385,0.48853,,-0.000110959,0.000149159,-0.0247522,fluid
125,-0.0532746,-0.116655,,1000.02,0.000300094,29.8355,,0.501198,-0.0359674,0.502487,,0.000426413,-0.000166539,-0.0568401,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000142983,14.4432,,0.50777,-0.0405439,0.509386,,-0.000346524,-1.02155e-05,-0.10393,fluid
127,0.0182511,-0.126939,,1000.01,-0.000225034,10.3549,,0.528614,-0.0380768,0.529984,,0.000169791,0.000102929,-0.0552723,fluid
128,0.0532746,-0.116655,,999.999,0.000395322,-2.60254,,0.547623,-0.0398394,0.54907,,0.00041279,9.30989e-05,0.33842,fluid
129,0.0839822,-0.0969206,,1000,9.16079e-06,-0.056251,,0.547423,-0.0271799,0.548097,,-0.000107129,-0.000143625,1.53049,fluid
130,0.107886,-0.0693342,,999.992,4.12252e-05,-15.364,,0.492484,-0.000614354,0.492484,,-0.000112203,-2.46347e-06,3.29355,fluid
131,0.12305,-0.0361306,,999.982,3.86803e-05,-34.7581,,0.336483,0.0162143,0.336873,,-3.29808e-05,-1.35532e-05,3.57004,fluid
132,0.146349,0,,999.998,4.30387e-05,-4.73924,,0.220374,1.72296e-15,0.220374,,-1.18526e-05,-5.91864e-13,-8.53458e-13,fluid
133,0.140421,0.0412313,,999.99,-6.44415e-05,-18.7088,,0.356217,-0.0206795,0.356817,,-4.6841e-05,-6.11081e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,6.73629e-05,-6.75443,,0.509081,-0.000628293,0.509081,,-4.39155e-06,-0.000164509,-2.61388,fluid
135,0.0958382,0.110603,,1000,-0.000152914,6.53577,,0.549827,0.0216995,0.550255,,6.15173e-05,-0.000131848,-0.974377,fluid
136,0.0607955,0.133124,,1000,-2.90061e-05,-0.877089,,0.538055,0.0345321,0.539162,,-0.000215096,0.000208436,-0.0830535,fluid
137,0.0208276,0.144859,,1000.01,0.000360161,15.3663,,0.521182,0.0310201,0.522104,,0.000806687,-8.7897e-05,0.0930551,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326484,15.511,,0.510804,0.0364667,0.512104,,-0.000249674,-0.000110957,0.0744992,fluid
139,-0.0607955,0.133124,,1000.01,4.85731e-05,17.738,,0.499376,0.0309365,0.500334,,9.54595e-06,5.90766e-06,0.0291613,fluid
140,-0.0958382,0.110603,,1000.01,6.70325e-05,24.1868,,0.488559,0.0323517,0.489629,,0.000199616,9.75347e-05,0.0274348,fluid
141,-0.123117,0.0791222,,1000.01,-5.10761e-05,26.4147,,0.4848,0.022284,0.485312,,-6.32188e-05,-5.1623e-05,0.00143027,fluid
142,-0.140421,0.0412313,,1000.01,3.33786e-05,28.7387,,0.474322,0.010279,0.474433,,-6.19529e-05,-1.029e-05,-0.115277,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.92533e-05,30.7763,,0.464123,-2.07273e-14,0.464123,,-0.000201251,1.99985e-12,-1.62623e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.33787e-05,28.7387,,0.474322,-0.010279,0.474433,,-6.19529e-05,1.029e-05,0.115277,fluid
145,-0.123117,-0.0791222,,1000.01,-5.1076e-05,26.4147,,0.4848,-0.022284,0.485312,,-6.32188e-05,5.1623e-05,-0.00143027,fluid
146,-0.0958382,-0.110603,,1000.01,6.70326e-05,24.1868,,0.488559,-0.0323517,0.489629,,0.000199616,-9.75347e-05,-0.0274348,fluid
147,-0.0607955,-0.133124,,1000.01,4.8573e-05,17.738,,0.499376,-0.0309365,0.500334,,9.54595e-06,-5.90765e-06,-0.0291613,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326484,15.511,,0.510804,-0.0364667,0.512104,,-0.000249674,0.000110957,-0.0744992,fluid
149,0.0208276,-0.144859,,1000.01,0.000360161,15.3663,,0.521182,-0.0310201,0.522104,,0.000806687,8.7897e-05,-0.0930551,fluid
150,0.0607955,-0.133124,,1000,-2.90061e-05,-0.877089,,0.538055,-0.0345321,0.539162,,-0.000215096,-0.000208436,0.0830535,fluid
151,0.0958382,-0.110603,,1000,-0.000152914,6.53577,,0.549827,-0.0216995,0.550255,,6.15173e-05,0.000131848,0.974377,fluid
152,0.123117,-0.0791222,,999.997,6.73628e-05,-6.75443,,0.509081,0.000628293,0.509081,,-4.39155e-06,0.000164509,2.61388,fluid
153,0.140421,-0.0412313,,999.99,-6.44415e-05,-18.7088,,0.356217,0.0206795,0.356817,,-4.6841e-05,6.11081e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.66755e-05,-7.49575,,0.240788,1.51029e-15,0.240788,,1.62934e-05,-5.77853e-13,-6.27633e-13,fluid
155,0.158672,0.0465902,,999.992,1.19562e-05,-15.0634,,0.378149,-0.0196258,0.378658,,-0.000107879,-7.73942e-06,-2.7604,fluid
156,0.139118,0.0894059,,999.998,-8.07895e-05,-3.60706,,0.522072,0.00295193,0.52208,,0.000159811,-1.48663e-05,-2.0562,fluid
157,0.108295,0.124979,,1000,3.18248e-05,5.01194,,0.547673,0.0187147,0.547992,,0.000332857,-0.000398088,-0.596428,fluid
158,0.0686973,0.150426,,1000,-0.000368931,2.93614,,0.533916,0.0286958,0.534686,,-0.000228591,2.65148e-05,0.026195,fluid
159,0.0235346,0.163687,,1000.01,0.00018359,10.183,,0.516709,0.0257924,0.517352,,-0.000103256,0.000116231,0.0649593,fluid
160,-0.0235346,0.163687,,1000.01,0.000109298,18.1921,,0.50926,0.0327108,0.51031,,0.000605894,1.76612e-05,0.0399165,fluid
161,-0.0686973,0.150426,,1000.01,-0.000185045,20.8328,,0.502742,0.0275754,0.503497,,-0.000198855,-0.000131497,0.0172471,fluid
162,-0.108295,0.124979,,1000.01,9.38599e-05,25.1573,,0.488372,0.026126,0.48907,,8.24513e-05,2.36321e-05,0.0279289,fluid
163,-0.139118,0.0894059,,1000.02,-1.93784e-05,30.2646,,0.487967,0.0191711,0.488343,,2.73692e-05,5.2586e-05,0.0247816,fluid
164,-0.158672,0.0465902,,1000.02,7.53375e-06,31.1892,,0.480123,0.00876259,0.480203,,-2.79186e-05,5.88058e-05,-0.101025,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.68356e-05,33.656,,0.468587,-1.81883e-14,0.468587,,-0.000184663,2.32508e-12,-1.28782e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.53373e-06,31.1892,,0.480123,-0.00876259,0.480203,,-2.79186e-05,-5.88058e-05,0.101025,fluid
167,-0.139118,-0.0894059,,1000.02,-1.93784e-05,30.2646,,0.487967,-0.0191711,0.488343,,2.73692e-05,-5.2586e-05,-0.0247816,fluid
168,-0.108295,-0.124979,,1000.01,9.38599e-05,25.1573,,0.488372,-0.026126,0.48907,,8.24513e-05,-2.36321e-05,-0.0279289,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000185046,20.8328,,0.502742,-0.0275754,0.503497,,-0.000198855,0.000131497,-0.0172471,fluid
170,-0.0235346,-0.163687,,1000.01,0.000109298,18.1921,,0.50926,-0.0327108,0.51031,,0.000605894,-1.76612e-05,-0.0399165,fluid
171,0.0235346,-0.163687,,1000.01,0.00018359,10.183,,0.516709,-0.0257924,0.517352,,-0.000103256,-0.000116231,-0.0649593,fluid
172,0.0686973,-0.150426,,1000,-0.000368931,2.93614,,0.533916,-0.0286958,0.534686,,-0.000228591,-2.65148e-05,-0.026195,fluid
173,0.108295,-0.124979,,1000,3.18248e-05,5.01194,,0.547673,-0.0187147,0.547992,,0.000332857,0.000398088,0.596428,fluid
174,0.139118,-0.0894059,,999.998,-8.07896e-05,-3.60706,,0.522072,-0.00295193,0.52208,,0.000159811,1.48663e-05,2.0562,fluid
175,0.158672,-0.0465902,,999.992,1.19562e-05,-15.0634,,0.378149,0.0196258,0.378658,,-0.000107879,7.73942e-06,2.7604,fluid
176,0.185355,0,,999.997,-1.75226e-05,-5.3631,,0.25873,4.79633e-15,0.25873,,-4.0843e-05,6.91429e-15,-4.64843e-13,fluid
177,0.177847,0.0522205,,999.993,7.82964e-05,-13.1585,,0.394823,-0.0209587,0.395379,,-0.000129267,0.000144539,-2.4035,fluid
178,0.15593,0.10021,,1000,-3.64397e-05,-0.797278,,0.528892,0.00287652,0.5289,,6.78751e-05,0.000326259,-1.61221,fluid
179,0.121382,0.140082,,1000,0.000168062,3.0035,,0.543257,0.0153406,0.543473,,0.000473836,-0.000372759,-0.347933,fluid
180,0.0769992,0.168605,,1000,3.66555e-05,8.19394,,0.530639,0.024406,0.5312,,0.00052513,-0.000318688,0.0594539,fluid
181,0.0263788,0.183468,,1000.01,-0.000286426,10.9836,,0.519805,0.0209862,0.520229,,-0.000333853,4.74313e-05,0.0397443,fluid
182,-0.0263788,0.183468,,1000.01,0.000226828,15.6608,,0.506035,0.0287408,0.50685,,0.000192763,2.23216e-05,0.0163347,fluid
183,-0.0769992,0.168605,,1000.01,-3.72634e-05,23.2477,,0.504911,0.0247415,0.505517,,0.000155249,5.47624e-07,0.0181303,fluid
184,-0.121382,0.140082,,1000.01,-1.36205e-05,24.9002,,0.489446,0.0218194,0.489932,,1.19859e-05,-3.70444e-05,0.0235174,fluid
185,-0.15593,0.10021,,1000.02,1.23376e-05,30.1739,,0.489825,0.0168006,0.490113,,1.882e-05,2.41338e-05,0.0397354,fluid
186,-0.177847,0.0522205,,1000.02,7.33016e-06,30.9659,,0.48475,0.00726249,0.484804,,-4.55629e-05,-1.19372e-05,-0.0862685,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.18408e-05,32.7145,,0.472209,-1.45222e-14,0.472209,,-0.000160267,2.37652e-12,-1.05277e-13,fluid
