h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.39008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.00865e-05,-50.9167,,0.473641,-0.0944942,0.482975,,-1.84752e-05,1.03089e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.71526e-06,-62.6738,,0.405158,-0.0852558,0.414031,,-3.40493e-05,-9.88787e-06,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-1.30994e-06,-89.5993,,0.323812,-0.0586134,0.329074,,1.06876e-06,-3.92378e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.85321e-06,-91.6515,,0.14504,7.47732e-15,0.14504,,1.70978e-05,4.19865e-12,-1.91691e-12,fluid
45,0.0758004,0.022257,,999.969,-2.42879e-07,-60.7947,,0.245538,-0.023983,0.246706,,-1.17692e-05,2.80652e-05,-4.62821,fluid
46,0.0664594,0.0427109,,999.98,-8.09711e-06,-38.971,,0.39811,0.0067003,0.398167,,-2.34222e-05,6.89308e-06,-5.71159,fluid
47,0.0517343,0.0597046,,999.988,-3.41856e-06,-24.2206,,0.492019,0.0339309,0.493188,,-1.76415e-05,6.03005e-06,-4.46197,fluid
48,0.032818,0.0718613,,999.991,2.32981e-05,-16.8516,,0.535011,0.0524567,0.537576,,2.11585e-05,-1.64208e-05,-3.00432,fluid
49,0.0112429,0.0781963,,1000,-8.47051e-05,-0.440475,,0.551587,0.0653047,0.555439,,-1.70294e-05,2.42452e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.8029e-05,10.8949,,0.547147,0.08393,0.553547,,-0.000109939,1.33825e-05,-1.2667,fluid
51,-0.032818,0.0718613,,1000.02,6.72821e-05,38.2727,,0.512647,0.0899304,0.520475,,0.000133296,3.95055e-05,-0.879845,fluid
52,-0.0517343,0.0597046,,1000.04,-3.72852e-05,70.4613,,0.483542,0.0804733,0.490193,,-1.4491e-05,5.85787e-06,-0.594494,fluid
53,-0.0664594,0.0427109,,1000.05,1.95017e-05,96.7608,,0.458343,0.061507,0.462452,,-9.37509e-06,-1.66913e-06,-0.437195,fluid
54,-0.0758004,0.022257,,1000.06,4.26623e-06,117.081,,0.433863,0.033799,0.435177,,4.20838e-05,1.39586e-05,-0.298971,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.55673e-07,120.929,,0.423328,-5.26613e-14,0.423328,,6.38759e-06,2.94401e-12,-1.73796e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.26608e-06,117.081,,0.433863,-0.033799,0.435177,,4.20838e-05,-1.39586e-05,0.298971,fluid
57,-0.0664594,-0.0427109,,1000.05,1.95017e-05,96.7608,,0.458343,-0.061507,0.462452,,-9.37509e-06,1.66913e-06,0.437195,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.72851e-05,70.4613,,0.483542,-0.0804733,0.490193,,-1.4491e-05,-5.85787e-06,0.594494,fluid
59,-0.032818,-0.0718613,,1000.02,6.72821e-05,38.2727,,0.512647,-0.0899304,0.520475,,0.000133296,-3.95055e-05,0.879845,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.80289e-05,10.8949,,0.547147,-0.08393,0.553547,,-0.000109939,-1.33825e-05,1.2667,fluid
61,0.0112429,-0.0781963,,1000,-8.47051e-05,-0.440475,,0.551587,-0.0653047,0.555439,,-1.70294e-05,-2.42452e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.32983e-05,-16.8516,,0.535011,-0.0524567,0.537576,,2.11585e-05,1.64208e-05,3.00432,fluid
63,0.0517343,-0.0597046,,999.988,-3.41846e-06,-24.2206,,0.492019,-0.0339309,0.493188,,-1.76415e-05,-6.03004e-06,4.46197,fluid
64,0.0664594,-0.0427109,,999.98,-8.09697e-06,-38.971,,0.39811,-0.0067003,0.398167,,-2.34222e-05,-6.89307e-06,5.71159,fluid
65,0.0758004,-0.022257,,999.969,-2.42736e-07,-60.7947,,0.245538,0.023983,0.246706,,-1.17692e-05,-2.80652e-05,4.62821,fluid
66,0.0946112,0,,1000.02,1.01065e-05,37.7434,,0.123602,-3.00978e-15,0.123602,,-5.79068e-06,1.89379e-12,-1.71789e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.2703e-05,20.8298,,0.256629,-0.0405276,0.25981,,-2.65069e-05,5.52036e-06,-4.3851,fluid
68,0.079592,0.0511507,,1000,-2.10722e-05,2.7363,,0.434703,-0.0130183,0.434898,,-2.09249e-06,4.4059e-06,-4.94024,fluid
69,0.0619572,0.0715024,,1000.01,-2.76259e-06,9.85589,,0.522544,0.01721,0.522828,,-1.80106e-05,-7.02533e-07,-3.31985,fluid
70,0.0393029,0.0860614,,1000.02,8.15734e-05,29.4679,,0.547906,0.0447335,0.549729,,-3.46086e-05,7.17963e-05,-1.74677,fluid
71,0.0134646,0.0936482,,1000.01,0.00014098,20.9884,,0.5418,0.0561684,0.544704,,0.000169387,-1.17162e-05,-0.766065,fluid
72,-0.0134646,0.0936482,,1000,-0.000138958,2.98788,,0.517468,0.0629379,0.521282,,-0.000146008,-3.4906e-05,-0.292717,fluid
73,-0.0393029,0.0860614,,999.992,-2.19523e-05,-16.3808,,0.48943,0.0578907,0.492842,,-8.01108e-05,-1.49705e-05,-0.137694,fluid
74,-0.0619572,0.0715024,,999.992,6.87549e-05,-14.936,,0.466077,0.0528941,0.469068,,4.62593e-05,2.32223e-05,-0.0900198,fluid
75,-0.079592,0.0511507,,999.988,-5.80697e-05,-23.9404,,0.447537,0.0363598,0.449012,,-4.31447e-05,-2.99716e-05,-0.133791,fluid
76,-0.0907788,0.0266551,,999.984,4.14139e-05,-30.4248,,0.428522,0.018182,0.428908,,2.43372e-05,2.12588e-05,-0.176552,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.23058e-05,-30.4353,,0.420035,-3.29364e-14,0.420035,,3.44068e-05,1.95655e-12,-2.7669e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.1414e-05,-30.4248,,0.428522,-0.018182,0.428908,,2.43372e-05,-2.12588e-05,0.176552,fluid
79,-0.079592,-0.0511507,,999.988,-5.80699e-05,-23.9404,,0.447537,-0.0363598,0.449012,,-4.31447e-05,2.99716e-05,0.133791,fluid
80,-0.0619572,-0.0715024,,999.992,6.8755e-05,-14.936,,0.466077,-0.0528941,0.469068,,4.62593e-05,-2.32223e-05,0.0900198,fluid
81,-0.0393029,-0.0860614,,999.992,-2.19522e-05,-16.3808,,0.48943,-0.0578907,0.492842,,-8.01108e-05,1.49705e-05,0.137694,fluid
82,-0.0134646,-0.0936482,,1000,-0.000138958,2.98788,,0.517468,-0.0629379,0.521282,,-0.000146008,3.4906e-05,0.292717,fluid
83,0.0134646,-0.0936482,,1000.01,0.00014098,20.9884,,0.5418,-0.0561684,0.544704,,0.000169387,1.17162e-05,0.766065,fluid
84,0.0393029,-0.0860614,,1000.02,8.15736e-05,29.4679,,0.547906,-0.0447335,0.549729,,-3.46086e-05,-7.17963e-05,1.74677,fluid
85,0.0619572,-0.0715024,,1000.01,-2.76252e-06,9.85589,,0.522544,-0.01721,0.522828,,-1.80106e-05,7.02532e-07,3.31985,fluid
86,0.079592,-0.0511507,,1000,-2.10722e-05,2.7363,,0.434703,0.0130183,0.434898,,-2.09249e-06,-4.4059e-06,4.94024,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2703e-05,20.8298,,0.256629,0.0405276,0.25981,,-2.65069e-05,-5.52035e-06,4.3851,fluid
88,0.111013,0,,999.989,-1.71202e-05,-22.5605,,0.199056,8.76154e-16,0.199056,,-9.81022e-06,-2.43133e-13,-1.43416e-12,fluid
89,0.106516,0.0312758,,999.977,6.58904e-06,-45.8807,,0.322183,-0.00703611,0.32226,,-1.45862e-05,-2.49389e-05,-3.99449,fluid
90,0.0933897,0.0600179,,999.983,1.6483e-05,-33.601,,0.476079,0.0127951,0.476251,,4.63195e-05,-2.10098e-05,-4.08318,fluid
91,0.0726977,0.0838977,,999.994,3.0425e-05,-11.4343,,0.541876,0.0339311,0.542937,,2.5436e-05,-5.24275e-05,-2.30577,fluid
92,0.0461163,0.100981,,999.997,-0.000194357,-5.32642,,0.552849,0.0471159,0.554853,,-7.32918e-05,5.05386e-06,-0.85493,fluid
93,0.0157987,0.109883,,999.999,3.67867e-05,-1.34366,,0.524822,0.0500365,0.527202,,-5.69097e-05,6.70619e-05,-0.17242,fluid
94,-0.0157987,0.109883,,1000.01,0.000142276,20.4514,,0.507009,0.0473792,0.509218,,0.000275873,2.19094e-05,0.0584419,fluid
95,-0.0461163,0.100981,,1000.02,-0.000120336,38.6142,,0.49372,0.0364502,0.495064,,-0.000143127,-7.11808e-05,0.0599937,fluid
96,-0.0726977,0.0838977,,1000.02,4.02814e-05,42.7933,,0.479882,0.0316876,0.480927,,3.78602e-05,6.74492e-05,0.0189945,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72529e-05,53.485,,0.477328,0.0218733,0.477829,,-1.89565e-07,-6.03594e-06,-0.0553555,fluid
98,-0.106516,0.0312758,,1000.03,1.4726e-05,56.7294,,0.466434,0.012207,0.466594,,-5.92678e-06,-3.60184e-06,-0.142221,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.96093e-06,57.8439,,0.458622,-3.18619e-14,0.458622,,5.36908e-05,1.93241e-12,-2.82679e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.47261e-05,56.7294,,0.466434,-0.012207,0.466594,,-5.92678e-06,3.60184e-06,0.142221,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72529e-05,53.485,,0.477328,-0.0218733,0.477829,,-1.89565e-07,6.03594e-06,0.0553555,fluid
102,-0.0726977,-0.0838977,,1000.02,4.02813e-05,42.7933,,0.479882,-0.0316876,0.480927,,3.78602e-05,-6.74492e-05,-0.0189945,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000120336,38.6142,,0.49372,-0.0364502,0.495064,,-0.000143127,7.11808e-05,-0.0599937,fluid
104,-0.0157987,-0.109883,,1000.01,0.000142276,20.4514,,0.507009,-0.0473792,0.509218,,0.000275873,-2.19094e-05,-0.0584419,fluid
105,0.0157987,-0.109883,,999.999,3.67867e-05,-1.34366,,0.524822,-0.0500365,0.527202,,-5.69097e-05,-6.70619e-05,0.17242,fluid
106,0.0461163,-0.100981,,999.997,-0.000194356,-5.32642,,0.552849,-0.0471159,0.554853,,-7.32918e-05,-5.05386e-06,0.85493,fluid
107,0.0726977,-0.0838977,,999.994,3.04251e-05,-11.4343,,0.541876,-0.0339311,0.542937,,2.5436e-05,5.24275e-05,2.30577,fluid
108,0.0933897,-0.0600179,,999.983,1.64831e-05,-33.601,,0.476079,-0.0127951,0.476251,,4.63195e-05,2.10099e-05,4.08318,fluid
109,0.106516,-0.0312758,,999.977,6.58921e-06,-45.8807,,0.322183,0.00703611,0.32226,,-1.45862e-05,2.49389e-05,3.99449,fluid
110,0.128244,0,,999.991,-1.14898e-05,-17.1985,,0.206443,4.46289e-16,0.206443,,-1.08302e-05,-5.16126e-13,-1.13227e-12,fluid
111,0.12305,0.0361306,,999.982,1.36185e-05,-34.6523,,0.336485,-0.01617,0.336873,,3.16486e-05,-9.68309e-06,-3.56956,fluid
112,0.107886,0.0693342,,999.992,-3.83936e-05,-15.4434,,0.492313,0.000662992,0.492314,,1.2234e-05,-3.28353e-05,-3.29554,fluid
113,0.0839822,0.0969206,,1000,2.19456e-05,0.0659537,,0.547266,0.0274202,0.547952,,1.91178e-05,-1.0278e-06,-1.5341,fluid
114,0.0532746,0.116655,,999.999,3.79938e-05,-1.66739,,0.548382,0.0395274,0.549805,,0.000223204,-0.000149574,-0.339379,fluid
115,0.0182511,0.126939,,1000,-0.000168494,9.23424,,0.528197,0.0380307,0.529565,,-0.000353894,4.74078e-05,0.0526852,fluid
116,-0.0182511,0.126939,,1000.01,7.10033e-05,14.5387,,0.507423,0.0406483,0.509049,,4.67488e-05,4.05014e-05,0.103509,fluid
117,-0.0532746,0.116655,,1000.02,4.64553e-05,30.5285,,0.501806,0.0361801,0.503109,,8.41347e-05,1.27954e-05,0.0570613,fluid
118,-0.0839822,0.0969206,,1000.02,-3.80818e-05,35.1064,,0.486962,0.0346736,0.488195,,-8.30299e-05,-3.78326e-05,0.0231538,fluid
119,-0.107886,0.0693342,,1000.02,1.80151e-05,42.662,,0.482673,0.0252704,0.483334,,2.24636e-05,2.27601e-05,-0.0281765,fluid
120,-0.12305,0.0361306,,1000.02,-1.83179e-05,48.073,,0.470633,0.0132703,0.47082,,-6.41437e-07,1.92504e-07,-0.129509,fluid
121,-0.128244,1.57054e-17,,1000.03,2.48099e-05,49.5006,,0.461239,-2.26315e-14,0.461239,,4.15975e-05,2.36914e-12,-1.95566e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.83179e-05,48.073,,0.470633,-0.0132703,0.47082,,-6.41435e-07,-1.92501e-07,0.129509,fluid
123,-0.107886,-0.0693342,,1000.02,1.80152e-05,42.662,,0.482673,-0.0252704,0.483334,,2.24636e-05,-2.27601e-05,0.0281765,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.80818e-05,35.1064,,0.486962,-0.0346736,0.488195,,-8.30299e-05,3.78326e-05,-0.0231538,fluid
125,-0.0532746,-0.116655,,1000.02,4.64553e-05,30.5285,,0.501806,-0.0361801,0.503109,,8.41347e-05,-1.27954e-05,-0.0570613,fluid
126,-0.0182511,-0.126939,,1000.01,7.10032e-05,14.5387,,0.507423,-0.0406483,0.509049,,4.67488e-05,-4.05014e-05,-0.103509,fluid
127,0.0182511,-0.126939,,1000,-0.000168494,9.23424,,0.528197,-0.0380307,0.529565,,-0.000353894,-4.74078e-05,-0.0526852,fluid
128,0.0532746,-0.116655,,999.999,3.79939e-05,-1.66739,,0.548382,-0.0395274,0.549805,,0.000223204,0.000149574,0.339379,fluid
129,0.0839822,-0.0969206,,1000,2.19457e-05,0.0659537,,0.547266,-0.0274202,0.547952,,1.91178e-05,1.0278e-06,1.5341,fluid
130,0.107886,-0.0693342,,999.992,-3.83935e-05,-15.4434,,0.492313,-0.000662992,0.492314,,1.2234e-05,3.28353e-05,3.29554,fluid
131,0.12305,-0.0361306,,999.982,1.36187e-05,-34.6523,,0.336485,0.01617,0.336873,,3.16486e-05,9.6831e-06,3.56956,fluid
132,0.146349,0,,999.998,2.44076e-07,-4.64039,,0.220339,-1.59505e-15,0.220339,,-1.15066e-05,3.37475e-13,-8.51393e-13,fluid
133,0.140421,0.0412313,,999.99,-4.91248e-06,-18.8576,,0.356125,-0.020658,0.356723,,1.33207e-05,3.34048e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.16351e-05,-6.5587,,0.508861,-0.000568471,0.508861,,-0.000113236,4.73755e-05,-2.61708,fluid
135,0.0958382,0.110603,,1000,-2.35693e-05,6.15388,,0.549626,0.0219174,0.550063,,-0.000131711,0.00017269,-0.977985,fluid
136,0.0607955,0.133124,,1000,0.000154953,-0.302644,,0.537726,0.0349134,0.538859,,2.84368e-05,3.26762e-05,-0.0854101,fluid
137,0.0208276,0.144859,,1000.01,-1.20934e-05,15.9879,,0.522528,0.0307903,0.523435,,0.00030753,-7.83141e-05,0.0939319,fluid
138,-0.0208276,0.144859,,1000.01,-9.77717e-05,14.5156,,0.509919,0.036313,0.51121,,-0.000291484,-2.05706e-05,0.0732089,fluid
139,-0.0607955,0.133124,,1000.01,4.48166e-05,18.1212,,0.499594,0.0310814,0.50056,,0.00011128,4.39083e-05,0.0298609,fluid
140,-0.0958382,0.110603,,1000.01,-8.79564e-06,24.1603,,0.488713,0.0324079,0.489786,,-1.35087e-05,4.84771e-06,0.0263081,fluid
141,-0.123117,0.0791222,,1000.01,1.62562e-05,26.4204,,0.484696,0.0222687,0.485208,,-7.14583e-06,3.36643e-06,0.00100946,fluid
142,-0.140421,0.0412313,,1000.01,-2.99181e-05,28.708,,0.474338,0.0102684,0.474449,,1.02612e-05,-8.81023e-06,-0.115634,fluid
143,-0.146349,1.79226e-17,,1000.02,3.0087e-05,30.8089,,0.464024,-1.36454e-14,0.464024,,2.62847e-05,2.59268e-12,-1.22789e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.99183e-05,28.708,,0.474338,-0.0102684,0.474449,,1.02612e-05,8.81023e-06,0.115634,fluid
145,-0.123117,-0.0791222,,1000.01,1.6256e-05,26.4204,,0.484696,-0.0222687,0.485208,,-7.14583e-06,-3.36643e-06,-0.00100946,fluid
146,-0.0958382,-0.110603,,1000.01,-8.79565e-06,24.1603,,0.488713,-0.0324079,0.489786,,-1.35087e-05,-4.84771e-06,-0.0263081,fluid
147,-0.0607955,-0.133124,,1000.01,4.48166e-05,18.1212,,0.499594,-0.0310814,0.50056,,0.00011128,-4.39083e-05,-0.0298609,fluid
148,-0.0208276,-0.144859,,1000.01,-9.77718e-05,14.5156,,0.509919,-0.036313,0.51121,,-0.000291484,2.05706e-05,-0.0732089,fluid
149,0.0208276,-0.144859,,1000.01,-1.20933e-05,15.9879,,0.522528,-0.0307903,0.523435,,0.00030753,7.83141e-05,-0.0939319,fluid
150,0.0607955,-0.133124,,1000,0.000154953,-0.302644,,0.537726,-0.0349134,0.538859,,2.84368e-05,-3.26762e-05,0.0854101,fluid
151,0.0958382,-0.110603,,1000,-2.35693e-05,6.15388,,0.549626,-0.0219174,0.550063,,-0.000131711,-0.00017269,0.977985,fluid
152,0.123117,-0.0791222,,999.997,-1.16351e-05,-6.5587,,0.508861,0.000568471,0.508861,,-0.000113236,-4.73755e-05,2.61708,fluid
153,0.140421,-0.0412313,,999.99,-4.9123e-06,-18.8576,,0.356125,0.020658,0.356723,,1.33207e-05,-3.34048e-05,3.1531,fluid
154,0.16537,0,,999.996,3.1369e-06,-7.53373,,0.240804,-2.43102e-15,0.240804,,-1.09484e-05,1.16329e-12,-6.23714e-13,fluid
155,0.158672,0.0465902,,999.992,-1.77599e-05,-15.1112,,0.377926,-0.0196694,0.378438,,-4.04011e-05,3.05979e-05,-2.76159,fluid
156,0.139118,0.0894059,,999.998,5.76443e-05,-3.6316,,0.522199,0.0029682,0.522208,,-6.62736e-05,6.39558e-05,-2.05741,fluid
157,0.108295,0.124979,,1000,-2.75024e-05,4.86194,,0.548162,0.0181466,0.548462,,-9.14899e-06,3.11912e-05,-0.594723,fluid
158,0.0686973,0.150426,,1000,-6.39602e-05,1.99087,,0.53314,0.0290501,0.533931,,-0.000281392,0.00017287,0.0234476,fluid
159,0.0235346,0.163687,,1000.01,0.000124921,11.068,,0.516938,0.0259217,0.517588,,0.000191934,-1.49915e-05,0.0666645,fluid
160,-0.0235346,0.163687,,1000.01,-1.2886e-05,18.1801,,0.509891,0.0326876,0.510938,,3.37098e-05,-8.62288e-07,0.0398177,fluid
161,-0.0686973,0.150426,,1000.01,-3.34534e-05,20.4483,,0.502344,0.0274348,0.503092,,-6.3939e-05,-2.91096e-05,0.0172084,fluid
162,-0.108295,0.124979,,1000.01,-4.05732e-06,25.3271,,0.488489,0.0261505,0.489189,,-5.85082e-06,-8.36039e-06,0.0271339,fluid
163,-0.139118,0.0894059,,1000.02,1.71654e-05,30.2205,,0.487911,0.0192246,0.48829,,-1.16604e-05,2.19406e-05,0.0243021,fluid
164,-0.158672,0.0465902,,1000.02,-1.55392e-05,31.2143,,0.480161,0.0088241,0.480243,,1.64925e-05,-6.6149e-07,-0.101207,fluid
165,-0.16537,2.0252e-17,,1000.02,1.11909e-05,33.5979,,0.468507,-1.70974e-14,0.468507,,2.14768e-05,2.37543e-12,-8.77057e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.55393e-05,31.2143,,0.480161,-0.0088241,0.480243,,1.64925e-05,6.61492e-07,0.101207,fluid
167,-0.139118,-0.0894059,,1000.02,1.71653e-05,30.2205,,0.487911,-0.0192246,0.48829,,-1.16604e-05,-2.19406e-05,-0.0243021,fluid
168,-0.108295,-0.124979,,1000.01,-4.05737e-06,25.3271,,0.488489,-0.0261505,0.489189,,-5.85082e-06,8.36039e-06,-0.0271339,fluid
169,-0.0686973,-0.150426,,1000.01,-3.34535e-05,20.4483,,0.502344,-0.0274348,0.503092,,-6.3939e-05,2.91096e-05,-0.0172084,fluid
170,-0.0235346,-0.163687,,1000.01,-1.28862e-05,18.1801,,0.509891,-0.0326876,0.510938,,3.37098e-05,8.62287e-07,-0.0398177,fluid
171,0.0235346,-0.163687,,1000.01,0.000124921,11.068,,0.516938,-0.0259217,0.517588,,0.000191934,1.49915e-05,-0.0666645,fluid
172,0.0686973,-0.150426,,1000,-6.396e-05,1.99087,,0.53314,-0.0290501,0.533931,,-0.000281392,-0.00017287,-0.0234476,fluid
173,0.108295,-0.124979,,1000,-2.75023e-05,4.86194,,0.548162,-0.0181466,0.548462,,-9.14899e-06,-3.11912e-05,0.594723,fluid
174,0.139118,-0.0894059,,999.998,5.76443e-05,-3.6316,,0.522199,-0.0029682,0.522208,,-6.62736e-05,-6.39558e-05,2.05741,fluid
175,0.158672,-0.0465902,,999.992,-1.77599e-05,-15.1112,,0.377926,0.0196694,0.378438,,-4.04011e-05,-3.05979e-05,2.76159,fluid
176,0.185355,0,,999.997,5.05973e-06,-5.44497,,0.258719,-1.0381e-15,0.258719,,-6.63963e-06,1.45891e-12,-4.55059e-13,fluid
177,0.177847,0.0522205,,999.993,-4.04756e-06,-13.0113,,0.394615,-0.0209148,0.395169,,-3.15212e-05,-2.41268e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.43564e-05,-1.06794,,0.529305,0.00298295,0.529314,,9.77476e-05,-7.28461e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.6963e-05,3.24176,,0.544218,0.0143652,0.544408,,0.000218608,-0.000240152,-0.342522,fluid
180,0.0769992,0.168605,,1000,-8.6071e-05,7.80247,,0.531122,0.024006,0.531664,,-3.61371e-05,4.44861e-06,0.0591457,fluid
181,0.0263788,0.183468,,1000.01,-1.42303e-05,10.4791,,0.519052,0.0211989,0.519485,,-0.000214599,5.37821e-05,0.0395411,fluid
182,-0.0263788,0.183468,,1000.01,4.49485e-05,16.2303,,0.506479,0.0287535,0.507294,,0.000119635,1.26755e-05,0.0168203,fluid
183,-0.0769992,0.168605,,1000.01,-2.43395e-06,23.0698,,0.504891,0.0247433,0.505496,,-1.34236e-05,3.12571e-06,0.0177852,fluid
184,-0.121382,0.140082,,1000.01,-2.19416e-05,24.904,,0.489478,0.0217858,0.489963,,-4.40666e-06,-1.81368e-05,0.0229268,fluid
