h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.681,0.0141421,660

t,0.460211
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.951,-0.000906451,-96.7437,,0.343134,-0.0432683,0.345852,,-0.0231671,-0.152607,4.63814,fluid
44,0.0790004,0,,999.954,-0.0231286,-89.4154,,0.166407,5.09423e-14,0.166407,,-0.178269,-3.01895e-12,-1.37746e-12,fluid
45,0.0758004,0.022257,,999.964,0.0105784,-70.418,,0.257952,-0.0315905,0.259879,,-0.0539931,0.0874759,-4.79849,fluid
46,0.0664594,0.0427109,,999.979,0.0200904,-41.8152,,0.417665,-0.00042201,0.417665,,0.0143758,0.162739,-6.15493,fluid
47,0.0517343,0.0597046,,999.986,0.004287,-27.9748,,0.515373,0.0377194,0.516752,,-0.0439142,0.0506796,-4.69446,fluid
48,0.032818,0.0718613,,999.989,0.00895007,-22.1438,,0.551211,0.0519648,0.553655,,-0.0656816,-0.0535902,-2.87256,fluid
49,0.0112429,0.0781963,,999.999,-0.00156106,-2.82376,,0.565713,0.057984,0.568677,,-0.0410353,-0.0506822,-1.74717,fluid
50,-0.0112429,0.0781963,,1000.01,1.68647e-06,9.81149,,0.557357,0.0761667,0.562538,,-0.0284702,0.00905891,-1.19596,fluid
51,-0.032818,0.0718613,,1000.02,-0.00119788,40.1,,0.519747,0.0860609,0.526824,,-0.0425423,0.0182357,-0.857309,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00600022,70.7935,,0.489011,0.0772628,0.495078,,-0.0260923,0.00615515,-0.538298,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00491421,103.096,,0.463839,0.059007,0.467578,,-0.0216181,0.00414774,-0.32477,fluid
54,-0.0758004,0.022257,,1000.06,-0.00504568,119.307,,0.444504,0.0327711,0.44571,,-0.0235247,0.00378216,-0.162919,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00524933,123.163,,0.436696,-4.20209e-14,0.436696,,-0.0244467,-1.49757e-12,9.40393e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00504568,119.307,,0.444504,-0.0327711,0.44571,,-0.0235247,-0.00378216,0.162919,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00491421,103.096,,0.463839,-0.059007,0.467578,,-0.0216181,-0.00414774,0.32477,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00600022,70.7935,,0.489011,-0.0772628,0.495078,,-0.0260923,-0.00615515,0.538298,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00119788,40.1,,0.519747,-0.0860609,0.526824,,-0.0425423,-0.0182357,0.857309,fluid
60,-0.0112429,-0.0781963,,1000.01,1.68642e-06,9.81149,,0.557357,-0.0761667,0.562538,,-0.0284702,-0.00905891,1.19596,fluid
61,0.0112429,-0.0781963,,999.999,-0.00156106,-2.82376,,0.565713,-0.057984,0.568677,,-0.0410353,0.0506822,1.74717,fluid
62,0.032818,-0.0718613,,999.989,0.00895007,-22.1438,,0.551211,-0.0519648,0.553655,,-0.0656816,0.0535902,2.87256,fluid
63,0.0517343,-0.0597046,,999.986,0.004287,-27.9748,,0.515373,-0.0377194,0.516752,,-0.0439142,-0.0506796,4.69446,fluid
64,0.0664594,-0.0427109,,999.979,0.0200904,-41.8152,,0.417665,0.00042201,0.417665,,0.0143758,-0.162739,6.15493,fluid
65,0.0758004,-0.022257,,999.964,0.0105784,-70.418,,0.257952,0.0315905,0.259879,,-0.0539931,-0.0874759,4.79849,fluid
66,0.0946112,0,,1000.03,-0.0471688,51.0177,,0.165206,4.15068e-14,0.165206,,-0.340924,-1.42669e-12,-1.42906e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0344092,28.5336,,0.272713,-0.0573856,0.278685,,-0.120047,0.0921157,-4.4125,fluid
68,0.079592,0.0511507,,1000,-0.00742432,-0.122366,,0.451748,-0.031449,0.452842,,0.0424586,0.213455,-5.32567,fluid
69,0.0619572,0.0715024,,1000.01,-0.0117429,17.9007,,0.546336,0.0151463,0.546546,,-0.0296958,0.105931,-3.52587,fluid
70,0.0393029,0.0860614,,1000.02,0.00381493,35.0161,,0.565519,0.0402838,0.566952,,-0.0688948,-0.0140981,-1.57381,fluid
71,0.0134646,0.0936482,,1000.01,0.00458753,21.4678,,0.549378,0.0474408,0.551422,,-0.0365622,-0.0345684,-0.547017,fluid
72,-0.0134646,0.0936482,,1000,-0.00654655,0.377639,,0.523032,0.0519854,0.525609,,-0.0290873,0.0111778,-0.221098,fluid
73,-0.0393029,0.0860614,,999.993,-0.000628645,-13.7987,,0.494027,0.053687,0.496936,,-0.0271879,0.0216249,-0.120775,fluid
74,-0.0619572,0.0715024,,999.991,0.00379314,-17.4607,,0.46931,0.047031,0.471661,,-0.0162966,0.0137062,-0.0612074,fluid
75,-0.079592,0.0511507,,999.987,0.0029955,-25.4181,,0.449012,0.0344009,0.450328,,-0.0160193,0.0125663,-0.0474942,fluid
76,-0.0907788,0.0266551,,999.984,0.000260642,-30.6899,,0.436352,0.0185139,0.436744,,-0.0175745,0.00826943,-0.030275,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000343171,-33.7941,,0.432224,-1.46353e-14,0.432224,,-0.0171329,-1.30025e-12,-1.16263e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000260642,-30.6899,,0.436352,-0.0185139,0.436744,,-0.0175745,-0.00826943,0.030275,fluid
79,-0.079592,-0.0511507,,999.987,0.0029955,-25.4181,,0.449012,-0.0344009,0.450328,,-0.0160193,-0.0125663,0.0474942,fluid
80,-0.0619572,-0.0715024,,999.991,0.00379314,-17.4607,,0.46931,-0.047031,0.471661,,-0.0162966,-0.0137062,0.0612074,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000628645,-13.7987,,0.494027,-0.053687,0.496936,,-0.0271879,-0.0216249,0.120775,fluid
82,-0.0134646,-0.0936482,,1000,-0.00654655,0.377639,,0.523032,-0.0519854,0.525609,,-0.0290873,-0.0111778,0.221098,fluid
83,0.0134646,-0.0936482,,1000.01,0.00458753,21.4678,,0.549378,-0.0474408,0.551422,,-0.0365622,0.0345684,0.547017,fluid
84,0.0393029,-0.0860614,,1000.02,0.00381493,35.0161,,0.565519,-0.0402838,0.566952,,-0.0688948,0.0140981,1.57381,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0117429,17.9007,,0.546336,-0.0151463,0.546546,,-0.0296958,-0.105931,3.52587,fluid
86,0.079592,-0.0511507,,1000,-0.00742432,-0.122366,,0.451748,0.031449,0.452842,,0.0424586,-0.213455,5.32567,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0344092,28.5336,,0.272713,0.0573856,0.278685,,-0.120047,-0.0921157,4.4125,fluid
88,0.111013,0,,999.986,0.0231385,-27.3889,,0.257853,4.2048e-14,0.257853,,-0.342296,7.91358e-14,-1.40369e-12,fluid
89,0.106516,0.0312758,,999.977,-0.0203063,-45.9987,,0.345674,-0.0394659,0.34792,,-0.151113,0.12786,-3.78427,fluid
90,0.0933897,0.0600179,,999.981,-0.021471,-37.0577,,0.49426,-0.0115011,0.494394,,0.0197133,0.219587,-4.32439,fluid
91,0.0726977,0.0838977,,999.993,0.0034374,-13.0617,,0.563655,0.0266997,0.564287,,-0.0161718,0.116872,-2.46307,fluid
92,0.0461163,0.100981,,999.996,-0.00327662,-8.58752,,0.563836,0.0416096,0.56537,,-0.0399813,-0.00656718,-0.695014,fluid
93,0.0157987,0.109883,,1000,0.00010172,1.58498,,0.535813,0.0406991,0.537356,,-0.030825,-0.025862,0.0368184,fluid
94,-0.0157987,0.109883,,1000.01,-0.00130474,21.2041,,0.512854,0.0347648,0.514031,,-0.0217022,0.011517,0.112993,fluid
95,-0.0461163,0.100981,,1000.02,0.00104735,36.1204,,0.497071,0.0314535,0.498065,,-0.0197504,0.0258193,0.0465666,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00300187,46.4877,,0.485472,0.0258327,0.486158,,-0.0158994,0.0189289,0.00436866,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00315825,52.6942,,0.477504,0.0194213,0.477898,,-0.0140332,0.0158159,-0.0191953,fluid
98,-0.106516,0.0312758,,1000.03,-0.00434349,58.382,,0.47265,0.0103784,0.472764,,-0.0144031,0.00802227,-0.0161681,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00179233,60.7093,,0.471298,-1.33724e-14,0.471298,,-0.0138677,-3.90695e-13,-1.5137e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00434349,58.382,,0.47265,-0.0103784,0.472764,,-0.0144031,-0.00802227,0.0161681,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00315825,52.6942,,0.477504,-0.0194213,0.477898,,-0.0140332,-0.0158159,0.0191953,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00300187,46.4877,,0.485472,-0.0258327,0.486158,,-0.0158994,-0.0189289,-0.00436866,fluid
103,-0.0461163,-0.100981,,1000.02,0.00104735,36.1204,,0.497071,-0.0314535,0.498065,,-0.0197504,-0.0258193,-0.0465666,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00130474,21.2041,,0.512854,-0.0347648,0.514031,,-0.0217022,-0.011517,-0.112993,fluid
105,0.0157987,-0.109883,,1000,0.00010172,1.58498,,0.535813,-0.0406991,0.537356,,-0.030825,0.025862,-0.0368184,fluid
106,0.0461163,-0.100981,,999.996,-0.00327662,-8.58752,,0.563836,-0.0416096,0.56537,,-0.0399813,0.00656718,0.695014,fluid
107,0.0726977,-0.0838977,,999.993,0.0034374,-13.0617,,0.563655,-0.0266997,0.564287,,-0.0161718,-0.116872,2.46307,fluid
108,0.0933897,-0.0600179,,999.981,-0.021471,-37.0577,,0.49426,0.0115011,0.494394,,0.0197133,-0.219587,4.32439,fluid
109,0.106516,-0.0312758,,999.977,-0.0203063,-45.9987,,0.345674,0.0394659,0.34792,,-0.151113,-0.12786,3.78427,fluid
110,0.128244,0,,999.988,0.0109452,-23.8595,,0.280713,3.15842e-14,0.280713,,-0.37554,9.2058e-13,-1.31024e-12,fluid
111,0.12305,0.0361306,,999.986,-0.0238731,-26.4929,,0.36646,-0.0515095,0.370062,,-0.169682,0.0835464,-3.0901,fluid
112,0.107886,0.0693342,,999.994,-0.0134917,-11.4917,,0.506346,-0.0284543,0.507145,,0.037381,0.196651,-3.3603,fluid
113,0.0839822,0.0969206,,1000,0.00661285,-0.773988,,0.5658,0.0161686,0.566031,,0.0114039,0.125038,-1.6459,fluid
114,0.0532746,0.116655,,999.998,-0.0068515,-3.23453,,0.554927,0.0323591,0.555869,,-0.0321777,0.00373891,-0.213361,fluid
115,0.0182511,0.126939,,1000,5.6859e-05,6.95528,,0.529567,0.0296928,0.530399,,-0.01849,-0.0207169,0.208868,fluid
116,-0.0182511,0.126939,,1000.01,-0.000595543,19.4412,,0.512985,0.0281498,0.513757,,-0.00476922,0.0174303,0.120712,fluid
117,-0.0532746,0.116655,,1000.01,-0.00141564,29.3099,,0.501016,0.0295784,0.501888,,-0.00581167,0.0331893,0.00687635,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00520513,37.2433,,0.491068,0.0280436,0.491869,,-0.00566773,0.0270607,-0.0327395,fluid
119,-0.107886,0.0693342,,1000.02,-0.0026386,44.5932,,0.481855,0.0223985,0.482375,,-0.00765033,0.0194622,-0.0364175,fluid
120,-0.12305,0.0361306,,1000.03,-0.00459344,49.6614,,0.475327,0.0123492,0.475487,,-0.0092682,0.00979506,-0.0201972,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00310337,51.4355,,0.47309,-1.00974e-14,0.47309,,-0.00964188,5.97095e-13,-8.95501e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00459344,49.6614,,0.475327,-0.0123492,0.475487,,-0.0092682,-0.00979506,0.0201972,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0026386,44.5932,,0.481855,-0.0223985,0.482375,,-0.00765033,-0.0194622,0.0364175,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00520513,37.2433,,0.491068,-0.0280436,0.491869,,-0.00566773,-0.0270607,0.0327395,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00141564,29.3099,,0.501016,-0.0295784,0.501888,,-0.00581167,-0.0331893,-0.00687635,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000595543,19.4412,,0.512985,-0.0281498,0.513757,,-0.00476922,-0.0174303,-0.120712,fluid
127,0.0182511,-0.126939,,1000,5.6859e-05,6.95528,,0.529567,-0.0296928,0.530399,,-0.01849,0.0207169,-0.208868,fluid
128,0.0532746,-0.116655,,999.998,-0.0068515,-3.23453,,0.554927,-0.0323591,0.555869,,-0.0321777,-0.00373891,0.213361,fluid
129,0.0839822,-0.0969206,,1000,0.00661285,-0.773988,,0.5658,-0.0161686,0.566031,,0.0114039,-0.125038,1.6459,fluid
130,0.107886,-0.0693342,,999.994,-0.0134917,-11.4917,,0.506346,0.0284543,0.507145,,0.037381,-0.196651,3.3603,fluid
131,0.12305,-0.0361306,,999.986,-0.0238731,-26.4929,,0.36646,0.0515095,0.370062,,-0.169682,-0.0835464,3.0901,fluid
132,0.146349,0,,999.998,-0.00332682,-4.54425,,0.312456,1.92404e-14,0.312456,,-0.386316,1.04804e-12,-1.15604e-12,fluid
133,0.140421,0.0412313,,999.996,-0.026138,-7.77325,,0.390047,-0.0574857,0.394261,,-0.169814,0.0395527,-2.42228,fluid
134,0.123117,0.0791222,,1000,-0.0129685,-0.286126,,0.516448,-0.0351212,0.517641,,0.0585497,0.164503,-2.52152,fluid
135,0.0958382,0.110603,,1000,-0.00299283,4.70612,,0.562357,0.00970697,0.562441,,0.0315887,0.125132,-1.06885,fluid
136,0.0607955,0.133124,,1000,-0.00895353,5.38009,,0.545304,0.0242009,0.545841,,-0.0249252,0.0125485,0.00375758,fluid
137,0.0208276,0.144859,,1000.01,-0.000227846,12.4416,,0.524148,0.0216529,0.524595,,-0.0115867,-0.0126259,0.199592,fluid
138,-0.0208276,0.144859,,1000.01,-0.00210267,16.8427,,0.512574,0.0235369,0.513114,,0.00225038,0.0221747,0.0539172,fluid
139,-0.0607955,0.133124,,1000.01,-0.00171954,20.9107,,0.503189,0.0274188,0.503935,,-0.0011729,0.0336733,-0.0353531,fluid
140,-0.0958382,0.110603,,1000.01,-0.00415161,24.4196,,0.493418,0.0268455,0.494147,,-0.004684,0.0229528,-0.0421334,fluid
141,-0.123117,0.0791222,,1000.01,-0.00188408,27.8026,,0.484396,0.0213462,0.484866,,-0.00643195,0.012846,-0.0271311,fluid
142,-0.140421,0.0412313,,1000.02,-0.00354016,29.848,,0.478018,0.0117715,0.478163,,-0.00668893,0.00495138,-0.0106305,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00214551,30.4329,,0.475781,-7.87875e-15,0.475781,,-0.0063991,1.05914e-12,-2.19141e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00354016,29.848,,0.478018,-0.0117715,0.478163,,-0.00668893,-0.00495138,0.0106305,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00188408,27.8026,,0.484396,-0.0213462,0.484866,,-0.00643195,-0.012846,0.0271311,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00415161,24.4196,,0.493418,-0.0268455,0.494147,,-0.004684,-0.0229528,0.0421334,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00171954,20.9107,,0.503189,-0.0274188,0.503935,,-0.0011729,-0.0336733,0.0353531,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00210267,16.8427,,0.512574,-0.0235369,0.513114,,0.00225038,-0.0221747,-0.0539172,fluid
149,0.0208276,-0.144859,,1000.01,-0.000227846,12.4416,,0.524148,-0.0216529,0.524595,,-0.0115867,0.0126259,-0.199592,fluid
150,0.0607955,-0.133124,,1000,-0.00895353,5.38009,,0.545304,-0.0242009,0.545841,,-0.0249252,-0.0125485,-0.00375758,fluid
151,0.0958382,-0.110603,,1000,-0.00299283,4.70612,,0.562357,-0.00970697,0.562441,,0.0315887,-0.125132,1.06885,fluid
152,0.123117,-0.0791222,,1000,-0.0129685,-0.286126,,0.516448,0.0351212,0.517641,,0.0585497,-0.164503,2.52152,fluid
153,0.140421,-0.0412313,,999.996,-0.026138,-7.77325,,0.390047,0.0574857,0.394261,,-0.169814,-0.0395527,2.42228,fluid
154,0.16537,0,,999.997,-0.0116785,-6.06123,,0.345736,6.2026e-15,0.345736,,-0.369373,7.62489e-13,-9.66906e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0255538,-8.69596,,0.414194,-0.0564118,0.418018,,-0.161025,-0.0020771,-1.83133,fluid
156,0.139118,0.0894059,,1000,-0.00521834,0.231916,,0.522362,-0.0364007,0.523629,,0.0738547,0.124112,-1.83492,fluid
157,0.108295,0.124979,,1000,-0.00983691,1.96426,,0.555533,0.00521807,0.555557,,0.0428722,0.117256,-0.67914,fluid
158,0.0686973,0.150426,,1000,-0.00739605,6.01611,,0.537654,0.0176151,0.537943,,-0.0171479,0.01777,0.0803193,fluid
159,0.0235346,0.163687,,1000.01,-0.000506849,12.4155,,0.520968,0.0165428,0.521231,,-0.00502704,-0.00473884,0.141555,fluid
160,-0.0235346,0.163687,,1000.01,-0.00333781,17.5591,,0.512776,0.020188,0.513173,,0.00591839,0.0242713,0.00463896,fluid
161,-0.0686973,0.150426,,1000.01,-0.00225993,22.3879,,0.504538,0.0241536,0.505116,,-0.00181472,0.0288806,-0.0420585,fluid
162,-0.108295,0.124979,,1000.01,-0.00409355,26.7882,,0.495487,0.0231472,0.496028,,-0.00665318,0.0155979,-0.0253178,fluid
163,-0.139118,0.0894059,,1000.02,-0.0024328,30.3536,,0.48751,0.0177426,0.487833,,-0.00771646,0.00529668,-0.00663555,fluid
164,-0.158672,0.0465902,,1000.02,-0.0030117,32.7895,,0.482234,0.00947982,0.482328,,-0.00649182,0.000553618,0.00141605,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00145103,33.5656,,0.480485,-7.4519e-15,0.480485,,-0.00554072,9.81835e-13,1.22227e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0030117,32.7895,,0.482234,-0.00947982,0.482328,,-0.00649182,-0.000553618,-0.00141605,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0024328,30.3536,,0.48751,-0.0177426,0.487833,,-0.00771646,-0.00529668,0.00663555,fluid
168,-0.108295,-0.124979,,1000.01,-0.00409355,26.7882,,0.495487,-0.0231472,0.496028,,-0.00665318,-0.0155979,0.0253178,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00225993,22.3879,,0.504538,-0.0241536,0.505116,,-0.00181472,-0.0288806,0.0420585,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00333781,17.5591,,0.512776,-0.020188,0.513173,,0.00591839,-0.0242713,-0.00463896,fluid
171,0.0235346,-0.163687,,1000.01,-0.000506849,12.4155,,0.520968,-0.0165428,0.521231,,-0.00502704,0.00473884,-0.141555,fluid
172,0.0686973,-0.150426,,1000,-0.00739605,6.01611,,0.537654,-0.0176151,0.537943,,-0.0171479,-0.01777,-0.0803193,fluid
173,0.108295,-0.124979,,1000,-0.00983691,1.96426,,0.555533,-0.00521807,0.555557,,0.0428722,-0.117256,0.67914,fluid
174,0.139118,-0.0894059,,1000,-0.00521834,0.231916,,0.522362,0.0364007,0.523629,,0.0738547,-0.124112,1.83492,fluid
175,0.158672,-0.0465902,,999.996,-0.0255538,-8.69596,,0.414194,0.0564118,0.418018,,-0.161025,0.0020771,1.83133,fluid
176,0.185355,0,,999.998,-0.0120005,-3.77339,,0.37483,-1.70571e-15,0.37483,,-0.341327,3.06556e-13,-7.74689e-13,fluid
177,0.177847,0.0522205,,999.998,-0.0204844,-3.44638,,0.433004,-0.0533075,0.436273,,-0.143887,-0.0364189,-1.34118,fluid
178,0.15593,0.10021,,1000,-0.00344807,4.89628,,0.522967,-0.0366855,0.524252,,0.080198,0.0814032,-1.29971,fluid
179,0.121382,0.140082,,1000,-0.0122631,3.97213,,0.547821,0.00114199,0.547822,,0.0508194,0.102723,-0.423863,fluid
180,0.0769992,0.168605,,1000,-0.00714409,7.98985,,0.531756,0.0122552,0.531897,,-0.00877613,0.0190356,0.0941545,fluid
181,0.0263788,0.183468,,1000.01,-0.00102249,13.0664,,0.519078,0.0130101,0.519241,,0.000795343,0.00116387,0.0897198,fluid
182,-0.0263788,0.183468,,1000.01,-0.00422453,18.1118,,0.512687,0.0175977,0.512989,,0.00748549,0.024033,-0.0129471,fluid
183,-0.0769992,0.168605,,1000.01,-0.00287779,22.4234,,0.504858,0.0209748,0.505294,,-0.00273086,0.0233698,-0.0268856,fluid
184,-0.121382,0.140082,,1000.01,-0.00388628,26.6677,,0.496533,0.0194472,0.496913,,-0.00747165,0.0101294,-0.0036288,fluid
185,-0.15593,0.10021,,1000.02,-0.00223922,30.1438,,0.48969,0.0143695,0.4899,,-0.00777705,0.001817,0.0087975,fluid
186,-0.177847,0.0522205,,1000.02,-0.00265663,32.5682,,0.485441,0.0075056,0.485499,,-0.00649894,-0.000750889,0.00821348,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00143138,33.4053,,0.484074,-7.783e-15,0.484074,,-0.00570166,7.07312e-13,1.7688e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00265663,32.5682,,0.485441,-0.0075056,0.485499,,-0.00649894,0.000750889,-0.00821348,fluid
189,-0.15593,-0.10021,,1000.02,-0.00223922,30.1438,,0.48969,-0.0143695,0.4899,,-0.00777705,-0.001817,-0.0087975,fluid
190,-0.121382,-0.140082,,1000.01,-0.00388628,26.6677,,0.496533,-0.0194472,0.496913,,-0.00747165,-0.0101294,0.0036288,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00287779,22.4234,,0.504858,-0.0209748,0.505294,,-0.00273086,-0.0233698,0.0268856,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00422453,18.1118,,0.512687,-0.0175977,0.512989,,0.00748549,-0.024033,0.0129471,fluid
193,0.0263788,-0.183468,,1000.01,-0.00102249,13.0664,,0.519078,-0.0130101,0.519241,,0.000795343,-0.00116387,-0.0897198,fluid
194,0.0769992,-0.168605,,1000,-0.00714409,7.98985,,0.531756,-0.0122552,0.531897,,-0.00877613,-0.0190356,-0.0941545,fluid
195,0.121382,-0.140082,,1000,-0.0122631,3.97213,,0.547821,-0.00114199,0.547822,,0.0508194,-0.102723,0.423863,fluid
