h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.72002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.36271e-05,32.695,,0.472154,-1.74052e-14,0.472154,,-5.04974e-05,-6.29618e-14,-1.28725e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.11655e-05,30.9819,,0.484733,-0.00725858,0.484788,,-1.56852e-05,2.89049e-06,0.0867763,fluid
189,-0.15593,-0.10021,,1000.02,-9.14958e-06,30.1743,,0.489823,-0.0168084,0.490112,,-2.33106e-05,-4.27481e-06,-0.039336,fluid
190,-0.121382,-0.140082,,1000.01,1.22449e-05,24.902,,0.489451,-0.0218064,0.489937,,1.36026e-05,1.4713e-05,-0.0232105,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48465e-05,23.1879,,0.504954,-0.0247407,0.50556,,9.23387e-06,-1.99063e-07,-0.0179437,fluid
192,-0.0263788,-0.183468,,1000.01,0.000192268,15.894,,0.506157,-0.0287492,0.506973,,0.000241302,-3.44119e-06,-0.0165703,fluid
193,0.0263788,-0.183468,,1000.01,-0.00018972,10.7208,,0.5196,-0.0210325,0.520025,,-0.000395816,-0.000115544,-0.0395815,fluid
194,0.0769992,-0.168605,,1000,-7.13574e-05,8.17482,,0.53089,-0.0242319,0.531443,,0.000374934,0.000290849,-0.0597388,fluid
195,0.121382,-0.140082,,1000,0.000105009,3.15152,,0.543522,-0.0151083,0.543732,,0.000497823,0.000483031,0.34657,fluid
196,0.15593,-0.10021,,1000,-8.32511e-05,-0.866895,,0.528979,-0.00299458,0.528988,,0.000219292,-0.000136436,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.77025e-05,-13.0758,,0.394751,0.020905,0.395304,,-0.000132115,-5.29895e-05,2.40433,fluid
198,0.206352,0,,999.998,-6.14925e-06,-4.15835,,0.276525,-4.68311e-16,0.276525,,-8.52391e-05,2.28446e-12,-3.48959e-13,fluid
199,0.197993,0.058136,,999.994,3.68683e-05,-11.9088,,0.408856,-0.0218195,0.409438,,-7.16685e-05,9.71511e-05,-2.0892,fluid
200,0.173594,0.111562,,999.999,5.1184e-07,-2.56312,,0.533344,0.00301662,0.533352,,5.98968e-05,5.74791e-05,-1.26281,fluid
201,0.135132,0.15595,,1000,5.00649e-05,3.85904,,0.536324,0.0137195,0.5365,,-0.000886686,0.000839171,-0.18332,fluid
202,0.0857216,0.187704,,1000,0.000272062,6.70872,,0.523911,0.022613,0.524399,,0.000432136,-0.000200738,0.0547178,fluid
203,0.0293669,0.204251,,1000.01,-0.000225556,15.4925,,0.521193,0.0180664,0.521506,,-0.00021467,-1.71651e-06,0.0279615,fluid
204,-0.0293669,0.204251,,1000.01,3.01071e-05,14.2096,,0.50557,0.0251793,0.506196,,-0.000143227,-2.44009e-05,0.00583759,fluid
205,-0.0857216,0.187704,,1000.01,5.57352e-05,21.2267,,0.503948,0.0211223,0.50439,,8.50675e-05,4.32e-05,0.0184568,fluid
206,-0.135132,0.15595,,1000.01,-1.76731e-06,24.4917,,0.491197,0.018919,0.491561,,4.65951e-05,2.12834e-05,0.0148496,fluid
207,-0.173594,0.111562,,1000.01,-1.59581e-05,27.5798,,0.490853,0.0149309,0.49108,,-5.59746e-06,-6.37486e-06,0.0463503,fluid
208,-0.197993,0.058136,,1000.01,1.91802e-05,28.8808,,0.488446,0.00621905,0.488486,,-1.4829e-05,3.08142e-05,-0.0724763,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.86424e-05,29.66,,0.475193,-1.3492e-14,0.475193,,-2.94027e-05,-3.86914e-13,-1.0953e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.91802e-05,28.8808,,0.488446,-0.00621905,0.488486,,-1.4829e-05,-3.08142e-05,0.0724763,fluid
211,-0.173594,-0.111562,,1000.01,-1.59582e-05,27.5798,,0.490853,-0.0149309,0.49108,,-5.59746e-06,6.37486e-06,-0.0463503,fluid
212,-0.135132,-0.15595,,1000.01,-1.76732e-06,24.4917,,0.491197,-0.018919,0.491561,,4.6595e-05,-2.12834e-05,-0.0148496,fluid
213,-0.0857216,-0.187704,,1000.01,5.57353e-05,21.2267,,0.503948,-0.0211223,0.50439,,8.50675e-05,-4.32e-05,-0.0184568,fluid
214,-0.0293669,-0.204251,,1000.01,3.01072e-05,14.2096,,0.50557,-0.0251793,0.506196,,-0.000143227,2.44009e-05,-0.00583759,fluid
215,0.0293669,-0.204251,,1000.01,-0.000225556,15.4925,,0.521193,-0.0180664,0.521506,,-0.00021467,1.71651e-06,-0.0279615,fluid
216,0.0857216,-0.187704,,1000,0.000272062,6.70872,,0.523911,-0.022613,0.524399,,0.000432136,0.000200738,-0.0547178,fluid
217,0.135132,-0.15595,,1000,5.00649e-05,3.85904,,0.536324,-0.0137195,0.5365,,-0.000886686,-0.000839171,0.18332,fluid
218,0.173594,-0.111562,,999.999,5.11823e-07,-2.56312,,0.533344,-0.00301662,0.533352,,5.98968e-05,-5.74791e-05,1.26281,fluid
219,0.197993,-0.058136,,999.994,3.68683e-05,-11.9088,,0.408856,0.0218195,0.409438,,-7.16686e-05,-9.71511e-05,2.0892,fluid
220,0.228412,0,,999.998,2.99713e-06,-3.37848,,0.29349,-4.00473e-17,0.29349,,-0.000125622,2.47114e-12,-2.50135e-13,fluid
221,0.219159,0.064351,,999.998,-1.76461e-05,-4.79985,,0.421825,-0.0201396,0.422306,,7.00152e-06,-1.73798e-05,-1.81455,fluid
222,0.192152,0.123489,,1000,-4.48345e-05,4.59018,,0.538353,0.00671797,0.538394,,-5.66022e-05,-0.000154919,-0.98954,fluid
223,0.149578,0.172622,,1000,-8.24154e-05,7.86683,,0.537385,0.00599114,0.537418,,-0.000405778,0.000416525,-0.0686882,fluid
224,0.0948856,0.20777,,1000,0.000113317,4.99976,,0.520631,0.019971,0.521013,,-3.87941e-05,0.000125677,0.0383747,fluid
225,0.0325064,0.226087,,1000.01,6.74023e-05,15.7508,,0.519666,0.0163051,0.519922,,0.000373456,-8.81879e-05,0.0210059,fluid
226,-0.0325064,0.226087,,1000.01,-5.76315e-05,16.5176,,0.507444,0.0224223,0.50794,,-7.5979e-05,-1.5721e-05,0.00326617,fluid
227,-0.0948856,0.20777,,1000.01,3.53655e-06,19.2074,,0.503372,0.0181872,0.503701,,2.61494e-05,4.34188e-06,0.0158962,fluid
228,-0.149578,0.172622,,1000.01,1.74992e-05,24.5394,,0.492762,0.0165123,0.493038,,6.95074e-05,4.41893e-05,0.00476644,fluid
229,-0.192152,0.123489,,1000.01,-1.43126e-05,26.5452,,0.491551,0.0134551,0.491735,,-1.37995e-06,-1.70573e-05,0.0475649,fluid
230,-0.219159,0.064351,,1000.01,7.24736e-06,28.4805,,0.491415,0.00557662,0.491446,,-2.13119e-05,2.85435e-05,-0.0588223,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.10145e-06,28.4751,,0.477934,-1.14969e-14,0.477934,,-1.46233e-05,-6.07079e-13,-8.82452e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.24741e-06,28.4805,,0.491415,-0.00557662,0.491446,,-2.13119e-05,-2.85435e-05,0.0588223,fluid
233,-0.192152,-0.123489,,1000.01,-1.43126e-05,26.5452,,0.491551,-0.0134551,0.491735,,-1.37996e-06,1.70573e-05,-0.0475649,fluid
234,-0.149578,-0.172622,,1000.01,1.74992e-05,24.5394,,0.492762,-0.0165123,0.493038,,6.95073e-05,-4.41893e-05,-0.00476644,fluid
235,-0.0948856,-0.20777,,1000.01,3.5366e-06,19.2074,,0.503372,-0.0181872,0.503701,,2.61494e-05,-4.34188e-06,-0.0158962,fluid
236,-0.0325064,-0.226087,,1000.01,-5.76315e-05,16.5176,,0.507444,-0.0224223,0.50794,,-7.5979e-05,1.5721e-05,-0.00326617,fluid
237,0.0325064,-0.226087,,1000.01,6.74024e-05,15.7508,,0.519666,-0.0163051,0.519922,,0.000373456,8.81879e-05,-0.0210059,fluid
238,0.0948856,-0.20777,,1000,0.000113317,4.99976,,0.520631,-0.019971,0.521013,,-3.87941e-05,-0.000125677,-0.0383747,fluid
239,0.149578,-0.172622,,1000,-8.24153e-05,7.86683,,0.537385,-0.00599114,0.537418,,-0.000405778,-0.000416525,0.0686882,fluid
240,0.192152,-0.123489,,1000,-4.48345e-05,4.59018,,0.538353,-0.00671797,0.538394,,-5.66022e-05,0.000154919,0.98954,fluid
241,0.219159,-0.064351,,999.998,-1.76459e-05,-4.79985,,0.421825,0.0201396,0.422306,,7.00152e-06,1.73798e-05,1.81455,fluid
242,0.251589,0,,999.998,-7.92707e-06,-3.6103,,0.30859,-4.00277e-17,0.30859,,-9.18202e-05,2.64501e-12,-1.7392e-13,fluid
243,0.241398,0.0708807,,1000,-2.16202e-05,0.819205,,0.43268,-0.0191762,0.433104,,5.55668e-05,-0.000132513,-1.57222,fluid
244,0.21165,0.136019,,1000,4.97178e-05,5.02067,,0.53953,0.00689318,0.539574,,7.78276e-05,-0.000116304,-0.777084,fluid
245,0.164756,0.190138,,1000,-6.80147e-05,9.55671,,0.534259,0.00274742,0.534266,,0.000519886,-0.000437875,0.0037245,fluid
246,0.104514,0.228853,,1000,-0.0001212,9.30746,,0.521515,0.0163869,0.521773,,-0.000289254,0.000216441,0.0254252,fluid
247,0.0358048,0.249028,,1000.01,0.000143577,11.8483,,0.515837,0.0146762,0.516046,,0.000213682,-2.18035e-05,0.0145728,fluid
248,-0.0358048,0.249028,,1000.01,7.14377e-07,18.2309,,0.508045,0.019913,0.508435,,0.000225338,1.33622e-05,0.00159617,fluid
249,-0.104514,0.228853,,1000.01,-4.72595e-05,19.4615,,0.504034,0.016384,0.5043,,-8.21983e-05,-5.21744e-05,0.0133861,fluid
250,-0.164756,0.190138,,1000.01,9.63912e-06,23.7619,,0.494209,0.0145117,0.494422,,1.18763e-05,1.71572e-09,-0.00382267,fluid
251,-0.21165,0.136019,,1000.01,4.04471e-06,25.5424,,0.492049,0.0121943,0.4922,,1.72885e-05,3.97304e-06,0.0454986,fluid
252,-0.241398,0.0708807,,1000.01,-2.7739e-06,27.8349,,0.49367,0.0051398,0.493697,,-2.6072e-05,1.62464e-05,-0.0458878,fluid
253,-0.251589,3.08107e-17,,1000.01,3.4866e-06,27.1176,,0.480424,-1.0427e-14,0.480424,,-5.23521e-06,-7.40779e-13,-6.99465e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.7738e-06,27.8349,,0.49367,-0.0051398,0.493697,,-2.6072e-05,-1.62464e-05,0.0458878,fluid
255,-0.21165,-0.136019,,1000.01,4.0448e-06,25.5424,,0.492049,-0.0121943,0.4922,,1.72885e-05,-3.97304e-06,-0.0454986,fluid
256,-0.164756,-0.190138,,1000.01,9.63914e-06,23.7619,,0.494209,-0.0145117,0.494422,,1.18763e-05,-1.71653e-09,0.00382267,fluid
257,-0.104514,-0.228853,,1000.01,-4.72595e-05,19.4615,,0.504034,-0.016384,0.5043,,-8.21983e-05,5.21744e-05,-0.0133861,fluid
258,-0.0358048,-0.249028,,1000.01,7.14429e-07,18.2309,,0.508045,-0.019913,0.508435,,0.000225338,-1.33622e-05,-0.00159617,fluid
259,0.0358048,-0.249028,,1000.01,0.000143577,11.8483,,0.515837,-0.0146762,0.516046,,0.000213682,2.18035e-05,-0.0145728,fluid
260,0.104514,-0.228853,,1000,-0.0001212,9.30746,,0.521515,-0.0163869,0.521773,,-0.000289254,-0.000216441,-0.0254252,fluid
261,0.164756,-0.190138,,1000,-6.80147e-05,9.55671,,0.534259,-0.00274742,0.534266,,0.000519886,0.000437875,-0.0037245,fluid
262,0.21165,-0.136019,,1000,4.97178e-05,5.02067,,0.53953,-0.00689318,0.539574,,7.78276e-05,0.000116304,0.777084,fluid
263,0.241398,-0.0708807,,1000,-2.16201e-05,0.819205,,0.43268,0.0191762,0.433104,,5.55668e-05,0.000132513,1.57222,fluid
264,0.27594,0,,999.998,-8.49607e-06,-3.5647,,0.323226,4.97258e-15,0.323226,,-2.92923e-05,2.71868e-12,-1.20117e-13,fluid
265,0.264762,0.0777412,,999.999,1.7417e-05,-1.60625,,0.441063,-0.0207831,0.441552,,6.15997e-05,-9.83041e-05,-1.35669,fluid
266,0.232135,0.149184,,1000,3.15859e-05,0.069092,,0.540191,0.00509673,0.540215,,4.64681e-05,-3.18324e-05,-0.611746,fluid
267,0.180702,0.208541,,1000,-5.9169e-06,6.7322,,0.523961,0.0062346,0.523999,,0.000556785,-0.00053591,0.0343485,fluid
268,0.114629,0.251003,,1000.01,-8.03214e-05,12.6007,,0.523067,0.0134141,0.523239,,-2.66771e-05,1.13785e-05,0.0162773,fluid
269,0.0392703,0.273131,,1000.01,-1.5365e-05,10.6608,,0.514943,0.0125994,0.515097,,-0.000307402,7.14162e-05,0.0118097,fluid
270,-0.0392703,0.273131,,1000.01,2.73477e-05,16.9845,,0.506277,0.0173165,0.506573,,9.82205e-05,-3.58685e-06,-0.00216809,fluid
271,-0.114629,0.251003,,1000.01,-9.94334e-07,19.9722,,0.504603,0.0149808,0.504825,,5.61372e-05,7.22382e-06,0.0118675,fluid
272,-0.180702,0.208541,,1000.01,-1.37356e-05,22.9384,,0.495818,0.0129929,0.495989,,-7.76743e-06,-1.74199e-05,-0.00935071,fluid
273,-0.232135,0.149184,,1000.01,1.20584e-05,24.2144,,0.492362,0.0107945,0.492481,,1.6082e-05,8.73975e-07,0.0414129,fluid
274,-0.264762,0.0777412,,1000.01,-3.19694e-06,26.823,,0.495286,0.00463621,0.495308,,-2.71761e-05,1.09114e-05,-0.0343311,fluid
275,-0.27594,3.37929e-17,,1000.01,3.44669e-06,25.5295,,0.48277,-9.2436e-15,0.48277,,1.45366e-06,-7.63881e-13,-5.56491e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.19694e-06,26.823,,0.495286,-0.00463621,0.495308,,-2.71761e-05,-1.09114e-05,0.0343311,fluid
277,-0.232135,-0.149184,,1000.01,1.20584e-05,24.2144,,0.492362,-0.0107945,0.492481,,1.6082e-05,-8.73975e-07,-0.0414129,fluid
278,-0.180702,-0.208541,,1000.01,-1.37355e-05,22.9384,,0.495818,-0.0129929,0.495989,,-7.76743e-06,1.74199e-05,0.00935071,fluid
279,-0.114629,-0.251003,,1000.01,-9.94326e-07,19.9722,,0.504603,-0.0149808,0.504825,,5.61372e-05,-7.22381e-06,-0.0118675,fluid
280,-0.0392703,-0.273131,,1000.01,2.73477e-05,16.9845,,0.506277,-0.0173165,0.506573,,9.82205e-05,3.58685e-06,0.00216809,fluid
281,0.0392703,-0.273131,,1000.01,-1.53651e-05,10.6608,,0.514943,-0.0125994,0.515097,,-0.000307402,-7.14162e-05,-0.0118097,fluid
282,0.114629,-0.251003,,1000.01,-8.03214e-05,12.6007,,0.523067,-0.0134141,0.523239,,-2.66771e-05,-1.13784e-05,-0.0162773,fluid
283,0.180702,-0.208541,,1000,-5.91697e-06,6.7322,,0.523961,-0.0062346,0.523999,,0.000556785,0.00053591,-0.0343485,fluid
284,0.232135,-0.149184,,1000,3.15859e-05,0.069092,,0.540191,-0.00509673,0.540215,,4.64681e-05,3.18324e-05,0.611746,fluid
285,0.264762,-0.0777412,,999.999,1.7417e-05,-1.60625,,0.441063,0.0207831,0.441552,,6.15997e-05,9.83041e-05,1.35669,fluid
286,0.301524,0,,1000,-7.91016e-06,0.729434,,0.338674,5.3608e-15,0.338674,,-1.24128e-05,2.51447e-12,-8.21421e-14,fluid
287,0.28931,0.084949,,999.999,1.62336e-05,-1.75483,,0.449076,-0.0209754,0.449565,,8.82597e-06,2.46945e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.73186e-05,4.5247,,0.540026,0.00492571,0.540049,,1.57434e-05,5.00082e-05,-0.48433,fluid
289,0.197456,0.227876,,1000,3.98147e-05,6.34984,,0.519876,0.00552918,0.519906,,-8.56816e-05,7.81614e-05,0.0441969,fluid
290,0.125257,0.274275,,1000.01,4.33122e-05,10.8591,,0.519787,0.0130512,0.51995,,0.000364474,-0.000205028,0.00621766,fluid
291,0.0429113,0.298454,,1000.01,-7.8872e-05,13.7492,,0.516482,0.010671,0.516592,,-5.97765e-05,1.84085e-05,0.013749,fluid
292,-0.0429113,0.298454,,1000.01,-2.40777e-05,15.9943,,0.505879,0.0151539,0.506106,,-0.000113661,-3.82006e-05,-0.00466084,fluid
293,-0.125257,0.274275,,1000.01,4.50645e-05,19.0556,,0.503999,0.013256,0.504173,,4.57937e-05,1.33885e-05,0.0109599,fluid
294,-0.197456,0.227876,,1000.01,-1.45532e-05,22.601,,0.497268,0.0116516,0.497405,,2.1443e-05,5.43484e-06,-0.0122124,fluid
295,-0.253658,0.163016,,1000.01,5.34473e-06,23.1642,,0.492748,0.00954049,0.492841,,1.0944e-05,-7.89545e-06,0.036111,fluid
296,-0.28931,0.084949,,1000.01,1.94377e-06,26.0015,,0.496489,0.00424167,0.496507,,-2.47745e-05,1.78743e-05,-0.0245998,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.2506e-07,24.4439,,0.484982,-6.655e-15,0.484982,,7.4164e-06,-6.86173e-13,-4.33201e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.94375e-06,26.0015,,0.496489,-0.00424167,0.496507,,-2.47745e-05,-1.78743e-05,0.0245998,fluid
299,-0.253658,-0.163016,,1000.01,5.34472e-06,23.1642,,0.492748,-0.00954049,0.492841,,1.0944e-05,7.89545e-06,-0.036111,fluid
300,-0.197456,-0.227876,,1000.01,-1.45532e-05,22.601,,0.497268,-0.0116516,0.497405,,2.1443e-05,-5.43484e-06,0.0122124,fluid
301,-0.125257,-0.274275,,1000.01,4.50645e-05,19.0556,,0.503999,-0.013256,0.504173,,4.57937e-05,-1.33885e-05,-0.0109599,fluid
302,-0.0429113,-0.298454,,1000.01,-2.40778e-05,15.9943,,0.505879,-0.0151539,0.506106,,-0.000113661,3.82006e-05,0.00466084,fluid
303,0.0429113,-0.298454,,1000.01,-7.8872e-05,13.7492,,0.516482,-0.010671,0.516592,,-5.97765e-05,-1.84085e-05,-0.013749,fluid
304,0.125257,-0.274275,,1000.01,4.33122e-05,10.8591,,0.519787,-0.0130512,0.51995,,0.000364474,0.000205028,-0.00621766,fluid
305,0.197456,-0.227876,,1000,3.98147e-05,6.34984,,0.519876,-0.00552918,0.519906,,-8.56816e-05,-7.81614e-05,-0.0441969,fluid
306,0.253658,-0.163016,,1000,-3.73185e-05,4.5247,,0.540026,-0.00492571,0.540049,,1.57434e-05,-5.00082e-05,0.48433,fluid
307,0.28931,-0.084949,,999.999,1.62336e-05,-1.75483,,0.449076,0.0209754,0.449565,,8.82597e-06,-2.46945e-05,1.16935,fluid
308,0.328403,0,,1000,2.9333e-06,1.75846,,0.351689,6.09474e-15,0.351689,,-3.40689e-05,2.08042e-12,-5.71014e-14,fluid
309,0.315101,0.0925219,,1000,-8.23238e-06,5.79123,,0.457267,-0.0182757,0.457632,,-5.16098e-05,0.000132786,-1.00947,fluid
310,0.27627,0.177548,,1000.01,1.04726e-05,11.6674,,0.538865,0.00629701,0.538901,,-5.22662e-06,0.000116693,-0.387099,fluid
311,0.215058,0.248191,,1000.01,5.53498e-05,10.7477,,0.522614,0.000104455,0.522614,,-0.000345634,0.000367325,0.0518992,fluid
312,0.136424,0.298726,,1000,1.04042e-05,9.27708,,0.517347,0.0123282,0.517494,,0.000150688,-0.000106944,-0.00251399,fluid
313,0.0467366,0.325061,,1000.01,-7.17434e-06,15.684,,0.515299,0.00956846,0.515388,,0.00027646,-5.70857e-05,0.0157378,fluid
314,-0.0467366,0.325061,,1000.01,-3.02389e-05,17.1889,,0.507836,0.0136851,0.50802,,-8.55003e-05,-3.75021e-05,-0.00345318,fluid
315,-0.136424,0.298726,,1000.01,2.09541e-05,17.8098,,0.503693,0.011742,0.50383,,-2.8361e-05,-1.28677e-05,0.0111165,fluid
316,-0.215058,0.248191,,1000.01,3.77221e-06,22.4202,,0.498391,0.0103292,0.498498,,3.39803e-05,1.98809e-05,-0.0133302,fluid
317,-0.27627,0.177548,,1000.01,-2.50474e-06,22.5804,,0.493196,0.00841043,0.493268,,1.24317e-05,-8.99381e-06,0.0302346,fluid
318,-0.315101,0.0925219,,1000.01,3.02063e-06,25.4023,,0.497359,0.00387458,0.497374,,-2.03684e-05,2.8591e-05,-0.016798,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.91258e-07,23.8831,,0.487037,-5.19797e-15,0.487037,,1.19778e-05,-5.34035e-13,-3.33271e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.02066e-06,25.4023,,0.497359,-0.00387458,0.497374,,-2.03684e-05,-2.8591e-05,0.016798,fluid
321,-0.27627,-0.177548,,1000.01,-2.50476e-06,22.5804,,0.493196,-0.00841043,0.493268,,1.24317e-05,8.99381e-06,-0.0302346,fluid
322,-0.215058,-0.248191,,1000.01,3.77229e-06,22.4202,,0.498391,-0.0103292,0.498498,,3.39803e-05,-1.98809e-05,0.0133302,fluid
323,-0.136424,-0.298726,,1000.01,2.09542e-05,17.8098,,0.503693,-0.011742,0.50383,,-2.8361e-05,1.28677e-05,-0.0111165,fluid
324,-0.0467366,-0.325061,,1000.01,-3.02389e-05,17.1889,,0.507836,-0.0136851,0.50802,,-8.55003e-05,3.75021e-05,0.00345318,fluid
325,0.0467366,-0.325061,,1000.01,-7.17431e-06,15.684,,0.515299,-0.00956846,0.515388,,0.00027646,5.70857e-05,-0.0157378,fluid
326,0.136424,-0.298726,,1000,1.04041e-05,9.27708,,0.517347,-0.0123282,0.517494,,0.000150688,0.000106944,0.00251399,fluid
327,0.215058,-0.248191,,1000.01,5.53497e-05,10.7477,,0.522614,-0.000104455,0.522614,,-0.000345634,-0.000367325,-0.0518992,fluid
328,0.27627,-0.177548,,1000.01,1.04727e-05,11.6674,,0.538865,-0.00629701,0.538901,,-5.22662e-06,-0.000116693,0.387099,fluid
329,0.315101,-0.0925219,,1000,-8.23244e-06,5.79123,,0.457267,0.0182757,0.457632,,-5.16098e-05,-0.000132786,1.00947,fluid
330,0.356644,0,,999.998,3.27363e-05,-4.02343,,0.361559,7.87641e-15,0.361559,,-6.45213e-05,1.58987e-12,-4.31192e-14,fluid
331,0.342197,0.100478,,1000,-1.7318e-05,9.49409,,0.463289,-0.016492,0.463583,,-5.84541e-05,0.000110997,-0.87054,fluid
332,0.300028,0.192816,,1000,4.17037e-05,7.39739,,0.53695,0.00671147,0.536992,,7.82664e-06,9.08551e-05,-0.311491,fluid
333,0.233552,0.269534,,1000.01,2.47473e-05,12.8078,,0.52282,-0.00271348,0.522827,,5.81558e-05,4.19816e-05,0.0567718,fluid
334,0.148155,0.324415,,1000.01,-4.83499e-05,11.6914,,0.517548,0.0105281,0.517655,,-0.000136598,3.83246e-05,-0.00667332,fluid
335,0.0507557,0.353014,,1000.01,4.77277e-05,13.7139,,0.512554,0.00863395,0.512627,,-1.88361e-05,-1.63825e-05,0.0156742,fluid
336,-0.0507557,0.353014,,1000.01,2.18768e-05,18.2998,,0.508727,0.0123653,0.508878,,9.71973e-05,-3.71085e-06,-0.00124612,fluid
337,-0.148155,0.324415,,1000.01,-2.76419e-05,17.6824,,0.503898,0.0106289,0.50401,,-3.61801e-05,-2.36297e-05,0.0123213,fluid
338,-0.233552,0.269534,,1000.01,1.20957e-05,21.9319,,0.499332,0.00911896,0.499415,,1.17336e-05,7.62191e-06,-0.0131947,fluid
339,-0.300028,0.192816,,1000.01,-2.04383e-06,22.0779,,0.493721,0.00744978,0.493777,,1.54466e-05,-5.58064e-06,0.0243636,fluid
340,-0.342197,0.100478,,1000.01,2.62038e-07,24.7163,,0.497955,0.00350187,0.497968,,-2.38218e-05,1.24512e-05,-0.0107916,fluid
341,-0.356644,4.36763e-17,,1000.01,1.9017e-06,23.328,,0.488902,-4.90783e-15,0.488902,,1.50228e-05,-3.58102e-13,-2.59017e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.61994e-07,24.7163,,0.497955,-0.00350187,0.497968,,-2.38218e-05,-1.24512e-05,0.0107916,fluid
343,-0.300028,-0.192816,,1000.01,-2.04377e-06,22.0779,,0.493721,-0.00744978,0.493777,,1.54466e-05,5.58064e-06,-0.0243636,fluid
344,-0.233552,-0.269534,,1000.01,1.20958e-05,21.9319,,0.499332,-0.00911896,0.499415,,1.17336e-05,-7.62191e-06,0.0131947,fluid
345,-0.148155,-0.324415,,1000.01,-2.76418e-05,17.6824,,0.503898,-0.0106289,0.50401,,-3.61801e-05,2.36297e-05,-0.0123213,fluid
346,-0.0507557,-0.353014,,1000.01,2.18768e-05,18.2998,,0.508727,-0.0123653,0.508878,,9.71972e-05,3.71084e-06,0.00124612,fluid
347,0.0507557,-0.353014,,1000.01,4.77277e-05,13.7139,,0.512554,-0.00863395,0.512627,,-1.88361e-05,1.63825e-05,-0.0156742,fluid
348,0.148155,-0.324415,,1000.01,-4.83499e-05,11.6914,,0.517548,-0.0105281,0.517655,,-0.000136598,-3.83246e-05,0.00667332,fluid
349,0.233552,-0.269534,,1000.01,2.47473e-05,12.8078,,0.52282,0.00271348,0.522827,,5.81558e-05,-4.19816e-05,-0.0567718,fluid
350,0.300028,-0.192816,,1000,4.17037e-05,7.39739,,0.53695,-0.00671147,0.536992,,7.82664e-06,-9.08551e-05,0.311491,fluid
351,0.342197,-0.100478,,1000,-1.7318e-05,9.49409,,0.463289,0.016492,0.463583,,-5.84541e-05,-0.000110997,0.87054,fluid
352,0.386315,0,,999.998,2.98615e-05,-3.91622,,0.373251,1.01736e-14,0.373251,,-7.81549e-05,1.19594e-12,-3.72314e-14,fluid
353,0.370667,0.108838,,1000,3.28128e-06,4.98705,,0.467404,-0.0181826,0.467758,,2.71425e-05,-4.89136e-05,-0.747659,fluid
354,0.324989,0.208858,,1000,-2.46117e-05,-0.655256,,0.535557,0.00458658,0.535577,,0.00012951,-0.00014532,-0.250641,fluid
355,0.252983,0.291957,,1000,-3.90099e-05,9.01946,,0.51644,-0.000120937,0.51644,,0.000144793,-8.4453e-05,0.0533149,fluid
356,0.160481,0.351404,,1000.01,1.80267e-05,14.107,,0.51838,0.00873273,0.518454,,-0.000206045,9.55762e-05,-0.00714211,fluid
357,0.0549784,0.382383,,1000.01,2.59301e-06,11.2196,,0.511284,0.00734144,0.511336,,-0.000212723,1.48838e-05,0.0156009,fluid
358,-0.0549784,0.382383,,1000.01,4.22983e-05,17.487,,0.507278,0.0108158,0.507393,,8.65879e-05,1.01422e-05,-0.00100593,fluid
359,-0.160481,0.351404,,1000.01,-2.0959e-05,18.1674,,0.503986,0.00968941,0.504079,,-4.919e-06,-1.29435e-05,0.0136015,fluid
360,-0.252983,0.291957,,1000.01,2.58727e-06,21.228,,0.500281,0.00814962,0.500347,,-1.1172e-05,-8.06353e-06,-0.0119515,fluid
361,-0.324989,0.208858,,1000.01,4.19429e-06,21.503,,0.494263,0.00656959,0.494306,,1.50216e-05,-3.4885e-06,0.0189129,fluid
362,-0.370667,0.108838,,1000.01,-1.49273e-06,23.9497,,0.498388,0.0032358,0.498399,,-2.32744e-05,7.89587e-06,-0.0062633,fluid
363,-0.386315,4.73099e-17,,1000.01,2.6421e-06,22.6504,,0.490577,-3.35888e-15,0.490577,,1.67837e-05,-2.09145e-13,-1.9116e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.49277e-06,23.9497,,0.498388,-0.0032358,0.498399,,-2.32744e-05,-7.89587e-06,0.0062633,fluid
365,-0.324989,-0.208858,,1000.01,4.1943e-06,21.503,,0.494263,-0.00656959,0.494306,,1.50216e-05,3.4885e-06,-0.0189129,fluid
