h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.79012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,0.000131993,61.1018,,0.522039,-1.18551e-13,0.522039,,0.000976857,4.54147e-13,1.60351e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.53135e-05,59.0727,,0.525299,-0.0264852,0.525966,,0.0004986,-6.29939e-05,0.478596,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000278621,53.532,,0.530842,-0.0484863,0.533051,,-0.00111279,-0.000242081,0.986262,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000104685,50.2744,,0.537802,-0.0721824,0.542625,,-0.00312299,-0.00122574,1.51048,fluid
37,-0.0266456,-0.0583457,,1000.02,9.39195e-05,45.7832,,0.555398,-0.0917396,0.562924,,-0.00391415,-0.00189875,2.03393,fluid
38,-0.00912838,-0.0634893,,1000.01,2.80649e-05,22.427,,0.560632,-0.0916385,0.568072,,-0.00192601,-0.00185979,2.71751,fluid
39,0.00912838,-0.0634893,,999.997,0.000143641,-6.80817,,0.547257,-0.0893673,0.554506,,-0.000534477,-0.000505664,3.3885,fluid
40,0.0266456,-0.0583457,,999.98,0.00037716,-38.9756,,0.521229,-0.0917455,0.529242,,-0.000129762,0.00139947,4.12914,fluid
41,0.0420042,-0.0484754,,999.973,0.000540424,-53.3755,,0.471362,-0.0948407,0.480809,,-0.000738348,0.002783,5.19369,fluid
42,0.0539598,-0.0346779,,999.967,0.000709225,-65.671,,0.403605,-0.0826801,0.411986,,-0.00204337,0.00283859,5.82597,fluid
43,0.0615439,-0.0180709,,999.953,0.00124423,-91.9334,,0.322476,-0.0542523,0.327008,,-0.00339506,0.00274662,4.45313,fluid
44,0.0790004,0,,999.953,0.00082148,-92.0283,,0.14736,1.52916e-14,0.14736,,-0.0015122,2.31006e-12,-1.85785e-12,fluid
45,0.0758004,0.022257,,999.968,0.000324651,-63.2472,,0.243779,-0.0236054,0.244919,,-0.0013373,-0.000858025,-4.53005,fluid
46,0.0664594,0.0427109,,999.979,-0.000218998,-41.2418,,0.393687,0.00569662,0.393728,,-0.00100476,-0.00135333,-5.67022,fluid
47,0.0517343,0.0597046,,999.986,-0.000534064,-26.5656,,0.488623,0.0338368,0.489794,,0.000225687,-0.00230612,-4.49677,fluid
48,0.032818,0.0718613,,999.99,-0.000425305,-19.2452,,0.532659,0.0531393,0.535303,,0.00179829,-0.00249582,-3.06058,fluid
49,0.0112429,0.0781963,,999.998,-0.000517205,-3.34733,,0.548967,0.0670516,0.553047,,0.00098757,-0.000890368,-2.0093,fluid
50,-0.0112429,0.0781963,,1000.01,5.7347e-05,11.83,,0.545917,0.0853516,0.552549,,0.00022239,0.000266563,-1.30602,fluid
51,-0.032818,0.0718613,,1000.02,-0.000412333,38.2979,,0.512379,0.0922865,0.520623,,-0.00201664,0.00138306,-0.905258,fluid
52,-0.0517343,0.0597046,,1000.04,0.000487532,69.7656,,0.480631,0.0830524,0.487754,,-0.00324511,0.00143453,-0.603175,fluid
53,-0.0664594,0.0427109,,1000.05,0.00017393,99.7113,,0.456009,0.0643027,0.460521,,-0.000902638,0.00070323,-0.360257,fluid
54,-0.0758004,0.022257,,1000.06,-0.000146464,118.087,,0.434965,0.0355613,0.436416,,0.000638239,-5.94831e-06,-0.173395,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000226073,121.344,,0.427837,-4.58378e-14,0.427837,,0.00101688,-1.93486e-12,2.66573e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000146464,118.087,,0.434965,-0.0355613,0.436416,,0.000638239,5.9483e-06,0.173395,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00017393,99.7113,,0.456009,-0.0643027,0.460521,,-0.000902638,-0.00070323,0.360257,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000487532,69.7656,,0.480631,-0.0830524,0.487754,,-0.00324511,-0.00143453,0.603175,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000412332,38.2979,,0.512379,-0.0922865,0.520623,,-0.00201664,-0.00138306,0.905258,fluid
60,-0.0112429,-0.0781963,,1000.01,5.7347e-05,11.83,,0.545917,-0.0853516,0.552549,,0.00022239,-0.000266563,1.30602,fluid
61,0.0112429,-0.0781963,,999.998,-0.000517205,-3.34733,,0.548967,-0.0670516,0.553047,,0.00098757,0.000890368,2.0093,fluid
62,0.032818,-0.0718613,,999.99,-0.000425305,-19.2452,,0.532659,-0.0531393,0.535303,,0.00179829,0.00249582,3.06058,fluid
63,0.0517343,-0.0597046,,999.986,-0.000534064,-26.5656,,0.488623,-0.0338368,0.489794,,0.000225687,0.00230612,4.49677,fluid
64,0.0664594,-0.0427109,,999.979,-0.000218998,-41.2418,,0.393687,-0.00569662,0.393728,,-0.00100476,0.00135333,5.67022,fluid
65,0.0758004,-0.022257,,999.968,0.000324652,-63.2472,,0.243779,0.0236054,0.244919,,-0.0013373,0.000858025,4.53005,fluid
66,0.0946112,0,,1000.02,-0.00174838,40.9935,,0.128114,4.39702e-15,0.128114,,-0.00101029,3.13858e-12,-1.6608e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.60811e-05,23.0015,,0.254624,-0.039266,0.257634,,-0.00105758,0.00122117,-4.29806,fluid
68,0.079592,0.0511507,,1000,0.00109835,5.06733,,0.429292,-0.0133895,0.429501,,-0.000985299,0.000958727,-4.92705,fluid
69,0.0619572,0.0715024,,1000,0.000774307,9.78022,,0.519053,0.0174485,0.519346,,0.000200606,4.25985e-05,-3.38045,fluid
70,0.0393029,0.0860614,,1000.02,-0.000390393,32.0406,,0.546231,0.0454623,0.54812,,0.00143728,-0.00190099,-1.81701,fluid
71,0.0134646,0.0936482,,1000.01,-0.000526687,21.5805,,0.540828,0.0578492,0.543914,,0.00438809,-0.00221346,-0.816806,fluid
72,-0.0134646,0.0936482,,1000,-0.000279997,1.09723,,0.515536,0.0646819,0.519578,,0.00246276,-0.00150895,-0.324319,fluid
73,-0.0393029,0.0860614,,999.993,0.000195231,-12.8547,,0.490154,0.0605567,0.493881,,0.000323638,0.000240803,-0.146466,fluid
74,-0.0619572,0.0715024,,999.991,-0.000191263,-16.7123,,0.464294,0.0545724,0.467491,,-0.00375182,0.00129354,-0.0909941,fluid
75,-0.079592,0.0511507,,999.987,0.000689242,-24.8515,,0.443739,0.0385497,0.445411,,-0.00136675,0.00126222,-0.0601458,fluid
76,-0.0907788,0.0266551,,999.985,-0.000487219,-28.6541,,0.42957,0.0215573,0.430111,,0.000935997,7.47091e-05,-0.0206298,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000343663,-34.3518,,0.427957,-2.21418e-14,0.427957,,0.000704116,-2.02864e-12,2.54528e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000487219,-28.6541,,0.42957,-0.0215573,0.430111,,0.000935997,-7.47091e-05,0.0206298,fluid
79,-0.079592,-0.0511507,,999.987,0.000689242,-24.8515,,0.443739,-0.0385497,0.445411,,-0.00136675,-0.00126222,0.0601458,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000191263,-16.7123,,0.464294,-0.0545724,0.467491,,-0.00375182,-0.00129354,0.0909941,fluid
81,-0.0393029,-0.0860614,,999.993,0.000195231,-12.8547,,0.490154,-0.0605567,0.493881,,0.000323638,-0.000240803,0.146466,fluid
82,-0.0134646,-0.0936482,,1000,-0.000279997,1.09723,,0.515536,-0.0646819,0.519578,,0.00246276,0.00150895,0.324319,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000526687,21.5805,,0.540828,-0.0578492,0.543914,,0.00438809,0.00221346,0.816806,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000390393,32.0406,,0.546231,-0.0454623,0.54812,,0.00143728,0.00190099,1.81701,fluid
85,0.0619572,-0.0715024,,1000,0.000774307,9.78022,,0.519053,-0.0174485,0.519346,,0.000200606,-4.25985e-05,3.38045,fluid
86,0.079592,-0.0511507,,1000,0.00109835,5.06733,,0.429292,0.0133895,0.429501,,-0.000985299,-0.000958727,4.92705,fluid
87,0.0907788,-0.0266551,,1000.01,6.60812e-05,23.0015,,0.254624,0.039266,0.257634,,-0.00105758,-0.00122117,4.29806,fluid
88,0.111013,0,,999.987,0.0026472,-24.9585,,0.201563,5.06071e-15,0.201563,,-0.00136148,2.92755e-12,-1.37046e-12,fluid
89,0.106516,0.0312758,,999.975,0.00119931,-48.6976,,0.318926,-0.00812481,0.31903,,-0.00209975,0.00151554,-3.92084,fluid
90,0.0933897,0.0600179,,999.981,0.000514728,-37.017,,0.471435,0.0113305,0.471571,,-0.00214827,0.00248263,-4.08957,fluid
91,0.0726977,0.0838977,,999.993,-0.00014769,-13.9076,,0.539774,0.0340207,0.540845,,-0.00205909,0.00272652,-2.37581,fluid
92,0.0461163,0.100981,,999.996,0.00128736,-7.97728,,0.5515,0.0483938,0.553619,,-0.000816436,0.00218898,-0.927484,fluid
93,0.0157987,0.109883,,1000,0.00102338,1.83522,,0.527793,0.0520627,0.530354,,0.00316038,-0.000375873,-0.208798,fluid
94,-0.0157987,0.109883,,1000.01,-0.000629244,18.1426,,0.506986,0.048971,0.509346,,0.0044913,-0.00208122,0.0474238,fluid
95,-0.0461163,0.100981,,1000.02,0.00048234,35.9336,,0.49204,0.037889,0.493497,,0.00140528,-0.001248,0.0589855,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000152353,45.3338,,0.478827,0.0324778,0.479928,,-0.00313631,0.00132274,0.00960296,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000367412,52.4885,,0.472275,0.0222475,0.472798,,-0.00239025,0.000465345,-0.0078391,fluid
98,-0.106516,0.0312758,,1000.03,0.000215041,57.3408,,0.464936,0.0123045,0.465098,,0.000695054,-0.000819407,0.00489279,fluid
99,-0.111013,1.35951e-17,,1000.03,1.85367e-05,61.0686,,0.467102,-2.88045e-14,0.467102,,0.000299144,-9.92338e-13,-3.63889e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00021504,57.3408,,0.464936,-0.0123045,0.465098,,0.000695054,0.000819407,-0.00489279,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000367412,52.4885,,0.472275,-0.0222475,0.472798,,-0.00239025,-0.000465345,0.0078391,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000152353,45.3338,,0.478827,-0.0324778,0.479928,,-0.00313631,-0.00132274,-0.00960296,fluid
103,-0.0461163,-0.100981,,1000.02,0.00048234,35.9336,,0.49204,-0.037889,0.493497,,0.00140528,0.001248,-0.0589855,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000629244,18.1426,,0.506986,-0.048971,0.509346,,0.0044913,0.00208122,-0.0474238,fluid
105,0.0157987,-0.109883,,1000,0.00102338,1.83522,,0.527793,-0.0520627,0.530354,,0.00316038,0.000375873,0.208798,fluid
106,0.0461163,-0.100981,,999.996,0.00128736,-7.97728,,0.5515,-0.0483938,0.553619,,-0.000816436,-0.00218898,0.927484,fluid
107,0.0726977,-0.0838977,,999.993,-0.000147691,-13.9076,,0.539774,-0.0340207,0.540845,,-0.00205909,-0.00272652,2.37581,fluid
108,0.0933897,-0.0600179,,999.981,0.000514728,-37.017,,0.471435,-0.0113305,0.471571,,-0.00214827,-0.00248263,4.08957,fluid
109,0.106516,-0.0312758,,999.975,0.00119931,-48.6976,,0.318926,0.00812481,0.31903,,-0.00209975,-0.00151554,3.92084,fluid
110,0.128244,0,,999.989,0.000111562,-20.7937,,0.207959,3.64926e-15,0.207959,,-0.00318292,1.93766e-12,-1.09769e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00137015,-34.7968,,0.333503,-0.0167245,0.333922,,-0.00369858,0.000943276,-3.50886,fluid
112,0.107886,0.0693342,,999.991,-0.00052226,-16.9957,,0.488528,-0.000178947,0.488528,,-0.00287735,0.00240841,-3.31387,fluid
113,0.0839822,0.0969206,,1000,-0.000543495,0.328592,,0.546422,0.0271753,0.547097,,-0.00283267,0.00307203,-1.60073,fluid
114,0.0532746,0.116655,,999.998,-0.000303092,-4.76645,,0.547598,0.0399088,0.54905,,-0.00273803,0.00340111,-0.400593,fluid
115,0.0182511,0.126939,,1000,0.00076263,6.91523,,0.524858,0.0407726,0.526439,,-0.000637154,0.00254746,0.0149565,fluid
116,-0.0182511,0.126939,,1000.01,-0.00026768,17.4238,,0.509232,0.042616,0.511012,,0.00416521,-0.00155669,0.0991799,fluid
117,-0.0532746,0.116655,,1000.01,-6.71296e-05,28.3631,,0.498989,0.0363425,0.50031,,0.00276402,-0.00238665,0.0595236,fluid
118,-0.0839822,0.0969206,,1000.02,0.000305607,35.3526,,0.486423,0.0347544,0.487663,,-0.00213393,0.00118624,0.000988515,fluid
119,-0.107886,0.0693342,,1000.02,-0.00041207,44.6398,,0.47794,0.025305,0.47861,,-0.00242811,0.000329887,-0.012756,fluid
120,-0.12305,0.0361306,,1000.02,0.000531446,47.4307,,0.468598,0.0143843,0.468819,,0.000452388,-0.0004553,0.00366677,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000411414,51.5787,,0.469572,-1.80743e-14,0.469572,,0.000127943,1.28088e-13,1.54948e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000531446,47.4307,,0.468598,-0.0143843,0.468819,,0.000452388,0.0004553,-0.00366677,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00041207,44.6398,,0.47794,-0.025305,0.47861,,-0.00242811,-0.000329887,0.012756,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000305607,35.3526,,0.486423,-0.0347544,0.487663,,-0.00213393,-0.00118624,-0.000988515,fluid
125,-0.0532746,-0.116655,,1000.01,-6.71295e-05,28.3631,,0.498989,-0.0363425,0.50031,,0.00276402,0.00238665,-0.0595236,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00026768,17.4238,,0.509232,-0.042616,0.511012,,0.00416521,0.00155669,-0.0991799,fluid
127,0.0182511,-0.126939,,1000,0.00076263,6.91523,,0.524858,-0.0407726,0.526439,,-0.000637154,-0.00254746,-0.0149565,fluid
128,0.0532746,-0.116655,,999.998,-0.000303092,-4.76645,,0.547598,-0.0399088,0.54905,,-0.00273803,-0.00340111,0.400593,fluid
129,0.0839822,-0.0969206,,1000,-0.000543495,0.328592,,0.546422,-0.0271753,0.547097,,-0.00283267,-0.00307203,1.60073,fluid
130,0.107886,-0.0693342,,999.991,-0.00052226,-16.9957,,0.488528,0.000178947,0.488528,,-0.00287735,-0.00240841,3.31387,fluid
131,0.12305,-0.0361306,,999.982,-0.00137015,-34.7968,,0.333503,0.0167245,0.333922,,-0.00369858,-0.000943276,3.50886,fluid
132,0.146349,0,,999.998,-0.00066559,-3.39382,,0.222554,2.03993e-15,0.222554,,-0.00399363,1.03781e-12,-8.70257e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000188,-16.6024,,0.354004,-0.0204652,0.354595,,-0.00294235,0.001405,-3.10455,fluid
134,0.123117,0.0791222,,999.997,0.000817482,-6.33916,,0.505412,-0.00130393,0.505414,,-0.00262062,0.00180388,-2.64639,fluid
135,0.0958382,0.110603,,1000,0.000305786,5.98401,,0.548907,0.0225525,0.54937,,-0.00273005,0.00335906,-1.04444,fluid
136,0.0607955,0.133124,,1000,-0.000626064,2.6186,,0.540546,0.0341689,0.541624,,-0.00208186,0.00271165,-0.12978,fluid
137,0.0208276,0.144859,,1000.01,0.000245099,12.1542,,0.521358,0.0322606,0.522355,,-0.00420286,0.00461715,0.0585041,fluid
138,-0.0208276,0.144859,,1000.01,0.000247394,15.16,,0.508534,0.0378303,0.509939,,0.00345876,0.000112876,0.0603409,fluid
139,-0.0607955,0.133124,,1000.01,-0.00046419,20.3251,,0.500739,0.0334439,0.501855,,0.0032605,-0.00378224,0.0369493,fluid
140,-0.0958382,0.110603,,1000.01,0.000340287,22.3106,,0.488476,0.031491,0.489491,,-0.00175705,0.000660307,-0.00155213,fluid
141,-0.123117,0.0791222,,1000.01,-0.000179124,28.136,,0.480546,0.0229175,0.481093,,-0.002413,0.000285548,-0.00917305,fluid
142,-0.140421,0.0412313,,1000.01,0.000474673,28.4385,,0.471869,0.0127375,0.472041,,0.000194084,-0.000335653,0.00560975,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000369767,31.1741,,0.472586,-1.53783e-14,0.472586,,-2.63401e-05,6.94414e-13,3.4735e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000474673,28.4385,,0.471869,-0.0127375,0.472041,,0.000194084,0.000335653,-0.00560975,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000179124,28.136,,0.480546,-0.0229175,0.481093,,-0.002413,-0.000285548,0.00917305,fluid
146,-0.0958382,-0.110603,,1000.01,0.000340287,22.3106,,0.488476,-0.031491,0.489491,,-0.00175705,-0.000660307,0.00155213,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00046419,20.3251,,0.500739,-0.0334439,0.501855,,0.0032605,0.00378224,-0.0369493,fluid
148,-0.0208276,-0.144859,,1000.01,0.000247394,15.16,,0.508534,-0.0378303,0.509939,,0.00345876,-0.000112876,-0.0603409,fluid
149,0.0208276,-0.144859,,1000.01,0.000245099,12.1542,,0.521358,-0.0322606,0.522355,,-0.00420286,-0.00461715,-0.0585041,fluid
150,0.0607955,-0.133124,,1000,-0.000626064,2.6186,,0.540546,-0.0341689,0.541624,,-0.00208186,-0.00271165,0.12978,fluid
151,0.0958382,-0.110603,,1000,0.000305786,5.98401,,0.548907,-0.0225525,0.54937,,-0.00273005,-0.00335906,1.04444,fluid
152,0.123117,-0.0791222,,999.997,0.000817482,-6.33916,,0.505412,0.00130393,0.505414,,-0.00262062,-0.00180388,2.64639,fluid
153,0.140421,-0.0412313,,999.992,-0.000188,-16.6024,,0.354004,0.0204652,0.354595,,-0.00294235,-0.001405,3.10455,fluid
154,0.16537,0,,999.996,0.00105662,-6.90599,,0.242415,2.72101e-16,0.242415,,-0.00380762,5.10587e-13,-6.81704e-13,fluid
155,0.158672,0.0465902,,999.991,0.00155672,-17.6664,,0.374883,-0.0205481,0.375446,,-0.00259487,0.00166834,-2.72711,fluid
156,0.139118,0.0894059,,999.997,0.000896356,-5.23743,,0.518212,0.00114171,0.518214,,-0.00319903,0.00128345,-2.09552,fluid
157,0.108295,0.124979,,1000,0.000734879,2.43416,,0.547383,0.0191856,0.547719,,-0.00265059,0.00393043,-0.658209,fluid
158,0.0686973,0.150426,,1000,4.16294e-05,3.27777,,0.534089,0.029628,0.53491,,-0.00100611,0.00171189,-0.0093223,fluid
159,0.0235346,0.163687,,1000.01,0.000126575,12.2481,,0.520572,0.0263919,0.521241,,-0.00477863,0.00497673,0.0445089,fluid
160,-0.0235346,0.163687,,1000.01,0.000349554,15.2687,,0.507219,0.0332124,0.508305,,0.00010624,0.00193069,0.0170951,fluid
161,-0.0686973,0.150426,,1000.01,-0.00027987,22.2708,,0.501704,0.0295682,0.502575,,0.00444062,-0.00398057,0.0259006,fluid
162,-0.108295,0.124979,,1000.01,0.000203606,24.7741,,0.490119,0.0258459,0.4908,,-0.00150544,-0.000205346,0.00288839,fluid
163,-0.139118,0.0894059,,1000.02,-0.000100842,30.5785,,0.483551,0.0187907,0.483916,,-0.00229039,0.000590802,-0.00467982,fluid
164,-0.158672,0.0465902,,1000.02,0.000273967,31.4503,,0.476624,0.00991986,0.476727,,-2.06483e-05,-0.000579575,0.00570471,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.4283e-05,34.2803,,0.477075,-1.81944e-14,0.477075,,-0.000275067,6.95024e-13,3.61012e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000273967,31.4503,,0.476624,-0.00991986,0.476727,,-2.06483e-05,0.000579575,-0.00570471,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000100842,30.5785,,0.483551,-0.0187907,0.483916,,-0.00229039,-0.000590802,0.00467982,fluid
168,-0.108295,-0.124979,,1000.01,0.000203606,24.7741,,0.490119,-0.0258459,0.4908,,-0.00150544,0.000205346,-0.00288839,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00027987,22.2708,,0.501704,-0.0295682,0.502575,,0.00444062,0.00398057,-0.0259006,fluid
170,-0.0235346,-0.163687,,1000.01,0.000349554,15.2687,,0.507219,-0.0332124,0.508305,,0.00010624,-0.00193069,-0.0170951,fluid
171,0.0235346,-0.163687,,1000.01,0.000126575,12.2481,,0.520572,-0.0263919,0.521241,,-0.00477863,-0.00497673,-0.0445089,fluid
172,0.0686973,-0.150426,,1000,4.16294e-05,3.27777,,0.534089,-0.029628,0.53491,,-0.00100611,-0.00171189,0.0093223,fluid
173,0.108295,-0.124979,,1000,0.000734879,2.43416,,0.547383,-0.0191856,0.547719,,-0.00265059,-0.00393043,0.658209,fluid
174,0.139118,-0.0894059,,999.997,0.000896355,-5.23743,,0.518212,-0.00114171,0.518214,,-0.00319903,-0.00128345,2.09552,fluid
175,0.158672,-0.0465902,,999.991,0.00155672,-17.6664,,0.374883,0.0205481,0.375446,,-0.00259487,-0.00166834,2.72711,fluid
176,0.185355,0,,999.996,0.00024502,-7.55077,,0.259708,-2.5433e-15,0.259708,,-0.00514371,2.53788e-13,-5.18531e-13,fluid
177,0.177847,0.0522205,,999.992,-0.0007829,-15.8971,,0.391484,-0.0215369,0.392076,,-0.00401657,0.00167412,-2.38556,fluid
178,0.15593,0.10021,,999.999,-0.00124393,-2.85028,,0.526303,0.00195264,0.526306,,-0.0041133,0.00112404,-1.65212,fluid
179,0.121382,0.140082,,1000,0.000137535,2.50184,,0.544394,0.0149225,0.544598,,-0.00200007,0.00410491,-0.394034,fluid
180,0.0769992,0.168605,,1000,-0.000189088,4.20575,,0.529399,0.0253214,0.530004,,4.28202e-05,0.000668629,0.034916,fluid
181,0.0263788,0.183468,,1000.01,0.000142194,12.521,,0.520951,0.022058,0.521418,,-0.0036457,0.00389686,0.027833,fluid
182,-0.0263788,0.183468,,1000.01,0.000243767,15.3237,,0.507704,0.0291496,0.50854,,-0.00287645,0.0036046,-0.00623797,fluid
183,-0.0769992,0.168605,,1000.01,-1.01281e-05,22.0501,,0.502425,0.0263944,0.503118,,0.00458362,-0.00382578,0.0248715,fluid
184,-0.121382,0.140082,,1000.01,0.000259996,25.1507,,0.492273,0.0218645,0.492758,,-0.000685623,-0.000490818,0.00831281,fluid
185,-0.15593,0.10021,,1000.02,-8.73073e-05,30.3316,,0.486354,0.016404,0.486631,,-0.00212355,0.00106804,-0.0018968,fluid
186,-0.177847,0.0522205,,1000.02,7.75736e-05,31.0722,,0.480612,0.00834396,0.480685,,6.76753e-05,-0.000493785,0.00449254,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000127714,33.6742,,0.480549,-1.62959e-14,0.480549,,-0.00055384,4.34138e-13,2.56995e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.75736e-05,31.0722,,0.480612,-0.00834396,0.480685,,6.76753e-05,0.000493785,-0.00449254,fluid
189,-0.15593,-0.10021,,1000.02,-8.73072e-05,30.3316,,0.486354,-0.016404,0.486631,,-0.00212355,-0.00106804,0.0018968,fluid
190,-0.121382,-0.140082,,1000.01,0.000259996,25.1507,,0.492273,-0.0218645,0.492758,,-0.000685623,0.000490818,-0.00831281,fluid
191,-0.0769992,-0.168605,,1000.01,-1.01282e-05,22.0501,,0.502425,-0.0263944,0.503118,,0.00458362,0.00382578,-0.0248715,fluid
192,-0.0263788,-0.183468,,1000.01,0.000243766,15.3237,,0.507704,-0.0291496,0.50854,,-0.00287645,-0.0036046,0.00623797,fluid
193,0.0263788,-0.183468,,1000.01,0.000142194,12.521,,0.520951,-0.022058,0.521418,,-0.0036457,-0.00389686,-0.027833,fluid
194,0.0769992,-0.168605,,1000,-0.000189088,4.20575,,0.529399,-0.0253214,0.530004,,4.28202e-05,-0.000668629,-0.034916,fluid
195,0.121382,-0.140082,,1000,0.000137535,2.50184,,0.544394,-0.0149225,0.544598,,-0.00200007,-0.00410491,0.394034,fluid
