h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76556,16.7157,0.0141421,660

t,8.74008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,3.73807e-07,3.30938,,0.0817445,-0.0110747,0.0824913,,-6.60972e-07,1.0475e-06,0.0596302,fluid
35,-0.0539598,-0.0346779,,1000,4.17455e-07,3.03423,,0.0882194,-0.0200605,0.0904715,,-1.51956e-06,2.41329e-06,0.127508,fluid
36,-0.0420042,-0.0484754,,1000,8.15187e-07,2.69377,,0.0973673,-0.024102,0.100306,,-3.65044e-06,3.30593e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.39003e-07,2.44578,,0.106327,-0.0218687,0.108553,,-3.86739e-06,3.25186e-06,0.305889,fluid
38,-0.00912838,-0.0634893,,1000,1.32446e-06,1.44758,,0.109717,-0.0147084,0.110698,,-4.80292e-06,3.97662e-06,0.405594,fluid
39,0.00912838,-0.0634893,,1000,3.01676e-07,1.39265,,0.108059,-0.00778391,0.108339,,-5.9518e-06,5.95645e-06,0.492553,fluid
40,0.0266456,-0.0583457,,1000,-2.82727e-07,0.621716,,0.102139,-0.0014949,0.10215,,-1.01574e-05,8.06867e-06,0.598292,fluid
41,0.0420042,-0.0484754,,1000,5.16232e-08,-0.0825126,,0.0908481,0.00475229,0.0909724,,-1.35553e-05,6.65717e-06,0.697239,fluid
42,0.0539598,-0.0346779,,1000,1.05507e-06,-0.951679,,0.0747414,0.00835469,0.0752069,,-1.47463e-05,3.9343e-06,0.679486,fluid
43,0.0615439,-0.0180709,,999.999,9.35473e-07,-1.51212,,0.0594894,0.00634307,0.0598266,,-1.21969e-05,2.80477e-07,0.440434,fluid
44,0.0790004,0,,999.999,1.95055e-06,-2.70717,,0.0529813,7.9519e-14,0.0529813,,-7.15851e-06,1.04705e-12,-3.20782e-12,fluid
45,0.0758004,0.022257,,999.999,2.60716e-06,-1.86982,,0.0612036,-0.00801482,0.0617262,,-9.20438e-06,1.9592e-06,-0.441204,fluid
46,0.0664594,0.0427109,,1000,1.95451e-06,-0.936717,,0.0791313,-0.009519,0.0797018,,-1.18296e-05,-8.93099e-07,-0.652679,fluid
47,0.0517343,0.0597046,,1000,8.26948e-07,0.122629,,0.0956446,-0.00453207,0.0957519,,-1.07642e-05,-1.33288e-06,-0.623112,fluid
48,0.032818,0.0718613,,1000,1.71361e-06,0.70563,,0.105402,0.00235413,0.105428,,-8.60372e-06,-3.33652e-06,-0.479731,fluid
49,0.0112429,0.0781963,,1000,2.39075e-07,0.935647,,0.109092,0.00823028,0.109402,,-7.64981e-06,-1.54985e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.80144e-06,1.86413,,0.109235,0.0140362,0.110133,,-7.81396e-06,-1.20467e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.93911e-07,2.93108,,0.104229,0.0187482,0.105902,,-3.53114e-06,-1.67804e-06,-0.157163,fluid
52,-0.0517343,0.0597046,,1000,2.14287e-06,3.96289,,0.0967208,0.0189939,0.0985682,,-5.16801e-06,-1.40409e-06,-0.0866971,fluid
53,-0.0664594,0.0427109,,1000,3.23094e-07,5.46111,,0.0903251,0.0155897,0.0916606,,-1.08807e-06,8.33447e-07,-0.031051,fluid
54,-0.0758004,0.022257,,1000,4.99291e-07,6.4491,,0.0855056,0.00864314,0.0859413,,-3.08466e-06,-3.0263e-06,-0.00640771,fluid
55,-0.0790004,9.67476e-18,,1000,1.60861e-06,7.001,,0.0838623,-1.67142e-13,0.0838623,,-1.4137e-06,-1.73283e-12,7.43293e-13,fluid
56,-0.0758004,-0.022257,,1000,4.99541e-07,6.4491,,0.0855056,-0.00864314,0.0859413,,-3.08466e-06,3.0263e-06,0.00640771,fluid
57,-0.0664594,-0.0427109,,1000,3.23287e-07,5.46111,,0.0903251,-0.0155897,0.0916606,,-1.08808e-06,-8.33451e-07,0.031051,fluid
58,-0.0517343,-0.0597046,,1000,2.14283e-06,3.96289,,0.0967208,-0.0189939,0.0985682,,-5.16801e-06,1.40409e-06,0.0866971,fluid
59,-0.032818,-0.0718613,,1000,8.93472e-07,2.93108,,0.104229,-0.0187482,0.105902,,-3.53114e-06,1.67805e-06,0.157163,fluid
60,-0.0112429,-0.0781963,,1000,1.80113e-06,1.86413,,0.109235,-0.0140362,0.110133,,-7.81395e-06,1.20467e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.38978e-07,0.935647,,0.109092,-0.00823028,0.109402,,-7.64981e-06,1.54985e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.71361e-06,0.70563,,0.105402,-0.00235413,0.105428,,-8.60372e-06,3.33652e-06,0.479731,fluid
63,0.0517343,-0.0597046,,1000,8.27128e-07,0.122629,,0.0956446,0.00453207,0.0957519,,-1.07642e-05,1.33288e-06,0.623112,fluid
64,0.0664594,-0.0427109,,1000,1.95451e-06,-0.936717,,0.0791313,0.009519,0.0797018,,-1.18296e-05,8.93098e-07,0.652679,fluid
65,0.0758004,-0.022257,,999.999,2.60714e-06,-1.86982,,0.0612036,0.00801482,0.0617262,,-9.20439e-06,-1.9592e-06,0.441204,fluid
66,0.0946112,0,,1000,2.59919e-07,3.39637,,0.0568613,5.44066e-14,0.0568613,,-8.43152e-06,-5.56447e-13,-2.77213e-12,fluid
67,0.0907788,0.0266551,,1000,-2.97207e-06,2.01822,,0.0656833,-0.0083603,0.0662133,,-8.40655e-06,2.4975e-06,-0.397199,fluid
68,0.079592,0.0511507,,1000,-4.13328e-06,0.971542,,0.083578,-0.00949461,0.0841156,,-1.3077e-05,1.08725e-06,-0.565013,fluid
69,0.0619572,0.0715024,,1000,8.30884e-07,1.0122,,0.0987787,-0.00484288,0.0988974,,-1.04533e-05,5.35663e-06,-0.505062,fluid
70,0.0393029,0.0860614,,1000,-2.36621e-08,1.06369,,0.106917,0.00161695,0.106929,,-9.00245e-06,-4.89714e-07,-0.352646,fluid
71,0.0134646,0.0936482,,1000,-2.11866e-08,2.05271,,0.10928,0.00739444,0.10953,,-8.05939e-06,-9.6185e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.16103e-06,1.05524,,0.10742,0.012272,0.108119,,-8.17502e-06,1.09792e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.86893e-07,0.40869,,0.102445,0.0149558,0.103531,,-3.21243e-06,-1.47174e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.39123e-07,0.683211,,0.0965784,0.0145039,0.0976614,,-5.88936e-06,7.15922e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,3.36787e-08,1.23141,,0.0911937,0.0110843,0.0918649,,-1.50582e-06,-1.51802e-07,0.0107011,fluid
76,-0.0907788,0.0266551,,1000,2.00775e-06,1.44494,,0.0876899,0.00585974,0.0878855,,-2.90597e-06,1.20613e-07,0.0115012,fluid
77,-0.0946112,1.15865e-17,,1000,-2.56156e-06,1.62999,,0.0865597,-1.30842e-13,0.0865597,,-2.31559e-06,4.20351e-13,4.30999e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.00814e-06,1.44494,,0.0876899,-0.00585974,0.0878855,,-2.90597e-06,-1.20616e-07,-0.0115012,fluid
79,-0.079592,-0.0511507,,1000,3.37115e-08,1.23141,,0.0911937,-0.0110843,0.0918649,,-1.50582e-06,1.51799e-07,-0.0107011,fluid
80,-0.0619572,-0.0715024,,1000,-2.39089e-07,0.683211,,0.0965784,-0.0145039,0.0976614,,-5.88937e-06,-7.15922e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.87009e-07,0.40869,,0.102445,-0.0149558,0.103531,,-3.21243e-06,1.47174e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.16107e-06,1.05524,,0.10742,-0.012272,0.108119,,-8.17502e-06,-1.09792e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-2.11539e-08,2.05271,,0.10928,-0.00739444,0.10953,,-8.05938e-06,9.61852e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,-2.36675e-08,1.06369,,0.106917,-0.00161695,0.106929,,-9.00245e-06,4.89714e-07,0.352646,fluid
85,0.0619572,-0.0715024,,1000,8.30733e-07,1.0122,,0.0987787,0.00484288,0.0988974,,-1.04533e-05,-5.35663e-06,0.505062,fluid
86,0.079592,-0.0511507,,1000,-4.13327e-06,0.971542,,0.083578,0.00949461,0.0841156,,-1.3077e-05,-1.08725e-06,0.565013,fluid
87,0.0907788,-0.0266551,,1000,-2.97178e-06,2.01822,,0.0656833,0.0083603,0.0662133,,-8.40654e-06,-2.4975e-06,0.397199,fluid
88,0.111013,0,,1000,2.33107e-07,0.264,,0.0644534,4.55673e-14,0.0644534,,-1.36015e-05,-1.3338e-12,-2.21658e-12,fluid
89,0.106516,0.0312758,,1000,1.03166e-06,-0.417803,,0.0724814,-0.00669068,0.0727896,,-1.04791e-05,3.46446e-06,-0.340627,fluid
90,0.0933897,0.0600179,,1000,3.43399e-06,0.409968,,0.0884507,-0.00718071,0.0887417,,-1.57328e-05,-2.7665e-07,-0.46491,fluid
91,0.0726977,0.0838977,,1000,-8.70233e-07,1.1905,,0.101306,-0.00323281,0.101357,,-1.16966e-05,5.23719e-06,-0.387385,fluid
92,0.0461163,0.100981,,1000,-8.9523e-07,2.26353,,0.107503,0.00244881,0.107531,,-1.01237e-05,1.20679e-06,-0.244358,fluid
93,0.0157987,0.109883,,1000,3.38054e-06,2.0695,,0.108592,0.00692452,0.108813,,-8.25163e-06,-9.25855e-07,-0.127021,fluid
94,-0.0157987,0.109883,,1000,6.28087e-07,1.96038,,0.106112,0.0102465,0.106606,,-5.88053e-06,2.19443e-06,-0.0546875,fluid
95,-0.0461163,0.100981,,1000,1.35838e-06,2.70791,,0.102134,0.0116204,0.102793,,-5.83978e-06,-2.67774e-06,-0.011054,fluid
96,-0.0726977,0.0838977,,1000,3.16608e-09,3.11513,,0.0974814,0.0108297,0.0980811,,-4.82878e-06,2.43422e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.18486e-07,3.23944,,0.0934956,0.00813226,0.0938486,,-2.40894e-06,-2.88934e-06,0.0191592,fluid
98,-0.106516,0.0312758,,1000,8.30236e-07,3.54125,,0.0909403,0.00428006,0.0910409,,-2.78703e-06,1.44948e-06,0.0123987,fluid
99,-0.111013,1.35951e-17,,1000,3.94519e-07,3.60719,,0.0900675,-1.15475e-13,0.0900675,,-1.52932e-06,2.21059e-12,2.10391e-13,fluid
100,-0.106516,-0.0312758,,1000,8.30298e-07,3.54125,,0.0909403,-0.00428006,0.0910409,,-2.78703e-06,-1.44948e-06,-0.0123987,fluid
101,-0.0933897,-0.0600179,,1000,-1.18475e-07,3.23944,,0.0934956,-0.00813226,0.0938486,,-2.40894e-06,2.88933e-06,-0.0191592,fluid
102,-0.0726977,-0.0838977,,1000,3.27324e-09,3.11513,,0.0974814,-0.0108297,0.0980811,,-4.82878e-06,-2.43422e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.35828e-06,2.70791,,0.102134,-0.0116204,0.102793,,-5.83978e-06,2.67774e-06,0.011054,fluid
104,-0.0157987,-0.109883,,1000,6.28031e-07,1.96038,,0.106112,-0.0102465,0.106606,,-5.88053e-06,-2.19443e-06,0.0546875,fluid
105,0.0157987,-0.109883,,1000,3.38052e-06,2.0695,,0.108592,-0.00692452,0.108813,,-8.25163e-06,9.25859e-07,0.127021,fluid
106,0.0461163,-0.100981,,1000,-8.95172e-07,2.26353,,0.107503,-0.00244881,0.107531,,-1.01237e-05,-1.20679e-06,0.244358,fluid
107,0.0726977,-0.0838977,,1000,-8.70349e-07,1.1905,,0.101306,0.00323281,0.101357,,-1.16966e-05,-5.23719e-06,0.387385,fluid
108,0.0933897,-0.0600179,,1000,3.434e-06,0.409968,,0.0884507,0.00718071,0.0887417,,-1.57328e-05,2.7665e-07,0.46491,fluid
109,0.106516,-0.0312758,,1000,1.03167e-06,-0.417803,,0.0724814,0.00669068,0.0727896,,-1.04791e-05,-3.46446e-06,0.340627,fluid
110,0.128244,0,,1000,3.44419e-07,0.374985,,0.0678978,3.75486e-14,0.0678978,,-1.80888e-05,-1.28168e-12,-1.67882e-12,fluid
111,0.12305,0.0361306,,1000,2.39373e-06,0.49465,,0.075749,-0.00633275,0.0760133,,-7.45176e-06,7.51618e-06,-0.287099,fluid
112,0.107886,0.0693342,,1000,4.92214e-06,0.858422,,0.091111,-0.00663509,0.0913523,,-1.29177e-05,3.49768e-06,-0.375381,fluid
113,0.0839822,0.0969206,,1000,-5.36959e-07,1.39226,,0.102787,-0.00241752,0.102815,,-1.23585e-05,5.46873e-06,-0.289843,fluid
114,0.0532746,0.116655,,1000,-4.10916e-08,1.94594,,0.107546,0.00259528,0.107577,,-9.61762e-06,3.21414e-06,-0.164007,fluid
115,0.0182511,0.126939,,1000,-2.28352e-06,1.75622,,0.107505,0.00637574,0.107694,,-8.2584e-06,-1.22326e-06,-0.0717116,fluid
116,-0.0182511,0.126939,,1000,1.37766e-06,2.29011,,0.10524,0.00869586,0.105598,,-4.44944e-06,3.51695e-06,-0.0199037,fluid
117,-0.0532746,0.116655,,1000,1.60685e-06,2.69515,,0.101731,0.00946918,0.10217,,-3.67649e-06,-1.13437e-06,0.0056545,fluid
118,-0.0839822,0.0969206,,1000,1.15492e-06,3.18579,,0.0980026,0.00865587,0.0983841,,-5.05266e-06,3.06381e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.49231e-06,3.50767,,0.0948929,0.00651732,0.0951164,,-7.52637e-07,2.43742e-07,0.0141208,fluid
120,-0.12305,0.0361306,,1000,-2.21934e-06,3.7814,,0.0928845,0.00357733,0.0929534,,-2.7194e-06,-1.01047e-06,0.00774327,fluid
121,-0.128244,1.57054e-17,,1000,3.86616e-06,3.79435,,0.0921303,-1.36786e-13,0.0921303,,-2.67271e-06,2.83466e-12,-1.65262e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.21932e-06,3.7814,,0.0928845,-0.00357733,0.0929534,,-2.7194e-06,1.01047e-06,-0.00774327,fluid
123,-0.107886,-0.0693342,,1000,1.49255e-06,3.50767,,0.0948929,-0.00651732,0.0951164,,-7.52633e-07,-2.43745e-07,-0.0141208,fluid
124,-0.0839822,-0.0969206,,1000,1.15501e-06,3.18579,,0.0980026,-0.00865587,0.0983841,,-5.05266e-06,-3.06381e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.60684e-06,2.69515,,0.101731,-0.00946918,0.10217,,-3.67649e-06,1.13437e-06,-0.0056545,fluid
126,-0.0182511,-0.126939,,1000,1.37757e-06,2.29011,,0.10524,-0.00869586,0.105598,,-4.44945e-06,-3.51695e-06,0.0199037,fluid
127,0.0182511,-0.126939,,1000,-2.28356e-06,1.75622,,0.107505,-0.00637574,0.107694,,-8.2584e-06,1.22326e-06,0.0717116,fluid
128,0.0532746,-0.116655,,1000,-4.10162e-08,1.94594,,0.107546,-0.00259528,0.107577,,-9.61762e-06,-3.21414e-06,0.164007,fluid
129,0.0839822,-0.0969206,,1000,-5.36885e-07,1.39226,,0.102787,0.00241752,0.102815,,-1.23585e-05,-5.46873e-06,0.289843,fluid
130,0.107886,-0.0693342,,1000,4.9221e-06,0.858422,,0.091111,0.00663509,0.0913523,,-1.29177e-05,-3.49768e-06,0.375381,fluid
131,0.12305,-0.0361306,,1000,2.3938e-06,0.49465,,0.075749,0.00633275,0.0760133,,-7.45176e-06,-7.51618e-06,0.287099,fluid
132,0.146349,0,,1000,3.03018e-06,1.35801,,0.0713164,2.93563e-14,0.0713164,,-1.86765e-05,-8.22066e-13,-1.21487e-12,fluid
133,0.140421,0.0412313,,1000,-4.77614e-06,1.22529,,0.0788184,-0.00596815,0.079044,,-1.26542e-05,5.08596e-06,-0.241432,fluid
134,0.123117,0.0791222,,1000,-5.37902e-06,1.1767,,0.0934362,-0.00585392,0.0936194,,-1.87896e-05,-2.35673e-06,-0.302293,fluid
135,0.0958382,0.110603,,1000,-1.29431e-06,1.78339,,0.103662,-0.0017553,0.103677,,-1.28184e-05,6.98759e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.31273e-06,2.14067,,0.107205,0.00254344,0.107235,,-8.74274e-06,5.72808e-06,-0.108709,fluid
137,0.0208276,0.144859,,1000,-1.1329e-06,2.07767,,0.106631,0.00569365,0.106783,,-8.92362e-06,-5.09474e-07,-0.0394281,fluid
138,-0.0208276,0.144859,,1000,-6.2853e-07,2.31322,,0.104518,0.00739221,0.10478,,-1.01529e-05,3.75077e-06,-0.00385865,fluid
139,-0.0607955,0.133124,,1000,2.42656e-07,2.27921,,0.101429,0.00776461,0.101726,,-1.22364e-06,-1.55645e-07,0.00924393,fluid
140,-0.0958382,0.110603,,1000,-9.26945e-07,2.59148,,0.0983964,0.00704767,0.0986485,,-7.57299e-06,6.6803e-07,0.0110309,fluid
141,-0.123117,0.0791222,,1000,2.95119e-06,2.87855,,0.0958909,0.00535277,0.0960402,,-1.18013e-07,3.12733e-06,0.00792181,fluid
142,-0.140421,0.0412313,,1000,-9.13012e-07,3.03626,,0.094194,0.00283972,0.0942368,,-2.23171e-06,-2.42445e-06,0.00363101,fluid
143,-0.146349,1.79226e-17,,1000,1.49865e-06,3.03246,,0.0935946,-7.89922e-14,0.0935946,,-3.51036e-06,2.51017e-12,-1.05418e-13,fluid
144,-0.140421,-0.0412313,,1000,-9.13057e-07,3.03626,,0.094194,-0.00283972,0.0942368,,-2.23171e-06,2.42445e-06,-0.00363101,fluid
145,-0.123117,-0.0791222,,1000,2.95131e-06,2.87855,,0.0958909,-0.00535277,0.0960402,,-1.18009e-07,-3.12733e-06,-0.00792181,fluid
146,-0.0958382,-0.110603,,1000,-9.26886e-07,2.59148,,0.0983964,-0.00704767,0.0986485,,-7.57299e-06,-6.68026e-07,-0.0110309,fluid
147,-0.0607955,-0.133124,,1000,2.42531e-07,2.27921,,0.101429,-0.00776461,0.101726,,-1.22364e-06,1.55645e-07,-0.00924393,fluid
148,-0.0208276,-0.144859,,1000,-6.28548e-07,2.31322,,0.104518,-0.00739221,0.10478,,-1.01529e-05,-3.75077e-06,0.00385865,fluid
149,0.0208276,-0.144859,,1000,-1.133e-06,2.07767,,0.106631,-0.00569365,0.106783,,-8.92362e-06,5.09476e-07,0.0394281,fluid
150,0.0607955,-0.133124,,1000,3.31266e-06,2.14067,,0.107205,-0.00254344,0.107235,,-8.74274e-06,-5.72808e-06,0.108709,fluid
151,0.0958382,-0.110603,,1000,-1.29441e-06,1.78339,,0.103662,0.0017553,0.103677,,-1.28184e-05,-6.98758e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.37895e-06,1.1767,,0.0934362,0.00585392,0.0936194,,-1.87896e-05,2.35673e-06,0.302293,fluid
153,0.140421,-0.0412313,,1000,-4.7762e-06,1.22529,,0.0788184,0.00596815,0.079044,,-1.26542e-05,-5.08596e-06,0.241432,fluid
154,0.16537,0,,1000,4.33434e-06,1.36011,,0.0744538,2.51361e-14,0.0744538,,-2.15435e-05,-4.39273e-13,-8.50351e-13,fluid
155,0.158672,0.0465902,,1000,-1.33658e-06,1.20194,,0.0817092,-0.00543082,0.0818895,,-1.17493e-05,9.58165e-06,-0.203621,fluid
156,0.139118,0.0894059,,1000,1.45392e-06,1.35214,,0.0953348,-0.00505483,0.0954687,,-1.44355e-05,4.84304e-06,-0.244261,fluid
157,0.108295,0.124979,,1000,3.14386e-06,2.0123,,0.104155,-0.00117791,0.104161,,-1.33179e-05,8.14626e-06,-0.160882,fluid
158,0.0686973,0.150426,,1000,7.47816e-07,2.12869,,0.106732,0.00243999,0.10676,,-1.05076e-05,8.48576e-06,-0.0715398,fluid
159,0.0235346,0.163687,,1000,4.92449e-06,2.20324,,0.106064,0.00495898,0.10618,,-7.99188e-06,1.35666e-06,-0.0203322,fluid
160,-0.0235346,0.163687,,1000,-4.56606e-07,2.33369,,0.103936,0.00625602,0.104124,,-7.75666e-06,5.16949e-06,0.0030397,fluid
161,-0.0686973,0.150426,,1000,9.69329e-07,2.58482,,0.101378,0.00648981,0.101586,,-1.27073e-06,2.86682e-07,0.00868825,fluid
162,-0.108295,0.124979,,1000,-1.59462e-06,2.82364,,0.098808,0.0058923,0.0989836,,-7.09197e-06,5.37166e-07,0.00716903,fluid
163,-0.139118,0.0894059,,1000,9.10694e-07,3.04916,,0.096728,0.00453344,0.0968342,,-1.58484e-06,1.75078e-06,0.00414469,fluid
164,-0.158672,0.0465902,,1000,1.44433e-06,3.24854,,0.095285,0.00245746,0.0953167,,-9.16491e-07,3.62426e-07,0.00145121,fluid
165,-0.16537,2.0252e-17,,1000,-6.08455e-07,3.28704,,0.0947481,-7.19526e-14,0.0947481,,-3.78119e-06,1.74737e-12,-1.09214e-13,fluid
166,-0.158672,-0.0465902,,1000,1.44423e-06,3.24854,,0.095285,-0.00245746,0.0953167,,-9.16491e-07,-3.62428e-07,-0.00145121,fluid
167,-0.139118,-0.0894059,,1000,9.10759e-07,3.04916,,0.096728,-0.00453344,0.0968342,,-1.58484e-06,-1.75078e-06,-0.00414469,fluid
168,-0.108295,-0.124979,,1000,-1.59456e-06,2.82364,,0.098808,-0.0058923,0.0989836,,-7.09197e-06,-5.37162e-07,-0.00716903,fluid
169,-0.0686973,-0.150426,,1000,9.69375e-07,2.58482,,0.101378,-0.00648981,0.101586,,-1.27072e-06,-2.8668e-07,-0.00868825,fluid
170,-0.0235346,-0.163687,,1000,-4.56516e-07,2.33369,,0.103936,-0.00625602,0.104124,,-7.75666e-06,-5.16949e-06,-0.0030397,fluid
171,0.0235346,-0.163687,,1000,4.92425e-06,2.20324,,0.106064,-0.00495898,0.10618,,-7.99188e-06,-1.35666e-06,0.0203322,fluid
172,0.0686973,-0.150426,,1000,7.47614e-07,2.12869,,0.106732,-0.00243999,0.10676,,-1.05076e-05,-8.48576e-06,0.0715398,fluid
173,0.108295,-0.124979,,1000,3.14379e-06,2.0123,,0.104155,0.00117791,0.104161,,-1.33179e-05,-8.14626e-06,0.160882,fluid
174,0.139118,-0.0894059,,1000,1.45386e-06,1.35214,,0.0953348,0.00505483,0.0954687,,-1.44355e-05,-4.84304e-06,0.244261,fluid
175,0.158672,-0.0465902,,1000,-1.33664e-06,1.20194,,0.0817092,0.00543082,0.0818895,,-1.17493e-05,-9.58165e-06,0.203621,fluid
176,0.185355,0,,1000,-1.76278e-06,1.31465,,0.0769832,2.31269e-14,0.0769832,,-3.10146e-05,-4.32397e-13,-5.77459e-13,fluid
177,0.177847,0.0522205,,1000,2.87775e-06,1.37589,,0.0839796,-0.00507204,0.0841326,,-1.07182e-05,1.35332e-05,-0.172384,fluid
178,0.15593,0.10021,,1000,7.98924e-06,1.60766,,0.0967258,-0.00454152,0.0968324,,-1.10299e-05,8.17336e-06,-0.198267,fluid
179,0.121382,0.140082,,1000,-2.98364e-06,2.07351,,0.104353,-0.000946974,0.104357,,-1.52722e-05,1.87973e-06,-0.120761,fluid
