h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74832,16.7172,0.0141421,660

t,6.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.95184e-06,2.12337,,0.106344,0.00219197,0.106366,,-5.30575e-05,4.23741e-05,-0.046842,fluid
181,0.0263788,0.183468,,1000,-3.00553e-06,2.162,,0.105559,0.00424625,0.105645,,-4.60124e-05,2.68167e-05,-0.00898491,fluid
182,-0.0263788,0.183468,,1000,-8.8261e-07,2.31605,,0.103437,0.00525107,0.103571,,-3.49108e-05,3.15456e-05,0.00545826,fluid
183,-0.0769992,0.168605,,1000,3.57129e-06,2.69584,,0.10131,0.00547599,0.101458,,-2.36699e-05,1.79908e-05,0.00722733,fluid
184,-0.121382,0.140082,,1000,2.48422e-06,2.90991,,0.0991599,0.0050009,0.0992859,,-2.23261e-05,1.49861e-05,0.00491291,fluid
185,-0.15593,0.10021,,1000,-2.28233e-06,3.06085,,0.0973583,0.00385929,0.0974348,,-2.16901e-05,1.08584e-05,0.00250509,fluid
186,-0.177847,0.0522205,,1000,5.52334e-08,3.17994,,0.0961332,0.00211281,0.0961564,,-1.56381e-05,3.33056e-06,0.000807795,fluid
187,-0.185355,2.26994e-17,,1000,-5.84081e-08,3.26559,,0.0956648,-6.23093e-14,0.0956648,,-2.3362e-05,8.29137e-13,-9.63323e-14,fluid
188,-0.177847,-0.0522205,,1000,5.51557e-08,3.17994,,0.0961332,-0.00211281,0.0961564,,-1.56381e-05,-3.33056e-06,-0.000807795,fluid
189,-0.15593,-0.10021,,1000,-2.28221e-06,3.06085,,0.0973583,-0.00385929,0.0974348,,-2.16901e-05,-1.08584e-05,-0.00250509,fluid
190,-0.121382,-0.140082,,1000,2.48434e-06,2.90991,,0.0991599,-0.0050009,0.0992859,,-2.23261e-05,-1.49861e-05,-0.00491291,fluid
191,-0.0769992,-0.168605,,1000,3.57136e-06,2.69584,,0.10131,-0.00547599,0.101458,,-2.36699e-05,-1.79908e-05,-0.00722733,fluid
192,-0.0263788,-0.183468,,1000,-8.82651e-07,2.31605,,0.103437,-0.00525107,0.103571,,-3.49108e-05,-3.15456e-05,-0.00545826,fluid
193,0.0263788,-0.183468,,1000,-3.00561e-06,2.162,,0.105559,-0.00424625,0.105645,,-4.60124e-05,-2.68167e-05,0.00898491,fluid
194,0.0769992,-0.168605,,1000,-5.95185e-06,2.12337,,0.106344,-0.00219197,0.106366,,-5.30575e-05,-4.23741e-05,0.046842,fluid
195,0.121382,-0.140082,,1000,3.38801e-06,2.08075,,0.104452,0.000969676,0.104456,,-7.25421e-05,-1.57169e-05,0.120905,fluid
196,0.15593,-0.10021,,1000,1.72806e-06,1.58242,,0.0968161,0.00459867,0.0969252,,-6.66572e-05,-5.38051e-05,0.199057,fluid
197,0.177847,-0.0522205,,1000,-7.5192e-06,1.37999,,0.0840809,0.00514714,0.0842383,,-8.17431e-05,-5.76818e-05,0.172484,fluid
198,0.206352,0,,1000,4.6493e-06,1.47733,,0.0795308,4.44577e-14,0.0795308,,-0.000156485,-1.6318e-12,-3.79825e-13,fluid
199,0.197993,0.058136,,1000,1.47953e-06,1.49983,,0.0860961,-0.00485334,0.0862328,,-9.39589e-05,7.15103e-05,-0.146335,fluid
200,0.173594,0.111562,,1000,-3.74046e-06,1.64064,,0.0979139,-0.00417521,0.0980029,,-7.25175e-05,6.71698e-05,-0.162426,fluid
201,0.135132,0.15595,,1000,-4.80677e-06,2.20321,,0.104564,-0.000743073,0.104567,,-7.25159e-05,2.55973e-05,-0.091441,fluid
202,0.0857216,0.187704,,1000,1.16691e-06,2.15931,,0.105852,0.00201939,0.105871,,-4.80021e-05,4.43437e-05,-0.0305589,fluid
203,0.0293669,0.204251,,1000,-6.7899e-06,2.32152,,0.104983,0.00368494,0.105048,,-3.87266e-05,2.81947e-05,-0.00241975,fluid
204,-0.0293669,0.204251,,1000,-1.04382e-07,2.43558,,0.103063,0.00448135,0.103161,,-4.20031e-05,3.30364e-05,0.00596585,fluid
205,-0.0857216,0.187704,,1000,1.68832e-07,2.61055,,0.101219,0.0046805,0.101327,,-2.15718e-05,2.06105e-05,0.00586054,fluid
206,-0.135132,0.15595,,1000,1.26909e-06,2.79415,,0.0993775,0.00427432,0.0994694,,-1.78892e-05,1.74782e-05,0.00355266,fluid
207,-0.173594,0.111562,,1000,2.43428e-07,2.97712,,0.0978317,0.00332716,0.0978883,,-1.87396e-05,1.44299e-05,0.00193306,fluid
208,-0.197993,0.058136,,1000,-1.33539e-06,3.0146,,0.0967853,0.00178006,0.0968017,,-1.33297e-05,1.92186e-06,0.000680841,fluid
209,-0.206352,2.52708e-17,,1000,1.02351e-06,3.09047,,0.0963767,-5.87633e-14,0.0963767,,-2.25385e-05,5.76852e-13,-9.86025e-14,fluid
210,-0.197993,-0.058136,,1000,-1.33537e-06,3.0146,,0.0967853,-0.00178006,0.0968017,,-1.33297e-05,-1.92185e-06,-0.000680841,fluid
211,-0.173594,-0.111562,,1000,2.4355e-07,2.97712,,0.0978317,-0.00332716,0.0978883,,-1.87396e-05,-1.44299e-05,-0.00193306,fluid
212,-0.135132,-0.15595,,1000,1.26915e-06,2.79415,,0.0993775,-0.00427432,0.0994694,,-1.78892e-05,-1.74782e-05,-0.00355266,fluid
213,-0.0857216,-0.187704,,1000,1.68833e-07,2.61055,,0.101219,-0.0046805,0.101327,,-2.15718e-05,-2.06105e-05,-0.00586054,fluid
214,-0.0293669,-0.204251,,1000,-1.04378e-07,2.43558,,0.103063,-0.00448135,0.103161,,-4.2003e-05,-3.30364e-05,-0.00596585,fluid
215,0.0293669,-0.204251,,1000,-6.78988e-06,2.32152,,0.104983,-0.00368494,0.105048,,-3.87266e-05,-2.81947e-05,0.00241975,fluid
216,0.0857216,-0.187704,,1000,1.16692e-06,2.15931,,0.105852,-0.00201939,0.105871,,-4.80021e-05,-4.43437e-05,0.0305589,fluid
217,0.135132,-0.15595,,1000,-4.80679e-06,2.20321,,0.104564,0.000743073,0.104567,,-7.25159e-05,-2.55973e-05,0.091441,fluid
218,0.173594,-0.111562,,1000,-3.74059e-06,1.64064,,0.0979139,0.00417521,0.0980029,,-7.25175e-05,-6.71698e-05,0.162426,fluid
219,0.197993,-0.058136,,1000,1.47943e-06,1.49983,,0.0860961,0.00485334,0.0862328,,-9.39589e-05,-7.15103e-05,0.146335,fluid
220,0.228412,0,,1000,1.22203e-05,1.72219,,0.081671,4.51514e-14,0.081671,,-0.000180474,-1.98201e-12,-2.7533e-13,fluid
221,0.219159,0.064351,,1000,-2.52078e-06,1.69206,,0.0878943,-0.00456442,0.0880127,,-0.000113817,8.76752e-05,-0.124257,fluid
222,0.192152,0.123489,,1000,-1.13602e-05,1.7879,,0.0988066,-0.0037692,0.0988784,,-7.51334e-05,9.08792e-05,-0.132985,fluid
223,0.149578,0.172622,,1000,-7.14345e-07,2.34183,,0.104526,-0.000613949,0.104528,,-7.11611e-05,4.11644e-05,-0.0696063,fluid
224,0.0948856,0.20777,,1000,5.88394e-06,2.26069,,0.105379,0.00185171,0.105395,,-5.33437e-05,5.20694e-05,-0.019927,fluid
225,0.0325064,0.226087,,1000,4.33507e-06,2.49038,,0.104428,0.00322671,0.104478,,-3.33606e-05,3.34821e-05,0.00107127,fluid
226,-0.0325064,0.226087,,1000,1.73682e-06,2.55027,,0.102808,0.00386208,0.10288,,-3.79569e-05,3.59432e-05,0.00567958,fluid
227,-0.0948856,0.20777,,1000,-2.44386e-06,2.61608,,0.101171,0.00404754,0.101252,,-1.68302e-05,2.37467e-05,0.00477024,fluid
228,-0.149578,0.172622,,1000,-2.49921e-06,2.74601,,0.0995301,0.00365246,0.099597,,-2.50504e-05,8.61476e-06,0.00270468,fluid
229,-0.192152,0.123489,,1000,2.14609e-06,2.95297,,0.0981988,0.00285664,0.0982403,,-1.75735e-05,1.65511e-05,0.00167236,fluid
230,-0.219159,0.064351,,1000,-7.27069e-07,3.0141,,0.0973258,0.0015272,0.0973378,,-1.05291e-05,2.25401e-06,0.000675291,fluid
231,-0.228412,2.79724e-17,,1000,-3.07238e-07,3.04155,,0.0969672,-4.57806e-14,0.0969672,,-2.12285e-05,3.47365e-13,-8.65072e-14,fluid
232,-0.219159,-0.064351,,1000,-7.2706e-07,3.0141,,0.0973258,-0.0015272,0.0973378,,-1.05291e-05,-2.254e-06,-0.000675291,fluid
233,-0.192152,-0.123489,,1000,2.1461e-06,2.95297,,0.0981988,-0.00285664,0.0982403,,-1.75735e-05,-1.65511e-05,-0.00167236,fluid
234,-0.149578,-0.172622,,1000,-2.49905e-06,2.74601,,0.0995301,-0.00365246,0.099597,,-2.50504e-05,-8.61476e-06,-0.00270468,fluid
235,-0.0948856,-0.20777,,1000,-2.44384e-06,2.61608,,0.101171,-0.00404754,0.101252,,-1.68302e-05,-2.37467e-05,-0.00477024,fluid
236,-0.0325064,-0.226087,,1000,1.73691e-06,2.55027,,0.102808,-0.00386208,0.10288,,-3.79569e-05,-3.59432e-05,-0.00567958,fluid
237,0.0325064,-0.226087,,1000,4.33508e-06,2.49038,,0.104428,-0.00322671,0.104478,,-3.33606e-05,-3.34821e-05,-0.00107127,fluid
238,0.0948856,-0.20777,,1000,5.88391e-06,2.26069,,0.105379,-0.00185171,0.105395,,-5.33437e-05,-5.20694e-05,0.019927,fluid
239,0.149578,-0.172622,,1000,-7.14434e-07,2.34183,,0.104526,0.000613949,0.104528,,-7.11611e-05,-4.11644e-05,0.0696063,fluid
240,0.192152,-0.123489,,1000,-1.13603e-05,1.7879,,0.0988066,0.0037692,0.0988784,,-7.51334e-05,-9.08792e-05,0.132985,fluid
241,0.219159,-0.064351,,1000,-2.5209e-06,1.69206,,0.0878943,0.00456442,0.0880127,,-0.000113817,-8.76752e-05,0.124257,fluid
242,0.251589,0,,1000,6.98524e-06,1.69741,,0.0835407,4.88291e-14,0.0835407,,-0.000213388,-2.03998e-12,-2.18905e-13,fluid
243,0.241398,0.0708807,,1000,-6.34465e-06,1.7793,,0.0894185,-0.00432255,0.0895229,,-0.000131844,0.000112838,-0.105465,fluid
244,0.21165,0.136019,,1000,-4.84502e-06,1.99949,,0.0994925,-0.00342349,0.0995514,,-6.89665e-05,0.000124053,-0.109259,fluid
245,0.164756,0.190138,,1000,-1.68611e-06,2.3504,,0.104405,-0.000524746,0.104406,,-7.3126e-05,4.56244e-05,-0.0533771,fluid
246,0.104514,0.228853,,1000,-3.48108e-06,2.32949,,0.104966,0.0016541,0.104979,,-6.8632e-05,6.1635e-05,-0.0128623,fluid
247,0.0358048,0.249028,,1000,8.77992e-06,2.41368,,0.103991,0.00279898,0.104029,,-3.39967e-05,4.07916e-05,0.00282847,fluid
248,-0.0358048,0.249028,,1000,2.47573e-07,2.48015,,0.102563,0.00332672,0.102617,,-2.96375e-05,3.89243e-05,0.00503614,fluid
249,-0.104514,0.228853,,1000,1.72804e-06,2.68362,,0.101112,0.00352194,0.101174,,-1.14457e-05,2.85535e-05,0.00388438,fluid
250,-0.164756,0.190138,,1000,-1.61842e-06,2.77801,,0.0997011,0.00318515,0.099752,,-1.83166e-05,1.15053e-05,0.00221174,fluid
251,-0.21165,0.136019,,1000,5.3714e-07,2.89117,,0.0985077,0.00247103,0.0985387,,-1.72101e-05,1.68977e-05,0.00150307,fluid
252,-0.241398,0.0708807,,1000,3.92032e-08,3.00556,,0.0977693,0.00133453,0.0977784,,-7.04486e-06,4.98955e-06,0.000669016,fluid
253,-0.251589,3.08107e-17,,1000,-1.01111e-06,3.00893,,0.0974452,-4.07591e-14,0.0974452,,-1.99498e-05,1.96662e-13,-7.52563e-14,fluid
254,-0.241398,-0.0708807,,1000,3.92142e-08,3.00556,,0.0977693,-0.00133453,0.0977784,,-7.04486e-06,-4.98955e-06,-0.000669016,fluid
255,-0.21165,-0.136019,,1000,5.37099e-07,2.89117,,0.0985077,-0.00247103,0.0985387,,-1.72101e-05,-1.68977e-05,-0.00150307,fluid
256,-0.164756,-0.190138,,1000,-1.61829e-06,2.77801,,0.0997011,-0.00318515,0.099752,,-1.83166e-05,-1.15053e-05,-0.00221174,fluid
257,-0.104514,-0.228853,,1000,1.72808e-06,2.68362,,0.101112,-0.00352194,0.101174,,-1.14457e-05,-2.85535e-05,-0.00388438,fluid
258,-0.0358048,-0.249028,,1000,2.47628e-07,2.48015,,0.102563,-0.00332672,0.102617,,-2.96375e-05,-3.89243e-05,-0.00503614,fluid
259,0.0358048,-0.249028,,1000,8.77985e-06,2.41368,,0.103991,-0.00279898,0.104029,,-3.39967e-05,-4.07916e-05,-0.00282847,fluid
260,0.104514,-0.228853,,1000,-3.48107e-06,2.32949,,0.104966,-0.0016541,0.104979,,-6.8632e-05,-6.1635e-05,0.0128623,fluid
261,0.164756,-0.190138,,1000,-1.68609e-06,2.3504,,0.104405,0.000524746,0.104406,,-7.3126e-05,-4.56244e-05,0.0533771,fluid
262,0.21165,-0.136019,,1000,-4.84512e-06,1.99949,,0.0994925,0.00342349,0.0995514,,-6.89665e-05,-0.000124053,0.109259,fluid
263,0.241398,-0.0708807,,1000,-6.34469e-06,1.7793,,0.0894185,0.00432255,0.0895229,,-0.000131844,-0.000112838,0.105465,fluid
264,0.27594,0,,1000,-8.66276e-06,1.60271,,0.085219,4.77239e-14,0.085219,,-0.00026542,-1.81608e-12,-1.93366e-13,fluid
265,0.264762,0.0777412,,1000,-5.47263e-06,1.70902,,0.0907207,-0.00413,0.0908146,,-0.000157447,0.000131298,-0.0894003,fluid
266,0.232135,0.149184,,1000,-9.20636e-08,2.039,,0.0999834,-0.00317015,0.100034,,-6.41019e-05,0.000155708,-0.0901094,fluid
267,0.180702,0.208541,,1000,-3.0485e-06,2.2814,,0.10425,-0.000459011,0.104251,,-7.49278e-05,5.7293e-05,-0.0412742,fluid
268,0.114629,0.251003,,1000,-1.05065e-05,2.284,,0.104628,0.00142448,0.104638,,-7.90634e-05,6.97412e-05,-0.00805131,fluid
269,0.0392703,0.273131,,1000,-4.31741e-08,2.24865,,0.103655,0.00240031,0.103683,,-3.44939e-05,4.65663e-05,0.00365253,fluid
270,-0.0392703,0.273131,,1000,-2.1824e-06,2.38972,,0.102308,0.00286091,0.102348,,-3.51749e-05,3.9363e-05,0.00427001,fluid
271,-0.114629,0.251003,,1000,4.5005e-06,2.65261,,0.101025,0.00306574,0.101071,,-6.88455e-06,3.43739e-05,0.00313156,fluid
272,-0.180702,0.208541,,1000,1.77004e-06,2.79233,,0.0998555,0.00281273,0.0998951,,-8.48994e-06,1.78461e-05,0.00194368,fluid
273,-0.232135,0.149184,,1000,-1.17351e-06,2.82779,,0.098766,0.0021499,0.0987894,,-1.5652e-05,1.76199e-05,0.0013704,fluid
274,-0.264762,0.0777412,,1000,-3.18762e-07,2.93864,,0.0981258,0.00115705,0.0981326,,-4.4591e-06,4.75675e-06,0.000628711,fluid
275,-0.27594,3.37929e-17,,1000,-3.75772e-07,2.95284,,0.0978376,-4.26212e-14,0.0978376,,-1.82795e-05,1.03737e-13,-7.17578e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.18741e-07,2.93864,,0.0981258,-0.00115705,0.0981326,,-4.4591e-06,-4.75675e-06,-0.000628711,fluid
277,-0.232135,-0.149184,,1000,-1.17351e-06,2.82779,,0.098766,-0.0021499,0.0987894,,-1.5652e-05,-1.76199e-05,-0.0013704,fluid
278,-0.180702,-0.208541,,1000,1.77015e-06,2.79233,,0.0998555,-0.00281273,0.0998951,,-8.48994e-06,-1.78461e-05,-0.00194368,fluid
279,-0.114629,-0.251003,,1000,4.50053e-06,2.65261,,0.101025,-0.00306574,0.101071,,-6.88455e-06,-3.43739e-05,-0.00313156,fluid
280,-0.0392703,-0.273131,,1000,-2.18244e-06,2.38972,,0.102308,-0.00286091,0.102348,,-3.51749e-05,-3.9363e-05,-0.00427001,fluid
281,0.0392703,-0.273131,,1000,-4.31566e-08,2.24865,,0.103655,-0.00240031,0.103683,,-3.44939e-05,-4.65663e-05,-0.00365253,fluid
282,0.114629,-0.251003,,1000,-1.05065e-05,2.284,,0.104628,-0.00142448,0.104638,,-7.90634e-05,-6.97412e-05,0.00805131,fluid
283,0.180702,-0.208541,,1000,-3.04848e-06,2.2814,,0.10425,0.000459011,0.104251,,-7.49278e-05,-5.7293e-05,0.0412742,fluid
284,0.232135,-0.149184,,1000,-9.20563e-08,2.039,,0.0999834,0.00317015,0.100034,,-6.41019e-05,-0.000155708,0.0901094,fluid
285,0.264762,-0.0777412,,1000,-5.47265e-06,1.70902,,0.0907207,0.00413,0.0908146,,-0.000157447,-0.000131298,0.0894003,fluid
286,0.301524,0,,1000,1.17741e-05,1.85605,,0.0868455,4.39047e-14,0.0868455,,-0.000294006,-1.55497e-12,-1.87583e-13,fluid
287,0.28931,0.084949,,1000,2.30144e-06,1.85609,,0.0919387,-0.00391824,0.0920222,,-0.000176919,0.00013882,-0.0756826,fluid
288,0.253658,0.163016,,1000,-1.33612e-05,2.03824,,0.100357,-0.00296117,0.1004,,-7.11794e-05,0.00017852,-0.0746266,fluid
289,0.197456,0.227876,,1000,5.32988e-06,2.28773,,0.10408,-0.000413411,0.104081,,-8.10557e-05,8.01398e-05,-0.0321794,fluid
290,0.125257,0.274275,,1000,2.52839e-07,2.29031,,0.104291,0.00122536,0.104298,,-6.44415e-05,7.26869e-05,-0.00481025,fluid
291,0.0429113,0.298454,,1000,-5.10781e-06,2.33214,,0.103326,0.00207756,0.103347,,-2.76266e-05,5.16884e-05,0.00389455,fluid
292,-0.0429113,0.298454,,1000,3.06865e-07,2.49729,,0.102123,0.00248763,0.102154,,-3.34088e-05,4.09496e-05,0.0036154,fluid
293,-0.125257,0.274275,,1000,9.37972e-07,2.55899,,0.100939,0.00266704,0.100974,,-1.81551e-05,3.13677e-05,0.00256167,fluid
294,-0.197456,0.227876,,1000,1.32406e-06,2.737,,0.0999373,0.00245589,0.0999675,,-4.35828e-06,1.90063e-05,0.00173781,fluid
295,-0.253658,0.163016,,1000,-5.92131e-07,2.80741,,0.0989865,0.00188649,0.0990045,,-1.27187e-05,1.97581e-05,0.00123845,fluid
296,-0.28931,0.084949,,1000,-6.56326e-07,2.87856,,0.0984194,0.00100298,0.0984245,,-2.19771e-06,3.9571e-06,0.000564089,fluid
297,-0.301524,3.6926e-17,,1000,-7.56595e-08,2.8971,,0.0981653,-3.61407e-14,0.0981653,,-1.65031e-05,5.0362e-14,-6.40313e-14,fluid
298,-0.28931,-0.084949,,1000,-6.56295e-07,2.87856,,0.0984194,-0.00100298,0.0984245,,-2.19771e-06,-3.9571e-06,-0.000564089,fluid
299,-0.253658,-0.163016,,1000,-5.92149e-07,2.80741,,0.0989865,-0.00188649,0.0990045,,-1.27187e-05,-1.97581e-05,-0.00123845,fluid
300,-0.197456,-0.227876,,1000,1.32421e-06,2.737,,0.0999373,-0.00245589,0.0999675,,-4.35829e-06,-1.90063e-05,-0.00173781,fluid
301,-0.125257,-0.274275,,1000,9.37996e-07,2.55899,,0.100939,-0.00266704,0.100974,,-1.81551e-05,-3.13677e-05,-0.00256167,fluid
302,-0.0429113,-0.298454,,1000,3.06815e-07,2.49729,,0.102123,-0.00248763,0.102154,,-3.34088e-05,-4.09496e-05,-0.0036154,fluid
303,0.0429113,-0.298454,,1000,-5.1078e-06,2.33214,,0.103326,-0.00207756,0.103347,,-2.76266e-05,-5.16884e-05,-0.00389455,fluid
304,0.125257,-0.274275,,1000,2.52865e-07,2.29031,,0.104291,-0.00122536,0.104298,,-6.44415e-05,-7.26869e-05,0.00481025,fluid
305,0.197456,-0.227876,,1000,5.32989e-06,2.28773,,0.10408,0.000413411,0.104081,,-8.10557e-05,-8.01398e-05,0.0321794,fluid
306,0.253658,-0.163016,,1000,-1.33613e-05,2.03824,,0.100357,0.00296117,0.1004,,-7.11794e-05,-0.00017852,0.0746266,fluid
307,0.28931,-0.084949,,1000,2.30139e-06,1.85609,,0.0919387,0.00391824,0.0920222,,-0.000176919,-0.00013882,0.0756826,fluid
308,0.328403,0,,1000,2.49122e-05,2.07409,,0.0883316,4.08715e-14,0.0883316,,-0.000329716,-1.41781e-12,-1.95429e-13,fluid
309,0.315101,0.0925219,,1000,8.28318e-06,2.04515,,0.093014,-0.00371521,0.0930882,,-0.000195805,0.000154598,-0.0639691,fluid
310,0.27627,0.177548,,1000,-1.71732e-05,2.18499,,0.100673,-0.00275338,0.100711,,-7.56989e-05,0.000210768,-0.0620253,fluid
311,0.215058,0.248191,,1000,1.22979e-05,2.3565,,0.103911,-0.000398647,0.103912,,-9.13475e-05,0.000111376,-0.025219,fluid
312,0.136424,0.298726,,1000,1.37724e-05,2.40382,,0.10394,0.00106344,0.103946,,-5.0858e-05,8.08113e-05,-0.00267053,fluid
313,0.0467366,0.325061,,1000,3.23764e-06,2.5442,,0.102973,0.00182607,0.102989,,-1.73378e-05,5.91231e-05,0.00376035,fluid
314,-0.0467366,0.325061,,1000,4.25285e-06,2.63502,,0.102019,0.0021896,0.102043,,-1.46365e-05,4.51763e-05,0.00315705,fluid
315,-0.136424,0.298726,,1000,-2.81196e-06,2.54769,,0.100945,0.00235965,0.100972,,-4.85665e-06,3.73656e-05,0.00222074,fluid
316,-0.215058,0.248191,,1000,-1.54413e-06,2.67787,,0.0999855,0.00213082,0.100008,,-3.88828e-06,1.59179e-05,0.00154072,fluid
317,-0.27627,0.177548,,1000,1.66479e-07,2.7943,,0.099163,0.00164975,0.0991767,,-1.11345e-05,1.95605e-05,0.00108462,fluid
318,-0.315101,0.0925219,,1000,-2.61606e-07,2.85309,,0.0986678,0.000887312,0.0986718,,3.1085e-07,4.94969e-06,0.000505005,fluid
319,-0.328403,4.02178e-17,,1000,-8.41918e-07,2.853,,0.0984443,-2.96991e-14,0.0984443,,-1.43541e-05,2.13998e-14,-5.12466e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.61572e-07,2.85309,,0.0986678,-0.000887312,0.0986718,,3.1085e-07,-4.9497e-06,-0.000505005,fluid
321,-0.27627,-0.177548,,1000,1.66461e-07,2.7943,,0.099163,-0.00164975,0.0991767,,-1.11345e-05,-1.95605e-05,-0.00108462,fluid
322,-0.215058,-0.248191,,1000,-1.54406e-06,2.67787,,0.0999855,-0.00213082,0.100008,,-3.88828e-06,-1.59179e-05,-0.00154072,fluid
323,-0.136424,-0.298726,,1000,-2.81194e-06,2.54769,,0.100945,-0.00235965,0.100972,,-4.85665e-06,-3.73656e-05,-0.00222074,fluid
324,-0.0467366,-0.325061,,1000,4.2528e-06,2.63502,,0.102019,-0.0021896,0.102043,,-1.46365e-05,-4.51763e-05,-0.00315705,fluid
325,0.0467366,-0.325061,,1000,3.23764e-06,2.5442,,0.102973,-0.00182607,0.102989,,-1.73378e-05,-5.91231e-05,-0.00376035,fluid
326,0.136424,-0.298726,,1000,1.37723e-05,2.40382,,0.10394,-0.00106344,0.103946,,-5.0858e-05,-8.08113e-05,0.00267053,fluid
327,0.215058,-0.248191,,1000,1.22979e-05,2.3565,,0.103911,0.000398647,0.103912,,-9.13475e-05,-0.000111376,0.025219,fluid
328,0.27627,-0.177548,,1000,-1.71732e-05,2.18499,,0.100673,0.00275338,0.100711,,-7.56989e-05,-0.000210768,0.0620253,fluid
329,0.315101,-0.0925219,,1000,8.28324e-06,2.04515,,0.093014,0.00371521,0.0930882,,-0.000195805,-0.000154598,0.0639691,fluid
330,0.356644,0,,1000,2.4787e-06,1.83318,,0.0895955,3.74963e-14,0.0895955,,-0.000379974,-1.35767e-12,-2.10232e-13,fluid
331,0.342197,0.100478,,1000,-7.38166e-06,1.94601,,0.0939025,-0.00354226,0.0939693,,-0.000228373,0.000165733,-0.0539164,fluid
332,0.300028,0.192816,,1000,-3.89493e-06,2.30593,,0.100915,-0.00259018,0.100948,,-6.96074e-05,0.000242487,-0.0516162,fluid
333,0.233552,0.269534,,1000,1.90645e-06,2.33795,,0.103741,-0.000419001,0.103742,,-8.44174e-05,0.000125959,-0.0197417,fluid
334,0.148155,0.324415,,1000,8.28379e-06,2.42806,,0.103607,0.000899914,0.103611,,-4.66239e-05,8.99893e-05,-0.00119218,fluid
335,0.0507557,0.353014,,1000,9.28214e-06,2.49903,,0.102699,0.00158022,0.102711,,-1.09582e-05,6.65394e-05,0.00349281,fluid
336,-0.0507557,0.353014,,1000,2.71401e-06,2.54322,,0.101901,0.00191563,0.101919,,6.14477e-06,4.8855e-05,0.00278274,fluid
337,-0.148155,0.324415,,1000,-8.89721e-07,2.60683,,0.100925,0.00208667,0.100947,,3.96244e-06,4.0992e-05,0.00197628,fluid
338,-0.233552,0.269534,,1000,-1.38833e-06,2.67096,,0.100054,0.00187897,0.100072,,1.88154e-07,1.59399e-05,0.00138482,fluid
339,-0.300028,0.192816,,1000,-4.94416e-07,2.74898,,0.0993094,0.00143774,0.0993198,,-1.1163e-05,1.62216e-05,0.000926437,fluid
340,-0.342197,0.100478,,1000,5.49122e-07,2.82635,,0.0988775,0.000790176,0.0988806,,2.03723e-06,6.05532e-06,0.000459095,fluid
341,-0.356644,4.36763e-17,,1000,-1.75529e-06,2.8094,,0.0986843,-2.62084e-14,0.0986843,,-1.17811e-05,-3.43253e-14,-4.21159e-14,fluid
342,-0.342197,-0.100478,,1000,5.49156e-07,2.82635,,0.0988775,-0.000790176,0.0988806,,2.03723e-06,-6.05532e-06,-0.000459095,fluid
343,-0.300028,-0.192816,,1000,-4.94436e-07,2.74898,,0.0993094,-0.00143774,0.0993198,,-1.1163e-05,-1.62216e-05,-0.000926437,fluid
344,-0.233552,-0.269534,,1000,-1.38828e-06,2.67096,,0.100054,-0.00187897,0.100072,,1.88153e-07,-1.59399e-05,-0.00138482,fluid
345,-0.148155,-0.324415,,1000,-8.8976e-07,2.60683,,0.100925,-0.00208667,0.100947,,3.96244e-06,-4.0992e-05,-0.00197628,fluid
346,-0.0507557,-0.353014,,1000,2.71397e-06,2.54322,,0.101901,-0.00191563,0.101919,,6.14478e-06,-4.8855e-05,-0.00278274,fluid
347,0.0507557,-0.353014,,1000,9.28214e-06,2.49903,,0.102699,-0.00158022,0.102711,,-1.09582e-05,-6.65394e-05,-0.00349281,fluid
348,0.148155,-0.324415,,1000,8.2838e-06,2.42806,,0.103607,-0.000899914,0.103611,,-4.66239e-05,-8.99893e-05,0.00119218,fluid
349,0.233552,-0.269534,,1000,1.90646e-06,2.33795,,0.103741,0.000419001,0.103742,,-8.44174e-05,-0.000125959,0.0197417,fluid
350,0.300028,-0.192816,,1000,-3.89497e-06,2.30593,,0.100915,0.00259018,0.100948,,-6.96074e-05,-0.000242487,0.0516162,fluid
351,0.342197,-0.100478,,1000,-7.38165e-06,1.94601,,0.0939025,0.00354226,0.0939693,,-0.000228373,-0.000165733,0.0539164,fluid
352,0.386315,0,,1000,-1.63527e-05,1.67766,,0.0907812,3.31759e-14,0.0907812,,-0.000432539,-1.25052e-12,-2.25495e-13,fluid
353,0.370667,0.108838,,1000,-1.64807e-05,1.85054,,0.0947075,-0.00339029,0.0947682,,-0.000255353,0.000167181,-0.0452265,fluid
354,0.324989,0.208858,,1000,3.59012e-06,2.2552,,0.101079,-0.00249975,0.10111,,-5.91174e-05,0.000256331,-0.0428755,fluid
355,0.252983,0.291957,,1000,-1.11458e-05,2.24676,,0.103566,-0.000459103,0.103567,,-5.32593e-05,0.000121537,-0.0153483,fluid
356,0.160481,0.351404,,1000,-8.56338e-06,2.2983,,0.103354,0.000706269,0.103356,,-3.75963e-05,9.17749e-05,-6.29622e-05,fluid
357,0.0549784,0.382383,,1000,2.70533e-06,2.24783,,0.102522,0.00132657,0.102531,,-4.26569e-06,7.05716e-05,0.00324711,fluid
