h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.08011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,8.76509e-05,-0.310854,,0.551325,0.0654704,0.555198,,0.000173784,-0.000193425,-1.95062,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000188521,11.6776,,0.547986,0.0839464,0.554379,,-0.000225103,-0.000102431,-1.25543,fluid
51,-0.032818,0.0718613,,1000.02,8.27911e-05,37.412,,0.512327,0.0898587,0.520147,,-9.4499e-06,-5.57309e-05,-0.877466,fluid
52,-0.0517343,0.0597046,,1000.04,-6.51975e-06,70.7491,,0.483305,0.0803243,0.489934,,0.000129134,9.92767e-06,-0.589406,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000167784,97.0785,,0.458847,0.061715,0.462979,,-0.000306498,-8.82666e-05,-0.425981,fluid
54,-0.0758004,0.022257,,1000.06,8.81958e-06,116.877,,0.434121,0.0336465,0.435423,,-0.000470593,8.40052e-06,-0.295331,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.28925e-05,121.128,,0.423891,-4.64253e-14,0.423891,,-0.000631504,-1.42536e-12,-1.46971e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.81967e-06,116.877,,0.434121,-0.0336465,0.435423,,-0.000470593,-8.40053e-06,0.295331,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000167784,97.0785,,0.458847,-0.061715,0.462979,,-0.000306498,8.82666e-05,0.425981,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.51963e-06,70.7491,,0.483305,-0.0803243,0.489934,,0.000129134,-9.92767e-06,0.589406,fluid
59,-0.032818,-0.0718613,,1000.02,8.27914e-05,37.412,,0.512327,-0.0898587,0.520147,,-9.44991e-06,5.57309e-05,0.877466,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000188522,11.6776,,0.547986,-0.0839464,0.554379,,-0.000225103,0.000102431,1.25543,fluid
61,0.0112429,-0.0781963,,1000,8.76508e-05,-0.310854,,0.551325,-0.0654704,0.555198,,0.000173784,0.000193425,1.95062,fluid
62,0.032818,-0.0718613,,999.991,0.000137482,-17.5014,,0.534925,-0.0525993,0.537505,,-1.99011e-05,8.72416e-05,3.00182,fluid
63,0.0517343,-0.0597046,,999.987,8.43992e-05,-24.556,,0.492197,-0.0339997,0.49337,,-0.0001446,4.03783e-05,4.45937,fluid
64,0.0664594,-0.0427109,,999.98,4.46634e-05,-39.0944,,0.398241,-0.00675469,0.398298,,-0.000115244,9.16271e-08,5.71141,fluid
65,0.0758004,-0.022257,,999.969,6.40989e-05,-60.8995,,0.245713,0.0239847,0.246881,,-0.000128689,-1.40024e-05,4.6278,fluid
66,0.0946112,0,,1000.02,-1.71504e-05,37.7467,,0.123669,1.14325e-14,0.123669,,-8.09138e-05,1.23367e-12,-1.56122e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.28982e-05,20.9297,,0.256776,-0.0405105,0.259952,,-0.00011429,-1.9019e-05,-4.38502,fluid
68,0.079592,0.0511507,,1000,-0.000120899,2.94193,,0.434781,-0.013008,0.434976,,-0.000109867,3.62941e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133541,10.2637,,0.522664,0.017446,0.522955,,-0.000119775,-9.1966e-05,-3.31744,fluid
70,0.0393029,0.0860614,,1000.02,-0.000260095,30.1748,,0.548114,0.0445028,0.549918,,-0.000109558,6.67022e-05,-1.74119,fluid
71,0.0134646,0.0936482,,1000.01,0.000304155,19.1656,,0.540919,0.0563002,0.543841,,0.000247802,-5.61106e-05,-0.76417,fluid
72,-0.0134646,0.0936482,,1000,0.000157075,3.46105,,0.51694,0.0630528,0.520771,,0.000607143,-5.60291e-05,-0.289219,fluid
73,-0.0393029,0.0860614,,999.992,-0.000363498,-14.8776,,0.49033,0.058241,0.493777,,-0.000243807,-0.000190088,-0.129216,fluid
74,-0.0619572,0.0715024,,999.992,0.00024823,-16.347,,0.465605,0.052668,0.468574,,0.000244036,4.79041e-05,-0.0841608,fluid
75,-0.079592,0.0511507,,999.988,5.74681e-05,-23.5716,,0.447824,0.036566,0.449314,,-6.7216e-05,-6.74122e-05,-0.124386,fluid
76,-0.0907788,0.0266551,,999.984,-5.14813e-05,-30.5465,,0.428912,0.0181523,0.429296,,-0.000449607,-0.000105665,-0.17098,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000143967,-30.4442,,0.420436,-2.63434e-14,0.420436,,-0.000656122,4.97936e-13,-2.47129e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.14816e-05,-30.5465,,0.428912,-0.0181523,0.429296,,-0.000449607,0.000105665,0.17098,fluid
79,-0.079592,-0.0511507,,999.988,5.74682e-05,-23.5716,,0.447824,-0.036566,0.449314,,-6.7216e-05,6.74122e-05,0.124386,fluid
80,-0.0619572,-0.0715024,,999.992,0.00024823,-16.347,,0.465605,-0.052668,0.468574,,0.000244036,-4.79041e-05,0.0841608,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000363498,-14.8776,,0.49033,-0.058241,0.493777,,-0.000243807,0.000190088,0.129216,fluid
82,-0.0134646,-0.0936482,,1000,0.000157075,3.46105,,0.51694,-0.0630528,0.520771,,0.000607143,5.60291e-05,0.289219,fluid
83,0.0134646,-0.0936482,,1000.01,0.000304155,19.1656,,0.540919,-0.0563002,0.543841,,0.000247802,5.61106e-05,0.76417,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000260095,30.1748,,0.548114,-0.0445028,0.549918,,-0.000109558,-6.67022e-05,1.74119,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133541,10.2637,,0.522664,-0.017446,0.522955,,-0.000119775,9.1966e-05,3.31744,fluid
86,0.079592,-0.0511507,,1000,-0.000120899,2.94193,,0.434781,0.013008,0.434976,,-0.000109867,-3.62941e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-7.28984e-05,20.9297,,0.256776,0.0405105,0.259952,,-0.00011429,1.9019e-05,4.38502,fluid
88,0.111013,0,,999.989,-4.07879e-05,-22.2584,,0.199189,1.1277e-14,0.199189,,-0.00012914,6.86632e-13,-1.29858e-12,fluid
89,0.106516,0.0312758,,999.977,0.000125708,-46.0992,,0.32237,-0.00695707,0.322445,,-0.000117906,-6.07508e-05,-3.9951,fluid
90,0.0933897,0.0600179,,999.983,0.000132427,-33.5145,,0.476148,0.0127578,0.476319,,3.59512e-06,-4.65745e-05,-4.08229,fluid
91,0.0726977,0.0838977,,999.994,0.00022726,-12.0435,,0.541893,0.0340201,0.54296,,9.18064e-05,-0.000113631,-2.30204,fluid
92,0.0461163,0.100981,,999.998,1.14278e-05,-4.39062,,0.553071,0.0472621,0.555087,,9.09856e-05,-0.000136239,-0.849216,fluid
93,0.0157987,0.109883,,1000,-0.000399414,-0.0226153,,0.526359,0.0497159,0.528702,,-0.000645321,0.000101997,-0.164359,fluid
94,-0.0157987,0.109883,,1000.01,0.00038325,18.0855,,0.505642,0.0470814,0.507829,,0.000453256,0.000109961,0.059692,fluid
95,-0.0461163,0.100981,,1000.02,8.63904e-05,39.3505,,0.493692,0.0366816,0.495052,,0.000391321,2.30504e-06,0.0646232,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000211802,43.1706,,0.479937,0.0316962,0.480982,,4.81471e-05,-9.69722e-05,0.0250733,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148904,52.9687,,0.477147,0.0214792,0.47763,,0.000129058,0.000175439,-0.0488129,fluid
98,-0.106516,0.0312758,,1000.03,-6.35556e-05,57.198,,0.466766,0.0122663,0.466927,,-0.00031616,8.56411e-05,-0.13649,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.33925e-05,57.5452,,0.45906,-3.27766e-14,0.45906,,-0.000666345,1.74801e-13,-2.69567e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.35557e-05,57.198,,0.466766,-0.0122663,0.466927,,-0.00031616,-8.56411e-05,0.13649,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148904,52.9687,,0.477147,-0.0214792,0.47763,,0.000129058,-0.000175439,0.0488129,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000211802,43.1706,,0.479937,-0.0316962,0.480982,,4.81471e-05,9.69722e-05,-0.0250733,fluid
103,-0.0461163,-0.100981,,1000.02,8.63904e-05,39.3505,,0.493692,-0.0366816,0.495052,,0.000391321,-2.30505e-06,-0.0646232,fluid
104,-0.0157987,-0.109883,,1000.01,0.00038325,18.0855,,0.505642,-0.0470814,0.507829,,0.000453256,-0.000109961,-0.059692,fluid
105,0.0157987,-0.109883,,1000,-0.000399414,-0.0226153,,0.526359,-0.0497159,0.528702,,-0.000645321,-0.000101997,0.164359,fluid
106,0.0461163,-0.100981,,999.998,1.14276e-05,-4.39062,,0.553071,-0.0472621,0.555087,,9.09856e-05,0.000136239,0.849216,fluid
107,0.0726977,-0.0838977,,999.994,0.00022726,-12.0435,,0.541893,-0.0340201,0.54296,,9.18064e-05,0.000113631,2.30204,fluid
108,0.0933897,-0.0600179,,999.983,0.000132427,-33.5145,,0.476148,-0.0127578,0.476319,,3.59511e-06,4.65745e-05,4.08229,fluid
109,0.106516,-0.0312758,,999.977,0.000125708,-46.0992,,0.32237,0.00695707,0.322445,,-0.000117906,6.07508e-05,3.9951,fluid
110,0.128244,0,,999.991,4.8968e-05,-17.2871,,0.206615,6.70472e-15,0.206615,,-0.000107781,2.38545e-13,-1.03167e-12,fluid
111,0.12305,0.0361306,,999.982,3.98526e-05,-34.8479,,0.336503,-0.0161953,0.336893,,-1.10935e-05,-1.84983e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,-1.72407e-05,-15.4354,,0.492526,0.000713495,0.492527,,-1.31306e-05,-0.000138671,-3.29203,fluid
113,0.0839822,0.0969206,,1000,-5.67297e-05,-0.0168344,,0.547415,0.0271642,0.548089,,9.03151e-05,-6.30717e-05,-1.52718,fluid
114,0.0532746,0.116655,,999.998,0.000383445,-3.4286,,0.547008,0.0400332,0.548471,,0.000753222,-0.000288463,-0.335474,fluid
115,0.0182511,0.126939,,1000.01,-6.31356e-05,10.6383,,0.528129,0.038213,0.52951,,0.00073756,-0.000162884,0.0582622,fluid
116,-0.0182511,0.126939,,1000.01,-0.000310251,14.9576,,0.508105,0.0405704,0.509722,,-0.000241703,-4.52529e-05,0.105976,fluid
117,-0.0532746,0.116655,,1000.01,0.000281306,29.1873,,0.500664,0.0357874,0.501941,,0.000586554,0.000160049,0.0579847,fluid
118,-0.0839822,0.0969206,,1000.02,-9.87785e-05,35.9363,,0.487283,0.0350741,0.488544,,0.000115452,-9.97294e-05,0.0280786,fluid
119,-0.107886,0.0693342,,1000.02,-5.20701e-05,42.4377,,0.482668,0.0251266,0.483322,,5.92041e-05,-7.48199e-06,-0.0229643,fluid
120,-0.12305,0.0361306,,1000.02,3.73072e-05,48.1917,,0.470837,0.013311,0.471025,,-0.000261816,1.48192e-05,-0.123793,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.61806e-05,49.3434,,0.461749,-3.09649e-14,0.461749,,-0.000649004,-1.04106e-12,-2.06881e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.73072e-05,48.1917,,0.470837,-0.013311,0.471025,,-0.000261816,-1.48192e-05,0.123793,fluid
123,-0.107886,-0.0693342,,1000.02,-5.20702e-05,42.4377,,0.482668,-0.0251266,0.483322,,5.92041e-05,7.48199e-06,0.0229643,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.87786e-05,35.9363,,0.487283,-0.0350741,0.488544,,0.000115452,9.97294e-05,-0.0280786,fluid
125,-0.0532746,-0.116655,,1000.01,0.000281306,29.1873,,0.500664,-0.0357874,0.501941,,0.000586554,-0.000160049,-0.0579847,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000310251,14.9576,,0.508105,-0.0405704,0.509722,,-0.000241703,4.52529e-05,-0.105976,fluid
127,0.0182511,-0.126939,,1000.01,-6.31357e-05,10.6383,,0.528129,-0.038213,0.52951,,0.00073756,0.000162884,-0.0582622,fluid
128,0.0532746,-0.116655,,999.998,0.000383445,-3.4286,,0.547008,-0.0400332,0.548471,,0.000753222,0.000288463,0.335474,fluid
129,0.0839822,-0.0969206,,1000,-5.67296e-05,-0.0168344,,0.547415,-0.0271642,0.548089,,9.03151e-05,6.30717e-05,1.52718,fluid
130,0.107886,-0.0693342,,999.992,-1.72408e-05,-15.4354,,0.492526,-0.000713495,0.492527,,-1.31306e-05,0.000138671,3.29203,fluid
131,0.12305,-0.0361306,,999.982,3.98525e-05,-34.8479,,0.336503,0.0161953,0.336893,,-1.10935e-05,1.84983e-05,3.57029,fluid
132,0.146349,0,,999.998,2.65302e-05,-4.81634,,0.220392,4.40918e-15,0.220392,,-5.56309e-05,8.70497e-14,-8.04859e-13,fluid
133,0.140421,0.0412313,,999.991,-3.35722e-05,-18.6082,,0.356293,-0.0206459,0.356891,,-0.000124249,2.79426e-05,-3.15237,fluid
134,0.123117,0.0791222,,999.997,-6.89237e-05,-6.74504,,0.509101,-0.000485993,0.509101,,-9.00766e-05,-3.51949e-06,-2.61291,fluid
135,0.0958382,0.110603,,1000,-0.000131297,6.85172,,0.549741,0.0218546,0.550175,,1.53165e-06,-1.81703e-05,-0.973502,fluid
136,0.0607955,0.133124,,1000,-0.000170387,-0.602831,,0.538266,0.0343524,0.539361,,-0.000257553,0.000205225,-0.0815074,fluid
137,0.0208276,0.144859,,1000.01,0.000418083,14.5006,,0.520267,0.0311096,0.521196,,0.000878264,-9.14104e-05,0.0926004,fluid
138,-0.0208276,0.144859,,1000.01,-0.000200343,16.09,,0.510842,0.0365799,0.51215,,0.000155197,-8.99021e-05,0.0752055,fluid
139,-0.0607955,0.133124,,1000.01,-0.000109559,17.8168,,0.499353,0.0309993,0.500314,,6.76019e-05,-0.000110065,0.0297682,fluid
140,-0.0958382,0.110603,,1000.01,0.000157545,23.9242,,0.488257,0.0322293,0.489319,,0.000354703,0.000106825,0.0296161,fluid
141,-0.123117,0.0791222,,1000.01,-6.86382e-05,26.5595,,0.484809,0.0223589,0.485325,,8.43378e-05,-7.57929e-05,0.00545838,fluid
142,-0.140421,0.0412313,,1000.01,2.19832e-05,28.6653,,0.47448,0.0103359,0.474593,,-0.000238386,-0.000114861,-0.110087,fluid
143,-0.146349,1.79226e-17,,1000.02,1.91887e-05,30.7901,,0.46455,-2.20887e-14,0.46455,,-0.000640748,-1.79776e-12,-1.44708e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.19834e-05,28.6653,,0.47448,-0.0103359,0.474593,,-0.000238386,0.000114861,0.110087,fluid
145,-0.123117,-0.0791222,,1000.01,-6.8638e-05,26.5595,,0.484809,-0.0223589,0.485325,,8.43378e-05,7.57929e-05,-0.00545838,fluid
146,-0.0958382,-0.110603,,1000.01,0.000157545,23.9242,,0.488257,-0.0322293,0.489319,,0.000354703,-0.000106825,-0.0296161,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000109559,17.8168,,0.499353,-0.0309993,0.500314,,6.76019e-05,0.000110065,-0.0297682,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000200343,16.09,,0.510842,-0.0365799,0.51215,,0.000155197,8.99021e-05,-0.0752055,fluid
149,0.0208276,-0.144859,,1000.01,0.000418083,14.5006,,0.520267,-0.0311096,0.521196,,0.000878264,9.14104e-05,-0.0926004,fluid
150,0.0607955,-0.133124,,1000,-0.000170387,-0.602831,,0.538266,-0.0343524,0.539361,,-0.000257553,-0.000205225,0.0815074,fluid
151,0.0958382,-0.110603,,1000,-0.000131297,6.85172,,0.549741,-0.0218546,0.550175,,1.53164e-06,1.81703e-05,0.973502,fluid
152,0.123117,-0.0791222,,999.997,-6.89236e-05,-6.74504,,0.509101,0.000485993,0.509101,,-9.00766e-05,3.51949e-06,2.61291,fluid
153,0.140421,-0.0412313,,999.991,-3.35722e-05,-18.6082,,0.356293,0.0206459,0.356891,,-0.000124249,-2.79426e-05,3.15237,fluid
154,0.16537,0,,999.996,-5.31442e-06,-7.45,,0.240815,1.51389e-15,0.240815,,-8.50422e-05,1.07262e-13,-6.27551e-13,fluid
155,0.158672,0.0465902,,999.992,6.08385e-05,-15.1526,,0.378317,-0.0197109,0.37883,,-0.000193962,9.87732e-05,-2.75838,fluid
156,0.139118,0.0894059,,999.998,3.68872e-05,-3.48618,,0.521952,0.00275173,0.521959,,0.000111572,0.000298882,-2.05455,fluid
157,0.108295,0.124979,,1000,0.000171611,4.77958,,0.547387,0.0189598,0.547715,,0.000238699,-9.34903e-05,-0.59684,fluid
158,0.0686973,0.150426,,1000,-0.000247899,3.61715,,0.534081,0.0286735,0.53485,,-0.000121065,8.72527e-05,0.0264098,fluid
159,0.0235346,0.163687,,1000.01,-2.65512e-05,10.0323,,0.516901,0.0256932,0.517539,,-0.000224426,7.12351e-05,0.0638998,fluid
160,-0.0235346,0.163687,,1000.01,0.000275404,17.7519,,0.508526,0.032664,0.509574,,0.000684323,5.60165e-05,0.0388505,fluid
161,-0.0686973,0.150426,,1000.01,-0.000186351,21.2625,,0.50282,0.0277353,0.503584,,7.13746e-05,-0.00013989,0.0175515,fluid
162,-0.108295,0.124979,,1000.01,6.36004e-05,24.9712,,0.488243,0.0261343,0.488942,,0.000186267,-3.5395e-05,0.0294421,fluid
163,-0.139118,0.0894059,,1000.02,3.65994e-05,30.2513,,0.487835,0.0190693,0.488208,,0.000243551,0.000134177,0.0278598,fluid
164,-0.158672,0.0465902,,1000.02,-3.03104e-05,31.2132,,0.480192,0.00867347,0.48027,,-9.02889e-05,0.00011865,-0.09637,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.62358e-07,33.6679,,0.468998,-2.23849e-14,0.468998,,-0.000624598,-1.9925e-12,-1.06648e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.03104e-05,31.2132,,0.480192,-0.00867347,0.48027,,-9.02889e-05,-0.00011865,0.09637,fluid
167,-0.139118,-0.0894059,,1000.02,3.65994e-05,30.2513,,0.487835,-0.0190693,0.488208,,0.000243551,-0.000134177,-0.0278598,fluid
168,-0.108295,-0.124979,,1000.01,6.36003e-05,24.9712,,0.488243,-0.0261343,0.488942,,0.000186267,3.5395e-05,-0.0294421,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000186351,21.2625,,0.50282,-0.0277353,0.503584,,7.13746e-05,0.00013989,-0.0175515,fluid
170,-0.0235346,-0.163687,,1000.01,0.000275405,17.7519,,0.508526,-0.032664,0.509574,,0.000684323,-5.60165e-05,-0.0388505,fluid
171,0.0235346,-0.163687,,1000.01,-2.65512e-05,10.0323,,0.516901,-0.0256932,0.517539,,-0.000224426,-7.12351e-05,-0.0638998,fluid
172,0.0686973,-0.150426,,1000,-0.000247898,3.61715,,0.534081,-0.0286735,0.53485,,-0.000121065,-8.72527e-05,-0.0264098,fluid
173,0.108295,-0.124979,,1000,0.000171611,4.77958,,0.547387,-0.0189598,0.547715,,0.000238699,9.34903e-05,0.59684,fluid
174,0.139118,-0.0894059,,999.998,3.68871e-05,-3.48618,,0.521952,-0.00275173,0.521959,,0.000111572,-0.000298882,2.05455,fluid
175,0.158672,-0.0465902,,999.992,6.08386e-05,-15.1526,,0.378317,0.0197109,0.37883,,-0.000193962,-9.87732e-05,2.75838,fluid
176,0.185355,0,,999.997,1.4188e-05,-5.35706,,0.258839,6.35222e-16,0.258839,,-0.000139791,3.77145e-13,-4.88836e-13,fluid
177,0.177847,0.0522205,,999.993,6.93515e-05,-13.3285,,0.39496,-0.0210587,0.395521,,-8.14355e-05,-6.36401e-05,-2.40074,fluid
178,0.15593,0.10021,,1000,0.000140757,-0.953178,,0.528815,0.0025805,0.528821,,0.00017097,2.44787e-05,-1.60919,fluid
179,0.121382,0.140082,,1000,0.000140831,2.64003,,0.542823,0.0155636,0.543046,,0.000513231,-0.000282992,-0.347208,fluid
180,0.0769992,0.168605,,1000,0.000261756,7.81271,,0.529969,0.0246734,0.530543,,0.000705857,-0.000187315,0.0585603,fluid
181,0.0263788,0.183468,,1000.01,-0.000356017,11.717,,0.520081,0.0209987,0.520505,,-0.000197737,-3.33192e-05,0.0389827,fluid
182,-0.0263788,0.183468,,1000.01,0.000156452,15.219,,0.505934,0.0287207,0.506749,,-8.03824e-06,4.63378e-06,0.0150356,fluid
183,-0.0769992,0.168605,,1000.01,9.36951e-05,23.1946,,0.504568,0.0247101,0.505173,,0.00044575,6.93863e-05,0.0175313,fluid
184,-0.121382,0.140082,,1000.01,-7.98157e-05,25.006,,0.489374,0.0218976,0.489864,,0.000146271,-9.80114e-05,0.0244996,fluid
185,-0.15593,0.10021,,1000.02,4.64235e-05,30.1037,,0.489728,0.0167657,0.490015,,0.000185594,2.79592e-05,0.0420484,fluid
186,-0.177847,0.0522205,,1000.02,-4.42619e-06,30.9687,,0.484826,0.00728672,0.484881,,-8.6682e-05,-2.94099e-05,-0.0821356,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.40227e-05,32.7322,,0.472588,-1.95091e-14,0.472588,,-0.000584449,-1.87431e-12,-8.30173e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.42613e-06,30.9687,,0.484826,-0.00728672,0.484881,,-8.6682e-05,2.94099e-05,0.0821356,fluid
189,-0.15593,-0.10021,,1000.02,4.64234e-05,30.1037,,0.489728,-0.0167657,0.490015,,0.000185594,-2.79592e-05,-0.0420484,fluid
