h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.339,0.0141421,660

t,1.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,5.37343e-05,59.0606,,0.525301,0.0264795,0.525968,,-0.000645737,6.4636e-05,-0.482143,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000204358,61.0718,,0.521981,-1.22008e-13,0.521981,,0.000210899,-3.25672e-12,1.87763e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.37344e-05,59.0606,,0.525301,-0.0264795,0.525968,,-0.000645737,-6.4636e-05,0.482143,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000298344,53.5828,,0.531012,-0.048442,0.533217,,-0.00271877,-0.000769987,0.990857,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000136345,50.273,,0.538142,-0.0720306,0.542942,,-0.00434075,-0.00211786,1.51029,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000333425,45.7473,,0.555737,-0.091546,0.563227,,-0.00341248,-0.0021953,2.02606,fluid
38,-0.00912838,-0.0634893,,1000.01,2.65165e-05,22.4216,,0.560725,-0.0915238,0.568146,,-4.74057e-05,-0.000399843,2.70792,fluid
39,0.00912838,-0.0634893,,999.997,7.68174e-05,-6.82813,,0.547231,-0.0894276,0.554489,,0.00106468,0.00193077,3.38109,fluid
40,0.0266456,-0.0583457,,999.98,0.000423475,-39.0468,,0.521212,-0.0919583,0.529262,,0.000320547,0.0031073,4.1262,fluid
41,0.0420042,-0.0484754,,999.973,0.000657313,-53.4823,,0.471435,-0.0951144,0.480934,,-0.00100762,0.00292133,5.19455,fluid
42,0.0539598,-0.0346779,,999.966,0.000782727,-65.8061,,0.403789,-0.0829212,0.412215,,-0.00207985,0.002253,5.82812,fluid
43,0.0615439,-0.0180709,,999.953,0.00120105,-92.1553,,0.322773,-0.054486,0.327339,,-0.0031987,0.0023018,4.45586,fluid
44,0.0790004,0,,999.953,2.61346e-05,-92.1128,,0.14751,1.35799e-14,0.14751,,-0.00193624,1.29618e-12,-1.77893e-12,fluid
45,0.0758004,0.022257,,999.968,0.000283948,-63.3088,,0.243919,-0.02357,0.245055,,-0.00192397,0.000126334,-4.53312,fluid
46,0.0664594,0.0427109,,999.979,0.000261586,-41.2488,,0.393801,0.00574713,0.393843,,-0.00165013,0.000349907,-5.67486,fluid
47,0.0517343,0.0597046,,999.986,-0.000199459,-26.4968,,0.488639,0.0339812,0.489819,,-0.000727145,-0.000592342,-4.50226,fluid
48,0.032818,0.0718613,,999.99,-0.000145948,-19.191,,0.532516,0.0533585,0.535183,,0.00109679,-0.00199866,-3.06384,fluid
49,0.0112429,0.0781963,,999.998,-0.000633216,-3.24191,,0.548855,0.0671923,0.552953,,0.00126365,-0.00210453,-2.00592,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000375839,11.8559,,0.545815,0.0853915,0.552455,,0.00201318,-0.00131508,-1.29703,fluid
51,-0.032818,0.0718613,,1000.02,-0.000842555,38.4057,,0.512504,0.0921578,0.520724,,-0.000620367,0.00131006,-0.895543,fluid
52,-0.0517343,0.0597046,,1000.04,0.000220492,69.7033,,0.480946,0.0828939,0.488038,,-0.00370144,0.00205344,-0.600793,fluid
53,-0.0664594,0.0427109,,1000.05,9.19972e-05,99.687,,0.456133,0.0642138,0.460631,,-0.00189418,0.00129222,-0.36564,fluid
54,-0.0758004,0.022257,,1000.06,-0.000282722,118.123,,0.434929,0.0355519,0.436379,,9.71407e-05,0.000230541,-0.177876,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.35392e-05,121.315,,0.427753,-4.57203e-14,0.427753,,0.000784292,-3.11379e-12,3.07251e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000282723,118.123,,0.434929,-0.0355519,0.436379,,9.71407e-05,-0.000230541,0.177876,fluid
57,-0.0664594,-0.0427109,,1000.05,9.19973e-05,99.687,,0.456133,-0.0642138,0.460631,,-0.00189418,-0.00129222,0.36564,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000220492,69.7033,,0.480946,-0.0828939,0.488038,,-0.00370144,-0.00205344,0.600793,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000842555,38.4057,,0.512504,-0.0921578,0.520724,,-0.000620367,-0.00131006,0.895543,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000375839,11.8559,,0.545815,-0.0853915,0.552455,,0.00201318,0.00131508,1.29703,fluid
61,0.0112429,-0.0781963,,999.998,-0.000633216,-3.24191,,0.548855,-0.0671923,0.552953,,0.00126365,0.00210453,2.00592,fluid
62,0.032818,-0.0718613,,999.99,-0.000145948,-19.191,,0.532516,-0.0533585,0.535183,,0.00109679,0.00199866,3.06384,fluid
63,0.0517343,-0.0597046,,999.986,-0.000199459,-26.4968,,0.488639,-0.0339812,0.489819,,-0.000727145,0.000592342,4.50226,fluid
64,0.0664594,-0.0427109,,999.979,0.000261586,-41.2488,,0.393801,-0.00574713,0.393843,,-0.00165013,-0.000349907,5.67486,fluid
65,0.0758004,-0.022257,,999.968,0.000283948,-63.3088,,0.243919,0.02357,0.245055,,-0.00192397,-0.000126334,4.53312,fluid
66,0.0946112,0,,1000.02,-0.00122386,41.266,,0.128251,6.62008e-15,0.128251,,-0.00214765,-3.12044e-14,-1.62936e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000521332,22.9536,,0.254773,-0.0394125,0.257803,,-0.0023744,0.00195466,-4.30042,fluid
68,0.079592,0.0511507,,1000,0.00102985,4.87157,,0.429428,-0.0135582,0.429642,,-0.00218204,0.00269777,-4.93143,fluid
69,0.0619572,0.0715024,,1000,0.00125497,9.5922,,0.5191,0.017319,0.519389,,-0.00137507,0.00288828,-3.38737,fluid
70,0.0393029,0.0860614,,1000.02,0.000147682,32.0673,,0.546178,0.0455242,0.548072,,-0.0004369,0.000855146,-1.82439,fluid
71,0.0134646,0.0936482,,1000.01,-0.00022095,21.6472,,0.540449,0.0580285,0.543556,,0.00366004,-0.00144856,-0.821492,fluid
72,-0.0134646,0.0936482,,1000,-0.000264615,1.15128,,0.515244,0.0648627,0.519311,,0.00381844,-0.00247391,-0.320623,fluid
73,-0.0393029,0.0860614,,999.993,8.84095e-05,-12.8823,,0.490038,0.0605554,0.493765,,0.00231198,-0.000318966,-0.137029,fluid
74,-0.0619572,0.0715024,,999.992,-0.000394942,-16.6639,,0.464607,0.0544431,0.467786,,-0.00310376,0.00154943,-0.0864691,fluid
75,-0.079592,0.0511507,,999.987,0.000888058,-24.9922,,0.443894,0.0384132,0.445553,,-0.00208624,0.00178051,-0.065071,fluid
76,-0.0907788,0.0266551,,999.985,-0.000338995,-28.5792,,0.429497,0.0215337,0.430037,,0.000635601,0.000467288,-0.0254799,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000374558,-34.4152,,0.427891,-2.32932e-14,0.427891,,0.000720329,-2.51678e-12,3.91086e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000338995,-28.5792,,0.429497,-0.0215337,0.430037,,0.000635601,-0.000467288,0.0254799,fluid
79,-0.079592,-0.0511507,,999.987,0.000888058,-24.9922,,0.443894,-0.0384132,0.445553,,-0.00208624,-0.00178051,0.065071,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000394942,-16.6639,,0.464607,-0.0544431,0.467786,,-0.00310376,-0.00154943,0.0864691,fluid
81,-0.0393029,-0.0860614,,999.993,8.84094e-05,-12.8823,,0.490038,-0.0605554,0.493765,,0.00231198,0.000318966,0.137029,fluid
82,-0.0134646,-0.0936482,,1000,-0.000264615,1.15128,,0.515244,-0.0648627,0.519311,,0.00381844,0.00247391,0.320623,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00022095,21.6472,,0.540449,-0.0580285,0.543556,,0.00366004,0.00144856,0.821492,fluid
84,0.0393029,-0.0860614,,1000.02,0.000147682,32.0673,,0.546178,-0.0455242,0.548072,,-0.0004369,-0.000855146,1.82439,fluid
85,0.0619572,-0.0715024,,1000,0.00125497,9.5922,,0.5191,-0.017319,0.519389,,-0.00137507,-0.00288828,3.38737,fluid
86,0.079592,-0.0511507,,1000,0.00102985,4.87157,,0.429428,0.0135582,0.429642,,-0.00218204,-0.00269777,4.93143,fluid
87,0.0907788,-0.0266551,,1000.01,0.000521332,22.9536,,0.254773,0.0394125,0.257803,,-0.0023744,-0.00195466,4.30042,fluid
88,0.111013,0,,999.987,0.00290402,-25.4578,,0.20173,1.08201e-14,0.20173,,-0.00241058,-9.93589e-13,-1.37008e-12,fluid
89,0.106516,0.0312758,,999.975,0.000478569,-48.8514,,0.319194,-0.00826532,0.319301,,-0.00392437,0.00150669,-3.9218,fluid
90,0.0933897,0.0600179,,999.981,-0.00034939,-37.0317,,0.471702,0.011072,0.471832,,-0.00382856,0.00309943,-4.09154,fluid
91,0.0726977,0.0838977,,999.993,-0.000559994,-13.8434,,0.540055,0.033695,0.541105,,-0.00417735,0.00434999,-2.38027,fluid
92,0.0461163,0.100981,,999.996,0.000644779,-8.15505,,0.551697,0.0480794,0.553788,,-0.0036745,0.00480567,-0.934114,fluid
93,0.0157987,0.109883,,1000,0.00133118,1.62421,,0.527628,0.0519944,0.530184,,0.000186628,0.00214597,-0.217984,fluid
94,-0.0157987,0.109883,,1000.01,-0.000470314,18.2431,,0.506557,0.0491479,0.508935,,0.00480321,-0.00170514,0.0440002,fluid
95,-0.0461163,0.100981,,1000.02,0.000582248,35.8414,,0.491835,0.0380276,0.493303,,0.00310848,-0.00186294,0.065888,fluid
96,-0.0726977,0.0838977,,1000.02,8.67714e-05,45.3426,,0.479063,0.0323491,0.480154,,-0.00201183,0.00152104,0.0151994,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000534357,52.5674,,0.472514,0.0221797,0.473034,,-0.00289304,0.00107951,-0.0115198,fluid
98,-0.106516,0.0312758,,1000.03,0.000217577,57.3032,,0.46489,0.0123642,0.465055,,0.000277895,-0.000466519,0.000573107,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000180544,61.0809,,0.467065,-2.77746e-14,0.467065,,0.000491948,-2.18806e-12,-3.13208e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000217577,57.3032,,0.46489,-0.0123642,0.465055,,0.000277895,0.000466519,-0.000573107,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000534357,52.5674,,0.472514,-0.0221797,0.473034,,-0.00289304,-0.00107951,0.0115198,fluid
102,-0.0726977,-0.0838977,,1000.02,8.67712e-05,45.3426,,0.479063,-0.0323491,0.480154,,-0.00201183,-0.00152104,-0.0151994,fluid
103,-0.0461163,-0.100981,,1000.02,0.000582248,35.8414,,0.491835,-0.0380276,0.493303,,0.00310848,0.00186294,-0.065888,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000470314,18.2431,,0.506557,-0.0491479,0.508935,,0.00480321,0.00170514,-0.0440002,fluid
105,0.0157987,-0.109883,,1000,0.00133118,1.62421,,0.527628,-0.0519944,0.530184,,0.000186628,-0.00214597,0.217984,fluid
106,0.0461163,-0.100981,,999.996,0.000644779,-8.15505,,0.551697,-0.0480794,0.553788,,-0.0036745,-0.00480567,0.934114,fluid
107,0.0726977,-0.0838977,,999.993,-0.000559994,-13.8434,,0.540055,-0.033695,0.541105,,-0.00417735,-0.00434999,2.38027,fluid
108,0.0933897,-0.0600179,,999.981,-0.00034939,-37.0317,,0.471702,-0.011072,0.471832,,-0.00382856,-0.00309943,4.09154,fluid
109,0.106516,-0.0312758,,999.975,0.000478569,-48.8514,,0.319194,0.00826532,0.319301,,-0.00392437,-0.00150669,3.9218,fluid
110,0.128244,0,,999.989,-0.000403603,-20.7762,,0.208312,8.74224e-15,0.208312,,-0.00468515,-1.15598e-12,-1.11301e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00161716,-34.5321,,0.333898,-0.0168078,0.334321,,-0.005062,0.000843711,-3.50885,fluid
112,0.107886,0.0693342,,999.991,-8.15169e-05,-16.944,,0.488827,-0.00040486,0.488827,,-0.00372903,0.00242509,-3.31353,fluid
113,0.0839822,0.0969206,,1000,-0.000432639,0.416214,,0.546732,0.0268693,0.547392,,-0.0039459,0.00351307,-1.60177,fluid
114,0.0532746,0.116655,,999.998,-0.00071619,-4.67906,,0.547932,0.0395418,0.549357,,-0.00455892,0.00455835,-0.403283,fluid
115,0.0182511,0.126939,,1000,0.000887374,6.76603,,0.525057,0.0404175,0.526611,,-0.003915,0.00541948,0.00626559,fluid
116,-0.0182511,0.126939,,1000.01,-0.000240944,17.4678,,0.508892,0.0426912,0.51068,,0.00314619,5.41358e-05,0.0902793,fluid
117,-0.0532746,0.116655,,1000.01,-0.000189224,28.3832,,0.498675,0.0365773,0.500015,,0.0041316,-0.00281537,0.0626387,fluid
118,-0.0839822,0.0969206,,1000.02,0.000369943,35.2952,,0.486558,0.0346428,0.48779,,-0.000796891,0.00129595,0.00689266,fluid
119,-0.107886,0.0693342,,1000.02,-0.000590457,44.7269,,0.478173,0.0252594,0.47884,,-0.00270943,0.000719589,-0.0150244,fluid
120,-0.12305,0.0361306,,1000.02,0.0005262,47.3374,,0.468575,0.0144155,0.468796,,4.01644e-05,-0.000206156,0.000142447,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000503249,51.6579,,0.469546,-1.78355e-14,0.469546,,0.000437096,-2.1036e-12,1.48959e-16,fluid
122,-0.12305,-0.0361306,,1000.02,0.000526199,47.3374,,0.468575,-0.0144155,0.468796,,4.01644e-05,0.000206156,-0.000142447,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000590457,44.7269,,0.478173,-0.0252594,0.47884,,-0.00270943,-0.000719589,0.0150244,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000369943,35.2952,,0.486558,-0.0346428,0.48779,,-0.000796891,-0.00129595,-0.00689266,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000189225,28.3832,,0.498675,-0.0365773,0.500015,,0.0041316,0.00281537,-0.0626387,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000240944,17.4678,,0.508892,-0.0426912,0.51068,,0.00314619,-5.41358e-05,-0.0902793,fluid
127,0.0182511,-0.126939,,1000,0.000887374,6.76603,,0.525057,-0.0404175,0.526611,,-0.003915,-0.00541948,-0.00626559,fluid
128,0.0532746,-0.116655,,999.998,-0.00071619,-4.67906,,0.547932,-0.0395418,0.549357,,-0.00455892,-0.00455835,0.403283,fluid
129,0.0839822,-0.0969206,,1000,-0.000432639,0.416214,,0.546732,-0.0268693,0.547392,,-0.0039459,-0.00351307,1.60177,fluid
130,0.107886,-0.0693342,,999.991,-8.1517e-05,-16.944,,0.488827,0.00040486,0.488827,,-0.00372903,-0.00242509,3.31353,fluid
131,0.12305,-0.0361306,,999.982,-0.00161716,-34.5321,,0.333898,0.0168078,0.334321,,-0.005062,-0.000843711,3.50885,fluid
132,0.146349,0,,999.998,-0.00075265,-3.26901,,0.222966,5.89815e-15,0.222966,,-0.00514565,-8.49791e-13,-8.88239e-13,fluid
133,0.140421,0.0412313,,999.992,0.000332879,-16.6123,,0.354309,-0.0205828,0.354907,,-0.00381409,0.00115972,-3.10449,fluid
134,0.123117,0.0791222,,999.997,0.00101526,-6.50983,,0.50569,-0.00143386,0.505692,,-0.00357551,0.000944121,-2.64475,fluid
135,0.0958382,0.110603,,1000,0.000558139,5.90781,,0.549171,0.0222468,0.549622,,-0.00306807,0.0033166,-1.04295,fluid
136,0.0607955,0.133124,,1000,-0.000767082,2.74363,,0.540741,0.0339377,0.541805,,-0.00207146,0.00218066,-0.128739,fluid
137,0.0208276,0.144859,,1000.01,9.06104e-05,12.1211,,0.521844,0.0317437,0.522808,,-0.00653539,0.00678045,0.0538325,fluid
138,-0.0208276,0.144859,,1000.01,0.000302504,15.1097,,0.508298,0.0377107,0.509695,,0.00161276,0.00270995,0.0489689,fluid
139,-0.0607955,0.133124,,1000.01,-0.000583972,20.4147,,0.500404,0.0337903,0.501543,,0.00409048,-0.00382603,0.0364572,fluid
140,-0.0958382,0.110603,,1000.01,0.000329209,22.2518,,0.488578,0.0314394,0.489588,,-0.000438292,0.000501541,0.00422417,fluid
141,-0.123117,0.0791222,,1000.01,-0.000287589,28.1752,,0.480768,0.0228876,0.481313,,-0.00247118,0.00041349,-0.0101099,fluid
142,-0.140421,0.0412313,,1000.01,0.000481187,28.3546,,0.47187,0.0127648,0.472042,,-0.000218185,-0.0002476,0.00291187,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000383416,31.2392,,0.472572,-1.75634e-14,0.472572,,0.000319163,-1.96449e-12,2.81048e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000481187,28.3546,,0.47187,-0.0127648,0.472042,,-0.000218185,0.0002476,-0.00291187,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000287589,28.1752,,0.480768,-0.0228876,0.481313,,-0.00247118,-0.00041349,0.0101099,fluid
146,-0.0958382,-0.110603,,1000.01,0.000329209,22.2518,,0.488578,-0.0314394,0.489588,,-0.000438292,-0.000501541,-0.00422417,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000583971,20.4147,,0.500404,-0.0337903,0.501543,,0.00409048,0.00382603,-0.0364572,fluid
148,-0.0208276,-0.144859,,1000.01,0.000302504,15.1097,,0.508298,-0.0377107,0.509695,,0.00161276,-0.00270995,-0.0489689,fluid
149,0.0208276,-0.144859,,1000.01,9.06103e-05,12.1211,,0.521844,-0.0317437,0.522808,,-0.00653539,-0.00678045,-0.0538325,fluid
150,0.0607955,-0.133124,,1000,-0.000767082,2.74363,,0.540741,-0.0339377,0.541805,,-0.00207146,-0.00218066,0.128739,fluid
151,0.0958382,-0.110603,,1000,0.000558139,5.90781,,0.549171,-0.0222468,0.549622,,-0.00306807,-0.0033166,1.04295,fluid
152,0.123117,-0.0791222,,999.997,0.00101526,-6.50983,,0.50569,0.00143386,0.505692,,-0.00357551,-0.000944121,2.64475,fluid
153,0.140421,-0.0412313,,999.992,0.000332879,-16.6123,,0.354309,0.0205828,0.354907,,-0.00381409,-0.00115972,3.10449,fluid
154,0.16537,0,,999.996,0.00104355,-7.0917,,0.242808,1.22833e-15,0.242808,,-0.00492001,-5.06994e-13,-6.90371e-13,fluid
155,0.158672,0.0465902,,999.991,0.00151904,-17.9399,,0.375164,-0.0206859,0.375734,,-0.00363497,0.00138638,-2.72726,fluid
156,0.139118,0.0894059,,999.997,-7.81082e-05,-5.31324,,0.518555,0.00106035,0.518557,,-0.00443529,0.000484794,-2.09306,fluid
157,0.108295,0.124979,,1000,0.00080369,2.29963,,0.547627,0.0188237,0.54795,,-0.00273311,0.00408236,-0.655516,fluid
158,0.0686973,0.150426,,1000,5.40071e-05,3.27091,,0.534145,0.0295191,0.53496,,-9.22642e-05,0.000527872,-0.00670017,fluid
159,0.0235346,0.163687,,1000.01,-0.000134565,12.2477,,0.521047,0.0258951,0.52169,,-0.00562014,0.00587642,0.0444852,fluid
160,-0.0235346,0.163687,,1000.01,0.000398763,15.2047,,0.507314,0.0329127,0.508381,,-0.00233076,0.00485004,0.00625079,fluid
161,-0.0686973,0.150426,,1000.01,-0.000344857,22.326,,0.501296,0.0299204,0.502188,,0.00451232,-0.00371793,0.0225868,fluid
162,-0.108295,0.124979,,1000.01,0.000156072,24.7428,,0.490206,0.0258885,0.490889,,-0.000412272,-0.000720855,0.0082902,fluid
163,-0.139118,0.0894059,,1000.02,-0.000130508,30.597,,0.483757,0.0187381,0.48412,,-0.00224985,0.000597058,-0.00460023,fluid
164,-0.158672,0.0465902,,1000.02,0.000233411,31.4062,,0.476643,0.00997005,0.476748,,-0.000416152,-0.000521186,0.00375919,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.69181e-05,34.2883,,0.477086,-2.04626e-14,0.477086,,1.98182e-05,-1.41793e-12,2.69648e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000233411,31.4062,,0.476643,-0.00997005,0.476748,,-0.000416152,0.000521186,-0.00375919,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000130508,30.597,,0.483757,-0.0187381,0.48412,,-0.00224985,-0.000597058,0.00460023,fluid
168,-0.108295,-0.124979,,1000.01,0.000156071,24.7428,,0.490206,-0.0258885,0.490889,,-0.000412272,0.000720855,-0.0082902,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000344857,22.326,,0.501296,-0.0299204,0.502188,,0.00451232,0.00371793,-0.0225868,fluid
170,-0.0235346,-0.163687,,1000.01,0.000398763,15.2047,,0.507314,-0.0329127,0.508381,,-0.00233076,-0.00485004,-0.00625079,fluid
171,0.0235346,-0.163687,,1000.01,-0.000134565,12.2477,,0.521047,-0.0258951,0.52169,,-0.00562014,-0.00587642,-0.0444852,fluid
172,0.0686973,-0.150426,,1000,5.40071e-05,3.27091,,0.534145,-0.0295191,0.53496,,-9.22642e-05,-0.000527872,0.00670017,fluid
173,0.108295,-0.124979,,1000,0.00080369,2.29963,,0.547627,-0.0188237,0.54795,,-0.00273311,-0.00408236,0.655516,fluid
174,0.139118,-0.0894059,,999.997,-7.81082e-05,-5.31324,,0.518555,-0.00106035,0.518557,,-0.00443529,-0.000484794,2.09306,fluid
175,0.158672,-0.0465902,,999.991,0.00151904,-17.9399,,0.375164,0.0206859,0.375734,,-0.00363497,-0.00138638,2.72726,fluid
176,0.185355,0,,999.996,0.000104543,-7.58387,,0.260229,-3.08915e-15,0.260229,,-0.00643845,-4.54051e-13,-5.12337e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00132131,-15.7124,,0.39189,-0.021691,0.39249,,-0.00496844,0.00178914,-2.3853,fluid
178,0.15593,0.10021,,999.999,-0.00144036,-2.6071,,0.526712,0.00187125,0.526715,,-0.00497039,0.000662314,-1.64876,fluid
179,0.121382,0.140082,,1000,0.000173887,2.47474,,0.544572,0.0145301,0.544766,,-0.00195986,0.00463008,-0.391128,fluid
180,0.0769992,0.168605,,1000,-0.000169548,4.23671,,0.529352,0.0253052,0.529956,,0.00102828,-0.000370955,0.0369191,fluid
181,0.0263788,0.183468,,1000.01,-0.000134044,12.52,,0.521268,0.0217137,0.52172,,-0.00324774,0.00353379,0.0311151,fluid
182,-0.0263788,0.183468,,1000.01,0.000211323,15.2838,,0.508057,0.0287011,0.508867,,-0.00495943,0.0064129,-0.0146054,fluid
183,-0.0769992,0.168605,,1000.01,-7.00639e-05,22.0565,,0.502033,0.0267182,0.502743,,0.00402447,-0.00323022,0.0197273,fluid
184,-0.121382,0.140082,,1000.01,0.0002388,25.1074,,0.492292,0.0219371,0.49278,,0.000268778,-0.00109709,0.0131183,fluid
185,-0.15593,0.10021,,1000.02,-6.91816e-05,30.344,,0.486541,0.0163121,0.486815,,-0.00199353,0.00098118,-0.00116961,fluid
186,-0.177847,0.0522205,,1000.02,6.10301e-06,31.066,,0.480625,0.00839014,0.480698,,-0.000335033,-0.00052312,0.00313572,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000133452,33.6493,,0.480589,-1.81169e-14,0.480589,,-0.000327735,-6.56228e-13,1.50693e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.10316e-06,31.066,,0.480625,-0.00839014,0.480698,,-0.000335033,0.00052312,-0.00313572,fluid
189,-0.15593,-0.10021,,1000.02,-6.91816e-05,30.344,,0.486541,-0.0163121,0.486815,,-0.00199353,-0.00098118,0.00116961,fluid
190,-0.121382,-0.140082,,1000.01,0.0002388,25.1074,,0.492292,-0.0219371,0.49278,,0.000268778,0.00109709,-0.0131183,fluid
191,-0.0769992,-0.168605,,1000.01,-7.00639e-05,22.0565,,0.502033,-0.0267182,0.502743,,0.00402447,0.00323022,-0.0197273,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211323,15.2838,,0.508057,-0.0287011,0.508867,,-0.00495943,-0.0064129,0.0146054,fluid
193,0.0263788,-0.183468,,1000.01,-0.000134044,12.52,,0.521268,-0.0217137,0.52172,,-0.00324774,-0.00353379,-0.0311151,fluid
194,0.0769992,-0.168605,,1000,-0.000169548,4.23671,,0.529352,-0.0253052,0.529956,,0.00102828,0.000370955,-0.0369191,fluid
