h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76388,16.7142,0.0141421,660

t,1.91009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000,2.84114e-05,1.81294,,0.110129,-0.0140253,0.111019,,-0.000496336,9.31443e-05,0.240457,fluid
61,0.0112429,-0.0781963,,1000,8.0171e-05,0.874666,,0.109992,-0.00822961,0.110299,,-0.000442228,0.000132008,0.346154,fluid
62,0.032818,-0.0718613,,1000,0.000194931,0.517083,,0.106395,-0.00244897,0.106423,,-0.000590636,0.000264975,0.490511,fluid
63,0.0517343,-0.0597046,,1000,5.27445e-05,0.0941198,,0.0967209,0.00444865,0.0968231,,-0.00068868,-0.000109082,0.646987,fluid
64,0.0664594,-0.0427109,,1000,9.32054e-05,-0.956991,,0.0799299,0.00977008,0.0805248,,-0.000283604,-0.000767771,0.68377,fluid
65,0.0758004,-0.022257,,999.999,6.09641e-05,-1.88931,,0.06156,0.0084324,0.0621349,,9.14814e-05,-0.000821349,0.459939,fluid
66,0.0946112,0,,1000,9.88919e-05,3.42711,,0.0576785,8.39086e-14,0.0576785,,-0.000887675,1.64634e-12,-3.74604e-12,fluid
67,0.0907788,0.0266551,,1000,-5.32248e-05,2.06534,,0.0662928,-0.00908481,0.0669124,,-0.000549017,0.00111434,-0.415337,fluid
68,0.079592,0.0511507,,1000,-0.000175559,1.08142,,0.0845414,-0.0101555,0.0851492,,-0.000598495,0.0014815,-0.599073,fluid
69,0.0619572,0.0715024,,1000,-0.00010329,1.02236,,0.100084,-0.00505851,0.100212,,-0.00106051,0.000767142,-0.532266,fluid
70,0.0393029,0.0860614,,1000,-0.000315439,1.28286,,0.10806,0.00150127,0.108071,,-0.000928907,4.44273e-05,-0.365476,fluid
71,0.0134646,0.0936482,,1000,-8.69629e-06,2.05458,,0.110259,0.00731781,0.110501,,-0.000706453,-1.34027e-05,-0.220571,fluid
72,-0.0134646,0.0936482,,1000,-3.02982e-05,1.08213,,0.108306,0.0121603,0.108986,,-0.000604331,-2.10633e-05,-0.123754,fluid
73,-0.0393029,0.0860614,,1000,2.13391e-05,0.397709,,0.10315,0.0149122,0.104223,,-0.000410056,-7.048e-05,-0.057944,fluid
74,-0.0619572,0.0715024,,1000,-3.60638e-05,0.766306,,0.0972073,0.0144772,0.0982795,,-0.000337605,-9.24548e-05,-0.0110914,fluid
75,-0.079592,0.0511507,,1000,8.63329e-06,1.16615,,0.0917391,0.0110776,0.0924055,,-0.000293845,-0.000125137,0.0119318,fluid
76,-0.0907788,0.0266551,,1000,7.94081e-06,1.48013,,0.0881605,0.00586703,0.0883555,,-0.000210606,-7.94588e-05,0.0123372,fluid
77,-0.0946112,1.15865e-17,,1000,1.41242e-05,1.58024,,0.0870443,-7.28795e-14,0.0870443,,-0.000229945,-3.12665e-12,4.60861e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.94101e-06,1.48013,,0.0881605,-0.00586703,0.0883555,,-0.000210606,7.94588e-05,-0.0123372,fluid
79,-0.079592,-0.0511507,,1000,8.63347e-06,1.16615,,0.0917391,-0.0110776,0.0924055,,-0.000293845,0.000125137,-0.0119318,fluid
80,-0.0619572,-0.0715024,,1000,-3.60637e-05,0.766306,,0.0972073,-0.0144772,0.0982795,,-0.000337605,9.24548e-05,0.0110914,fluid
81,-0.0393029,-0.0860614,,1000,2.13393e-05,0.397709,,0.10315,-0.0149122,0.104223,,-0.000410056,7.048e-05,0.057944,fluid
82,-0.0134646,-0.0936482,,1000,-3.02981e-05,1.08213,,0.108306,-0.0121603,0.108986,,-0.000604331,2.10633e-05,0.123754,fluid
83,0.0134646,-0.0936482,,1000,-8.69613e-06,2.05458,,0.110259,-0.00731781,0.110501,,-0.000706453,1.34027e-05,0.220571,fluid
84,0.0393029,-0.0860614,,1000,-0.000315439,1.28286,,0.10806,-0.00150127,0.108071,,-0.000928907,-4.44273e-05,0.365476,fluid
85,0.0619572,-0.0715024,,1000,-0.00010329,1.02236,,0.100084,0.00505851,0.100212,,-0.00106051,-0.000767142,0.532266,fluid
86,0.079592,-0.0511507,,1000,-0.000175558,1.08142,,0.0845414,0.0101555,0.0851492,,-0.000598495,-0.0014815,0.599073,fluid
87,0.0907788,-0.0266551,,1000,-5.32247e-05,2.06534,,0.0662928,0.00908481,0.0669124,,-0.000549017,-0.00111434,0.415337,fluid
88,0.111013,0,,1000,0.000225777,0.0227723,,0.0659705,5.70382e-14,0.0659705,,-0.00170885,1.94801e-12,-3.28602e-12,fluid
89,0.106516,0.0312758,,1000,-0.000118108,-0.31681,,0.0735079,-0.00773727,0.073914,,-0.00121632,0.0014867,-0.355137,fluid
90,0.0933897,0.0600179,,1000,7.85477e-06,0.394112,,0.0896243,-0.00837508,0.0900147,,-0.000995506,0.00226488,-0.497433,fluid
91,0.0726977,0.0838977,,1000,8.97343e-05,1.30218,,0.102843,-0.00373949,0.102911,,-0.00128249,0.00146054,-0.414827,fluid
92,0.0461163,0.100981,,1000,-1.88902e-05,2.42174,,0.108834,0.00199275,0.108852,,-0.00119764,0.000630047,-0.256985,fluid
93,0.0157987,0.109883,,1000,3.98967e-05,2.01459,,0.109515,0.00681261,0.109727,,-0.000793076,7.52933e-05,-0.131639,fluid
94,-0.0157987,0.109883,,1000,-6.52921e-06,2.02993,,0.107002,0.0100792,0.107476,,-0.000613633,2.9619e-05,-0.0539495,fluid
95,-0.0461163,0.100981,,1000,3.05356e-05,2.60447,,0.102757,0.0114509,0.103393,,-0.000450406,-9.45954e-06,-0.00947265,fluid
96,-0.0726977,0.0838977,,1000,2.94542e-05,3.15064,,0.0980604,0.010745,0.0986473,,-0.000279555,-1.98747e-05,0.0148796,fluid
97,-0.0933897,0.0600179,,1000,-1.27227e-05,3.23579,,0.0939836,0.00799134,0.0943228,,-0.000221612,1.68408e-05,0.0204242,fluid
98,-0.106516,0.0312758,,1000,1.93971e-05,3.59403,,0.0913732,0.00426012,0.0914725,,-0.000202247,-5.36167e-06,0.0132426,fluid
99,-0.111013,1.35951e-17,,1000,-1.65771e-05,3.60497,,0.090558,-6.47585e-14,0.090558,,-0.000229351,-3.14447e-12,2.65129e-13,fluid
100,-0.106516,-0.0312758,,1000,1.93973e-05,3.59403,,0.0913732,-0.00426012,0.0914725,,-0.000202247,5.36167e-06,-0.0132426,fluid
101,-0.0933897,-0.0600179,,1000,-1.27225e-05,3.23579,,0.0939836,-0.00799134,0.0943228,,-0.000221612,-1.68408e-05,-0.0204242,fluid
102,-0.0726977,-0.0838977,,1000,2.94543e-05,3.15064,,0.0980604,-0.010745,0.0986473,,-0.000279555,1.98747e-05,-0.0148796,fluid
103,-0.0461163,-0.100981,,1000,3.05358e-05,2.60447,,0.102757,-0.0114509,0.103393,,-0.000450406,9.45955e-06,0.00947265,fluid
104,-0.0157987,-0.109883,,1000,-6.52938e-06,2.02993,,0.107002,-0.0100792,0.107476,,-0.000613633,-2.9619e-05,0.0539495,fluid
105,0.0157987,-0.109883,,1000,3.98967e-05,2.01459,,0.109515,-0.00681261,0.109727,,-0.000793076,-7.52933e-05,0.131639,fluid
106,0.0461163,-0.100981,,1000,-1.889e-05,2.42174,,0.108834,-0.00199275,0.108852,,-0.00119764,-0.000630047,0.256985,fluid
107,0.0726977,-0.0838977,,1000,8.97345e-05,1.30218,,0.102843,0.00373949,0.102911,,-0.00128249,-0.00146054,0.414827,fluid
108,0.0933897,-0.0600179,,1000,7.85476e-06,0.394112,,0.0896243,0.00837508,0.0900147,,-0.000995506,-0.00226488,0.497433,fluid
109,0.106516,-0.0312758,,1000,-0.000118108,-0.31681,,0.0735079,0.00773727,0.073914,,-0.00121632,-0.0014867,0.355137,fluid
110,0.128244,0,,1000,0.000204561,-0.0453231,,0.0699424,3.44311e-14,0.0699424,,-0.00239668,1.92701e-12,-2.78038e-12,fluid
111,0.12305,0.0361306,,1000,-5.08038e-05,0.654548,,0.0772645,-0.00773052,0.0776502,,-0.00184091,0.00172157,-0.295133,fluid
112,0.107886,0.0693342,,1000,2.81503e-05,0.929753,,0.0925232,-0.00836683,0.0929007,,-0.00128268,0.00254951,-0.401979,fluid
113,0.0839822,0.0969206,,1000,4.09909e-05,1.25516,,0.104394,-0.00330474,0.104447,,-0.00131466,0.00181521,-0.314804,fluid
114,0.0532746,0.116655,,1000,7.16977e-05,2.02006,,0.108903,0.001942,0.10892,,-0.00121405,0.000880128,-0.174758,fluid
115,0.0182511,0.126939,,1000,4.75159e-05,1.71618,,0.108527,0.0060961,0.108698,,-0.000869619,0.000303049,-0.0748306,fluid
116,-0.0182511,0.126939,,1000,3.53701e-05,2.3055,,0.106056,0.00844225,0.106392,,-0.00049162,0.000145324,-0.0182087,fluid
117,-0.0532746,0.116655,,1000,-6.35455e-06,2.67974,,0.102324,0.00921263,0.102738,,-0.000367892,8.59812e-05,0.00775965,fluid
118,-0.0839822,0.0969206,,1000,3.15344e-05,3.15307,,0.0984992,0.0084876,0.0988643,,-0.000241818,5.44264e-05,0.0173004,fluid
119,-0.107886,0.0693342,,1000,-7.07552e-06,3.53596,,0.0953692,0.00635036,0.0955804,,-0.000218795,3.33501e-05,0.0152404,fluid
120,-0.12305,0.0361306,,1000,1.29611e-05,3.79846,,0.0932608,0.00348931,0.093326,,-0.000181441,6.4272e-05,0.00838693,fluid
121,-0.128244,1.57054e-17,,1000,-2.57278e-05,3.85018,,0.0925966,-7.1603e-14,0.0925966,,-0.000208149,-3.51718e-12,8.70058e-14,fluid
122,-0.12305,-0.0361306,,1000,1.29612e-05,3.79846,,0.0932608,-0.00348931,0.093326,,-0.000181441,-6.4272e-05,-0.00838693,fluid
123,-0.107886,-0.0693342,,1000,-7.07548e-06,3.53596,,0.0953692,-0.00635036,0.0955804,,-0.000218795,-3.33501e-05,-0.0152404,fluid
124,-0.0839822,-0.0969206,,1000,3.15344e-05,3.15307,,0.0984992,-0.0084876,0.0988643,,-0.000241818,-5.44264e-05,-0.0173004,fluid
125,-0.0532746,-0.116655,,1000,-6.3545e-06,2.67974,,0.102324,-0.00921263,0.102738,,-0.000367892,-8.59812e-05,-0.00775965,fluid
126,-0.0182511,-0.126939,,1000,3.53701e-05,2.3055,,0.106056,-0.00844225,0.106392,,-0.00049162,-0.000145324,0.0182087,fluid
127,0.0182511,-0.126939,,1000,4.7516e-05,1.71618,,0.108527,-0.0060961,0.108698,,-0.000869619,-0.000303049,0.0748306,fluid
128,0.0532746,-0.116655,,1000,7.16978e-05,2.02006,,0.108903,-0.001942,0.10892,,-0.00121405,-0.000880128,0.174758,fluid
129,0.0839822,-0.0969206,,1000,4.09909e-05,1.25516,,0.104394,0.00330474,0.104447,,-0.00131466,-0.00181521,0.314804,fluid
130,0.107886,-0.0693342,,1000,2.81504e-05,0.929753,,0.0925232,0.00836683,0.0929007,,-0.00128268,-0.00254951,0.401979,fluid
131,0.12305,-0.0361306,,1000,-5.08039e-05,0.654548,,0.0772645,0.00773052,0.0776502,,-0.00184091,-0.00172157,0.295133,fluid
132,0.146349,0,,1000,9.22179e-05,1.11377,,0.0741525,1.81431e-14,0.0741525,,-0.00325216,1.79769e-12,-2.29838e-12,fluid
133,0.140421,0.0412313,,1000,-3.18953e-06,1.3874,,0.0808981,-0.00762439,0.0812566,,-0.00239053,0.00166933,-0.24061,fluid
134,0.123117,0.0791222,,1000,-1.51441e-05,1.38138,,0.0950443,-0.00808876,0.0953879,,-0.00133161,0.00276185,-0.319198,fluid
135,0.0958382,0.110603,,1000,-0.000225944,1.92935,,0.105321,-0.00293658,0.105362,,-0.00123049,0.00210251,-0.235921,fluid
136,0.0607955,0.133124,,1000,0.00010116,2.06081,,0.108556,0.00173092,0.10857,,-0.00108159,0.00110248,-0.116876,fluid
137,0.0208276,0.144859,,1000,1.90047e-05,2.01387,,0.107688,0.00521516,0.107814,,-0.00078295,0.000510905,-0.0402985,fluid
138,-0.0208276,0.144859,,1000,4.56669e-05,2.23355,,0.105213,0.00701496,0.105446,,-0.00041706,0.000256659,-0.00147836,fluid
139,-0.0607955,0.133124,,1000,-1.21719e-05,2.35009,,0.102007,0.00746297,0.10228,,-0.000307252,0.000148974,0.0115749,fluid
140,-0.0958382,0.110603,,1000,7.27658e-06,2.58562,,0.0988366,0.00682525,0.099072,,-0.000219775,9.78905e-05,0.0130989,fluid
141,-0.123117,0.0791222,,1000,-6.49522e-06,2.91232,,0.09635,0.00518436,0.0964893,,-0.000202474,6.00474e-05,0.00894962,fluid
142,-0.140421,0.0412313,,1000,9.49883e-06,3.00502,,0.0945573,0.00280022,0.0945987,,-0.000187081,2.54402e-05,0.00418295,fluid
143,-0.146349,1.79226e-17,,1000,-8.54781e-06,3.10067,,0.0940225,-3.69566e-14,0.0940225,,-0.000184607,-4.06369e-12,3.14511e-15,fluid
144,-0.140421,-0.0412313,,1000,9.49874e-06,3.00502,,0.0945573,-0.00280022,0.0945987,,-0.000187081,-2.54402e-05,-0.00418295,fluid
145,-0.123117,-0.0791222,,1000,-6.49527e-06,2.91232,,0.09635,-0.00518436,0.0964893,,-0.000202474,-6.00474e-05,-0.00894962,fluid
146,-0.0958382,-0.110603,,1000,7.27654e-06,2.58562,,0.0988366,-0.00682525,0.099072,,-0.000219775,-9.78905e-05,-0.0130989,fluid
147,-0.0607955,-0.133124,,1000,-1.21718e-05,2.35009,,0.102007,-0.00746297,0.10228,,-0.000307252,-0.000148974,-0.0115749,fluid
148,-0.0208276,-0.144859,,1000,4.56668e-05,2.23355,,0.105213,-0.00701496,0.105446,,-0.00041706,-0.000256659,0.00147836,fluid
149,0.0208276,-0.144859,,1000,1.90046e-05,2.01387,,0.107688,-0.00521516,0.107814,,-0.00078295,-0.000510905,0.0402985,fluid
150,0.0607955,-0.133124,,1000,0.00010116,2.06081,,0.108556,-0.00173092,0.10857,,-0.00108159,-0.00110248,0.116876,fluid
151,0.0958382,-0.110603,,1000,-0.000225944,1.92935,,0.105321,0.00293658,0.105362,,-0.00123049,-0.00210251,0.235921,fluid
152,0.123117,-0.0791222,,1000,-1.51442e-05,1.38138,,0.0950443,0.00808876,0.0953879,,-0.00133161,-0.00276185,0.319198,fluid
153,0.140421,-0.0412313,,1000,-3.18959e-06,1.3874,,0.0808981,0.00762439,0.0812566,,-0.00239053,-0.00166933,0.24061,fluid
154,0.16537,0,,1000,-1.11474e-05,1.17017,,0.077975,5.15486e-15,0.077975,,-0.00385074,1.59915e-12,-1.87056e-12,fluid
155,0.158672,0.0465902,,1000,-3.92612e-05,1.24514,,0.084323,-0.00732594,0.0846406,,-0.00278167,0.00141055,-0.192495,fluid
156,0.139118,0.0894059,,1000,-5.76104e-05,1.41119,,0.0970272,-0.00777664,0.0973384,,-0.00128299,0.0026008,-0.249105,fluid
157,0.108295,0.124979,,1000,-7.01702e-05,2.21987,,0.105757,-0.00290713,0.105797,,-0.000917597,0.00239452,-0.174871,fluid
158,0.0686973,0.150426,,1000,8.36764e-05,1.98323,,0.107923,0.00149959,0.107933,,-0.000787367,0.00122271,-0.0772308,fluid
159,0.0235346,0.163687,,1000,6.28919e-07,2.17196,,0.106989,0.00433549,0.107077,,-0.000481183,0.000627626,-0.0193235,fluid
160,-0.0235346,0.163687,,1000,2.29074e-05,2.25207,,0.104486,0.00576434,0.104645,,-0.000308767,0.000333783,0.00573579,fluid
161,-0.0686973,0.150426,,1000,1.4751e-06,2.60784,,0.101833,0.00610762,0.102016,,-0.000206815,0.000211703,0.0109035,fluid
162,-0.108295,0.124979,,1000,3.79102e-06,2.82002,,0.0991944,0.00562569,0.0993538,,-0.00018086,0.00013177,0.00892572,fluid
163,-0.139118,0.0894059,,1000,-9.21423e-06,3.11737,,0.0971197,0.0043269,0.097216,,-0.000157858,0.000106653,0.00495776,fluid
164,-0.158672,0.0465902,,1000,2.85908e-06,3.2254,,0.0956023,0.00236535,0.0956316,,-0.00016444,4.42206e-05,0.0019042,fluid
165,-0.16537,2.0252e-17,,1000,-2.081e-06,3.34979,,0.095138,-2.96879e-14,0.095138,,-0.000167227,-4.3374e-12,-1.79095e-14,fluid
166,-0.158672,-0.0465902,,1000,2.85913e-06,3.2254,,0.0956023,-0.00236535,0.0956316,,-0.00016444,-4.42206e-05,-0.0019042,fluid
167,-0.139118,-0.0894059,,1000,-9.21433e-06,3.11737,,0.0971197,-0.0043269,0.097216,,-0.000157858,-0.000106653,-0.00495776,fluid
168,-0.108295,-0.124979,,1000,3.79098e-06,2.82002,,0.0991944,-0.00562569,0.0993538,,-0.00018086,-0.00013177,-0.00892572,fluid
169,-0.0686973,-0.150426,,1000,1.47525e-06,2.60784,,0.101833,-0.00610762,0.102016,,-0.000206815,-0.000211703,-0.0109035,fluid
170,-0.0235346,-0.163687,,1000,2.29073e-05,2.25207,,0.104486,-0.00576434,0.104645,,-0.000308767,-0.000333783,-0.00573579,fluid
171,0.0235346,-0.163687,,1000,6.28903e-07,2.17196,,0.106989,-0.00433549,0.107077,,-0.000481183,-0.000627626,0.0193235,fluid
172,0.0686973,-0.150426,,1000,8.36764e-05,1.98323,,0.107923,-0.00149959,0.107933,,-0.000787367,-0.00122271,0.0772308,fluid
173,0.108295,-0.124979,,1000,-7.01702e-05,2.21987,,0.105757,0.00290713,0.105797,,-0.000917597,-0.00239452,0.174871,fluid
174,0.139118,-0.0894059,,1000,-5.76104e-05,1.41119,,0.0970272,0.00777664,0.0973384,,-0.00128299,-0.0026008,0.249105,fluid
175,0.158672,-0.0465902,,1000,-3.92613e-05,1.24514,,0.084323,0.00732594,0.0846406,,-0.00278167,-0.00141055,0.192495,fluid
176,0.185355,0,,1000,-2.22619e-05,1.19978,,0.0813378,-8.92804e-15,0.0813378,,-0.00427378,1.29011e-12,-1.49691e-12,fluid
177,0.177847,0.0522205,,1000,2.03066e-05,1.42987,,0.0870986,-0.00705775,0.0873841,,-0.00293454,0.00102017,-0.150848,fluid
178,0.15593,0.10021,,1000,-7.09851e-05,1.68553,,0.0984019,-0.00747554,0.0986854,,-0.00101801,0.00221068,-0.190767,fluid
179,0.121382,0.140082,,1000,0.000116835,2.24094,,0.105785,-0.00296318,0.105826,,-0.000513674,0.00224434,-0.127848,fluid
180,0.0769992,0.168605,,1000,4.71657e-05,2.0261,,0.107294,0.00116575,0.1073,,-0.00048306,0.00134603,-0.0501954,fluid
181,0.0263788,0.183468,,1000,-3.72102e-06,2.23572,,0.106213,0.00356152,0.106272,,-0.000262541,0.000701139,-0.00685057,fluid
182,-0.0263788,0.183468,,1000,2.37479e-07,2.31097,,0.103892,0.00472921,0.104,,-0.000203072,0.000371712,0.00829213,fluid
183,-0.0769992,0.168605,,1000,-6.32957e-07,2.69101,,0.101651,0.00505592,0.101777,,-0.000148412,0.000238936,0.00916646,fluid
184,-0.121382,0.140082,,1000,5.85718e-06,2.87969,,0.0994475,0.00470473,0.0995588,,-0.000139428,0.000156957,0.00616498,fluid
185,-0.15593,0.10021,,1000,-7.87715e-06,3.11844,,0.0976633,0.00363466,0.0977309,,-0.000139735,0.000110834,0.00300104,fluid
186,-0.177847,0.0522205,,1000,-3.77023e-06,3.20121,,0.0963939,0.00201773,0.096415,,-0.000136461,5.9606e-05,0.00106017,fluid
187,-0.185355,2.26994e-17,,1000,-5.91313e-06,3.30443,,0.0959856,-2.89223e-14,0.0959856,,-0.000148046,-4.18034e-12,-2.66104e-14,fluid
