h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.27019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000135133,-62.9315,,0.405527,0.0854869,0.41444,,-0.000233129,-0.000147239,-5.89214,fluid
25,0.0420042,0.0484754,,999.974,0.00010198,-51.0339,,0.474053,0.0946445,0.483409,,-0.00017843,-0.000135918,-5.17769,fluid
26,0.0266456,0.0583457,,999.981,3.34081e-05,-36.7214,,0.524856,0.0901195,0.532537,,-0.000139444,-0.000191582,-4.08227,fluid
27,0.00912838,0.0634893,,999.997,-9.23356e-05,-5.11971,,0.551152,0.0875403,0.558061,,-0.000259767,-0.000218296,-3.33996,fluid
28,-0.00912838,0.0634893,,1000.01,-2.2215e-05,22.7527,,0.563888,0.0901059,0.571042,,-0.000341037,-0.000277351,-2.67367,fluid
29,-0.0266456,0.0583457,,1000.02,8.32008e-05,45.4684,,0.55954,0.0900882,0.566746,,5.13195e-05,-0.000137262,-1.97057,fluid
30,-0.0420042,0.0484754,,1000.02,2.31603e-05,48.4858,,0.542531,0.0705474,0.547098,,-0.000512012,-0.000201319,-1.46631,fluid
31,-0.0539598,0.0346779,,1000.03,4.80631e-05,51.4576,,0.533585,0.0461238,0.535575,,-0.000942719,-0.000315264,-1.02874,fluid
32,-0.0615439,0.0180709,,1000.03,5.65663e-06,56.4747,,0.526231,0.0260295,0.526874,,-0.00110348,4.3859e-05,-0.534392,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.76329e-05,57.4209,,0.521196,-1.02325e-13,0.521196,,-0.001374,-6.82174e-13,2.42957e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.65638e-06,56.4747,,0.526231,-0.0260295,0.526874,,-0.00110348,-4.3859e-05,0.534392,fluid
35,-0.0539598,-0.0346779,,1000.03,4.80631e-05,51.4576,,0.533585,-0.0461238,0.535575,,-0.000942719,0.000315264,1.02874,fluid
36,-0.0420042,-0.0484754,,1000.02,2.31604e-05,48.4858,,0.542531,-0.0705474,0.547098,,-0.000512012,0.000201319,1.46631,fluid
37,-0.0266456,-0.0583457,,1000.02,8.32006e-05,45.4684,,0.55954,-0.0900882,0.566746,,5.13195e-05,0.000137262,1.97057,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.22152e-05,22.7527,,0.563888,-0.0901059,0.571042,,-0.000341037,0.000277351,2.67367,fluid
39,0.00912838,-0.0634893,,999.997,-9.23356e-05,-5.11971,,0.551152,-0.0875403,0.558061,,-0.000259767,0.000218296,3.33996,fluid
40,0.0266456,-0.0583457,,999.981,3.34082e-05,-36.7214,,0.524856,-0.0901195,0.532537,,-0.000139444,0.000191582,4.08227,fluid
41,0.0420042,-0.0484754,,999.974,0.00010198,-51.0339,,0.474053,-0.0946445,0.483409,,-0.00017843,0.000135918,5.17769,fluid
42,0.0539598,-0.0346779,,999.968,0.000135133,-62.9315,,0.405527,-0.0854869,0.41444,,-0.000233129,0.000147239,5.89214,fluid
43,0.0615439,-0.0180709,,999.954,0.000106404,-89.7895,,0.324356,-0.0587677,0.329637,,-0.000486092,0.000104135,4.57532,fluid
44,0.0790004,0,,999.953,0.000151304,-92.1184,,0.145444,2.10864e-14,0.145444,,-0.000476375,-6.07199e-12,-1.81883e-12,fluid
45,0.0758004,0.022257,,999.969,9.93328e-06,-60.9686,,0.24586,-0.023962,0.247025,,-0.000236398,-0.00011128,-4.6254,fluid
46,0.0664594,0.0427109,,999.98,-2.2755e-05,-39.1183,,0.398317,0.00677265,0.398375,,-1.91158e-05,-6.6973e-05,-5.70882,fluid
47,0.0517343,0.0597046,,999.987,8.24649e-05,-24.6885,,0.492306,0.0340402,0.493481,,-6.20334e-05,-7.41722e-05,-4.45578,fluid
48,0.032818,0.0718613,,999.991,0.000185531,-17.7549,,0.534938,0.0526761,0.537525,,3.05716e-05,-0.000112829,-2.99785,fluid
49,0.0112429,0.0781963,,1000,0.0002155,-0.532739,,0.551144,0.0656678,0.555043,,0.000310333,-0.000303878,-1.9469,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000191054,11.9847,,0.548119,0.0840666,0.554529,,-5.83851e-05,-0.000197932,-1.24724,fluid
51,-0.032818,0.0718613,,1000.02,2.4281e-05,37.3216,,0.512322,0.0899376,0.520156,,2.89091e-05,-0.000159542,-0.869282,fluid
52,-0.0517343,0.0597046,,1000.04,1.12216e-05,70.7527,,0.483176,0.0803458,0.48981,,0.000217366,-7.39042e-05,-0.580153,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000277874,97.4232,,0.459126,0.0617891,0.463266,,-0.00037494,-0.00010559,-0.412218,fluid
54,-0.0758004,0.022257,,1000.06,-1.42926e-05,116.883,,0.434668,0.0336538,0.435969,,-0.000911807,-3.52819e-05,-0.284672,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.70219e-05,121.151,,0.424632,-3.99083e-14,0.424632,,-0.0012507,4.50959e-13,-2.565e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.42927e-05,116.883,,0.434668,-0.0336538,0.435969,,-0.000911807,3.52819e-05,0.284672,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000277874,97.4232,,0.459126,-0.0617891,0.463266,,-0.00037494,0.00010559,0.412218,fluid
58,-0.0517343,-0.0597046,,1000.04,1.12216e-05,70.7527,,0.483176,-0.0803458,0.48981,,0.000217366,7.39042e-05,0.580153,fluid
59,-0.032818,-0.0718613,,1000.02,2.42809e-05,37.3216,,0.512322,-0.0899376,0.520156,,2.89091e-05,0.000159542,0.869282,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000191054,11.9847,,0.548119,-0.0840666,0.554529,,-5.83851e-05,0.000197932,1.24724,fluid
61,0.0112429,-0.0781963,,1000,0.0002155,-0.532739,,0.551144,-0.0656678,0.555043,,0.000310333,0.000303878,1.9469,fluid
62,0.032818,-0.0718613,,999.991,0.000185531,-17.7549,,0.534938,-0.0526761,0.537525,,3.05716e-05,0.000112829,2.99785,fluid
63,0.0517343,-0.0597046,,999.987,8.24649e-05,-24.6885,,0.492306,-0.0340402,0.493481,,-6.20334e-05,7.41722e-05,4.45578,fluid
64,0.0664594,-0.0427109,,999.98,-2.2755e-05,-39.1183,,0.398317,-0.00677265,0.398375,,-1.91158e-05,6.6973e-05,5.70882,fluid
65,0.0758004,-0.022257,,999.969,9.93333e-06,-60.9686,,0.24586,0.023962,0.247025,,-0.000236398,0.00011128,4.6254,fluid
66,0.0946112,0,,1000.02,-4.4024e-05,37.7876,,0.123824,1.59935e-14,0.123824,,-0.000320634,-6.00145e-12,-1.70488e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.93824e-05,21.0559,,0.256873,-0.0404438,0.260037,,-0.000100796,-0.000150856,-4.38313,fluid
68,0.079592,0.0511507,,1000,-6.44014e-05,3.11546,,0.434822,-0.012959,0.435015,,6.35473e-05,-0.000124685,-4.93817,fluid
69,0.0619572,0.0715024,,1000.01,-0.000106761,10.468,,0.522703,0.0175801,0.522998,,8.82377e-05,-0.000252385,-3.31387,fluid
70,0.0393029,0.0860614,,1000.02,-0.000376787,30.6549,,0.548135,0.0444881,0.549937,,0.000123651,-7.88903e-05,-1.73546,fluid
71,0.0134646,0.0936482,,1000.01,0.00027993,18.6742,,0.540713,0.0563479,0.543641,,0.000282343,-8.67743e-05,-0.758553,fluid
72,-0.0134646,0.0936482,,1000,0.000311124,3.09901,,0.516287,0.0630961,0.520128,,0.00104862,-5.2004e-05,-0.284899,fluid
73,-0.0393029,0.0860614,,999.993,-0.000376104,-14.2951,,0.490465,0.0584279,0.493933,,-5.36052e-05,-0.000285526,-0.121622,fluid
74,-0.0619572,0.0715024,,999.991,0.000239463,-16.7353,,0.465326,0.0526309,0.468292,,0.000470776,3.61684e-05,-0.0755289,fluid
75,-0.079592,0.0511507,,999.988,9.20911e-05,-23.6903,,0.447848,0.0366503,0.449345,,4.34096e-05,-0.000145116,-0.111274,fluid
76,-0.0907788,0.0266551,,999.984,-2.54104e-05,-30.4915,,0.429415,0.0182851,0.429804,,-0.000813858,-0.000248157,-0.15854,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000243262,-30.7277,,0.421224,-2.58131e-14,0.421224,,-0.00136724,5.86808e-13,-2.79214e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.54106e-05,-30.4915,,0.429415,-0.0182851,0.429804,,-0.000813858,0.000248157,0.15854,fluid
79,-0.079592,-0.0511507,,999.988,9.20913e-05,-23.6903,,0.447848,-0.0366503,0.449345,,4.34096e-05,0.000145116,0.111274,fluid
80,-0.0619572,-0.0715024,,999.991,0.000239463,-16.7353,,0.465326,-0.0526309,0.468292,,0.000470776,-3.61685e-05,0.0755289,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000376104,-14.2951,,0.490465,-0.0584279,0.493933,,-5.36052e-05,0.000285526,0.121622,fluid
82,-0.0134646,-0.0936482,,1000,0.000311124,3.09901,,0.516287,-0.0630961,0.520128,,0.00104862,5.2004e-05,0.284899,fluid
83,0.0134646,-0.0936482,,1000.01,0.00027993,18.6742,,0.540713,-0.0563479,0.543641,,0.000282343,8.67743e-05,0.758553,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000376787,30.6549,,0.548135,-0.0444881,0.549937,,0.000123651,7.88903e-05,1.73546,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000106761,10.468,,0.522703,-0.0175801,0.522998,,8.82377e-05,0.000252385,3.31387,fluid
86,0.079592,-0.0511507,,1000,-6.44013e-05,3.11546,,0.434822,0.012959,0.435015,,6.35473e-05,0.000124685,4.93817,fluid
87,0.0907788,-0.0266551,,1000.01,-5.93823e-05,21.0559,,0.256873,0.0404438,0.260037,,-0.000100796,0.000150856,4.38313,fluid
88,0.111013,0,,999.989,-4.42929e-05,-22.1963,,0.199357,1.30139e-14,0.199357,,-0.000295355,-4.83335e-12,-1.45063e-12,fluid
89,0.106516,0.0312758,,999.976,0.000205737,-46.3707,,0.322437,-0.00691291,0.322511,,-2.77922e-05,-3.9778e-05,-3.99386,fluid
90,0.0933897,0.0600179,,999.983,0.000240173,-33.8321,,0.476098,0.0127894,0.47627,,0.000132479,-1.26606e-05,-4.08063,fluid
91,0.0726977,0.0838977,,999.994,0.000242543,-12.4365,,0.541732,0.0341587,0.542808,,0.00031179,-0.000185671,-2.29969,fluid
92,0.0461163,0.100981,,999.998,9.10365e-05,-4.44422,,0.552872,0.0474701,0.554906,,0.000440929,-0.000381824,-0.845569,fluid
93,0.0157987,0.109883,,1000,-0.000528015,0.70716,,0.526817,0.0496679,0.529153,,-0.000433581,-3.07047e-05,-0.158611,fluid
94,-0.0157987,0.109883,,1000.01,0.000329152,17.5179,,0.505237,0.0469842,0.507417,,0.000529746,0.000119017,0.0625086,fluid
95,-0.0461163,0.100981,,1000.02,0.000192151,39.1427,,0.493213,0.0366628,0.494574,,0.000838842,4.36869e-05,0.0681391,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000272936,43.545,,0.479813,0.0317764,0.480864,,0.000283986,-0.000108612,0.0314403,fluid
97,-0.0933897,0.0600179,,1000.03,0.000197062,52.7087,,0.476972,0.0213367,0.477449,,0.000338485,0.000173468,-0.0381677,fluid
98,-0.106516,0.0312758,,1000.03,-8.20376e-05,57.3071,,0.467109,0.0121378,0.467267,,-0.000529741,0.00024602,-0.125018,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00017346,57.7243,,0.459847,-2.79035e-14,0.459847,,-0.00135387,1.35167e-13,-2.85212e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.20376e-05,57.3071,,0.467109,-0.0121378,0.467267,,-0.000529741,-0.00024602,0.125018,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000197062,52.7087,,0.476972,-0.0213367,0.477449,,0.000338485,-0.000173468,0.0381677,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000272935,43.545,,0.479813,-0.0317764,0.480864,,0.000283986,0.000108612,-0.0314403,fluid
103,-0.0461163,-0.100981,,1000.02,0.000192151,39.1427,,0.493213,-0.0366628,0.494574,,0.000838842,-4.36869e-05,-0.0681391,fluid
104,-0.0157987,-0.109883,,1000.01,0.000329153,17.5179,,0.505237,-0.0469842,0.507417,,0.000529746,-0.000119017,-0.0625086,fluid
105,0.0157987,-0.109883,,1000,-0.000528014,0.70716,,0.526817,-0.0496679,0.529153,,-0.000433581,3.07047e-05,0.158611,fluid
106,0.0461163,-0.100981,,999.998,9.10367e-05,-4.44422,,0.552872,-0.0474701,0.554906,,0.000440929,0.000381824,0.845569,fluid
107,0.0726977,-0.0838977,,999.994,0.000242543,-12.4365,,0.541732,-0.0341587,0.542808,,0.00031179,0.000185671,2.29969,fluid
108,0.0933897,-0.0600179,,999.983,0.000240173,-33.8321,,0.476098,-0.0127894,0.47627,,0.000132479,1.26606e-05,4.08063,fluid
109,0.106516,-0.0312758,,999.976,0.000205738,-46.3707,,0.322437,0.00691291,0.322511,,-2.77922e-05,3.9778e-05,3.99386,fluid
110,0.128244,0,,999.991,5.40146e-05,-17.3517,,0.206767,6.76784e-15,0.206767,,-0.000275629,-2.95428e-12,-1.18641e-12,fluid
111,0.12305,0.0361306,,999.982,-3.26765e-05,-34.8679,,0.336524,-0.0161885,0.336913,,-4.33198e-05,-1.23473e-05,-3.56862,fluid
112,0.107886,0.0693342,,999.992,-0.000162041,-15.2921,,0.492574,0.000815372,0.492575,,-8.68266e-05,-0.00011308,-3.28932,fluid
113,0.0839822,0.0969206,,1000,-0.000148807,0.145985,,0.547356,0.0271645,0.548029,,6.39263e-05,8.60233e-05,-1.52431,fluid
114,0.0532746,0.116655,,999.998,0.000508787,-4.12212,,0.546359,0.040261,0.54784,,0.000772325,-0.000203006,-0.334209,fluid
115,0.0182511,0.126939,,1000.01,5.38412e-05,10.6693,,0.527323,0.0383987,0.528719,,0.00128325,-0.000316229,0.0596152,fluid
116,-0.0182511,0.126939,,1000.01,-0.000400474,15.5125,,0.508273,0.0406169,0.509894,,-0.000176418,-8.85394e-05,0.106914,fluid
117,-0.0532746,0.116655,,1000.01,0.000277302,28.7524,,0.500087,0.0356573,0.501357,,0.000848261,0.000158399,0.0586484,fluid
118,-0.0839822,0.0969206,,1000.02,-7.46313e-05,36.0709,,0.487097,0.0351496,0.488363,,0.000371668,-9.46975e-05,0.0318854,fluid
119,-0.107886,0.0693342,,1000.02,-6.38115e-05,42.5344,,0.482536,0.0251295,0.48319,,0.000293517,-5.4475e-06,-0.0144691,fluid
120,-0.12305,0.0361306,,1000.02,8.06229e-07,48.1613,,0.471119,0.0132971,0.471306,,-0.000428804,2.50779e-05,-0.113053,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.2688e-06,49.3649,,0.462514,-2.09672e-14,0.462514,,-0.00130415,-2.0167e-13,-2.04207e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.06201e-07,48.1613,,0.471119,-0.0132971,0.471306,,-0.000428804,-2.50779e-05,0.113053,fluid
123,-0.107886,-0.0693342,,1000.02,-6.38114e-05,42.5344,,0.482536,-0.0251295,0.48319,,0.000293517,5.44749e-06,0.0144691,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.46313e-05,36.0709,,0.487097,-0.0351496,0.488363,,0.000371668,9.46975e-05,-0.0318854,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277302,28.7524,,0.500087,-0.0356573,0.501357,,0.000848261,-0.000158399,-0.0586484,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000400474,15.5125,,0.508273,-0.0406169,0.509894,,-0.000176418,8.85394e-05,-0.106914,fluid
127,0.0182511,-0.126939,,1000.01,5.38413e-05,10.6693,,0.527323,-0.0383987,0.528719,,0.00128325,0.000316229,-0.0596152,fluid
128,0.0532746,-0.116655,,999.998,0.000508787,-4.12212,,0.546359,-0.040261,0.54784,,0.000772325,0.000203006,0.334209,fluid
129,0.0839822,-0.0969206,,1000,-0.000148807,0.145985,,0.547356,-0.0271645,0.548029,,6.39263e-05,-8.60232e-05,1.52431,fluid
130,0.107886,-0.0693342,,999.992,-0.000162041,-15.2921,,0.492574,-0.000815372,0.492575,,-8.68266e-05,0.00011308,3.28932,fluid
131,0.12305,-0.0361306,,999.982,-3.26764e-05,-34.8679,,0.336524,0.0161885,0.336913,,-4.33198e-05,1.23473e-05,3.56862,fluid
132,0.146349,0,,999.997,0.000116591,-4.91315,,0.220466,2.82053e-15,0.220466,,-0.000114628,-1.15139e-12,-9.4118e-13,fluid
133,0.140421,0.0412313,,999.991,-3.44816e-05,-18.5583,,0.356418,-0.0206705,0.357017,,-0.000149811,1.33598e-05,-3.14936,fluid
134,0.123117,0.0791222,,999.997,2.45179e-05,-6.67045,,0.509155,-0.000535539,0.509155,,7.22173e-05,7.97919e-05,-2.60887,fluid
135,0.0958382,0.110603,,1000,-6.59207e-05,7.01631,,0.549738,0.0218263,0.550171,,0.000123338,-2.22947e-05,-0.970339,fluid
136,0.0607955,0.133124,,1000,-0.000212541,-0.31612,,0.538575,0.0340955,0.539653,,-0.000473038,0.000412483,-0.0803917,fluid
137,0.0208276,0.144859,,1000.01,0.000490016,13.7914,,0.519534,0.0311865,0.520469,,0.00091857,-0.00010161,0.090596,fluid
138,-0.0208276,0.144859,,1000.01,-0.000136997,16.3492,,0.510613,0.0366516,0.511927,,0.000432512,-0.000109113,0.0738839,fluid
139,-0.0607955,0.133124,,1000.01,-0.000159723,18.0319,,0.499267,0.0311169,0.500236,,0.00012866,-0.000191093,0.0291066,fluid
140,-0.0958382,0.110603,,1000.01,0.000174203,23.6609,,0.487904,0.0321615,0.488963,,0.000537702,5.43687e-05,0.0314836,fluid
141,-0.123117,0.0791222,,1000.01,-6.65256e-05,26.6605,,0.484643,0.0224144,0.485161,,0.000358153,-7.02345e-05,0.0120573,fluid
142,-0.140421,0.0412313,,1000.01,3.59023e-06,28.6485,,0.474734,0.0104925,0.474849,,-0.000387972,-0.000295126,-0.0998911,fluid
143,-0.146349,1.79226e-17,,1000.02,7.20993e-05,30.7209,,0.465307,-1.29038e-14,0.465307,,-0.00129327,-2.93178e-13,-1.36752e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.59019e-06,28.6485,,0.474734,-0.0104925,0.474849,,-0.000387972,0.000295126,0.0998911,fluid
145,-0.123117,-0.0791222,,1000.01,-6.65255e-05,26.6605,,0.484643,-0.0224144,0.485161,,0.000358153,7.02345e-05,-0.0120573,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174203,23.6609,,0.487904,-0.0321615,0.488963,,0.000537702,-5.43687e-05,-0.0314836,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000159723,18.0319,,0.499267,-0.0311169,0.500236,,0.00012866,0.000191093,-0.0291066,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000136997,16.3492,,0.510613,-0.0366516,0.511927,,0.000432512,0.000109113,-0.0738839,fluid
149,0.0208276,-0.144859,,1000.01,0.000490016,13.7914,,0.519534,-0.0311865,0.520469,,0.00091857,0.00010161,-0.090596,fluid
150,0.0607955,-0.133124,,1000,-0.000212541,-0.31612,,0.538575,-0.0340955,0.539653,,-0.000473038,-0.000412483,0.0803917,fluid
151,0.0958382,-0.110603,,1000,-6.59207e-05,7.01631,,0.549738,-0.0218263,0.550171,,0.000123338,2.22947e-05,0.970339,fluid
152,0.123117,-0.0791222,,999.997,2.4518e-05,-6.67045,,0.509155,0.000535539,0.509155,,7.22173e-05,-7.97919e-05,2.60887,fluid
153,0.140421,-0.0412313,,999.991,-3.44815e-05,-18.5583,,0.356418,0.0206705,0.357017,,-0.000149811,-1.33598e-05,3.14936,fluid
154,0.16537,0,,999.996,2.47836e-05,-7.48072,,0.240914,-2.2204e-15,0.240914,,-0.000165137,-2.28213e-13,-7.25905e-13,fluid
155,0.158672,0.0465902,,999.992,7.11272e-05,-15.2543,,0.378446,-0.0197184,0.378959,,-8.80205e-05,-8.42341e-05,-2.75495,fluid
156,0.139118,0.0894059,,999.998,0.000223321,-3.70818,,0.521703,0.00261897,0.521709,,0.000591847,-1.94352e-05,-2.05111,fluid
157,0.108295,0.124979,,1000,0.000206501,4.47184,,0.547028,0.0191896,0.547365,,0.000738127,-0.000582335,-0.59505,fluid
158,0.0686973,0.150426,,1000,-0.00027828,4.00549,,0.534097,0.0286178,0.534863,,0.000171433,-3.53421e-05,0.0270655,fluid
159,0.0235346,0.163687,,1000.01,-0.000110183,10.1336,,0.517118,0.0256292,0.517753,,-0.000328404,7.37511e-05,0.0617172,fluid
160,-0.0235346,0.163687,,1000.01,0.000318034,17.283,,0.507985,0.0326281,0.509032,,0.000644735,1.17585e-05,0.0360507,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142211,21.5249,,0.502672,0.0278314,0.503441,,0.00029525,-9.34932e-05,0.0159201,fluid
162,-0.108295,0.124979,,1000.01,2.74751e-05,24.899,,0.488009,0.0261625,0.48871,,0.000412966,-2.94215e-05,0.0299276,fluid
163,-0.139118,0.0894059,,1000.02,5.39797e-05,30.1759,,0.48753,0.0189496,0.487898,,0.000541442,0.000146449,0.0325522,fluid
164,-0.158672,0.0465902,,1000.02,-2.455e-05,31.2603,,0.480269,0.00853741,0.480345,,-9.42663e-05,0.000216093,-0.0872739,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.61952e-05,33.6955,,0.469733,-1.4764e-14,0.469733,,-0.00124968,-3.12433e-13,-1.04403e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.455e-05,31.2603,,0.480269,-0.00853741,0.480345,,-9.42663e-05,-0.000216093,0.0872739,fluid
167,-0.139118,-0.0894059,,1000.02,5.39798e-05,30.1759,,0.48753,-0.0189496,0.487898,,0.000541442,-0.000146449,-0.0325522,fluid
168,-0.108295,-0.124979,,1000.01,2.7475e-05,24.899,,0.488009,-0.0261625,0.48871,,0.000412966,2.94215e-05,-0.0299276,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142211,21.5249,,0.502672,-0.0278314,0.503441,,0.00029525,9.34932e-05,-0.0159201,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318034,17.283,,0.507985,-0.0326281,0.509032,,0.000644735,-1.17585e-05,-0.0360507,fluid
171,0.0235346,-0.163687,,1000.01,-0.000110183,10.1336,,0.517118,-0.0256292,0.517753,,-0.000328404,-7.37511e-05,-0.0617172,fluid
172,0.0686973,-0.150426,,1000,-0.00027828,4.00549,,0.534097,-0.0286178,0.534863,,0.000171433,3.53421e-05,-0.0270655,fluid
173,0.108295,-0.124979,,1000,0.000206501,4.47184,,0.547028,-0.0191896,0.547365,,0.000738127,0.000582335,0.59505,fluid
174,0.139118,-0.0894059,,999.998,0.000223321,-3.70818,,0.521703,-0.00261897,0.521709,,0.000591847,1.94352e-05,2.05111,fluid
175,0.158672,-0.0465902,,999.992,7.11273e-05,-15.2543,,0.378446,0.0197184,0.378959,,-8.80205e-05,8.42341e-05,2.75495,fluid
176,0.185355,0,,999.997,-4.71743e-05,-5.33817,,0.258969,-4.55609e-15,0.258969,,-0.000196,-7.6237e-14,-5.4589e-13,fluid
177,0.177847,0.0522205,,999.993,5.19959e-05,-13.4176,,0.394955,-0.0209301,0.395509,,0.000109559,-0.000188953,-2.39842,fluid
178,0.15593,0.10021,,999.999,-2.26055e-05,-1.08729,,0.528523,0.00274915,0.52853,,0.000566496,-0.000340906,-1.60782,fluid
179,0.121382,0.140082,,1000,7.54797e-05,2.47409,,0.54222,0.0160237,0.542457,,0.000907183,-0.000781678,-0.347928,fluid
180,0.0769992,0.168605,,1000,0.000266731,7.39823,,0.529293,0.024901,0.529878,,0.000967973,-0.000413942,0.0574126,fluid
181,0.0263788,0.183468,,1000.01,-0.000349935,12.2747,,0.520227,0.021029,0.520652,,-0.000155747,-7.061e-05,0.0368818,fluid
182,-0.0263788,0.183468,,1000.01,0.000112205,15.0251,,0.505979,0.0287306,0.506794,,-0.000103108,-3.79672e-05,0.0123453,fluid
183,-0.0769992,0.168605,,1000.01,0.00016019,22.9883,,0.504189,0.0246439,0.504791,,0.000464667,7.6525e-05,0.014883,fluid
184,-0.121382,0.140082,,1000.01,-8.16183e-05,25.1404,,0.489198,0.0219823,0.489691,,0.000279453,-0.000116684,0.0239058,fluid
185,-0.15593,0.10021,,1000.02,4.31823e-05,30.0345,,0.489477,0.0167467,0.489763,,0.000474289,1.94242e-05,0.04524,fluid
186,-0.177847,0.0522205,,1000.02,1.39444e-05,30.9619,,0.484891,0.00730269,0.484946,,-6.07947e-05,2.99339e-06,-0.0741344,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.67589e-05,32.7917,,0.473273,-1.34635e-14,0.473273,,-0.00115912,-6.02159e-13,-8.73969e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.39444e-05,30.9619,,0.484891,-0.00730269,0.484946,,-6.07947e-05,-2.99339e-06,0.0741344,fluid
189,-0.15593,-0.10021,,1000.02,4.31824e-05,30.0345,,0.489477,-0.0167467,0.489763,,0.000474289,-1.94242e-05,-0.04524,fluid
190,-0.121382,-0.140082,,1000.01,-8.16184e-05,25.1404,,0.489198,-0.0219823,0.489691,,0.000279453,0.000116684,-0.0239058,fluid
