h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.774,0.0141421,660

t,0.520064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.972,0.00834215,-54.4942,,0.491581,0.100358,0.501721,,-0.064185,-0.0510454,-5.26704,fluid
26,0.0266456,0.0583457,,999.979,0.00198145,-40.2508,,0.537272,0.0892564,0.544636,,-0.0431505,-0.0719755,-4.02079,fluid
27,0.00912838,0.0634893,,999.997,0.000994892,-6.74088,,0.562315,0.0820699,0.568273,,-0.0325777,-0.0198518,-3.32855,fluid
28,-0.00912838,0.0634893,,1000.01,0.00194496,23.4401,,0.574837,0.0868294,0.581358,,-0.0445612,0.0215228,-2.73283,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00361314,46.8822,,0.565839,0.0891025,0.572811,,-0.0461462,0.0176222,-2.04839,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00242133,50.2433,,0.548236,0.070055,0.552693,,-0.03462,0.00428071,-1.47257,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000973749,53.4294,,0.54076,0.0465319,0.542759,,-0.0271936,0.00389076,-0.958321,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000630713,59.3655,,0.535404,0.0253313,0.536003,,-0.0290937,0.00364096,-0.468629,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000840914,61.3082,,0.531893,-9.84349e-14,0.531893,,-0.0305074,-4.35908e-12,2.048e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000630713,59.3655,,0.535404,-0.0253313,0.536003,,-0.0290937,-0.00364096,0.468629,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000973749,53.4294,,0.54076,-0.0465319,0.542759,,-0.0271936,-0.00389076,0.958321,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00242133,50.2433,,0.548236,-0.070055,0.552693,,-0.03462,-0.00428071,1.47257,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00361314,46.8822,,0.565839,-0.0891025,0.572811,,-0.0461462,-0.0176222,2.04839,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00194496,23.4401,,0.574837,-0.0868294,0.581358,,-0.0445612,-0.0215228,2.73283,fluid
39,0.00912838,-0.0634893,,999.997,0.000994892,-6.74088,,0.562315,-0.0820699,0.568273,,-0.0325777,0.0198518,3.32855,fluid
40,0.0266456,-0.0583457,,999.979,0.00198145,-40.2508,,0.537272,-0.0892564,0.544636,,-0.0431505,0.0719755,4.02079,fluid
41,0.0420042,-0.0484754,,999.972,0.00834215,-54.4942,,0.491581,-0.100358,0.501721,,-0.064185,0.0510454,5.26704,fluid
42,0.0539598,-0.0346779,,999.965,0.0173084,-67.7828,,0.425792,-0.0857366,0.434339,,-0.0416343,-0.0396871,6.11252,fluid
43,0.0615439,-0.0180709,,999.95,0.00970905,-97.3349,,0.33861,-0.047502,0.341926,,-0.00858518,-0.0930575,4.61212,fluid
44,0.0790004,0,,999.953,-0.022061,-91.882,,0.159205,6.18394e-14,0.159205,,-0.0875002,2.76469e-12,-8.97577e-13,fluid
45,0.0758004,0.022257,,999.965,0.0228649,-68.8928,,0.254046,-0.0276237,0.255544,,-0.0107705,0.0567911,-4.79659,fluid
46,0.0664594,0.0427109,,999.979,0.0111805,-41.694,,0.413372,0.00467497,0.413398,,-0.00481064,0.0829606,-6.03296,fluid
47,0.0517343,0.0597046,,999.985,0.00196117,-29.0005,,0.509164,0.0365667,0.510476,,-0.0537137,-0.0198597,-4.56155,fluid
48,0.032818,0.0718613,,999.989,0.00530429,-22.3762,,0.546358,0.0486203,0.548517,,-0.0528391,-0.0578673,-2.89828,fluid
49,0.0112429,0.0781963,,999.998,-0.000930579,-3.4987,,0.562277,0.057486,0.565208,,-0.0357765,-0.0135099,-1.89151,fluid
50,-0.0112429,0.0781963,,1000.01,0.000959165,10.198,,0.555237,0.0787793,0.560798,,-0.0330323,0.0299384,-1.32306,fluid
51,-0.032818,0.0718613,,1000.02,-0.00271758,40.4451,,0.517876,0.0892453,0.525509,,-0.033139,0.0200943,-0.925824,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00404061,70.7768,,0.487258,0.0799615,0.493775,,-0.0179195,0.00785696,-0.576406,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00419479,103.06,,0.461647,0.0612867,0.465697,,-0.0159412,0.0066685,-0.350317,fluid
54,-0.0758004,0.022257,,1000.06,-0.00355587,120.135,,0.441563,0.0340735,0.442875,,-0.0192089,0.00472054,-0.176853,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00417937,123.98,,0.433519,-3.07388e-14,0.433519,,-0.0193397,-4.47773e-12,2.67846e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00355587,120.135,,0.441563,-0.0340735,0.442875,,-0.0192089,-0.00472054,0.176853,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00419479,103.06,,0.461647,-0.0612867,0.465697,,-0.0159412,-0.0066685,0.350317,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00404061,70.7768,,0.487258,-0.0799615,0.493775,,-0.0179195,-0.00785696,0.576406,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00271758,40.4451,,0.517876,-0.0892453,0.525509,,-0.033139,-0.0200943,0.925824,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000959165,10.198,,0.555237,-0.0787793,0.560798,,-0.0330323,-0.0299384,1.32306,fluid
61,0.0112429,-0.0781963,,999.998,-0.000930579,-3.4987,,0.562277,-0.057486,0.565208,,-0.0357765,0.0135099,1.89151,fluid
62,0.032818,-0.0718613,,999.989,0.00530429,-22.3762,,0.546358,-0.0486203,0.548517,,-0.0528391,0.0578673,2.89828,fluid
63,0.0517343,-0.0597046,,999.985,0.00196117,-29.0005,,0.509164,-0.0365667,0.510476,,-0.0537137,0.0198597,4.56155,fluid
64,0.0664594,-0.0427109,,999.979,0.0111805,-41.694,,0.413372,-0.00467497,0.413398,,-0.00481064,-0.0829606,6.03296,fluid
65,0.0758004,-0.022257,,999.965,0.0228649,-68.8928,,0.254046,0.0276237,0.255544,,-0.0107705,-0.0567911,4.79659,fluid
66,0.0946112,0,,1000.02,-0.0335341,46.8462,,0.151177,5.72878e-14,0.151177,,-0.207355,3.02911e-12,-9.75545e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0220754,25.8946,,0.266122,-0.0512017,0.271003,,-0.0548986,0.0832798,-4.49684,fluid
68,0.079592,0.0511507,,1000,0.00828751,1.19189,,0.448895,-0.0216866,0.449419,,0.017987,0.146091,-5.28468,fluid
69,0.0619572,0.0715024,,1000.01,-0.0100864,15.8718,,0.540874,0.0173535,0.541152,,-0.0524324,0.0250918,-3.42955,fluid
70,0.0393029,0.0860614,,1000.02,0.000196234,34.9625,,0.560993,0.038635,0.562322,,-0.0609548,-0.0378815,-1.60739,fluid
71,0.0134646,0.0936482,,1000.01,-0.00110128,22.3478,,0.548662,0.0475755,0.550721,,-0.0268775,-0.0104126,-0.677197,fluid
72,-0.0134646,0.0936482,,1000,-0.00290128,0.529822,,0.522943,0.0553409,0.525863,,-0.0257865,0.0316304,-0.327802,fluid
73,-0.0393029,0.0860614,,999.993,0.00246084,-13.4607,,0.493746,0.0571748,0.497045,,-0.0200129,0.0234674,-0.166248,fluid
74,-0.0619572,0.0715024,,999.991,0.00319395,-17.1427,,0.468957,0.0499725,0.471612,,-0.0106598,0.0142971,-0.0768214,fluid
75,-0.079592,0.0511507,,999.987,0.00221351,-24.9602,,0.44795,0.0366097,0.449444,,-0.0109309,0.0116005,-0.0555302,fluid
76,-0.0907788,0.0266551,,999.984,9.57684e-05,-30.652,,0.434893,0.0196785,0.435338,,-0.0129716,0.00734297,-0.0336825,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000599058,-33.5937,,0.430645,-1.35928e-14,0.430645,,-0.0111231,-1.8373e-12,-1.88412e-14,fluid
78,-0.0907788,-0.0266551,,999.984,9.57684e-05,-30.652,,0.434893,-0.0196785,0.435338,,-0.0129716,-0.00734297,0.0336825,fluid
79,-0.079592,-0.0511507,,999.987,0.00221351,-24.9602,,0.44795,-0.0366097,0.449444,,-0.0109309,-0.0116005,0.0555302,fluid
80,-0.0619572,-0.0715024,,999.991,0.00319395,-17.1427,,0.468957,-0.0499725,0.471612,,-0.0106598,-0.0142971,0.0768214,fluid
81,-0.0393029,-0.0860614,,999.993,0.00246084,-13.4607,,0.493746,-0.0571748,0.497045,,-0.0200129,-0.0234674,0.166248,fluid
82,-0.0134646,-0.0936482,,1000,-0.00290128,0.529822,,0.522943,-0.0553409,0.525863,,-0.0257865,-0.0316304,0.327802,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00110128,22.3478,,0.548662,-0.0475755,0.550721,,-0.0268775,0.0104126,0.677197,fluid
84,0.0393029,-0.0860614,,1000.02,0.000196234,34.9625,,0.560993,-0.038635,0.562322,,-0.0609548,0.0378815,1.60739,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0100864,15.8718,,0.540874,-0.0173535,0.541152,,-0.0524324,-0.0250918,3.42955,fluid
86,0.079592,-0.0511507,,1000,0.00828751,1.19189,,0.448895,0.0216866,0.449419,,0.017987,-0.146091,5.28468,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0220754,25.8946,,0.266122,0.0512017,0.271003,,-0.0548986,-0.0832798,4.49684,fluid
88,0.111013,0,,999.987,0.0221061,-25.7457,,0.240096,5.87673e-14,0.240096,,-0.242337,2.75484e-12,-1.04279e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0125506,-48.0711,,0.335943,-0.0317662,0.337442,,-0.0944436,0.130059,-3.96119,fluid
90,0.0933897,0.0600179,,999.98,-0.00872605,-39.8696,,0.491245,-0.00141631,0.491247,,0.00507693,0.169456,-4.37887,fluid
91,0.0726977,0.0838977,,999.993,0.00382044,-13.4586,,0.560423,0.0304807,0.561252,,-0.0363228,0.0495661,-2.40675,fluid
92,0.0461163,0.100981,,999.996,0.00339999,-8.33678,,0.562443,0.040577,0.563904,,-0.0370981,-0.0299519,-0.715216,fluid
93,0.0157987,0.109883,,1000,-4.02143e-05,1.34872,,0.536161,0.0413068,0.53775,,-0.0214078,-0.00817409,-0.061114,fluid
94,-0.0157987,0.109883,,1000.01,-0.00246857,20.4792,,0.51308,0.0380424,0.514488,,-0.0189145,0.0302817,0.038326,fluid
95,-0.0461163,0.100981,,1000.02,0.000861015,36.2023,,0.496661,0.0347046,0.497872,,-0.016161,0.026528,0.026204,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0044755,46.3981,,0.484551,0.0281443,0.485368,,-0.0130662,0.0160332,0.00735319,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00124757,53.23,,0.476203,0.0209382,0.476663,,-0.0103018,0.0116883,-0.0137019,fluid
98,-0.106516,0.0312758,,1000.03,-0.00399356,58.7341,,0.471175,0.011184,0.471307,,-0.0113332,0.00590234,-0.01207,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000102458,61.3882,,0.469777,-2.35275e-14,0.469777,,-0.00941597,-1.40104e-13,-1.06243e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00399356,58.7341,,0.471175,-0.011184,0.471307,,-0.0113332,-0.00590234,0.01207,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00124757,53.23,,0.476203,-0.0209382,0.476663,,-0.0103018,-0.0116883,0.0137019,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0044755,46.3981,,0.484551,-0.0281443,0.485368,,-0.0130662,-0.0160332,-0.00735319,fluid
103,-0.0461163,-0.100981,,1000.02,0.000861015,36.2023,,0.496661,-0.0347046,0.497872,,-0.016161,-0.026528,-0.026204,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00246857,20.4792,,0.51308,-0.0380424,0.514488,,-0.0189145,-0.0302817,-0.038326,fluid
105,0.0157987,-0.109883,,1000,-4.02142e-05,1.34872,,0.536161,-0.0413068,0.53775,,-0.0214078,0.00817409,0.061114,fluid
106,0.0461163,-0.100981,,999.996,0.00339999,-8.33678,,0.562443,-0.040577,0.563904,,-0.0370981,0.0299519,0.715216,fluid
107,0.0726977,-0.0838977,,999.993,0.00382044,-13.4586,,0.560423,-0.0304807,0.561252,,-0.0363228,-0.0495661,2.40675,fluid
108,0.0933897,-0.0600179,,999.98,-0.00872605,-39.8696,,0.491245,0.00141631,0.491247,,0.00507693,-0.169456,4.37887,fluid
109,0.106516,-0.0312758,,999.975,-0.0125506,-48.0711,,0.335943,0.0317662,0.337442,,-0.0944436,-0.130059,3.96119,fluid
110,0.128244,0,,999.988,0.0187343,-22.8662,,0.26051,5.11654e-14,0.26051,,-0.286387,1.56807e-12,-1.08101e-12,fluid
111,0.12305,0.0361306,,999.985,-0.0210748,-29.373,,0.355753,-0.04555,0.358657,,-0.120395,0.103967,-3.33854,fluid
112,0.107886,0.0693342,,999.993,-0.0106754,-14.1062,,0.505146,-0.0184672,0.505484,,0.0181146,0.172212,-3.49455,fluid
113,0.0839822,0.0969206,,1000,0.00403704,-0.669788,,0.564798,0.0209634,0.565187,,-0.0158035,0.0703351,-1.62026,fluid
114,0.0532746,0.116655,,999.998,-0.00155614,-3.86251,,0.554437,0.0320636,0.555364,,-0.0302311,-0.021167,-0.215475,fluid
115,0.0182511,0.126939,,1000,0.0020491,6.72201,,0.530374,0.030351,0.531241,,-0.00975942,-0.0062961,0.14492,fluid
116,-0.0182511,0.126939,,1000.01,-0.00257577,19.0884,,0.51345,0.0310404,0.514388,,-0.00552809,0.0321536,0.0738501,fluid
117,-0.0532746,0.116655,,1000.02,-0.00101301,29.4602,,0.50067,0.0323488,0.501714,,-0.00631186,0.0303377,0.00294288,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00505395,37.1493,,0.490297,0.0299223,0.491209,,-0.00596469,0.020551,-0.0204426,fluid
119,-0.107886,0.0693342,,1000.02,-0.000325863,45.1551,,0.480853,0.0235899,0.481431,,-0.00585324,0.0134123,-0.0252289,fluid
120,-0.12305,0.0361306,,1000.03,-0.00466333,49.9064,,0.474145,0.0128773,0.47432,,-0.00793723,0.00641608,-0.0134887,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000991823,52.074,,0.471928,-1.52973e-14,0.471928,,-0.00681928,3.30482e-13,-7.02188e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00466333,49.9064,,0.474145,-0.0128773,0.47432,,-0.00793723,-0.00641608,0.0134887,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000325863,45.1551,,0.480853,-0.0235899,0.481431,,-0.00585324,-0.0134123,0.0252289,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00505395,37.1493,,0.490297,-0.0299223,0.491209,,-0.00596469,-0.020551,0.0204426,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00101301,29.4602,,0.50067,-0.0323488,0.501714,,-0.00631186,-0.0303377,-0.00294288,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00257577,19.0884,,0.51345,-0.0310404,0.514388,,-0.00552809,-0.0321536,-0.0738501,fluid
127,0.0182511,-0.126939,,1000,0.0020491,6.72201,,0.530374,-0.030351,0.531241,,-0.00975942,0.0062961,-0.14492,fluid
128,0.0532746,-0.116655,,999.998,-0.00155614,-3.86251,,0.554437,-0.0320636,0.555364,,-0.0302311,0.021167,0.215475,fluid
129,0.0839822,-0.0969206,,1000,0.00403704,-0.669788,,0.564798,-0.0209634,0.565187,,-0.0158035,-0.0703351,1.62026,fluid
130,0.107886,-0.0693342,,999.993,-0.0106754,-14.1062,,0.505146,0.0184672,0.505484,,0.0181146,-0.172212,3.49455,fluid
131,0.12305,-0.0361306,,999.985,-0.0210748,-29.373,,0.355753,0.04555,0.358657,,-0.120395,-0.103967,3.33854,fluid
132,0.146349,0,,999.997,0.000969756,-5.11823,,0.290586,4.06421e-14,0.290586,,-0.318778,1.33028e-13,-1.05045e-12,fluid
133,0.140421,0.0412313,,999.995,-0.0242283,-10.7819,,0.379176,-0.0537556,0.382968,,-0.129732,0.0747081,-2.70843,fluid
134,0.123117,0.0791222,,999.999,-0.00874915,-2.14597,,0.517016,-0.026134,0.517676,,0.0366764,0.16673,-2.70453,fluid
135,0.0958382,0.110603,,1000,-0.00209051,4.45385,,0.563357,0.0148885,0.563554,,0.00421955,0.0819385,-1.06223,fluid
136,0.0607955,0.133124,,1000,-0.00649415,4.19832,,0.545301,0.0245956,0.545855,,-0.0254263,-0.01044,0.0157838,fluid
137,0.0208276,0.144859,,1000.01,0.00281689,12.4742,,0.524999,0.0223657,0.525475,,-0.00388618,-0.00224726,0.160905,fluid
138,-0.0208276,0.144859,,1000.01,-0.00276781,16.5887,,0.513024,0.0260834,0.513686,,-0.000279674,0.0327122,0.0256265,fluid
139,-0.0607955,0.133124,,1000.01,-0.000451597,21.0781,,0.5029,0.0297849,0.503781,,-0.00343459,0.0290695,-0.0314946,fluid
140,-0.0958382,0.110603,,1000.01,-0.00383146,24.3557,,0.492714,0.0283165,0.493527,,-0.00558499,0.0161122,-0.0280473,fluid
141,-0.123117,0.0791222,,1000.01,-6.26493e-05,28.2326,,0.483518,0.0221743,0.484026,,-0.0056044,0.00767233,-0.0161355,fluid
142,-0.140421,0.0412313,,1000.02,-0.00358587,30.0299,,0.47704,0.0121133,0.477194,,-0.00638143,0.00245656,-0.00468157,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.0592e-05,31.0066,,0.47483,-8.87515e-15,0.47483,,-0.00501807,3.07003e-13,-1.53676e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00358587,30.0299,,0.47704,-0.0121133,0.477194,,-0.00638143,-0.00245656,0.00468157,fluid
145,-0.123117,-0.0791222,,1000.01,-6.26495e-05,28.2326,,0.483518,-0.0221743,0.484026,,-0.0056044,-0.00767233,0.0161355,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00383146,24.3557,,0.492714,-0.0283165,0.493527,,-0.00558499,-0.0161122,0.0280473,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000451597,21.0781,,0.5029,-0.0297849,0.503781,,-0.00343459,-0.0290695,0.0314946,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0027678,16.5887,,0.513024,-0.0260834,0.513686,,-0.000279674,-0.0327122,-0.0256265,fluid
149,0.0208276,-0.144859,,1000.01,0.00281689,12.4742,,0.524999,-0.0223657,0.525475,,-0.00388618,0.00224726,-0.160905,fluid
150,0.0607955,-0.133124,,1000,-0.00649415,4.19832,,0.545301,-0.0245956,0.545855,,-0.0254263,0.01044,-0.0157838,fluid
151,0.0958382,-0.110603,,1000,-0.00209051,4.45385,,0.563357,-0.0148885,0.563554,,0.00421955,-0.0819385,1.06223,fluid
152,0.123117,-0.0791222,,999.999,-0.00874915,-2.14597,,0.517016,0.026134,0.517676,,0.0366764,-0.16673,2.70453,fluid
153,0.140421,-0.0412313,,999.995,-0.0242283,-10.7819,,0.379176,0.0537556,0.382968,,-0.129732,-0.0747081,2.70843,fluid
154,0.16537,0,,999.996,-0.00761844,-7.34004,,0.323977,2.59536e-14,0.323977,,-0.321262,-6.65564e-13,-9.53416e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0202668,-11.4845,,0.403653,-0.0552311,0.407414,,-0.132628,0.038629,-2.12211,fluid
156,0.139118,0.0894059,,1000,-0.000418378,-0.800595,,0.524578,-0.0293436,0.525398,,0.0534319,0.142012,-2.03565,fluid
157,0.108295,0.124979,,1000,-0.00527244,1.1325,,0.557652,0.010539,0.557752,,0.0165443,0.0892016,-0.683383,fluid
158,0.0686973,0.150426,,1000,-0.00656137,4.99316,,0.537982,0.0184196,0.538297,,-0.0185842,-0.00257059,0.0995672,fluid
159,0.0235346,0.163687,,1000.01,0.00174278,12.4452,,0.521818,0.0173165,0.522105,,0.000957969,0.00202133,0.118604,fluid
160,-0.0235346,0.163687,,1000.01,-0.00348884,17.2053,,0.513284,0.0224491,0.513775,,0.00286834,0.031138,-0.0124058,fluid
161,-0.0686973,0.150426,,1000.01,-0.000712279,22.4671,,0.504297,0.026143,0.504974,,-0.00426493,0.0240608,-0.0356526,fluid
162,-0.108295,0.124979,,1000.01,-0.00394565,26.6809,,0.494852,0.0242998,0.495448,,-0.00744865,0.0100009,-0.013338,fluid
163,-0.139118,0.0894059,,1000.02,-0.000807448,30.633,,0.486714,0.0183247,0.487058,,-0.00701898,0.00198052,0.00134788,fluid
164,-0.158672,0.0465902,,1000.02,-0.00292392,32.9156,,0.481364,0.00969551,0.481461,,-0.00648712,-0.000664919,0.00518208,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000158889,34.0036,,0.479635,-1.19849e-14,0.479635,,-0.004999,1.95023e-13,9.04255e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00292392,32.9156,,0.481364,-0.00969551,0.481461,,-0.00648712,0.000664919,-0.00518208,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000807448,30.633,,0.486714,-0.0183247,0.487058,,-0.00701898,-0.00198052,-0.00134788,fluid
168,-0.108295,-0.124979,,1000.01,-0.00394565,26.6809,,0.494852,-0.0242998,0.495448,,-0.00744865,-0.0100009,0.013338,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000712279,22.4671,,0.504297,-0.026143,0.504974,,-0.00426493,-0.0240608,0.0356526,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00348884,17.2053,,0.513284,-0.0224491,0.513775,,0.00286834,-0.031138,0.0124058,fluid
171,0.0235346,-0.163687,,1000.01,0.00174278,12.4452,,0.521818,-0.0173165,0.522105,,0.000957969,-0.00202133,-0.118604,fluid
172,0.0686973,-0.150426,,1000,-0.00656137,4.99316,,0.537982,-0.0184196,0.538297,,-0.0185842,0.00257059,-0.0995672,fluid
173,0.108295,-0.124979,,1000,-0.00527244,1.1325,,0.557652,-0.010539,0.557752,,0.0165443,-0.0892016,0.683383,fluid
174,0.139118,-0.0894059,,1000,-0.000418379,-0.800595,,0.524578,0.0293436,0.525398,,0.0534319,-0.142012,2.03565,fluid
175,0.158672,-0.0465902,,999.994,-0.0202668,-11.4845,,0.403653,0.0552311,0.407414,,-0.132628,-0.038629,2.12211,fluid
176,0.185355,0,,999.997,-0.00760361,-4.9713,,0.354041,1.30503e-14,0.354041,,-0.313826,-7.88411e-13,-8.1892e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0169718,-5.92931,,0.423408,-0.0544127,0.42689,,-0.126507,0.00340872,-1.61163,fluid
178,0.15593,0.10021,,1000,-0.00435409,3.96853,,0.526287,-0.0318269,0.527249,,0.0630469,0.108239,-1.49411,fluid
179,0.121382,0.140082,,1000,-0.00675552,2.70204,,0.550735,0.00611093,0.550768,,0.0283673,0.0864789,-0.433564,fluid
180,0.0769992,0.168605,,1000,-0.00476398,7.1908,,0.532359,0.0132177,0.532523,,-0.0113072,0.00318896,0.115119,fluid
181,0.0263788,0.183468,,1000.01,0.000210745,12.9669,,0.519967,0.0138227,0.52015,,0.00497998,0.00542771,0.0759019,fluid
182,-0.0263788,0.183468,,1000.01,-0.00406726,17.7265,,0.513244,0.0195929,0.513618,,0.0042074,0.0284595,-0.0232022,fluid
183,-0.0769992,0.168605,,1000.01,-0.00135623,22.4419,,0.504673,0.0226242,0.50518,,-0.00480046,0.019,-0.0205279,fluid
184,-0.121382,0.140082,,1000.01,-0.00363326,26.5929,,0.495985,0.0203622,0.496403,,-0.00777319,0.00609245,0.00492049,fluid
185,-0.15593,0.10021,,1000.02,-0.000805547,30.4066,,0.488997,0.0148268,0.489221,,-0.00699756,0.000102722,0.0132531,fluid
186,-0.177847,0.0522205,,1000.02,-0.00249827,32.7263,,0.484665,0.00769172,0.484726,,-0.00654568,-0.00104967,0.00978209,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000223068,33.7803,,0.483296,-1.39528e-14,0.483296,,-0.00551733,1.0625e-13,5.68371e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00249827,32.7263,,0.484665,-0.00769172,0.484726,,-0.00654568,0.00104967,-0.00978209,fluid
189,-0.15593,-0.10021,,1000.02,-0.000805547,30.4066,,0.488997,-0.0148268,0.489221,,-0.00699756,-0.000102722,-0.0132531,fluid
190,-0.121382,-0.140082,,1000.01,-0.00363326,26.5929,,0.495985,-0.0203622,0.496403,,-0.00777319,-0.00609245,-0.00492049,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00135623,22.4419,,0.504673,-0.0226242,0.50518,,-0.00480046,-0.019,0.0205279,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00406726,17.7265,,0.513244,-0.0195929,0.513618,,0.0042074,-0.0284595,0.0232022,fluid
193,0.0263788,-0.183468,,1000.01,0.000210745,12.9669,,0.519967,-0.0138227,0.52015,,0.00497998,-0.00542771,-0.0759019,fluid
194,0.0769992,-0.168605,,1000,-0.00476398,7.1908,,0.532359,-0.0132177,0.532523,,-0.0113072,-0.00318896,-0.115119,fluid
195,0.121382,-0.140082,,1000,-0.00675552,2.70204,,0.550735,-0.00611093,0.550768,,0.0283673,-0.0864789,0.433564,fluid
