h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,1.38013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,0.000243259,-6.81877,,0.547532,-0.0899733,0.554875,,-0.00766243,-0.00474658,3.4175,fluid
40,0.0266456,-0.0583457,,999.98,-0.000421977,-39.0792,,0.522292,-0.0917077,0.530283,,-0.00916026,-0.00735823,4.15234,fluid
41,0.0420042,-0.0484754,,999.973,-0.000325852,-53.602,,0.472677,-0.0945085,0.482032,,-0.00740206,-0.00520089,5.20784,fluid
42,0.0539598,-0.0346779,,999.966,-3.11789e-05,-65.9334,,0.404926,-0.0827224,0.413289,,-0.0060274,-0.00111095,5.84019,fluid
43,0.0615439,-0.0180709,,999.953,7.51054e-05,-92.3764,,0.324124,-0.0546875,0.328705,,-0.00659403,7.04337e-05,4.46648,fluid
44,0.0790004,0,,999.953,-0.000265051,-91.4196,,0.148801,1.48977e-14,0.148801,,-0.00598063,1.78128e-12,-1.87943e-12,fluid
45,0.0758004,0.022257,,999.968,0.000193344,-63.2353,,0.245323,-0.023981,0.246493,,-0.00608032,0.00105254,-4.53781,fluid
46,0.0664594,0.0427109,,999.979,0.000356809,-41.614,,0.395268,0.00508242,0.3953,,-0.00735746,0.00107789,-5.67871,fluid
47,0.0517343,0.0597046,,999.986,0.00212973,-27.2249,,0.489982,0.0329959,0.491091,,-0.00745963,0.00223243,-4.50892,fluid
48,0.032818,0.0718613,,999.99,0.00115374,-19.6964,,0.533725,0.0522225,0.536273,,-0.00836851,0.00648553,-3.08457,fluid
49,0.0112429,0.0781963,,999.998,0.00106103,-3.33759,,0.549772,0.0666574,0.553798,,-0.00840008,0.00904199,-2.04568,fluid
50,-0.0112429,0.0781963,,1000.01,0.00181106,11.8148,,0.545504,0.0861592,0.552267,,-0.00503103,0.00201312,-1.32521,fluid
51,-0.032818,0.0718613,,1000.02,-0.000763157,39.1906,,0.511633,0.0926718,0.519958,,0.00351968,-0.00405435,-0.877648,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000467573,69.8747,,0.481696,0.0825829,0.488724,,0.0003715,-0.00190493,-0.560489,fluid
53,-0.0664594,0.0427109,,1000.05,-1.80364e-06,99.7011,,0.457193,0.0636543,0.461603,,-0.00327393,0.00114141,-0.353511,fluid
54,-0.0758004,0.022257,,1000.06,-0.000546126,118.437,,0.435555,0.0353495,0.436987,,-0.0042501,0.000725631,-0.184003,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000399428,121.524,,0.428073,-4.64547e-14,0.428073,,-0.00357185,4.40942e-12,1.77955e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000546126,118.437,,0.435555,-0.0353495,0.436987,,-0.0042501,-0.000725631,0.184003,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.80347e-06,99.7011,,0.457193,-0.0636543,0.461603,,-0.00327393,-0.00114141,0.353511,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000467573,69.8747,,0.481696,-0.0825829,0.488724,,0.0003715,0.00190493,0.560489,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000763157,39.1906,,0.511633,-0.0926718,0.519958,,0.00351968,0.00405435,0.877648,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00181106,11.8148,,0.545504,-0.0861592,0.552267,,-0.00503103,-0.00201312,1.32521,fluid
61,0.0112429,-0.0781963,,999.998,0.00106103,-3.33759,,0.549772,-0.0666574,0.553798,,-0.00840008,-0.00904199,2.04568,fluid
62,0.032818,-0.0718613,,999.99,0.00115374,-19.6964,,0.533725,-0.0522225,0.536273,,-0.00836851,-0.00648553,3.08457,fluid
63,0.0517343,-0.0597046,,999.986,0.00212973,-27.2249,,0.489982,-0.0329959,0.491091,,-0.00745963,-0.00223243,4.50892,fluid
64,0.0664594,-0.0427109,,999.979,0.000356809,-41.614,,0.395268,-0.00508242,0.3953,,-0.00735746,-0.00107789,5.67871,fluid
65,0.0758004,-0.022257,,999.968,0.000193344,-63.2353,,0.245323,0.023981,0.246493,,-0.00608032,-0.00105254,4.53781,fluid
66,0.0946112,0,,1000.02,0.00272886,40.6047,,0.129591,7.63994e-15,0.129591,,-0.00508501,2.06592e-12,-1.69985e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00128018,22.7038,,0.25637,-0.0398534,0.259449,,-0.00589655,0.000171856,-4.30089,fluid
68,0.079592,0.0511507,,1000,-0.00202364,5.26102,,0.431258,-0.0142565,0.431493,,-0.00801204,1.49561e-05,-4.92552,fluid
69,0.0619572,0.0715024,,1000.01,-0.005468,10.3271,,0.52079,0.0163157,0.521046,,-0.0081778,-0.00208572,-3.37996,fluid
70,0.0393029,0.0860614,,1000.02,0.00189149,31.1121,,0.547657,0.0437809,0.549405,,-0.00726231,0.0029368,-1.8243,fluid
71,0.0134646,0.0936482,,1000.01,-0.000716486,21.7482,,0.541376,0.0563502,0.5443,,-0.00944784,0.0111195,-0.854223,fluid
72,-0.0134646,0.0936482,,1000,0.000364124,0.933554,,0.51523,0.0648036,0.51929,,-0.00792348,0.00773992,-0.36262,fluid
73,-0.0393029,0.0860614,,999.993,0.000649995,-13.0291,,0.488731,0.0612837,0.492558,,0.00214035,-0.00269355,-0.134131,fluid
74,-0.0619572,0.0715024,,999.992,-0.000604231,-16.1959,,0.464768,0.0542576,0.467924,,0.00207072,-0.00140477,-0.0494964,fluid
75,-0.079592,0.0511507,,999.987,-0.000273047,-25.3288,,0.444841,0.0377941,0.446444,,-0.00293566,0.000786914,-0.0523284,fluid
76,-0.0907788,0.0266551,,999.985,0.000599005,-28.656,,0.429805,0.0211738,0.430326,,-0.00320667,0.00139305,-0.0337597,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000115647,-34.5985,,0.427982,-2.65602e-14,0.427982,,-0.00199248,3.71678e-12,-7.12495e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000599005,-28.656,,0.429805,-0.0211738,0.430326,,-0.00320667,-0.00139305,0.0337597,fluid
79,-0.079592,-0.0511507,,999.987,-0.000273047,-25.3288,,0.444841,-0.0377941,0.446444,,-0.00293566,-0.000786914,0.0523284,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000604231,-16.1959,,0.464768,-0.0542576,0.467924,,0.00207072,0.00140477,0.0494964,fluid
81,-0.0393029,-0.0860614,,999.993,0.000649995,-13.0291,,0.488731,-0.0612837,0.492558,,0.00214035,0.00269355,0.134131,fluid
82,-0.0134646,-0.0936482,,1000,0.000364124,0.933554,,0.51523,-0.0648036,0.51929,,-0.00792348,-0.00773992,0.36262,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000716486,21.7482,,0.541376,-0.0563502,0.5443,,-0.00944784,-0.0111195,0.854223,fluid
84,0.0393029,-0.0860614,,1000.02,0.00189148,31.1121,,0.547657,-0.0437809,0.549405,,-0.00726231,-0.0029368,1.8243,fluid
85,0.0619572,-0.0715024,,1000.01,-0.005468,10.3271,,0.52079,-0.0163157,0.521046,,-0.0081778,0.00208572,3.37996,fluid
86,0.079592,-0.0511507,,1000,-0.00202364,5.26102,,0.431258,0.0142565,0.431493,,-0.00801204,-1.49561e-05,4.92552,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00128018,22.7038,,0.25637,0.0398534,0.259449,,-0.00589655,-0.000171856,4.30089,fluid
88,0.111013,0,,999.987,-0.00130785,-26.1854,,0.203179,1.20094e-14,0.203179,,-0.00654227,8.77198e-13,-1.45128e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000592955,-48.3095,,0.321249,-0.00843663,0.32136,,-0.00701637,0.000297401,-3.92006,fluid
90,0.0933897,0.0600179,,999.981,0.00233146,-36.9106,,0.473591,0.0104534,0.473706,,-0.00658045,0.00147833,-4.07944,fluid
91,0.0726977,0.0838977,,999.993,0.000566822,-13.5182,,0.541837,0.0329187,0.542836,,-0.00442953,-0.000930315,-2.36303,fluid
92,0.0461163,0.100981,,999.996,-0.00150468,-7.50719,,0.554053,0.0467057,0.556018,,-0.00735903,-0.00285939,-0.910004,fluid
93,0.0157987,0.109883,,1000,0.000442947,0.987135,,0.529891,0.0494742,0.532195,,-0.0113355,0.0091208,-0.225425,fluid
94,-0.0157987,0.109883,,1000.01,-0.000171918,18.4585,,0.506676,0.0480899,0.508953,,-0.00842383,0.0112135,-0.00235575,fluid
95,-0.0461163,0.100981,,1000.02,-0.000597735,35.6885,,0.490868,0.0388715,0.492405,,-0.000962442,-0.00144485,0.0527568,fluid
96,-0.0726977,0.0838977,,1000.02,0.00103242,44.8961,,0.47882,0.0321334,0.479897,,0.00253881,-0.000983047,0.0436979,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000559092,52.9596,,0.473396,0.0215571,0.473887,,-0.00166001,0.00171345,-0.000541286,fluid
98,-0.106516,0.0312758,,1000.03,0.000495157,57.1125,,0.465288,0.0121509,0.465447,,-0.00325763,0.00176617,-0.00849372,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000802253,61.4445,,0.467077,-3.05025e-14,0.467077,,-0.00126555,2.2698e-12,-1.26715e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000495157,57.1125,,0.465288,-0.0121509,0.465447,,-0.00325763,-0.00176617,0.00849372,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000559092,52.9596,,0.473396,-0.0215571,0.473887,,-0.00166001,-0.00171345,0.000541286,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00103242,44.8961,,0.47882,-0.0321334,0.479897,,0.00253881,0.000983047,-0.0436979,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000597735,35.6885,,0.490868,-0.0388715,0.492405,,-0.000962442,0.00144485,-0.0527568,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000171918,18.4585,,0.506676,-0.0480899,0.508953,,-0.00842383,-0.0112135,0.00235575,fluid
105,0.0157987,-0.109883,,1000,0.000442947,0.987135,,0.529891,-0.0494742,0.532195,,-0.0113355,-0.0091208,0.225425,fluid
106,0.0461163,-0.100981,,999.996,-0.00150468,-7.50719,,0.554053,-0.0467057,0.556018,,-0.00735903,0.00285939,0.910004,fluid
107,0.0726977,-0.0838977,,999.993,0.000566822,-13.5182,,0.541837,-0.0329187,0.542836,,-0.00442953,0.000930315,2.36303,fluid
108,0.0933897,-0.0600179,,999.981,0.00233146,-36.9106,,0.473591,-0.0104534,0.473706,,-0.00658045,-0.00147833,4.07944,fluid
109,0.106516,-0.0312758,,999.975,-0.000592955,-48.3095,,0.321249,0.00843663,0.32136,,-0.00701637,-0.000297401,3.92006,fluid
110,0.128244,0,,999.99,-0.00256604,-19.5626,,0.21042,6.59838e-15,0.21042,,-0.00773415,-7.09956e-13,-1.17573e-12,fluid
111,0.12305,0.0361306,,999.983,0.0016049,-34.2098,,0.335791,-0.0169671,0.336219,,-0.00575972,0.000890466,-3.50955,fluid
112,0.107886,0.0693342,,999.991,-0.000147411,-17.1668,,0.490326,-0.000523252,0.490326,,-0.00649891,-0.000952642,-3.30166,fluid
113,0.0839822,0.0969206,,1000,0.00205349,0.0251008,,0.547853,0.0263454,0.548486,,-0.0022139,0.00158883,-1.58483,fluid
114,0.0532746,0.116655,,999.998,-0.00156365,-3.69726,,0.548865,0.0395198,0.550286,,0.00241135,-0.00868778,-0.370859,fluid
115,0.0182511,0.126939,,1000,-0.000273232,6.45717,,0.527634,0.0379174,0.528995,,-0.0076832,0.00384992,0.0260419,fluid
116,-0.0182511,0.126939,,1000.01,0.000618622,17.4442,,0.509708,0.0407128,0.511331,,-0.00863001,0.012868,0.0508823,fluid
117,-0.0532746,0.116655,,1000.01,-0.00138048,28.9049,,0.497629,0.037295,0.499025,,-0.00114069,0.000508403,0.0361391,fluid
118,-0.0839822,0.0969206,,1000.02,0.000947537,34.869,,0.486028,0.0343862,0.487243,,0.00262746,-0.000141671,0.0251371,fluid
119,-0.107886,0.0693342,,1000.02,-0.000658087,45.2097,,0.47887,0.0247784,0.47951,,-0.000869796,0.00167028,-0.00640939,fluid
120,-0.12305,0.0361306,,1000.02,0.000202353,47.1046,,0.468958,0.0141629,0.469172,,-0.00278705,0.0019388,-0.00898944,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000827026,52.108,,0.46944,-1.97847e-14,0.46944,,-0.000446465,6.38288e-13,-7.3607e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000202353,47.1046,,0.468958,-0.0141629,0.469172,,-0.00278705,-0.0019388,0.00898944,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000658087,45.2097,,0.47887,-0.0247784,0.47951,,-0.000869796,-0.00167028,0.00640939,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000947537,34.869,,0.486028,-0.0343862,0.487243,,0.00262746,0.000141671,-0.0251371,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00138048,28.9049,,0.497629,-0.037295,0.499025,,-0.00114069,-0.000508403,-0.0361391,fluid
126,-0.0182511,-0.126939,,1000.01,0.000618622,17.4442,,0.509708,-0.0407128,0.511331,,-0.00863001,-0.012868,-0.0508823,fluid
127,0.0182511,-0.126939,,1000,-0.000273232,6.45717,,0.527634,-0.0379174,0.528995,,-0.0076832,-0.00384992,-0.0260419,fluid
128,0.0532746,-0.116655,,999.998,-0.00156365,-3.69726,,0.548865,-0.0395198,0.550286,,0.00241135,0.00868778,0.370859,fluid
129,0.0839822,-0.0969206,,1000,0.00205349,0.0251008,,0.547853,-0.0263454,0.548486,,-0.0022139,-0.00158883,1.58483,fluid
130,0.107886,-0.0693342,,999.991,-0.000147412,-17.1668,,0.490326,0.000523252,0.490326,,-0.00649891,0.000952642,3.30166,fluid
131,0.12305,-0.0361306,,999.983,0.0016049,-34.2098,,0.335791,0.0169671,0.336219,,-0.00575972,-0.000890466,3.50955,fluid
132,0.146349,0,,999.999,-0.000111974,-2.84529,,0.225007,-7.83718e-16,0.225007,,-0.00737573,-1.94071e-12,-8.7805e-13,fluid
133,0.140421,0.0412313,,999.991,0.00149708,-17.4904,,0.355871,-0.0208794,0.356483,,-0.00605207,0.00165296,-3.10961,fluid
134,0.123117,0.0791222,,999.997,-0.0037732,-5.96908,,0.507593,-0.0011788,0.507594,,-0.00934698,-0.000602266,-2.63418,fluid
135,0.0958382,0.110603,,1000,0.00106319,5.25986,,0.550167,0.0210796,0.550571,,-0.0038943,0.00765852,-1.0299,fluid
136,0.0607955,0.133124,,1000,0.000306677,3.03487,,0.540302,0.0349097,0.541429,,0.00556322,-0.0083009,-0.105386,fluid
137,0.0208276,0.144859,,1000.01,-0.00123966,12.4763,,0.524109,0.0300385,0.524969,,-0.00361822,-0.0024905,0.0918276,fluid
138,-0.0208276,0.144859,,1000.01,0.000740319,14.8123,,0.509533,0.0348433,0.510723,,-0.00841634,0.0138376,0.0233368,fluid
139,-0.0607955,0.133124,,1000.01,-0.000795493,20.8881,,0.499693,0.0343359,0.500871,,-0.00226253,0.00229249,0.00257853,fluid
140,-0.0958382,0.110603,,1000.01,0.000469208,22.0273,,0.488033,0.0313513,0.489039,,0.00236234,0.000148904,0.0137122,fluid
141,-0.123117,0.0791222,,1000.01,-0.000594578,28.507,,0.4813,0.0225573,0.481829,,-0.000346396,0.00150537,-0.00323386,fluid
142,-0.140421,0.0412313,,1000.01,0.000177823,28.1346,,0.472253,0.0126311,0.472421,,-0.00241878,0.0013623,-0.00535031,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000405652,31.4967,,0.472408,-1.34156e-14,0.472408,,0.000137184,-3.50287e-13,-1.824e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000177823,28.1346,,0.472253,-0.0126311,0.472421,,-0.00241878,-0.0013623,0.00535031,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000594578,28.507,,0.4813,-0.0225573,0.481829,,-0.000346396,-0.00150537,0.00323386,fluid
146,-0.0958382,-0.110603,,1000.01,0.000469208,22.0273,,0.488033,-0.0313513,0.489039,,0.00236234,-0.000148904,-0.0137122,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000795493,20.8881,,0.499693,-0.0343359,0.500871,,-0.00226253,-0.00229249,-0.00257853,fluid
148,-0.0208276,-0.144859,,1000.01,0.000740319,14.8123,,0.509533,-0.0348433,0.510723,,-0.00841634,-0.0138376,-0.0233368,fluid
149,0.0208276,-0.144859,,1000.01,-0.00123966,12.4763,,0.524109,-0.0300385,0.524969,,-0.00361822,0.0024905,-0.0918276,fluid
150,0.0607955,-0.133124,,1000,0.000306677,3.03487,,0.540302,-0.0349097,0.541429,,0.00556322,0.0083009,0.105386,fluid
151,0.0958382,-0.110603,,1000,0.00106319,5.25986,,0.550167,-0.0210796,0.550571,,-0.0038943,-0.00765852,1.0299,fluid
152,0.123117,-0.0791222,,999.997,-0.0037732,-5.96908,,0.507593,0.0011788,0.507594,,-0.00934698,0.000602266,2.63418,fluid
153,0.140421,-0.0412313,,999.991,0.00149708,-17.4904,,0.355871,0.0208794,0.356483,,-0.00605207,-0.00165296,3.10961,fluid
154,0.16537,0,,999.996,0.00141943,-7.74017,,0.244942,-3.779e-15,0.244942,,-0.00899618,-2.76927e-12,-5.82202e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00121502,-18.1928,,0.376846,-0.021306,0.377448,,-0.00684215,0.00400985,-2.73433,fluid
156,0.139118,0.0894059,,999.998,-0.000399624,-4.41522,,0.520745,0.00103906,0.520746,,-0.00948162,0.00097306,-2.08112,fluid
157,0.108295,0.124979,,1000,3.37351e-05,1.93858,,0.548578,0.0168733,0.548838,,-0.00398743,0.0113648,-0.643757,fluid
158,0.0686973,0.150426,,1000,0.000792306,3.02543,,0.533398,0.0304294,0.534266,,0.00311866,-0.00326071,-0.000186978,fluid
159,0.0235346,0.163687,,1000.01,-0.00054455,12.5775,,0.522154,0.0253635,0.52277,,0.00100107,-0.00734974,0.0877211,fluid
160,-0.0235346,0.163687,,1000.01,0.000264997,14.9579,,0.509407,0.0296897,0.510272,,-0.00846689,0.012592,-0.00336432,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200202,22.5129,,0.50073,0.0301693,0.501638,,-0.002753,0.00387584,-0.0131373,fluid
162,-0.108295,0.124979,,1000.01,0.000210617,24.6766,,0.48986,0.0261928,0.49056,,0.00129888,-0.000382529,0.0117955,fluid
163,-0.139118,0.0894059,,1000.02,-0.000260584,30.7343,,0.484201,0.0184327,0.484551,,-0.000138971,0.00139047,0.00111844,fluid
164,-0.158672,0.0465902,,1000.02,-2.95092e-05,31.3531,,0.477002,0.00997255,0.477106,,-0.00193068,0.000817791,-0.00302455,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000114138,34.3481,,0.476981,-1.617e-14,0.476981,,0.000229543,-6.33244e-13,1.29815e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-2.95091e-05,31.3531,,0.477002,-0.00997255,0.477106,,-0.00193068,-0.000817791,0.00302455,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000260584,30.7343,,0.484201,-0.0184327,0.484551,,-0.000138971,-0.00139047,-0.00111844,fluid
168,-0.108295,-0.124979,,1000.01,0.000210617,24.6766,,0.48986,-0.0261928,0.49056,,0.00129888,0.000382529,-0.0117955,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200202,22.5129,,0.50073,-0.0301693,0.501638,,-0.002753,-0.00387584,0.0131373,fluid
170,-0.0235346,-0.163687,,1000.01,0.000264997,14.9579,,0.509407,-0.0296897,0.510272,,-0.00846689,-0.012592,0.00336432,fluid
171,0.0235346,-0.163687,,1000.01,-0.00054455,12.5775,,0.522154,-0.0253635,0.52277,,0.00100107,0.00734974,-0.0877211,fluid
172,0.0686973,-0.150426,,1000,0.000792306,3.02543,,0.533398,-0.0304294,0.534266,,0.00311866,0.00326071,0.000186978,fluid
173,0.108295,-0.124979,,1000,3.37352e-05,1.93858,,0.548578,-0.0168733,0.548838,,-0.00398743,-0.0113648,0.643757,fluid
174,0.139118,-0.0894059,,999.998,-0.000399624,-4.41522,,0.520745,-0.00103906,0.520746,,-0.00948162,-0.00097306,2.08112,fluid
175,0.158672,-0.0465902,,999.991,-0.00121502,-18.1928,,0.376846,0.021306,0.377448,,-0.00684215,-0.00400985,2.73433,fluid
176,0.185355,0,,999.996,0.000519155,-7.65348,,0.263177,-3.79344e-15,0.263177,,-0.0133974,-3.05819e-12,-3.22758e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00272951,-14.231,,0.393823,-0.0228544,0.394486,,-0.00687365,0.00722066,-2.39029,fluid
178,0.15593,0.10021,,999.999,0.00362203,-2.86706,,0.528849,0.00187732,0.528853,,-0.00897796,-0.000982674,-1.63515,fluid
179,0.121382,0.140082,,1000,-0.000355146,2.57069,,0.545335,0.0122188,0.545472,,-0.00346114,0.0115528,-0.377962,fluid
180,0.0769992,0.168605,,1000,-0.000472701,4.3637,,0.528795,0.0255629,0.529413,,0.000361422,0.00286918,0.0280839,fluid
181,0.0263788,0.183468,,1000.01,0.00011312,12.6673,,0.521232,0.0223562,0.521711,,0.00400463,-0.0103228,0.0689236,fluid
182,-0.0263788,0.183468,,1000.01,-0.000259909,15.3059,,0.510248,0.0254362,0.510882,,-0.00625461,0.0108081,-0.0104733,fluid
183,-0.0769992,0.168605,,1000.01,-0.000192125,22.1833,,0.501689,0.0265923,0.502394,,-0.00267442,0.00542224,-0.0143765,fluid
184,-0.121382,0.140082,,1000.01,5.64743e-05,25.0411,,0.491898,0.0223507,0.492406,,0.00102642,-0.000480971,0.0126625,fluid
185,-0.15593,0.10021,,1000.02,7.29453e-06,30.3612,,0.486889,0.0159549,0.48715,,0.000100204,0.00148812,0.00369549,fluid
186,-0.177847,0.0522205,,1000.02,-0.000227994,31.1585,,0.480917,0.00846389,0.480991,,-0.0014634,0.000409485,-0.00200917,fluid
187,-0.185355,2.26994e-17,,1000.02,2.83036e-05,33.5966,,0.480584,-1.63786e-14,0.480584,,0.000113242,-6.93905e-13,-1.51334e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000227994,31.1585,,0.480917,-0.00846389,0.480991,,-0.0014634,-0.000409485,0.00200917,fluid
189,-0.15593,-0.10021,,1000.02,7.2945e-06,30.3612,,0.486889,-0.0159549,0.48715,,0.000100204,-0.00148812,-0.00369549,fluid
190,-0.121382,-0.140082,,1000.01,5.64743e-05,25.0411,,0.491898,-0.0223507,0.492406,,0.00102642,0.000480971,-0.0126625,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000192125,22.1833,,0.501689,-0.0265923,0.502394,,-0.00267442,-0.00542224,0.0143765,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000259909,15.3059,,0.510248,-0.0254362,0.510882,,-0.00625461,-0.0108081,0.0104733,fluid
193,0.0263788,-0.183468,,1000.01,0.00011312,12.6673,,0.521232,-0.0223562,0.521711,,0.00400463,0.0103228,-0.0689236,fluid
194,0.0769992,-0.168605,,1000,-0.000472701,4.3637,,0.528795,-0.0255629,0.529413,,0.000361422,-0.00286918,-0.0280839,fluid
