h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75623,16.7153,0.0141421,660

t,2.37012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.29667e-06,3.19464,,0.096336,0.00204391,0.0963577,,-0.000115634,5.22314e-05,0.000976315,fluid
187,-0.185355,2.26994e-17,,1000,-1.31941e-05,3.29406,,0.0959181,-4.07364e-14,0.0959181,,-0.000141259,3.33738e-12,-5.16021e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.29662e-06,3.19464,,0.096336,-0.00204391,0.0963577,,-0.000115634,-5.22314e-05,-0.000976315,fluid
189,-0.15593,-0.10021,,1000,-1.44229e-05,3.10655,,0.0976,-0.00368574,0.0976696,,-0.000132496,-0.00010757,-0.00281227,fluid
190,-0.121382,-0.140082,,1000,1.03294e-06,2.88203,,0.0993894,-0.00477437,0.099504,,-0.000116641,-0.000142457,-0.00578849,fluid
191,-0.0769992,-0.168605,,1000,-3.85456e-06,2.68706,,0.101587,-0.00515872,0.101718,,-0.000131751,-0.000206368,-0.00861205,fluid
192,-0.0263788,-0.183468,,1000,-3.39287e-06,2.30988,,0.103806,-0.00487044,0.10392,,-0.000177583,-0.000254592,-0.00763983,fluid
193,0.0263788,-0.183468,,1000,-4.81288e-06,2.23236,,0.106086,-0.00380569,0.106154,,-0.000273487,-0.000392432,0.007125,fluid
194,0.0769992,-0.168605,,1000,3.70257e-05,2.05964,,0.107053,-0.00162955,0.107066,,-0.000523867,-0.000726362,0.0498828,fluid
195,0.121382,-0.140082,,1000,5.80739e-05,2.31589,,0.105505,0.00211354,0.105527,,-0.000630049,-0.00147563,0.130529,fluid
196,0.15593,-0.10021,,1000,-4.97419e-05,1.61721,,0.0979611,0.00653595,0.0981789,,-0.000868097,-0.00180886,0.202486,fluid
197,0.177847,-0.0522205,,1000,-8.50195e-06,1.44824,,0.0860046,0.00655185,0.0862538,,-0.00189309,-0.0010866,0.164801,fluid
198,0.206352,0,,1000,1.30068e-05,1.37145,,0.0826786,3.32849e-16,0.0826786,,-0.00297139,-5.51591e-13,-1.30586e-12,fluid
199,0.197993,0.058136,,1000,1.58865e-05,1.56,,0.088332,-0.006333,0.0885587,,-0.00204869,0.00086168,-0.131724,fluid
200,0.173594,0.111562,,1000,-6.60108e-05,1.83637,,0.099038,-0.00629068,0.0992376,,-0.000709651,0.00164157,-0.158199,fluid
201,0.135132,0.15595,,1000,8.06632e-05,2.26705,,0.105455,-0.00215155,0.105477,,-0.000406323,0.00145436,-0.0972924,fluid
202,0.0857216,0.187704,,1000,5.5087e-06,2.13096,,0.106549,0.00130369,0.106557,,-0.000333529,0.000809345,-0.0325459,fluid
203,0.0293669,0.204251,,1000,1.48747e-05,2.32796,,0.105365,0.00318482,0.105413,,-0.000142156,0.000440781,-0.000277269,fluid
204,-0.0293669,0.204251,,1000,-4.45946e-06,2.43418,,0.10337,0.00405917,0.10345,,-9.44137e-05,0.000277912,0.00812551,fluid
205,-0.0857216,0.187704,,1000,-1.26625e-05,2.63021,,0.101442,0.00433914,0.101535,,-9.48091e-05,0.000214516,0.00701936,fluid
206,-0.135132,0.15595,,1000,-6.15955e-06,2.79645,,0.0995672,0.00403319,0.0996489,,-8.91797e-05,0.000149663,0.00420953,fluid
207,-0.173594,0.111562,,1000,-1.00155e-05,2.99218,,0.0980416,0.00315153,0.0980923,,-0.000108948,0.000110956,0.00206696,fluid
208,-0.197993,0.058136,,1000,-9.71677e-06,3.0415,,0.0969608,0.00171897,0.096976,,-9.94359e-05,4.26374e-05,0.000802317,fluid
209,-0.206352,2.52708e-17,,1000,-1.27071e-05,3.11054,,0.096604,-3.67082e-14,0.096604,,-0.000123275,3.28853e-12,-5.05532e-14,fluid
210,-0.197993,-0.058136,,1000,-9.71681e-06,3.0415,,0.0969608,-0.00171897,0.096976,,-9.94359e-05,-4.26374e-05,-0.000802317,fluid
211,-0.173594,-0.111562,,1000,-1.00156e-05,2.99218,,0.0980416,-0.00315153,0.0980923,,-0.000108948,-0.000110956,-0.00206696,fluid
212,-0.135132,-0.15595,,1000,-6.15944e-06,2.79645,,0.0995672,-0.00403319,0.0996489,,-8.91797e-05,-0.000149663,-0.00420953,fluid
213,-0.0857216,-0.187704,,1000,-1.26623e-05,2.63021,,0.101442,-0.00433914,0.101535,,-9.48091e-05,-0.000214516,-0.00701936,fluid
214,-0.0293669,-0.204251,,1000,-4.45934e-06,2.43418,,0.10337,-0.00405917,0.10345,,-9.44137e-05,-0.000277912,-0.00812551,fluid
215,0.0293669,-0.204251,,1000,1.48747e-05,2.32796,,0.105365,-0.00318482,0.105413,,-0.000142156,-0.000440781,0.000277269,fluid
216,0.0857216,-0.187704,,1000,5.5088e-06,2.13096,,0.106549,-0.00130369,0.106557,,-0.000333529,-0.000809345,0.0325459,fluid
217,0.135132,-0.15595,,1000,8.06632e-05,2.26705,,0.105455,0.00215155,0.105477,,-0.000406323,-0.00145436,0.0972924,fluid
218,0.173594,-0.111562,,1000,-6.60107e-05,1.83637,,0.099038,0.00629068,0.0992376,,-0.000709651,-0.00164157,0.158199,fluid
219,0.197993,-0.058136,,1000,1.58865e-05,1.56,,0.088332,0.006333,0.0885587,,-0.00204869,-0.00086168,0.131724,fluid
220,0.228412,0,,1000,-6.14314e-06,1.56205,,0.0853032,-9.18563e-15,0.0853032,,-0.0031519,-8.03565e-13,-1.06408e-12,fluid
221,0.219159,0.064351,,1000,-2.52821e-06,1.66506,,0.0903844,-0.00599416,0.0905829,,-0.00208277,0.000530595,-0.103358,fluid
222,0.192152,0.123489,,1000,-6.13674e-05,2.00986,,0.0998165,-0.00597476,0.0999952,,-0.000497019,0.00136274,-0.121667,fluid
223,0.149578,0.172622,,1000,3.99063e-05,2.18778,,0.105252,-0.00216257,0.105274,,-0.000112899,0.00138248,-0.0715708,fluid
224,0.0948856,0.20777,,1000,-5.06108e-07,2.22646,,0.105987,0.00100483,0.105992,,-9.47682e-05,0.000825743,-0.0204896,fluid
225,0.0325064,0.226087,,1000,1.47207e-05,2.38996,,0.104702,0.00265565,0.104736,,-3.49174e-05,0.000465424,0.00329648,fluid
226,-0.0325064,0.226087,,1000,-5.38918e-08,2.52585,,0.103007,0.00340559,0.103063,,-2.08155e-05,0.000285345,0.00762146,fluid
227,-0.0948856,0.20777,,1000,-1.47608e-05,2.64811,,0.101327,0.00368468,0.101394,,-5.73615e-05,0.000214977,0.00563487,fluid
228,-0.149578,0.172622,,1000,-1.37894e-05,2.79042,,0.0997057,0.00343237,0.0997648,,-7.35481e-05,0.000142553,0.0031948,fluid
229,-0.192152,0.123489,,1000,-1.05511e-05,2.96003,,0.0983878,0.00268995,0.0984245,,-9.93044e-05,9.48553e-05,0.00172096,fluid
230,-0.219159,0.064351,,1000,-7.70555e-06,3.03354,,0.0974758,0.00146559,0.0974868,,-8.47422e-05,4.05472e-05,0.000767352,fluid
231,-0.228412,2.79724e-17,,1000,-1.3396e-05,3.07156,,0.0971682,-2.85775e-14,0.0971682,,-0.00010627,2.67376e-12,-4.32776e-14,fluid
232,-0.219159,-0.064351,,1000,-7.70567e-06,3.03354,,0.0974758,-0.00146559,0.0974868,,-8.47422e-05,-4.05472e-05,-0.000767352,fluid
233,-0.192152,-0.123489,,1000,-1.05511e-05,2.96003,,0.0983878,-0.00268995,0.0984245,,-9.93044e-05,-9.48553e-05,-0.00172096,fluid
234,-0.149578,-0.172622,,1000,-1.37892e-05,2.79042,,0.0997057,-0.00343237,0.0997648,,-7.35481e-05,-0.000142553,-0.0031948,fluid
235,-0.0948856,-0.20777,,1000,-1.47607e-05,2.64811,,0.101327,-0.00368468,0.101394,,-5.73615e-05,-0.000214977,-0.00563487,fluid
236,-0.0325064,-0.226087,,1000,-5.37744e-08,2.52585,,0.103007,-0.00340559,0.103063,,-2.08155e-05,-0.000285345,-0.00762146,fluid
237,0.0325064,-0.226087,,1000,1.47208e-05,2.38996,,0.104702,-0.00265565,0.104736,,-3.49174e-05,-0.000465424,-0.00329648,fluid
238,0.0948856,-0.20777,,1000,-5.06089e-07,2.22646,,0.105987,-0.00100483,0.105992,,-9.47682e-05,-0.000825743,0.0204896,fluid
239,0.149578,-0.172622,,1000,3.99064e-05,2.18778,,0.105252,0.00216257,0.105274,,-0.000112899,-0.00138248,0.0715708,fluid
240,0.192152,-0.123489,,1000,-6.13673e-05,2.00986,,0.0998165,0.00597476,0.0999952,,-0.000497019,-0.00136274,0.121667,fluid
241,0.219159,-0.064351,,1000,-2.52819e-06,1.66506,,0.0903844,0.00599416,0.0905829,,-0.00208277,-0.000530595,0.103358,fluid
242,0.251589,0,,1000,-3.23457e-05,1.65512,,0.0876085,-1.6689e-14,0.0876085,,-0.00320587,-1.03601e-12,-8.49621e-13,fluid
243,0.241398,0.0708807,,1000,-3.967e-05,1.75098,,0.0920951,-0.00560298,0.0922653,,-0.00202999,0.000191306,-0.0795158,fluid
244,0.21165,0.136019,,1000,-3.25186e-05,2.11742,,0.100316,-0.00562687,0.100474,,-0.000261283,0.00101941,-0.0919728,fluid
245,0.164756,0.190138,,1000,3.05135e-05,2.19251,,0.10492,-0.00214358,0.104942,,0.000183325,0.00123828,-0.0517887,fluid
246,0.104514,0.228853,,1000,6.85171e-06,2.30943,,0.105395,0.00073511,0.105397,,0.000133822,0.000794273,-0.0121456,fluid
247,0.0358048,0.249028,,1000,-9.28707e-06,2.34799,,0.104155,0.00218075,0.104177,,6.1887e-05,0.0004576,0.00494686,fluid
248,-0.0358048,0.249028,,1000,-1.04374e-05,2.48757,,0.102675,0.00285778,0.102714,,2.69636e-05,0.000274699,0.00668509,fluid
249,-0.104514,0.228853,,1000,-8.51689e-06,2.6775,,0.101213,0.00314319,0.101262,,-3.11265e-05,0.000207761,0.00446826,fluid
250,-0.164756,0.190138,,1000,-1.13378e-05,2.8106,,0.0998262,0.00295568,0.09987,,-5.32447e-05,0.000139483,0.00252147,fluid
251,-0.21165,0.136019,,1000,-1.43122e-05,2.91819,,0.0986676,0.00230644,0.0986946,,-8.23201e-05,8.81955e-05,0.00149646,fluid
252,-0.241398,0.0708807,,1000,-6.64231e-06,3.01905,,0.0978927,0.0012621,0.0979009,,-7.15809e-05,4.1792e-05,0.000729817,fluid
253,-0.251589,3.08107e-17,,1000,-1.36174e-05,3.04222,,0.0976215,-2.47423e-14,0.0976215,,-9.10756e-05,1.68198e-12,-3.62699e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.64236e-06,3.01905,,0.0978927,-0.0012621,0.0979009,,-7.15809e-05,-4.1792e-05,-0.000729817,fluid
255,-0.21165,-0.136019,,1000,-1.43121e-05,2.91819,,0.0986676,-0.00230644,0.0986946,,-8.23201e-05,-8.81955e-05,-0.00149646,fluid
256,-0.164756,-0.190138,,1000,-1.13377e-05,2.8106,,0.0998262,-0.00295568,0.09987,,-5.32447e-05,-0.000139483,-0.00252147,fluid
257,-0.104514,-0.228853,,1000,-8.51663e-06,2.6775,,0.101213,-0.00314319,0.101262,,-3.11265e-05,-0.000207761,-0.00446826,fluid
258,-0.0358048,-0.249028,,1000,-1.04373e-05,2.48757,,0.102675,-0.00285778,0.102714,,2.69636e-05,-0.000274699,-0.00668509,fluid
259,0.0358048,-0.249028,,1000,-9.28699e-06,2.34799,,0.104155,-0.00218075,0.104177,,6.1887e-05,-0.0004576,-0.00494686,fluid
260,0.104514,-0.228853,,1000,6.85165e-06,2.30943,,0.105395,-0.00073511,0.105397,,0.000133822,-0.000794273,0.0121456,fluid
261,0.164756,-0.190138,,1000,3.05135e-05,2.19251,,0.10492,0.00214358,0.104942,,0.000183325,-0.00123828,0.0517887,fluid
262,0.21165,-0.136019,,1000,-3.25185e-05,2.11742,,0.100316,0.00562687,0.100474,,-0.000261283,-0.00101941,0.0919728,fluid
263,0.241398,-0.0708807,,1000,-3.967e-05,1.75098,,0.0920951,0.00560298,0.0922653,,-0.00202999,-0.000191306,0.0795158,fluid
264,0.27594,0,,1000,-7.50421e-05,1.69087,,0.0896268,-2.15526e-14,0.0896268,,-0.00314399,-1.04239e-12,-6.63404e-13,fluid
265,0.264762,0.0777412,,1000,-5.76425e-05,1.80691,,0.0935292,-0.00516164,0.0936715,,-0.00190184,-0.000143251,-0.0599068,fluid
266,0.232135,0.149184,,1000,-8.619e-06,2.14883,,0.100611,-0.00523977,0.100748,,-3.29611e-05,0.000647571,-0.0682495,fluid
267,0.180702,0.208541,,1000,1.04234e-05,2.22348,,0.10451,-0.00209462,0.104531,,0.000442821,0.00105278,-0.0367673,fluid
268,0.114629,0.251003,,1000,6.18032e-07,2.29261,,0.104815,0.000489138,0.104816,,0.000314225,0.000732129,-0.00650559,fluid
269,0.0392703,0.273131,,1000,-2.84311e-05,2.28951,,0.103685,0.00176965,0.1037,,0.000138117,0.000426549,0.00546733,fluid
270,-0.0392703,0.273131,,1000,-2.09441e-05,2.44154,,0.102374,0.00240252,0.102402,,5.30958e-05,0.000254097,0.00562752,fluid
271,-0.114629,0.251003,,1000,-9.68259e-06,2.63506,,0.101098,0.00268653,0.101134,,-1.84509e-05,0.000191867,0.00350474,fluid
272,-0.180702,0.208541,,1000,-5.92023e-06,2.79318,,0.0999217,0.00256522,0.0999546,,-2.8358e-05,0.000141198,0.00205413,fluid
273,-0.232135,0.149184,,1000,-1.58154e-05,2.86669,,0.0988998,0.00199347,0.0989199,,-6.63152e-05,8.13836e-05,0.00130923,fluid
274,-0.264762,0.0777412,,1000,-7.55263e-06,2.95626,,0.0982288,0.00108871,0.0982348,,-6.13434e-05,3.92346e-05,0.000660065,fluid
275,-0.27594,3.37929e-17,,1000,-1.28374e-05,2.98004,,0.0979901,-2.3256e-14,0.0979901,,-7.7238e-05,7.42982e-13,-3.15933e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.55263e-06,2.95626,,0.0982288,-0.00108871,0.0982348,,-6.13434e-05,-3.92346e-05,-0.000660065,fluid
277,-0.232135,-0.149184,,1000,-1.58154e-05,2.86669,,0.0988998,-0.00199347,0.0989199,,-6.63152e-05,-8.13836e-05,-0.00130923,fluid
278,-0.180702,-0.208541,,1000,-5.92014e-06,2.79318,,0.0999217,-0.00256522,0.0999546,,-2.8358e-05,-0.000141198,-0.00205413,fluid
279,-0.114629,-0.251003,,1000,-9.68242e-06,2.63506,,0.101098,-0.00268653,0.101134,,-1.84509e-05,-0.000191867,-0.00350474,fluid
280,-0.0392703,-0.273131,,1000,-2.0944e-05,2.44154,,0.102374,-0.00240252,0.102402,,5.30958e-05,-0.000254097,-0.00562752,fluid
281,0.0392703,-0.273131,,1000,-2.8431e-05,2.28951,,0.103685,-0.00176965,0.1037,,0.000138117,-0.000426549,-0.00546733,fluid
282,0.114629,-0.251003,,1000,6.18055e-07,2.29261,,0.104815,-0.000489138,0.104816,,0.000314225,-0.000732129,0.00650559,fluid
283,0.180702,-0.208541,,1000,1.04235e-05,2.22348,,0.10451,0.00209462,0.104531,,0.000442821,-0.00105278,0.0367673,fluid
284,0.232135,-0.149184,,1000,-8.61896e-06,2.14883,,0.100611,0.00523977,0.100748,,-3.29611e-05,-0.000647571,0.0682495,fluid
285,0.264762,-0.0777412,,1000,-5.76424e-05,1.80691,,0.0935292,0.00516164,0.0936715,,-0.00190184,0.000143251,0.0599068,fluid
286,0.301524,0,,1000,-6.83553e-05,1.83081,,0.0914218,-2.40578e-14,0.0914218,,-0.00294952,-8.83885e-13,-5.04561e-13,fluid
287,0.28931,0.084949,,1000,-5.03142e-05,1.94711,,0.0947567,-0.00466816,0.0948717,,-0.00171917,-0.000434953,-0.0441463,fluid
288,0.253658,0.163016,,1000,-4.40131e-06,2.21137,,0.10078,-0.00480086,0.100894,,0.000165229,0.000292022,-0.0496506,fluid
289,0.197456,0.227876,,1000,-1.76465e-05,2.24939,,0.104065,-0.00202158,0.104084,,0.00064497,0.000857976,-0.0255593,fluid
290,0.125257,0.274275,,1000,-1.25691e-05,2.26606,,0.104253,0.00028771,0.104253,,0.000429818,0.000657621,-0.00287863,fluid
291,0.0429113,0.298454,,1000,-2.11059e-05,2.36928,,0.103236,0.00144659,0.103246,,0.000175621,0.000389099,0.00528762,fluid
292,-0.0429113,0.298454,,1000,-1.29411e-05,2.52204,,0.102127,0.00204139,0.102147,,7.73197e-05,0.000234048,0.0046406,fluid
293,-0.125257,0.274275,,1000,-1.82537e-05,2.58796,,0.101012,0.00231156,0.101038,,-4.88944e-06,0.000174908,0.00276236,fluid
294,-0.197456,0.227876,,1000,-7.77793e-06,2.74589,,0.0999805,0.00222215,0.100005,,-1.86514e-05,0.000130348,0.00169488,fluid
295,-0.253658,0.163016,,1000,-1.39318e-05,2.83717,,0.0990916,0.00173168,0.0991067,,-5.08319e-05,7.65425e-05,0.00112971,fluid
296,-0.28931,0.084949,,1000,-8.98521e-06,2.90086,,0.0985035,0.000940028,0.098508,,-5.21147e-05,3.57785e-05,0.000567404,fluid
297,-0.301524,3.6926e-17,,1000,-1.27896e-05,2.92336,,0.0982949,-1.75433e-14,0.0982949,,-6.45242e-05,1.2405e-13,-2.4303e-14,fluid
298,-0.28931,-0.084949,,1000,-8.98523e-06,2.90086,,0.0985035,-0.000940028,0.098508,,-5.21147e-05,-3.57785e-05,-0.000567404,fluid
299,-0.253658,-0.163016,,1000,-1.39317e-05,2.83717,,0.0990916,-0.00173168,0.0991067,,-5.08319e-05,-7.65426e-05,-0.00112971,fluid
300,-0.197456,-0.227876,,1000,-7.77778e-06,2.74589,,0.0999805,-0.00222215,0.100005,,-1.86514e-05,-0.000130348,-0.00169488,fluid
301,-0.125257,-0.274275,,1000,-1.82536e-05,2.58796,,0.101012,-0.00231156,0.101038,,-4.88944e-06,-0.000174908,-0.00276236,fluid
302,-0.0429113,-0.298454,,1000,-1.29411e-05,2.52204,,0.102127,-0.00204139,0.102147,,7.73197e-05,-0.000234048,-0.0046406,fluid
303,0.0429113,-0.298454,,1000,-2.11059e-05,2.36928,,0.103236,-0.00144659,0.103246,,0.000175621,-0.000389099,-0.00528762,fluid
304,0.125257,-0.274275,,1000,-1.25691e-05,2.26606,,0.104253,-0.00028771,0.104253,,0.000429818,-0.000657621,0.00287863,fluid
305,0.197456,-0.227876,,1000,-1.76464e-05,2.24939,,0.104065,0.00202158,0.104084,,0.00064497,-0.000857976,0.0255593,fluid
306,0.253658,-0.163016,,1000,-4.40134e-06,2.21137,,0.10078,0.00480086,0.100894,,0.000165229,-0.000292022,0.0496506,fluid
307,0.28931,-0.084949,,1000,-5.03141e-05,1.94711,,0.0947567,0.00466816,0.0948717,,-0.00171917,0.000434953,0.0441463,fluid
308,0.328403,0,,1000,-6.44754e-05,1.97166,,0.0929674,-2.53368e-14,0.0929674,,-0.00269966,-7.25647e-13,-3.72479e-13,fluid
309,0.315101,0.0925219,,1000,-4.27059e-05,2.07735,,0.0957761,-0.00415278,0.095866,,-0.00150739,-0.00066042,-0.0317806,fluid
310,0.27627,0.177548,,1000,-8.49351e-06,2.28316,,0.100848,-0.00433552,0.100942,,0.000322518,-1.63965e-05,-0.0353634,fluid
311,0.215058,0.248191,,1000,-2.57905e-05,2.27119,,0.103608,-0.00192137,0.103626,,0.000771158,0.000679722,-0.0173775,fluid
312,0.136424,0.298726,,1000,-1.63598e-05,2.33,,0.103715,0.000143206,0.103715,,0.00047831,0.000584861,-0.000713422,fluid
313,0.0467366,0.325061,,1000,-8.13757e-06,2.4961,,0.102823,0.00119506,0.10283,,0.000183842,0.000349442,0.00472731,fluid
314,-0.0467366,0.325061,,1000,-1.54688e-06,2.6105,,0.101924,0.00175087,0.101939,,9.89958e-05,0.000215592,0.00379506,fluid
315,-0.136424,0.298726,,1000,-2.09531e-05,2.6092,,0.100953,0.00200791,0.100973,,1.56546e-05,0.000161275,0.00221871,fluid
316,-0.215058,0.248191,,1000,-1.26243e-05,2.71249,,0.100022,0.00192642,0.10004,,-1.59803e-05,0.00011445,0.00140367,fluid
317,-0.27627,0.177548,,1000,-1.23182e-05,2.8164,,0.0992479,0.001505,0.0992593,,-3.91884e-05,6.95854e-05,0.000951736,fluid
318,-0.315101,0.0925219,,1000,-9.34493e-06,2.87338,,0.0987337,0.000823137,0.0987371,,-4.34889e-05,3.49402e-05,0.00047611,fluid
319,-0.328403,4.02178e-17,,1000,-1.34474e-05,2.88598,,0.0985513,-1.26637e-14,0.0985513,,-5.27566e-05,-1.50439e-13,-1.51273e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.34488e-06,2.87338,,0.0987337,-0.000823137,0.0987371,,-4.34889e-05,-3.49402e-05,-0.00047611,fluid
321,-0.27627,-0.177548,,1000,-1.23182e-05,2.8164,,0.0992479,-0.001505,0.0992593,,-3.91884e-05,-6.95854e-05,-0.000951736,fluid
322,-0.215058,-0.248191,,1000,-1.26241e-05,2.71249,,0.100022,-0.00192642,0.10004,,-1.59803e-05,-0.00011445,-0.00140367,fluid
323,-0.136424,-0.298726,,1000,-2.0953e-05,2.6092,,0.100953,-0.00200791,0.100973,,1.56546e-05,-0.000161275,-0.00221871,fluid
324,-0.0467366,-0.325061,,1000,-1.54686e-06,2.6105,,0.101924,-0.00175087,0.101939,,9.89958e-05,-0.000215592,-0.00379506,fluid
325,0.0467366,-0.325061,,1000,-8.13763e-06,2.4961,,0.102823,-0.00119506,0.10283,,0.000183842,-0.000349442,-0.00472731,fluid
326,0.136424,-0.298726,,1000,-1.63598e-05,2.33,,0.103715,-0.000143206,0.103715,,0.00047831,-0.000584861,0.000713422,fluid
327,0.215058,-0.248191,,1000,-2.57905e-05,2.27119,,0.103608,0.00192137,0.103626,,0.000771158,-0.000679722,0.0173775,fluid
328,0.27627,-0.177548,,1000,-8.49353e-06,2.28316,,0.100848,0.00433552,0.100942,,0.000322518,1.63965e-05,0.0353634,fluid
329,0.315101,-0.0925219,,1000,-4.2706e-05,2.07735,,0.0957761,0.00415278,0.095866,,-0.00150739,0.00066042,0.0317806,fluid
330,0.356644,0,,1000,-8.97944e-05,1.96823,,0.0942442,-2.58817e-14,0.0942442,,-0.00240992,-6.53263e-13,-2.67456e-13,fluid
331,0.342197,0.100478,,1000,-5.55521e-05,2.06692,,0.0965849,-0.00364912,0.0966538,,-0.00129623,-0.000812236,-0.0223151,fluid
332,0.300028,0.192816,,1000,-8.16922e-06,2.27067,,0.100827,-0.00387948,0.100902,,0.000427794,-0.000258367,-0.0246203,fluid
333,0.233552,0.269534,,1000,-1.55471e-05,2.29196,,0.103155,-0.00179429,0.103171,,0.000832553,0.000522263,-0.0115424,fluid
334,0.148155,0.324415,,1000,-1.4574e-05,2.40816,,0.103232,3.37375e-05,0.103232,,0.000498229,0.000508294,0.000479529,fluid
335,0.0507557,0.353014,,1000,-1.89596e-05,2.4637,,0.102497,0.000973614,0.102501,,0.00018989,0.000302617,0.0040588,fluid
336,-0.0507557,0.353014,,1000,-8.36097e-06,2.53694,,0.101732,0.00149405,0.101743,,0.000103426,0.000193936,0.00307106,fluid
337,-0.148155,0.324415,,1000,-1.49078e-05,2.64373,,0.100888,0.00174797,0.100903,,2.93736e-05,0.000147158,0.00179298,fluid
338,-0.233552,0.269534,,1000,-1.21792e-05,2.70299,,0.100066,0.00168525,0.10008,,-8.77677e-06,0.000104484,0.00117437,fluid
339,-0.300028,0.192816,,1000,-1.28283e-05,2.7771,,0.09938,0.00131061,0.0993887,,-3.00398e-05,6.16335e-05,0.000789661,fluid
340,-0.342197,0.100478,,1000,-9.12616e-06,2.84092,,0.0989283,0.000724136,0.098931,,-3.60102e-05,3.33737e-05,0.000398069,fluid
341,-0.356644,4.36763e-17,,1000,-1.32518e-05,2.84669,,0.0987695,-1.21616e-14,0.0987695,,-4.22667e-05,-1.54209e-13,-8.967e-15,fluid
342,-0.342197,-0.100478,,1000,-9.12617e-06,2.84092,,0.0989283,-0.000724136,0.098931,,-3.60102e-05,-3.33737e-05,-0.000398069,fluid
343,-0.300028,-0.192816,,1000,-1.28282e-05,2.7771,,0.09938,-0.00131061,0.0993887,,-3.00398e-05,-6.16335e-05,-0.000789661,fluid
344,-0.233552,-0.269534,,1000,-1.21791e-05,2.70299,,0.100066,-0.00168525,0.10008,,-8.77677e-06,-0.000104484,-0.00117437,fluid
345,-0.148155,-0.324415,,1000,-1.49078e-05,2.64373,,0.100888,-0.00174797,0.100903,,2.93736e-05,-0.000147158,-0.00179298,fluid
346,-0.0507557,-0.353014,,1000,-8.36099e-06,2.53694,,0.101732,-0.00149405,0.101743,,0.000103426,-0.000193936,-0.00307106,fluid
347,0.0507557,-0.353014,,1000,-1.89596e-05,2.4637,,0.102497,-0.000973614,0.102501,,0.00018989,-0.000302617,-0.0040588,fluid
348,0.148155,-0.324415,,1000,-1.45741e-05,2.40816,,0.103232,-3.37375e-05,0.103232,,0.000498229,-0.000508294,-0.000479529,fluid
349,0.233552,-0.269534,,1000,-1.55471e-05,2.29196,,0.103155,0.00179429,0.103171,,0.000832553,-0.000522263,0.0115424,fluid
350,0.300028,-0.192816,,1000,-8.16925e-06,2.27067,,0.100827,0.00387948,0.100902,,0.000427794,0.000258367,0.0246203,fluid
351,0.342197,-0.100478,,1000,-5.55521e-05,2.06692,,0.0965849,0.00364912,0.0966538,,-0.00129623,0.000812236,0.0223151,fluid
352,0.386315,0,,1000,-9.29984e-05,1.98653,,0.0953228,-2.41773e-14,0.0953228,,-0.00209317,-6.54984e-13,-1.88453e-13,fluid
353,0.370667,0.108838,,1000,-6.55307e-05,2.05895,,0.097248,-0.00316433,0.0972995,,-0.00109189,-0.000891872,-0.0152506,fluid
354,0.324989,0.208858,,1000,-2.93491e-06,2.2377,,0.100763,-0.00343352,0.100822,,0.000476639,-0.000425633,-0.0167203,fluid
355,0.252983,0.291957,,1000,-1.86466e-05,2.31242,,0.102733,-0.00165687,0.102747,,0.000839528,0.000378686,-0.0074676,fluid
356,0.160481,0.351404,,1000,-1.72031e-05,2.38685,,0.102829,-6.42757e-05,0.102829,,0.000502093,0.000429878,0.00107349,fluid
357,0.0549784,0.382383,,1000,-3.90148e-05,2.327,,0.102246,0.000775745,0.102249,,0.000201144,0.000252579,0.00342112,fluid
358,-0.0549784,0.382383,,1000,-2.35453e-05,2.40088,,0.10154,0.00126501,0.101548,,9.14694e-05,0.00016891,0.00244628,fluid
359,-0.160481,0.351404,,1000,-1.00834e-05,2.60989,,0.100807,0.00151416,0.100818,,3.01891e-05,0.000130877,0.00142871,fluid
360,-0.252983,0.291957,,1000,-9.2932e-06,2.6874,,0.100107,0.00148522,0.100118,,1.14191e-06,9.84061e-05,0.000993077,fluid
361,-0.324989,0.208858,,1000,-1.33386e-05,2.72839,,0.0994963,0.00114922,0.099503,,-2.14655e-05,5.57999e-05,0.000658454,fluid
362,-0.370667,0.108838,,1000,-9.67648e-06,2.78853,,0.0990935,0.00063519,0.0990956,,-2.95736e-05,3.00277e-05,0.000332701,fluid
363,-0.386315,4.73099e-17,,1000,-1.19011e-05,2.79772,,0.098956,-1.30276e-14,0.098956,,-3.34146e-05,3.79925e-14,-6.53225e-15,fluid
364,-0.370667,-0.108838,,1000,-9.67649e-06,2.78853,,0.0990935,-0.00063519,0.0990956,,-2.95736e-05,-3.00276e-05,-0.000332701,fluid
365,-0.324989,-0.208858,,1000,-1.33386e-05,2.72839,,0.0994963,-0.00114922,0.099503,,-2.14655e-05,-5.57999e-05,-0.000658454,fluid
366,-0.252983,-0.291957,,1000,-9.29313e-06,2.6874,,0.100107,-0.00148522,0.100118,,1.14191e-06,-9.84061e-05,-0.000993077,fluid
367,-0.160481,-0.351404,,1000,-1.00834e-05,2.60989,,0.100807,-0.00151416,0.100818,,3.01891e-05,-0.000130877,-0.00142871,fluid
