h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.53015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,4.40843e-05,-105.384,,0.280967,8.51146e-14,0.280967,,-0.000451062,-4.00626e-12,-2.31734e-12,fluid
23,0.0615439,0.0180709,,999.954,8.05916e-05,-90.8875,,0.320553,0.0537617,0.32503,,-0.000342009,-0.000127811,-4.4735,fluid
24,0.0539598,0.0346779,,999.967,9.75903e-05,-64.7089,,0.402489,0.0821021,0.410778,,-0.000193121,-0.000146779,-5.85364,fluid
25,0.0420042,0.0484754,,999.973,8.15324e-05,-52.3931,,0.470822,0.0942701,0.480167,,-0.000174388,-0.000133944,-5.21962,fluid
26,0.0266456,0.0583457,,999.981,4.01031e-05,-38.0315,,0.52104,0.0912177,0.528964,,-0.000150005,-0.000181723,-4.14992,fluid
27,0.00912838,0.0634893,,999.997,-7.61033e-05,-6.46443,,0.547432,0.0886935,0.55457,,-0.000166943,-0.000197635,-3.40397,fluid
28,-0.00912838,0.0634893,,1000.01,-3.34309e-05,22.1254,,0.560236,0.0908971,0.567562,,-0.00026012,-0.000207975,-2.74312,fluid
29,-0.0266456,0.0583457,,1000.02,6.09799e-05,45.9853,,0.555917,0.0909028,0.5633,,-8.42832e-06,-0.000107476,-2.04467,fluid
30,-0.0420042,0.0484754,,1000.03,2.37633e-05,50.4086,,0.538905,0.0714226,0.543617,,-0.000400274,-0.00012182,-1.52497,fluid
31,-0.0539598,0.0346779,,1000.03,3.26306e-05,53.9901,,0.530244,0.047009,0.532324,,-0.000774466,-0.000242515,-1.05792,fluid
32,-0.0615439,0.0180709,,1000.03,1.87564e-05,59.3263,,0.52305,0.0263707,0.523714,,-0.000870649,4.05353e-05,-0.545007,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.01684e-05,60.4645,,0.518245,-1.07263e-13,0.518245,,-0.0010503,-6.28776e-12,1.21012e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.87567e-05,59.3263,,0.52305,-0.0263707,0.523714,,-0.000870649,-4.05353e-05,0.545007,fluid
35,-0.0539598,-0.0346779,,1000.03,3.26305e-05,53.9901,,0.530244,-0.047009,0.532324,,-0.000774466,0.000242515,1.05792,fluid
36,-0.0420042,-0.0484754,,1000.03,2.37632e-05,50.4086,,0.538905,-0.0714226,0.543617,,-0.000400274,0.00012182,1.52497,fluid
37,-0.0266456,-0.0583457,,1000.02,6.09801e-05,45.9853,,0.555917,-0.0909028,0.5633,,-8.42832e-06,0.000107476,2.04467,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.3431e-05,22.1254,,0.560236,-0.0908971,0.567562,,-0.00026012,0.000207975,2.74312,fluid
39,0.00912838,-0.0634893,,999.997,-7.61034e-05,-6.46443,,0.547432,-0.0886935,0.55457,,-0.000166943,0.000197635,3.40397,fluid
40,0.0266456,-0.0583457,,999.981,4.01029e-05,-38.0315,,0.52104,-0.0912177,0.528964,,-0.000150005,0.000181723,4.14992,fluid
41,0.0420042,-0.0484754,,999.973,8.15321e-05,-52.3931,,0.470822,-0.0942701,0.480167,,-0.000174388,0.000133944,5.21962,fluid
42,0.0539598,-0.0346779,,999.967,9.75903e-05,-64.7089,,0.402489,-0.0821021,0.410778,,-0.000193121,0.000146779,5.85364,fluid
43,0.0615439,-0.0180709,,999.954,8.05918e-05,-90.8875,,0.320553,-0.0537617,0.32503,,-0.000342009,0.000127811,4.4735,fluid
44,0.0790004,0,,999.954,0.000121129,-89.8313,,0.145881,2.08834e-14,0.145881,,-0.000288903,-2.30954e-12,-1.90365e-12,fluid
45,0.0758004,0.022257,,999.968,4.05686e-05,-62.1291,,0.242927,-0.024284,0.244138,,-0.000179732,-4.81642e-05,-4.54314,fluid
46,0.0664594,0.0427109,,999.979,3.41274e-05,-40.7889,,0.393525,0.00516113,0.393558,,-7.96996e-05,-3.89809e-05,-5.68942,fluid
47,0.0517343,0.0597046,,999.987,8.85022e-05,-25.9357,,0.488953,0.0333173,0.490086,,-9.27186e-05,-6.29344e-05,-4.51539,fluid
48,0.032818,0.0718613,,999.99,0.000123964,-18.8262,,0.533027,0.0529233,0.535648,,-2.70814e-05,-0.000100092,-3.08016,fluid
49,0.0112429,0.0781963,,999.999,0.000153445,-1.21789,,0.549592,0.0666675,0.553621,,0.000174138,-0.000226155,-2.02846,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000150331,12.6313,,0.546993,0.0850743,0.55357,,-4.22801e-05,-0.000163401,-1.31977,fluid
51,-0.032818,0.0718613,,1000.02,-2.00338e-05,38.0145,,0.512439,0.0920136,0.520634,,-4.27074e-05,-0.000153451,-0.91913,fluid
52,-0.0517343,0.0597046,,1000.04,3.48358e-05,71.0777,,0.482225,0.0825422,0.489239,,0.000116881,-6.20361e-05,-0.61356,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00021799,98.1006,,0.457604,0.0636526,0.46201,,-0.000325685,-8.16874e-05,-0.423065,fluid
54,-0.0758004,0.022257,,1000.06,-6.92493e-05,117.918,,0.433008,0.0346697,0.434394,,-0.000733736,-5.57712e-05,-0.279966,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.16199e-05,122.415,,0.423142,-4.53596e-14,0.423142,,-0.000944052,-5.52596e-12,7.91175e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.92493e-05,117.918,,0.433008,-0.0346697,0.434394,,-0.000733736,5.57712e-05,0.279966,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00021799,98.1006,,0.457604,-0.0636526,0.46201,,-0.000325685,8.16874e-05,0.423065,fluid
58,-0.0517343,-0.0597046,,1000.04,3.48358e-05,71.0777,,0.482225,-0.0825422,0.489239,,0.000116881,6.20361e-05,0.61356,fluid
59,-0.032818,-0.0718613,,1000.02,-2.00337e-05,38.0145,,0.512439,-0.0920136,0.520634,,-4.27074e-05,0.000153451,0.91913,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000150331,12.6313,,0.546993,-0.0850743,0.55357,,-4.22801e-05,0.000163401,1.31977,fluid
61,0.0112429,-0.0781963,,999.999,0.000153445,-1.21789,,0.549592,-0.0666675,0.553621,,0.000174138,0.000226155,2.02846,fluid
62,0.032818,-0.0718613,,999.99,0.000123964,-18.8262,,0.533027,-0.0529233,0.535648,,-2.70814e-05,0.000100092,3.08016,fluid
63,0.0517343,-0.0597046,,999.987,8.8502e-05,-25.9357,,0.488953,-0.0333173,0.490086,,-9.27186e-05,6.29344e-05,4.51539,fluid
64,0.0664594,-0.0427109,,999.979,3.41271e-05,-40.7889,,0.393525,-0.00516113,0.393558,,-7.96996e-05,3.89809e-05,5.68942,fluid
65,0.0758004,-0.022257,,999.968,4.05686e-05,-62.1291,,0.242927,0.024284,0.244138,,-0.000179732,4.81642e-05,4.54314,fluid
66,0.0946112,0,,1000.02,-1.38831e-05,38.0423,,0.127094,1.11339e-14,0.127094,,-0.000182104,-6.54574e-13,-1.71705e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.75489e-05,21.5113,,0.254186,-0.0396081,0.257254,,-9.31704e-05,-7.301e-05,-4.30774,fluid
68,0.079592,0.0511507,,1000,-7.43591e-05,4.07123,,0.429232,-0.0138602,0.429456,,-2.19128e-05,-7.68834e-05,-4.93934,fluid
69,0.0619572,0.0715024,,1000,-0.000134053,9.50666,,0.519789,0.0170018,0.520067,,3.7341e-06,-0.000167851,-3.38816,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257476,30.1,,0.547323,0.0445646,0.549134,,3.08877e-05,-6.24083e-05,-1.82254,fluid
71,0.0134646,0.0936482,,1000.01,0.000176005,19.5858,,0.540883,0.0576981,0.543952,,0.000140861,-5.09602e-05,-0.83117,fluid
72,-0.0134646,0.0936482,,1000,0.000325905,3.69867,,0.517573,0.0648588,0.521621,,0.000682069,-4.29928e-05,-0.331301,fluid
73,-0.0393029,0.0860614,,999.993,-0.000281119,-13.7276,,0.490976,0.0606911,0.494713,,2.02504e-05,-0.000206007,-0.147156,fluid
74,-0.0619572,0.0715024,,999.991,0.000143546,-16.9883,,0.465372,0.0545305,0.468556,,0.000290256,-1.02151e-07,-0.0859412,fluid
75,-0.079592,0.0511507,,999.988,0.00011257,-23.4954,,0.44696,0.038107,0.448582,,1.62123e-05,-7.09641e-05,-0.109168,fluid
76,-0.0907788,0.0266551,,999.985,-3.56694e-05,-30.2325,,0.428695,0.019219,0.429126,,-0.000654599,-0.000192818,-0.144705,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00016519,-31.0825,,0.421037,-2.39319e-14,0.421037,,-0.00103973,-4.75208e-12,-1.73699e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.56694e-05,-30.2325,,0.428695,-0.019219,0.429126,,-0.000654599,0.000192818,0.144705,fluid
79,-0.079592,-0.0511507,,999.988,0.00011257,-23.4954,,0.44696,-0.038107,0.448582,,1.62123e-05,7.09641e-05,0.109168,fluid
80,-0.0619572,-0.0715024,,999.991,0.000143546,-16.9883,,0.465372,-0.0545305,0.468556,,0.000290256,1.02154e-07,0.0859412,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00028112,-13.7276,,0.490976,-0.0606911,0.494713,,2.02504e-05,0.000206007,0.147156,fluid
82,-0.0134646,-0.0936482,,1000,0.000325905,3.69867,,0.517573,-0.0648588,0.521621,,0.000682069,4.29928e-05,0.331301,fluid
83,0.0134646,-0.0936482,,1000.01,0.000176005,19.5858,,0.540883,-0.0576981,0.543952,,0.000140861,5.09602e-05,0.83117,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257476,30.1,,0.547323,-0.0445646,0.549134,,3.08877e-05,6.24083e-05,1.82254,fluid
85,0.0619572,-0.0715024,,1000,-0.000134053,9.50666,,0.519789,-0.0170018,0.520067,,3.7341e-06,0.000167851,3.38816,fluid
86,0.079592,-0.0511507,,1000,-7.43595e-05,4.07123,,0.429232,0.0138602,0.429456,,-2.19128e-05,7.68834e-05,4.93934,fluid
87,0.0907788,-0.0266551,,1000.01,-4.75489e-05,21.5113,,0.254186,0.0396081,0.257254,,-9.31704e-05,7.301e-05,4.30774,fluid
88,0.111013,0,,999.988,-1.56547e-05,-23.3646,,0.200359,7.30968e-15,0.200359,,-0.000193741,-9.80742e-14,-1.42333e-12,fluid
89,0.106516,0.0312758,,999.976,0.000123565,-46.3708,,0.318594,-0.00784157,0.31869,,-5.72365e-05,-4.74327e-05,-3.93077,fluid
90,0.0933897,0.0600179,,999.982,0.000143145,-34.5932,,0.471445,0.0114118,0.471583,,4.6312e-05,-8.19836e-05,-4.09914,fluid
91,0.0726977,0.0838977,,999.993,0.000175552,-13.4967,,0.540338,0.0341234,0.541414,,0.000203136,-0.000157944,-2.37568,fluid
92,0.0461163,0.100981,,999.998,0.000118618,-4.18535,,0.552907,0.0479621,0.554983,,0.000295899,-0.000260041,-0.918453,fluid
93,0.0157987,0.109883,,1000,-0.000388462,0.719386,,0.529028,0.0512369,0.531503,,-0.0002347,-3.14462e-05,-0.202349,fluid
94,-0.0157987,0.109883,,1000.01,0.000166679,16.7118,,0.506635,0.0486847,0.508969,,0.000410425,8.63737e-05,0.0452723,fluid
95,-0.0461163,0.100981,,1000.02,0.000208511,38.7421,,0.493724,0.038589,0.49523,,0.000644895,4.60084e-05,0.0653539,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000243289,43.9271,,0.47969,0.0329251,0.480819,,0.000192885,-0.000103166,0.033175,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145057,53.2626,,0.475832,0.0221051,0.476345,,0.000203607,0.000119519,-0.0331123,fluid
98,-0.106516,0.0312758,,1000.03,-1.94824e-05,58.0755,,0.466015,0.0124833,0.466182,,-0.000440006,0.000178964,-0.11081,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00016075,58.7676,,0.459594,-2.42545e-14,0.459594,,-0.00104998,-3.58801e-12,-2.26153e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94824e-05,58.0755,,0.466015,-0.0124833,0.466182,,-0.000440006,-0.000178964,0.11081,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145056,53.2626,,0.475832,-0.0221051,0.476345,,0.000203607,-0.000119519,0.0331123,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000243289,43.9271,,0.47969,-0.0329251,0.480819,,0.000192885,0.000103166,-0.033175,fluid
103,-0.0461163,-0.100981,,1000.02,0.000208511,38.7421,,0.493724,-0.038589,0.49523,,0.000644895,-4.60084e-05,-0.0653539,fluid
104,-0.0157987,-0.109883,,1000.01,0.000166679,16.7118,,0.506635,-0.0486847,0.508969,,0.000410425,-8.63737e-05,-0.0452723,fluid
105,0.0157987,-0.109883,,1000,-0.000388462,0.719386,,0.529028,-0.0512369,0.531503,,-0.0002347,3.14462e-05,0.202349,fluid
106,0.0461163,-0.100981,,999.998,0.000118618,-4.18535,,0.552907,-0.0479621,0.554983,,0.000295899,0.000260041,0.918453,fluid
107,0.0726977,-0.0838977,,999.993,0.000175552,-13.4967,,0.540338,-0.0341234,0.541414,,0.000203136,0.000157944,2.37568,fluid
108,0.0933897,-0.0600179,,999.982,0.000143144,-34.5932,,0.471445,-0.0114118,0.471583,,4.6312e-05,8.19836e-05,4.09914,fluid
109,0.106516,-0.0312758,,999.976,0.000123565,-46.3708,,0.318594,0.00784157,0.31869,,-5.72365e-05,4.74327e-05,3.93077,fluid
110,0.128244,0,,999.991,2.82143e-05,-17.8853,,0.207616,6.28649e-15,0.207616,,-0.000197498,-5.38784e-14,-1.13586e-12,fluid
111,0.12305,0.0361306,,999.982,1.07552e-05,-34.9915,,0.33296,-0.0165512,0.333371,,-2.85051e-05,1.91133e-06,-3.51972,fluid
112,0.107886,0.0693342,,999.992,-4.30982e-05,-16.6716,,0.488645,-4.04713e-05,0.488645,,-2.14455e-05,-7.81393e-05,-3.31934,fluid
113,0.0839822,0.0969206,,1000,-4.75337e-05,-0.507868,,0.546751,0.0271759,0.547426,,9.74528e-05,-6.32717e-06,-1.59305,fluid
114,0.0532746,0.116655,,999.998,0.00032143,-4.19127,,0.54759,0.0405068,0.549086,,0.000644789,-0.000235882,-0.384795,fluid
115,0.0182511,0.126939,,1000.01,8.36872e-05,10.0942,,0.528109,0.0401237,0.529631,,0.000925988,-0.000219605,0.0398378,fluid
116,-0.0182511,0.126939,,1000.01,-0.000362098,15.4347,,0.508961,0.0416734,0.510664,,-0.000112031,-8.53558e-05,0.106304,fluid
117,-0.0532746,0.116655,,1000.01,0.000221618,28.9893,,0.499181,0.0364303,0.500509,,0.00055852,9.95598e-05,0.0616877,fluid
118,-0.0839822,0.0969206,,1000.02,-1.92692e-05,36.5888,,0.486552,0.0354933,0.487845,,0.000332069,-2.06758e-05,0.032852,fluid
119,-0.107886,0.0693342,,1000.02,-9.07372e-05,43.3678,,0.481271,0.0251805,0.481929,,0.000176371,-5.0852e-05,-0.0147363,fluid
120,-0.12305,0.0361306,,1000.02,4.49479e-05,48.809,,0.47001,0.0133655,0.4702,,-0.000381189,5.62713e-05,-0.102606,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.48126e-05,50.426,,0.462338,-1.949e-14,0.462338,,-0.000978582,-2.18682e-12,-1.77406e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.49479e-05,48.809,,0.47001,-0.0133655,0.4702,,-0.000381189,-5.62713e-05,0.102606,fluid
123,-0.107886,-0.0693342,,1000.02,-9.07373e-05,43.3678,,0.481271,-0.0251805,0.481929,,0.000176371,5.0852e-05,0.0147363,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.92692e-05,36.5888,,0.486552,-0.0354933,0.487845,,0.000332069,2.06758e-05,-0.032852,fluid
125,-0.0532746,-0.116655,,1000.01,0.000221618,28.9893,,0.499181,-0.0364303,0.500509,,0.00055852,-9.95598e-05,-0.0616877,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000362098,15.4347,,0.508961,-0.0416734,0.510664,,-0.000112031,8.53558e-05,-0.106304,fluid
127,0.0182511,-0.126939,,1000.01,8.36872e-05,10.0942,,0.528109,-0.0401237,0.529631,,0.000925988,0.000219605,-0.0398378,fluid
128,0.0532746,-0.116655,,999.998,0.00032143,-4.19127,,0.54759,-0.0405068,0.549086,,0.000644789,0.000235882,0.384795,fluid
129,0.0839822,-0.0969206,,1000,-4.75338e-05,-0.507868,,0.546751,-0.0271759,0.547426,,9.74528e-05,6.32717e-06,1.59305,fluid
130,0.107886,-0.0693342,,999.992,-4.30982e-05,-16.6716,,0.488645,4.04713e-05,0.488645,,-2.14455e-05,7.81393e-05,3.31934,fluid
131,0.12305,-0.0361306,,999.982,1.07552e-05,-34.9915,,0.33296,0.0165512,0.333371,,-2.85051e-05,-1.91133e-06,3.51972,fluid
132,0.146349,0,,999.997,6.70968e-05,-4.98541,,0.221065,5.01432e-15,0.221065,,-9.26103e-05,-2.891e-13,-8.86414e-13,fluid
133,0.140421,0.0412313,,999.991,-7.27033e-06,-18.5607,,0.352949,-0.020817,0.353563,,-0.000109851,1.4444e-05,-3.11339,fluid
134,0.123117,0.0791222,,999.996,-1.71418e-05,-7.27717,,0.505717,-0.00145382,0.505719,,-1.05238e-05,4.51313e-05,-2.64528,fluid
135,0.0958382,0.110603,,1000,-6.40677e-05,6.80604,,0.549605,0.0221726,0.550052,,6.60911e-05,-4.29987e-09,-1.02931,fluid
136,0.0607955,0.133124,,1000,-0.000222896,-0.422395,,0.53975,0.034647,0.540861,,-0.000342818,0.000250302,-0.111177,fluid
137,0.0208276,0.144859,,1000.01,0.000374991,13.2886,,0.52066,0.0324843,0.521673,,0.000653008,-6.09955e-05,0.0856762,fluid
138,-0.0208276,0.144859,,1000.01,-4.82441e-05,16.6064,,0.510763,0.0372766,0.512121,,0.000388812,-6.47641e-05,0.0777899,fluid
139,-0.0607955,0.133124,,1000.01,-0.000169476,18.4622,,0.499386,0.0320749,0.500415,,0.000105553,-0.000151896,0.0310579,fluid
140,-0.0958382,0.110603,,1000.01,0.000163439,23.9672,,0.487668,0.0326097,0.488757,,0.000447975,9.32787e-05,0.0293533,fluid
141,-0.123117,0.0791222,,1000.01,-6.47827e-05,27.3178,,0.483933,0.0230274,0.484481,,0.000267272,-7.04309e-05,0.00765671,fluid
142,-0.140421,0.0412313,,1000.01,-7.81915e-06,29.1059,,0.473786,0.0110152,0.473914,,-0.000347646,-0.000205448,-0.0920939,fluid
143,-0.146349,1.79226e-17,,1000.02,6.68203e-05,31.2989,,0.465256,-1.27902e-14,0.465256,,-0.000975655,-8.60546e-13,-1.16225e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.8193e-06,29.1059,,0.473786,-0.0110152,0.473914,,-0.000347646,0.000205448,0.0920939,fluid
145,-0.123117,-0.0791222,,1000.01,-6.47828e-05,27.3178,,0.483933,-0.0230274,0.484481,,0.000267272,7.04309e-05,-0.00765671,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163439,23.9672,,0.487668,-0.0326097,0.488757,,0.000447975,-9.32787e-05,-0.0293533,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000169476,18.4622,,0.499386,-0.0320749,0.500415,,0.000105553,0.000151896,-0.0310579,fluid
148,-0.0208276,-0.144859,,1000.01,-4.82442e-05,16.6064,,0.510763,-0.0372766,0.512121,,0.000388812,6.47641e-05,-0.0777899,fluid
149,0.0208276,-0.144859,,1000.01,0.000374991,13.2886,,0.52066,-0.0324843,0.521673,,0.000653008,6.09955e-05,-0.0856762,fluid
150,0.0607955,-0.133124,,1000,-0.000222896,-0.422395,,0.53975,-0.034647,0.540861,,-0.000342818,-0.000250302,0.111177,fluid
151,0.0958382,-0.110603,,1000,-6.40677e-05,6.80604,,0.549605,-0.0221726,0.550052,,6.60911e-05,4.30037e-09,1.02931,fluid
152,0.123117,-0.0791222,,999.996,-1.71418e-05,-7.27717,,0.505717,0.00145382,0.505719,,-1.05238e-05,-4.51313e-05,2.64528,fluid
153,0.140421,-0.0412313,,999.991,-7.27035e-06,-18.5607,,0.352949,0.020817,0.353563,,-0.000109851,-1.4444e-05,3.11339,fluid
154,0.16537,0,,999.996,4.31922e-05,-7.34693,,0.241032,2.04449e-15,0.241032,,-0.000102613,-6.08672e-13,-6.89876e-13,fluid
155,0.158672,0.0465902,,999.992,3.21297e-05,-15.4094,,0.375113,-0.0199148,0.375642,,-8.40797e-05,-6.16386e-05,-2.72975,fluid
156,0.139118,0.0894059,,999.998,0.000107926,-4.10757,,0.51888,0.00162772,0.518883,,0.000292429,2.72908e-05,-2.08979,fluid
157,0.108295,0.124979,,1000,0.000132245,4.42419,,0.547402,0.0198046,0.54776,,0.000393002,-0.000252817,-0.644284,fluid
158,0.0686973,0.150426,,1000,-0.000145466,4.04528,,0.535507,0.029124,0.536298,,9.85586e-05,4.19905e-06,0.0107647,fluid
159,0.0235346,0.163687,,1000.01,-0.00011071,9.96412,,0.517865,0.0266605,0.518551,,-0.000266966,5.93303e-05,0.0636345,fluid
160,-0.0235346,0.163687,,1000.01,0.000312332,17.2986,,0.508474,0.0331282,0.509553,,0.000646747,6.87807e-05,0.0398479,fluid
161,-0.0686973,0.150426,,1000.01,-0.000146689,21.841,,0.502476,0.0285813,0.503288,,0.00032718,-6.62977e-05,0.0161371,fluid
162,-0.108295,0.124979,,1000.01,5.41269e-06,25.1569,,0.488239,0.0269447,0.488982,,0.000278934,-5.12645e-05,0.0279371,fluid
163,-0.139118,0.0894059,,1000.02,6.57676e-05,30.5127,,0.486968,0.0194124,0.487355,,0.000430245,0.000123368,0.0270571,fluid
164,-0.158672,0.0465902,,1000.02,-4.72554e-05,31.7171,,0.47936,0.00895397,0.479443,,-0.00014714,0.000120665,-0.080934,fluid
165,-0.16537,2.0252e-17,,1000.02,1.6988e-06,34.0911,,0.469815,-9.56998e-15,0.469815,,-0.000952115,1.58219e-13,-8.1417e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.72556e-05,31.7171,,0.47936,-0.00895397,0.479443,,-0.00014714,-0.000120665,0.080934,fluid
167,-0.139118,-0.0894059,,1000.02,6.57675e-05,30.5127,,0.486968,-0.0194124,0.487355,,0.000430245,-0.000123368,-0.0270571,fluid
168,-0.108295,-0.124979,,1000.01,5.41264e-06,25.1569,,0.488239,-0.0269447,0.488982,,0.000278934,5.12645e-05,-0.0279371,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000146689,21.841,,0.502476,-0.0285813,0.503288,,0.00032718,6.62977e-05,-0.0161371,fluid
170,-0.0235346,-0.163687,,1000.01,0.000312331,17.2986,,0.508474,-0.0331282,0.509553,,0.000646747,-6.87807e-05,-0.0398479,fluid
171,0.0235346,-0.163687,,1000.01,-0.00011071,9.96412,,0.517865,-0.0266605,0.518551,,-0.000266966,-5.93303e-05,-0.0636345,fluid
172,0.0686973,-0.150426,,1000,-0.000145466,4.04528,,0.535507,-0.029124,0.536298,,9.85586e-05,-4.19905e-06,-0.0107647,fluid
173,0.108295,-0.124979,,1000,0.000132246,4.42419,,0.547402,-0.0198046,0.54776,,0.000393002,0.000252817,0.644284,fluid
174,0.139118,-0.0894059,,999.998,0.000107926,-4.10757,,0.51888,-0.00162772,0.518883,,0.000292429,-2.72908e-05,2.08979,fluid
175,0.158672,-0.0465902,,999.992,3.21297e-05,-15.4094,,0.375113,0.0199148,0.375642,,-8.40797e-05,6.16386e-05,2.72975,fluid
176,0.185355,0,,999.997,-7.3233e-06,-5.33675,,0.258744,-1.28699e-15,0.258744,,-0.000134165,-9.49129e-13,-5.36085e-13,fluid
177,0.177847,0.0522205,,999.993,3.32908e-05,-13.9946,,0.391843,-0.0210678,0.392409,,8.73241e-05,-0.000172112,-2.38193,fluid
178,0.15593,0.10021,,999.999,6.22516e-05,-1.68876,,0.526075,0.00184272,0.526079,,0.000362608,-0.000314901,-1.64573,fluid
179,0.121382,0.140082,,1000,6.67447e-05,2.15983,,0.542978,0.0167292,0.543235,,0.0004847,-0.000352401,-0.387323,fluid
180,0.0769992,0.168605,,1000,0.000312241,7.19286,,0.530543,0.0253343,0.531148,,0.000869741,-0.000288276,0.0507976,fluid
181,0.0263788,0.183468,,1000.01,-0.000310847,12.3363,,0.520359,0.0219153,0.52082,,5.28712e-05,-9.30613e-05,0.0397245,fluid
182,-0.0263788,0.183468,,1000.01,6.00064e-05,14.9668,,0.506539,0.0291951,0.50738,,-0.000124139,-1.25649e-05,0.0153343,fluid
183,-0.0769992,0.168605,,1000.01,0.000155968,23.2587,,0.503965,0.0253087,0.5046,,0.000448979,7.58827e-05,0.0141096,fluid
184,-0.121382,0.140082,,1000.01,-9.44654e-05,25.4172,,0.489386,0.0226666,0.489911,,0.000237314,-9.34756e-05,0.0238226,fluid
185,-0.15593,0.10021,,1000.02,5.53353e-05,30.3052,,0.489078,0.0170026,0.489374,,0.000377473,1.59186e-05,0.0399029,fluid
186,-0.177847,0.0522205,,1000.02,-1.37472e-06,31.4534,,0.483987,0.00755549,0.484046,,-9.26844e-05,2.4126e-05,-0.0693488,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.24569e-05,33.2849,,0.473424,-9.83715e-15,0.473424,,-0.000893718,8.86729e-13,-6.93493e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.37481e-06,31.4534,,0.483987,-0.00755549,0.484046,,-9.26844e-05,-2.4126e-05,0.0693488,fluid
189,-0.15593,-0.10021,,1000.02,5.53352e-05,30.3052,,0.489078,-0.0170026,0.489374,,0.000377473,-1.59186e-05,-0.0399029,fluid
