h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74453,16.7175,0.0141421,660

t,5.23018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.49273e-06,2.17009,,0.105612,0.00421418,0.105696,,-7.63566e-05,4.88477e-05,-0.00894703,fluid
182,-0.0263788,0.183468,,1000,-5.8773e-07,2.31742,,0.103477,0.00521647,0.103608,,-5.71384e-05,4.8991e-05,0.00547382,fluid
183,-0.0769992,0.168605,,1000,3.3115e-06,2.68964,,0.101338,0.00545311,0.101485,,-4.23777e-05,3.63112e-05,0.00722249,fluid
184,-0.121382,0.140082,,1000,4.11347e-06,2.90446,,0.0991838,0.00498375,0.099309,,-3.35229e-05,2.54929e-05,0.00496607,fluid
185,-0.15593,0.10021,,1000,-3.50388e-06,3.06575,,0.0973827,0.00384587,0.0974586,,-3.527e-05,2.08649e-05,0.00251599,fluid
186,-0.177847,0.0522205,,1000,4.46347e-07,3.17953,,0.0961511,0.0021088,0.0961742,,-2.63403e-05,6.20985e-06,0.000834374,fluid
187,-0.185355,2.26994e-17,,1000,-8.43443e-07,3.26632,,0.0956908,-5.61779e-14,0.0956908,,-3.73129e-05,-8.66196e-13,-9.00804e-14,fluid
188,-0.177847,-0.0522205,,1000,4.46396e-07,3.17953,,0.0961511,-0.0021088,0.0961742,,-2.63403e-05,-6.20984e-06,-0.000834374,fluid
189,-0.15593,-0.10021,,1000,-3.50368e-06,3.06575,,0.0973827,-0.00384587,0.0974586,,-3.527e-05,-2.08649e-05,-0.00251599,fluid
190,-0.121382,-0.140082,,1000,4.11347e-06,2.90446,,0.0991838,-0.00498375,0.099309,,-3.35229e-05,-2.54929e-05,-0.00496607,fluid
191,-0.0769992,-0.168605,,1000,3.31139e-06,2.68964,,0.101338,-0.00545311,0.101485,,-4.23777e-05,-3.63112e-05,-0.00722249,fluid
192,-0.0263788,-0.183468,,1000,-5.87734e-07,2.31742,,0.103477,-0.00521647,0.103608,,-5.71384e-05,-4.8991e-05,-0.00547382,fluid
193,0.0263788,-0.183468,,1000,-6.49274e-06,2.17009,,0.105612,-0.00421418,0.105696,,-7.63566e-05,-4.88477e-05,0.00894703,fluid
194,0.0769992,-0.168605,,1000,-1.01094e-06,2.12918,,0.106401,-0.00214936,0.106423,,-8.04379e-05,-5.52966e-05,0.0468105,fluid
195,0.121382,-0.140082,,1000,4.57175e-06,2.07446,,0.104536,0.000985849,0.10454,,-0.000125168,-2.37754e-05,0.121311,fluid
196,0.15593,-0.10021,,1000,4.52742e-06,1.57704,,0.0968916,0.0046698,0.097004,,-0.00011109,-0.000119064,0.19997,fluid
197,0.177847,-0.0522205,,1000,-1.05213e-06,1.38671,,0.084175,0.00521758,0.0843366,,-0.000141294,-0.000110754,0.172695,fluid
198,0.206352,0,,1000,3.22663e-07,1.47122,,0.0797121,4.67099e-14,0.0797121,,-0.000271026,2.6783e-12,-4.4957e-13,fluid
199,0.197993,0.058136,,1000,-3.82497e-06,1.50267,,0.0862107,-0.0049396,0.086352,,-0.000178514,0.000135053,-0.146411,fluid
200,0.173594,0.111562,,1000,-6.70465e-06,1.65031,,0.0979976,-0.00426324,0.0980902,,-0.000124507,0.000147513,-0.163352,fluid
201,0.135132,0.15595,,1000,-2.02326e-05,2.22449,,0.104646,-0.000776547,0.104649,,-0.000120421,5.64998e-05,-0.0920374,fluid
202,0.0857216,0.187704,,1000,1.92059e-06,2.15648,,0.105906,0.00197442,0.105924,,-7.8561e-05,5.96701e-05,-0.0306594,fluid
203,0.0293669,0.204251,,1000,-6.91474e-06,2.33306,,0.105026,0.00365117,0.10509,,-6.23813e-05,5.14822e-05,-0.00239742,fluid
204,-0.0293669,0.204251,,1000,7.32269e-07,2.43545,,0.103108,0.00444459,0.103204,,-6.18378e-05,5.28767e-05,0.00599166,fluid
205,-0.0857216,0.187704,,1000,-3.65247e-07,2.61067,,0.101245,0.0046548,0.101352,,-3.78275e-05,4.04003e-05,0.00585898,fluid
206,-0.135132,0.15595,,1000,1.71264e-06,2.79159,,0.0993973,0.00425497,0.0994884,,-2.85425e-05,2.80255e-05,0.00360247,fluid
207,-0.173594,0.111562,,1000,-3.16218e-08,2.97696,,0.0978534,0.00331144,0.0979094,,-3.18493e-05,2.24013e-05,0.00194402,fluid
208,-0.197993,0.058136,,1000,-1.1179e-06,3.01671,,0.0968007,0.00177695,0.096817,,-2.27706e-05,5.55591e-06,0.000710396,fluid
209,-0.206352,2.52708e-17,,1000,2.67841e-07,3.08932,,0.0964013,-5.25977e-14,0.0964013,,-3.47774e-05,9.64078e-14,-9.33237e-14,fluid
210,-0.197993,-0.058136,,1000,-1.11773e-06,3.01671,,0.0968007,-0.00177695,0.096817,,-2.27706e-05,-5.55591e-06,-0.000710396,fluid
211,-0.173594,-0.111562,,1000,-3.15217e-08,2.97696,,0.0978534,-0.00331144,0.0979094,,-3.18493e-05,-2.24013e-05,-0.00194402,fluid
212,-0.135132,-0.15595,,1000,1.71259e-06,2.79159,,0.0993973,-0.00425497,0.0994884,,-2.85425e-05,-2.80255e-05,-0.00360247,fluid
213,-0.0857216,-0.187704,,1000,-3.65352e-07,2.61067,,0.101245,-0.0046548,0.101352,,-3.78275e-05,-4.04003e-05,-0.00585898,fluid
214,-0.0293669,-0.204251,,1000,7.32133e-07,2.43545,,0.103108,-0.00444459,0.103204,,-6.18378e-05,-5.28767e-05,-0.00599166,fluid
215,0.0293669,-0.204251,,1000,-6.91472e-06,2.33306,,0.105026,-0.00365117,0.10509,,-6.23813e-05,-5.14822e-05,0.00239742,fluid
216,0.0857216,-0.187704,,1000,1.9205e-06,2.15648,,0.105906,-0.00197442,0.105924,,-7.8561e-05,-5.96701e-05,0.0306594,fluid
217,0.135132,-0.15595,,1000,-2.02325e-05,2.22449,,0.104646,0.000776547,0.104649,,-0.000120421,-5.64998e-05,0.0920374,fluid
218,0.173594,-0.111562,,1000,-6.70447e-06,1.65031,,0.0979976,0.00426324,0.0980902,,-0.000124507,-0.000147513,0.163352,fluid
219,0.197993,-0.058136,,1000,-3.82496e-06,1.50267,,0.0862107,0.0049396,0.086352,,-0.000178514,-0.000135053,0.146411,fluid
220,0.228412,0,,1000,1.44415e-05,1.70071,,0.0818782,4.81046e-14,0.0818782,,-0.000309595,2.42894e-12,-3.81699e-13,fluid
221,0.219159,0.064351,,1000,-1.20101e-05,1.70715,,0.0880323,-0.00467155,0.0881562,,-0.000213893,0.000168654,-0.124123,fluid
222,0.192152,0.123489,,1000,-1.94774e-05,1.8135,,0.0988929,-0.00388693,0.0989692,,-0.000128367,0.000194003,-0.133859,fluid
223,0.149578,0.172622,,1000,-2.54807e-06,2.34451,,0.104606,-0.000667194,0.104608,,-0.00011581,8.93391e-05,-0.0703627,fluid
224,0.0948856,0.20777,,1000,2.2832e-06,2.25422,,0.105442,0.00179723,0.105457,,-9.45885e-05,7.49724e-05,-0.0200973,fluid
225,0.0325064,0.226087,,1000,7.80887e-06,2.47998,,0.104466,0.00318689,0.104515,,-5.54376e-05,6.03305e-05,0.00108958,fluid
226,-0.0325064,0.226087,,1000,3.6589e-06,2.54595,,0.102847,0.00382162,0.102918,,-5.23143e-05,5.8753e-05,0.00572318,fluid
227,-0.0948856,0.20777,,1000,-2.42815e-06,2.62044,,0.101191,0.00401823,0.101271,,-2.89991e-05,4.57137e-05,0.00476905,fluid
228,-0.149578,0.172622,,1000,-2.87396e-06,2.75057,,0.0995552,0.00364059,0.0996217,,-3.28283e-05,2.01355e-05,0.00276962,fluid
229,-0.192152,0.123489,,1000,1.90907e-06,2.94944,,0.0982188,0.00283909,0.0982598,,-2.90602e-05,2.43647e-05,0.00168709,fluid
230,-0.219159,0.064351,,1000,-5.30672e-07,3.01521,,0.0973384,0.00152373,0.0973504,,-1.90282e-05,6.0575e-06,0.000705274,fluid
231,-0.228412,2.79724e-17,,1000,-1.16831e-06,3.04275,,0.09699,-4.12846e-14,0.09699,,-3.17611e-05,6.92228e-13,-8.13323e-14,fluid
232,-0.219159,-0.064351,,1000,-5.30665e-07,3.01521,,0.0973384,-0.00152373,0.0973504,,-1.90282e-05,-6.0575e-06,-0.000705274,fluid
233,-0.192152,-0.123489,,1000,1.90907e-06,2.94944,,0.0982188,-0.00283909,0.0982598,,-2.90601e-05,-2.43647e-05,-0.00168709,fluid
234,-0.149578,-0.172622,,1000,-2.87398e-06,2.75057,,0.0995552,-0.00364059,0.0996217,,-3.28283e-05,-2.01355e-05,-0.00276962,fluid
235,-0.0948856,-0.20777,,1000,-2.42824e-06,2.62044,,0.101191,-0.00401823,0.101271,,-2.89991e-05,-4.57137e-05,-0.00476905,fluid
236,-0.0325064,-0.226087,,1000,3.65876e-06,2.54595,,0.102847,-0.00382162,0.102918,,-5.23143e-05,-5.8753e-05,-0.00572318,fluid
237,0.0325064,-0.226087,,1000,7.80892e-06,2.47998,,0.104466,-0.00318689,0.104515,,-5.54376e-05,-6.03305e-05,-0.00108958,fluid
238,0.0948856,-0.20777,,1000,2.28315e-06,2.25422,,0.105442,-0.00179723,0.105457,,-9.45885e-05,-7.49725e-05,0.0200973,fluid
239,0.149578,-0.172622,,1000,-2.54804e-06,2.34451,,0.104606,0.000667194,0.104608,,-0.00011581,-8.93391e-05,0.0703627,fluid
240,0.192152,-0.123489,,1000,-1.94773e-05,1.8135,,0.0988929,0.00388693,0.0989692,,-0.000128367,-0.000194003,0.133859,fluid
241,0.219159,-0.064351,,1000,-1.201e-05,1.70715,,0.0880323,0.00467155,0.0881562,,-0.000213893,-0.000168654,0.124123,fluid
242,0.251589,0,,1000,1.41451e-05,1.68185,,0.0837914,4.8214e-14,0.0837914,,-0.000380063,1.71174e-12,-3.53256e-13,fluid
243,0.241398,0.0708807,,1000,9.78132e-06,1.77403,,0.0895744,-0.00445925,0.0896854,,-0.000242015,0.000210102,-0.105061,fluid
244,0.21165,0.136019,,1000,-6.67073e-06,2.00767,,0.0995718,-0.00357981,0.0996362,,-0.000118262,0.000250206,-0.110014,fluid
245,0.164756,0.190138,,1000,9.53632e-06,2.34282,,0.104487,-0.000588345,0.104488,,-0.000118317,0.000110032,-0.0542234,fluid
246,0.104514,0.228853,,1000,-3.76805e-06,2.33652,,0.105044,0.00158827,0.105056,,-0.000112855,9.24428e-05,-0.0130122,fluid
247,0.0358048,0.249028,,1000,1.06304e-05,2.39719,,0.10403,0.00275124,0.104066,,-5.43276e-05,7.13052e-05,0.00287901,fluid
248,-0.0358048,0.249028,,1000,1.14985e-06,2.47879,,0.102594,0.00328299,0.102647,,-4.15604e-05,6.32786e-05,0.00511278,fluid
249,-0.104514,0.228853,,1000,2.25987e-06,2.68025,,0.101126,0.00348778,0.101186,,-2.05185e-05,5.19371e-05,0.00388671,fluid
250,-0.164756,0.190138,,1000,-1.6497e-06,2.78085,,0.0997193,0.00317033,0.0997697,,-2.36772e-05,2.39394e-05,0.00228575,fluid
251,-0.21165,0.136019,,1000,-8.42875e-08,2.89067,,0.0985264,0.00245286,0.098557,,-2.63371e-05,2.54063e-05,0.00151883,fluid
252,-0.241398,0.0708807,,1000,6.53691e-08,3.00551,,0.0977784,0.00132857,0.0977874,,-1.45335e-05,9.06857e-06,0.000694739,fluid
253,-0.251589,3.08107e-17,,1000,-1.60808e-06,3.01111,,0.0974662,-3.52071e-14,0.0974662,,-2.8936e-05,9.37035e-13,-6.75518e-14,fluid
254,-0.241398,-0.0708807,,1000,6.53834e-08,3.00551,,0.0977784,-0.00132857,0.0977874,,-1.45335e-05,-9.06857e-06,-0.000694739,fluid
255,-0.21165,-0.136019,,1000,-8.42953e-08,2.89067,,0.0985264,-0.00245286,0.098557,,-2.63371e-05,-2.54063e-05,-0.00151883,fluid
256,-0.164756,-0.190138,,1000,-1.64956e-06,2.78085,,0.0997193,-0.00317033,0.0997697,,-2.36772e-05,-2.39394e-05,-0.00228575,fluid
257,-0.104514,-0.228853,,1000,2.25978e-06,2.68025,,0.101126,-0.00348778,0.101186,,-2.05185e-05,-5.19371e-05,-0.00388671,fluid
258,-0.0358048,-0.249028,,1000,1.14978e-06,2.47879,,0.102594,-0.00328299,0.102647,,-4.15604e-05,-6.32786e-05,-0.00511278,fluid
259,0.0358048,-0.249028,,1000,1.06304e-05,2.39719,,0.10403,-0.00275124,0.104066,,-5.43276e-05,-7.13052e-05,-0.00287901,fluid
260,0.104514,-0.228853,,1000,-3.76801e-06,2.33652,,0.105044,-0.00158827,0.105056,,-0.000112855,-9.24428e-05,0.0130122,fluid
261,0.164756,-0.190138,,1000,9.53635e-06,2.34282,,0.104487,0.000588345,0.104488,,-0.000118317,-0.000110032,0.0542234,fluid
262,0.21165,-0.136019,,1000,-6.67069e-06,2.00767,,0.0995718,0.00357981,0.0996362,,-0.000118262,-0.000250206,0.110014,fluid
263,0.241398,-0.0708807,,1000,9.78134e-06,1.77403,,0.0895744,0.00445925,0.0896854,,-0.000242015,-0.000210102,0.105061,fluid
264,0.27594,0,,1000,-2.93529e-06,1.61348,,0.0855248,4.63787e-14,0.0855248,,-0.00045809,8.73715e-13,-3.46718e-13,fluid
265,0.264762,0.0777412,,1000,-5.0036e-06,1.71667,,0.0909123,-0.00427669,0.0910129,,-0.000297005,0.000214306,-0.0886921,fluid
266,0.232135,0.149184,,1000,-3.8109e-06,2.04259,,0.100059,-0.00335907,0.100115,,-0.000114022,0.000293081,-0.0906622,fluid
267,0.180702,0.208541,,1000,4.87617e-07,2.28368,,0.104334,-0.000538598,0.104336,,-0.000121062,0.000136699,-0.042088,fluid
268,0.114629,0.251003,,1000,-6.00976e-06,2.29811,,0.10471,0.00135046,0.104719,,-0.000107248,0.000102733,-0.00811485,fluid
269,0.0392703,0.273131,,1000,-4.46773e-07,2.2494,,0.10369,0.00234674,0.103716,,-4.43369e-05,7.90012e-05,0.00375615,fluid
270,-0.0392703,0.273131,,1000,-3.12136e-06,2.39403,,0.102341,0.00281664,0.10238,,-4.0407e-05,6.41503e-05,0.00439378,fluid
271,-0.114629,0.251003,,1000,4.97053e-06,2.64433,,0.101035,0.00302664,0.10108,,-1.59513e-05,5.7201e-05,0.00314153,fluid
272,-0.180702,0.208541,,1000,2.06248e-06,2.78911,,0.0998644,0.00279224,0.0999034,,-1.19504e-05,3.04791e-05,0.00200984,fluid
273,-0.232135,0.149184,,1000,-1.82938e-06,2.83029,,0.0987828,0.0021313,0.0988058,,-2.32465e-05,2.55076e-05,0.00137999,fluid
274,-0.264762,0.0777412,,1000,-4.42826e-07,2.93931,,0.0981323,0.00115137,0.0981391,,-1.10831e-05,8.57514e-06,0.000648308,fluid
275,-0.27594,3.37929e-17,,1000,-7.52832e-07,2.95376,,0.0978567,-3.47652e-14,0.0978567,,-2.58754e-05,9.35891e-13,-5.92932e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.42739e-07,2.93931,,0.0981323,-0.00115137,0.0981391,,-1.10831e-05,-8.57513e-06,-0.000648308,fluid
277,-0.232135,-0.149184,,1000,-1.82931e-06,2.83029,,0.0987828,-0.0021313,0.0988058,,-2.32465e-05,-2.55076e-05,-0.00137999,fluid
278,-0.180702,-0.208541,,1000,2.06257e-06,2.78911,,0.0998644,-0.00279224,0.0999034,,-1.19504e-05,-3.04791e-05,-0.00200984,fluid
279,-0.114629,-0.251003,,1000,4.97043e-06,2.64433,,0.101035,-0.00302664,0.10108,,-1.59513e-05,-5.7201e-05,-0.00314153,fluid
280,-0.0392703,-0.273131,,1000,-3.12149e-06,2.39403,,0.102341,-0.00281664,0.10238,,-4.0407e-05,-6.41503e-05,-0.00439378,fluid
281,0.0392703,-0.273131,,1000,-4.46713e-07,2.2494,,0.10369,-0.00234674,0.103716,,-4.43369e-05,-7.90012e-05,-0.00375615,fluid
282,0.114629,-0.251003,,1000,-6.00972e-06,2.29811,,0.10471,-0.00135046,0.104719,,-0.000107248,-0.000102733,0.00811485,fluid
283,0.180702,-0.208541,,1000,4.87655e-07,2.28368,,0.104334,0.000538598,0.104336,,-0.000121062,-0.000136699,0.042088,fluid
284,0.232135,-0.149184,,1000,-3.81071e-06,2.04259,,0.100059,0.00335907,0.100115,,-0.000114022,-0.000293081,0.0906622,fluid
285,0.264762,-0.0777412,,1000,-5.00353e-06,1.71667,,0.0909123,0.00427669,0.0910129,,-0.000297005,-0.000214306,0.0886921,fluid
286,0.301524,0,,1000,1.4345e-05,1.83342,,0.0871874,4.24035e-14,0.0871874,,-0.000514386,2.18128e-13,-3.51727e-13,fluid
287,0.28931,0.084949,,1000,-4.5957e-06,1.85894,,0.0921492,-0.00407696,0.0922393,,-0.000322275,0.000231936,-0.0746335,fluid
288,0.253658,0.163016,,1000,-2.23173e-05,2.07087,,0.100439,-0.00317262,0.100489,,-0.000120114,0.000321241,-0.0748676,fluid
289,0.197456,0.227876,,1000,3.17936e-06,2.28241,,0.104168,-0.000519393,0.10417,,-0.000121302,0.000175262,-0.0328193,fluid
290,0.125257,0.274275,,1000,4.58091e-06,2.28607,,0.104356,0.00114638,0.104362,,-8.21244e-05,0.000112297,-0.00475277,fluid
291,0.0429113,0.298454,,1000,-4.15207e-06,2.34053,,0.10335,0.00201887,0.10337,,-2.44555e-05,8.56595e-05,0.00404638,fluid
292,-0.0429113,0.298454,,1000,-2.06935e-07,2.49723,,0.102153,0.00244181,0.102182,,-3.18986e-05,6.60704e-05,0.00377069,fluid
293,-0.125257,0.274275,,1000,5.00236e-07,2.55756,,0.100958,0.00263059,0.100992,,-2.42695e-05,5.38629e-05,0.0025764,fluid
294,-0.197456,0.227876,,1000,1.20806e-06,2.73481,,0.0999421,0.00243458,0.0999717,,-6.66144e-06,3.09941e-05,0.00178905,fluid
295,-0.253658,0.163016,,1000,-1.05167e-06,2.8088,,0.0990002,0.00186624,0.0990178,,-1.88924e-05,2.70678e-05,0.00123724,fluid
296,-0.28931,0.084949,,1000,-7.40956e-07,2.87976,,0.0984236,0.000998084,0.0984287,,-8.03445e-06,7.58465e-06,0.00057705,fluid
297,-0.301524,3.6926e-17,,1000,-5.65526e-07,2.89761,,0.0981823,-2.72172e-14,0.0981823,,-2.27808e-05,8.0382e-13,-4.71421e-14,fluid
298,-0.28931,-0.084949,,1000,-7.40891e-07,2.87976,,0.0984236,-0.000998084,0.0984287,,-8.03445e-06,-7.58465e-06,-0.00057705,fluid
299,-0.253658,-0.163016,,1000,-1.05161e-06,2.8088,,0.0990002,-0.00186624,0.0990178,,-1.88924e-05,-2.70678e-05,-0.00123724,fluid
300,-0.197456,-0.227876,,1000,1.20805e-06,2.73481,,0.0999421,-0.00243458,0.0999717,,-6.66144e-06,-3.09941e-05,-0.00178905,fluid
301,-0.125257,-0.274275,,1000,5.00209e-07,2.55756,,0.100958,-0.00263059,0.100992,,-2.42695e-05,-5.38629e-05,-0.0025764,fluid
302,-0.0429113,-0.298454,,1000,-2.07037e-07,2.49723,,0.102153,-0.00244181,0.102182,,-3.18986e-05,-6.60704e-05,-0.00377069,fluid
303,0.0429113,-0.298454,,1000,-4.15202e-06,2.34053,,0.10335,-0.00201887,0.10337,,-2.44555e-05,-8.56595e-05,-0.00404638,fluid
304,0.125257,-0.274275,,1000,4.58095e-06,2.28607,,0.104356,-0.00114638,0.104362,,-8.21244e-05,-0.000112297,0.00475277,fluid
305,0.197456,-0.227876,,1000,3.17947e-06,2.28241,,0.104168,0.000519393,0.10417,,-0.000121302,-0.000175262,0.0328193,fluid
306,0.253658,-0.163016,,1000,-2.23172e-05,2.07087,,0.100439,0.00317262,0.100489,,-0.000120114,-0.000321241,0.0748676,fluid
307,0.28931,-0.084949,,1000,-4.59566e-06,1.85894,,0.0921492,0.00407696,0.0922393,,-0.000322275,-0.000231936,0.0746335,fluid
308,0.328403,0,,1000,3.07417e-05,2.02704,,0.0887141,3.76696e-14,0.0887141,,-0.000572281,-1.51288e-13,-3.59508e-13,fluid
309,0.315101,0.0925219,,1000,5.31026e-06,2.03487,,0.093247,-0.00388459,0.0933278,,-0.00035384,0.000237184,-0.0625351,fluid
310,0.27627,0.177548,,1000,-2.13648e-05,2.21774,,0.100756,-0.00299452,0.1008,,-0.000114052,0.000352978,-0.0618424,fluid
311,0.215058,0.248191,,1000,1.45302e-05,2.33505,,0.104003,-0.000534662,0.104004,,-0.000113917,0.000210208,-0.0255837,fluid
312,0.136424,0.298726,,1000,1.55651e-05,2.37884,,0.103989,0.00097546,0.103994,,-5.82273e-05,0.000124475,-0.00247315,fluid
313,0.0467366,0.325061,,1000,6.49003e-06,2.53592,,0.102988,0.00175943,0.103003,,-1.53037e-05,9.62464e-05,0.00395063,fluid
314,-0.0467366,0.325061,,1000,5.47674e-06,2.62694,,0.102029,0.00213968,0.102051,,-7.32191e-06,7.09214e-05,0.00330741,fluid
315,-0.136424,0.298726,,1000,-3.84693e-06,2.55347,,0.100949,0.00231786,0.100976,,-5.58466e-06,6.01174e-05,0.00221697,fluid
316,-0.215058,0.248191,,1000,-2.02602e-06,2.68085,,0.0999892,0.00211239,0.100012,,-4.81646e-06,2.72687e-05,0.0015757,fluid
317,-0.27627,0.177548,,1000,-3.11057e-07,2.79441,,0.0991748,0.00162999,0.0991882,,-1.61299e-05,2.60986e-05,0.00107463,fluid
318,-0.315101,0.0925219,,1000,-2.75816e-07,2.85355,,0.0986695,0.000881456,0.0986734,,-4.70102e-06,8.73071e-06,0.000509826,fluid
319,-0.328403,4.02178e-17,,1000,-1.56819e-06,2.85503,,0.0984588,-2.05109e-14,0.0984588,,-1.93527e-05,6.0847e-13,-3.14916e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.75855e-07,2.85355,,0.0986695,-0.000881456,0.0986734,,-4.70102e-06,-8.73071e-06,-0.000509826,fluid
321,-0.27627,-0.177548,,1000,-3.11085e-07,2.79441,,0.0991748,-0.00162999,0.0991882,,-1.61299e-05,-2.60986e-05,-0.00107463,fluid
322,-0.215058,-0.248191,,1000,-2.0261e-06,2.68085,,0.0999892,-0.00211239,0.100012,,-4.81646e-06,-2.72687e-05,-0.0015757,fluid
323,-0.136424,-0.298726,,1000,-3.84694e-06,2.55347,,0.100949,-0.00231786,0.100976,,-5.58466e-06,-6.01174e-05,-0.00221697,fluid
324,-0.0467366,-0.325061,,1000,5.47674e-06,2.62694,,0.102029,-0.00213968,0.102051,,-7.32191e-06,-7.09214e-05,-0.00330741,fluid
325,0.0467366,-0.325061,,1000,6.49008e-06,2.53592,,0.102988,-0.00175943,0.103003,,-1.53037e-05,-9.62464e-05,-0.00395063,fluid
326,0.136424,-0.298726,,1000,1.5565e-05,2.37884,,0.103989,-0.00097546,0.103994,,-5.82273e-05,-0.000124475,0.00247315,fluid
327,0.215058,-0.248191,,1000,1.45302e-05,2.33505,,0.104003,0.000534662,0.104004,,-0.000113917,-0.000210208,0.0255837,fluid
328,0.27627,-0.177548,,1000,-2.13647e-05,2.21774,,0.100756,0.00299452,0.1008,,-0.000114052,-0.000352978,0.0618424,fluid
329,0.315101,-0.0925219,,1000,5.31026e-06,2.03487,,0.093247,0.00388459,0.0933278,,-0.00035384,-0.000237184,0.0625351,fluid
330,0.356644,0,,1000,4.12258e-06,1.82654,,0.0900304,3.2191e-14,0.0900304,,-0.000642929,-2.71396e-13,-3.62462e-13,fluid
331,0.342197,0.100478,,1000,-5.30671e-06,1.95583,,0.094166,-0.00371546,0.0942393,,-0.000390792,0.000228955,-0.0520673,fluid
332,0.300028,0.192816,,1000,2.28e-06,2.30451,,0.100985,-0.00285652,0.101025,,-8.85802e-05,0.000374879,-0.0509383,fluid
333,0.233552,0.269534,,1000,1.1661e-05,2.32603,,0.103814,-0.000565634,0.103816,,-7.32388e-05,0.000216548,-0.0198168,fluid
334,0.148155,0.324415,,1000,7.53251e-06,2.41443,,0.103646,0.000804945,0.103649,,-3.62081e-05,0.000130163,-0.000863329,fluid
335,0.0507557,0.353014,,1000,1.13046e-05,2.48096,,0.102706,0.0015071,0.102717,,-3.71457e-06,0.000103095,0.00371081,fluid
336,-0.0507557,0.353014,,1000,3.58108e-06,2.53774,,0.101892,0.00186283,0.101909,,1.64798e-05,7.34951e-05,0.00290802,fluid
337,-0.148155,0.324415,,1000,-1.7115e-06,2.60915,,0.100922,0.00204268,0.100943,,2.96622e-06,6.09888e-05,0.00194595,fluid
338,-0.233552,0.269534,,1000,-1.64704e-06,2.67351,,0.100054,0.00186055,0.100071,,7.61615e-07,2.71008e-05,0.00139991,fluid
339,-0.300028,0.192816,,1000,-1.15744e-06,2.75036,,0.0993207,0.00142111,0.0993308,,-1.48355e-05,2.22576e-05,0.000912306,fluid
340,-0.342197,0.100478,,1000,5.90056e-07,2.82538,,0.0988774,0.000783172,0.0988805,,-2.19226e-06,1.02395e-05,0.000455183,fluid
341,-0.356644,4.36763e-17,,1000,-2.5152e-06,2.81303,,0.0986961,-1.67674e-14,0.0986961,,-1.55865e-05,4.04544e-13,-2.04218e-14,fluid
342,-0.342197,-0.100478,,1000,5.90037e-07,2.82538,,0.0988774,-0.000783172,0.0988805,,-2.19226e-06,-1.02395e-05,-0.000455183,fluid
343,-0.300028,-0.192816,,1000,-1.15751e-06,2.75036,,0.0993207,-0.00142111,0.0993308,,-1.48355e-05,-2.22576e-05,-0.000912306,fluid
344,-0.233552,-0.269534,,1000,-1.64711e-06,2.67351,,0.100054,-0.00186055,0.100071,,7.61615e-07,-2.71008e-05,-0.00139991,fluid
345,-0.148155,-0.324415,,1000,-1.71155e-06,2.60915,,0.100922,-0.00204268,0.100943,,2.96622e-06,-6.09888e-05,-0.00194595,fluid
346,-0.0507557,-0.353014,,1000,3.58103e-06,2.53774,,0.101892,-0.00186283,0.101909,,1.64798e-05,-7.34951e-05,-0.00290802,fluid
347,0.0507557,-0.353014,,1000,1.13047e-05,2.48096,,0.102706,-0.0015071,0.102717,,-3.71457e-06,-0.000103095,-0.00371081,fluid
348,0.148155,-0.324415,,1000,7.53255e-06,2.41443,,0.103646,-0.000804945,0.103649,,-3.62081e-05,-0.000130163,0.000863329,fluid
349,0.233552,-0.269534,,1000,1.16609e-05,2.32603,,0.103814,0.000565634,0.103816,,-7.32388e-05,-0.000216548,0.0198168,fluid
350,0.300028,-0.192816,,1000,2.28005e-06,2.30451,,0.100985,0.00285652,0.101025,,-8.85802e-05,-0.000374879,0.0509383,fluid
351,0.342197,-0.100478,,1000,-5.30667e-06,1.95583,,0.094166,0.00371546,0.0942393,,-0.000390792,-0.000228955,0.0520673,fluid
352,0.386315,0,,1000,-2.05002e-05,1.70871,,0.0912664,2.60843e-14,0.0912664,,-0.000702483,-2.42083e-13,-3.56278e-13,fluid
353,0.370667,0.108838,,1000,-1.466e-05,1.87442,,0.0949946,-0.00355351,0.095061,,-0.000415718,0.000199509,-0.0429672,fluid
354,0.324989,0.208858,,1000,3.24794e-06,2.24906,,0.101137,-0.00277565,0.101175,,-6.81744e-05,0.000376174,-0.0416836,fluid
355,0.252983,0.291957,,1000,-4.39061e-06,2.25897,,0.103593,-0.000592766,0.103595,,-3.41023e-06,0.00019423,-0.0151897,fluid
356,0.160481,0.351404,,1000,-9.64164e-06,2.31345,,0.103373,0.000613934,0.103375,,-9.38708e-07,0.000121734,0.000347673,fluid
357,0.0549784,0.382383,,1000,6.42181e-07,2.24467,,0.102519,0.0012516,0.102527,,1.42308e-05,0.000102406,0.00347363,fluid
358,-0.0549784,0.382383,,1000,-3.20877e-06,2.34988,,0.101691,0.00159725,0.101703,,1.22785e-05,6.89418e-05,0.0024934,fluid
359,-0.160481,0.351404,,1000,1.58528e-06,2.59899,,0.100847,0.00178219,0.100862,,8.82717e-07,5.68802e-05,0.00165945,fluid
360,-0.252983,0.291957,,1000,1.4014e-06,2.67543,,0.10012,0.00165858,0.100134,,8.32153e-06,2.99756e-05,0.00126486,fluid
