h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.96001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.985,-5.47093e-05,-30.2274,,0.419977,-3.25499e-14,0.419977,,9.91557e-06,-3.23102e-12,-3.34114e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.90597e-05,-30.611,,0.428514,-0.0181178,0.428897,,-4.46189e-05,-5.04553e-05,0.177623,fluid
79,-0.079592,-0.0511507,,999.988,-0.000107924,-23.6715,,0.447656,-0.0364536,0.449138,,-0.000105594,8.68641e-05,0.133426,fluid
80,-0.0619572,-0.0715024,,999.992,0.000239424,-15.3458,,0.465931,-0.0528129,0.468914,,0.00015288,-8.64045e-05,0.0901214,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000215026,-16.107,,0.48971,-0.0579663,0.493129,,-0.000320082,9.65933e-05,0.136634,fluid
82,-0.0134646,-0.0936482,,1000,-0.00015373,3.45556,,0.517563,-0.0629851,0.521382,,7.31842e-05,2.66103e-05,0.292435,fluid
83,0.0134646,-0.0936482,,1000.01,0.000320473,20.3228,,0.541448,-0.0561966,0.544356,,0.000297499,2.99957e-05,0.766873,fluid
84,0.0393029,-0.0860614,,1000.01,-7.77854e-05,29.4028,,0.547961,-0.0446062,0.549774,,-4.44563e-05,-8.73427e-05,1.74555,fluid
85,0.0619572,-0.0715024,,1000.01,-4.6885e-05,9.90378,,0.522552,-0.0172692,0.522837,,5.36138e-06,8.87178e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-5.2077e-08,2.76705,,0.434683,0.0129975,0.434877,,2.12687e-05,3.00928e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-3.74133e-06,20.8583,,0.256675,0.0405103,0.259852,,-3.50947e-05,2.71605e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.2038e-05,-22.47,,0.199084,7.80521e-15,0.199084,,-2.90788e-05,1.0761e-12,-1.59678e-12,fluid
89,0.106516,0.0312758,,999.977,1.99666e-05,-45.9181,,0.322207,-0.00699514,0.322283,,-3.02647e-05,-2.29095e-05,-3.99496,fluid
90,0.0933897,0.0600179,,999.983,-5.82169e-05,-33.5578,,0.476033,0.0128053,0.476205,,-1.20506e-05,1.79025e-05,-4.08419,fluid
91,0.0726977,0.0838977,,999.994,6.30046e-05,-11.5622,,0.541843,0.0340113,0.542909,,-3.31696e-06,-3.58121e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000216135,-4.66988,,0.552972,0.0471509,0.554979,,-9.3657e-05,-4.8532e-05,-0.854486,fluid
93,0.0157987,0.109883,,999.999,-0.000177157,-1.20971,,0.525178,0.0498994,0.527543,,-0.00046706,0.000109975,-0.171402,fluid
94,-0.0157987,0.109883,,1000.01,0.000404765,19.7033,,0.506447,0.047293,0.50865,,0.000459377,0.000102037,0.0574423,fluid
95,-0.0461163,0.100981,,1000.02,-0.00020195,39.1124,,0.493925,0.0365853,0.495278,,-8.9095e-05,-9.53333e-05,0.0607581,fluid
96,-0.0726977,0.0838977,,1000.02,-5.21989e-06,42.6852,,0.479851,0.0315933,0.480889,,-2.02682e-05,2.87882e-05,0.0193283,fluid
97,-0.0933897,0.0600179,,1000.03,6.64308e-05,53.4566,,0.477292,0.0218004,0.47779,,5.96054e-05,0.000126837,-0.0555483,fluid
98,-0.106516,0.0312758,,1000.03,-9.7993e-05,56.831,,0.466471,0.0122468,0.466632,,-5.71205e-05,-4.97977e-05,-0.142934,fluid
99,-0.111013,1.35951e-17,,1000.03,9.82056e-05,57.7133,,0.458554,-2.5114e-14,0.458554,,-4.19268e-06,-1.50321e-12,-3.25733e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.7993e-05,56.831,,0.466471,-0.0122468,0.466632,,-5.71205e-05,4.97977e-05,0.142934,fluid
101,-0.0933897,-0.0600179,,1000.03,6.64308e-05,53.4566,,0.477292,-0.0218004,0.47779,,5.96054e-05,-0.000126837,0.0555483,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.2197e-06,42.6852,,0.479851,-0.0315933,0.480889,,-2.02682e-05,-2.87882e-05,-0.0193283,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00020195,39.1124,,0.493925,-0.0365853,0.495278,,-8.9095e-05,9.53333e-05,-0.0607581,fluid
104,-0.0157987,-0.109883,,1000.01,0.000404765,19.7033,,0.506447,-0.047293,0.50865,,0.000459377,-0.000102037,-0.0574423,fluid
105,0.0157987,-0.109883,,999.999,-0.000177157,-1.20971,,0.525178,-0.0498994,0.527543,,-0.00046706,-0.000109975,0.171402,fluid
106,0.0461163,-0.100981,,999.998,-0.000216135,-4.66988,,0.552972,-0.0471509,0.554979,,-9.3657e-05,4.8532e-05,0.854486,fluid
107,0.0726977,-0.0838977,,999.994,6.30047e-05,-11.5622,,0.541843,-0.0340113,0.542909,,-3.31696e-06,3.58121e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-5.82168e-05,-33.5578,,0.476033,-0.0128053,0.476205,,-1.20506e-05,-1.79025e-05,4.08419,fluid
109,0.106516,-0.0312758,,999.977,1.99666e-05,-45.9181,,0.322207,0.00699514,0.322283,,-3.02648e-05,2.29095e-05,3.99496,fluid
110,0.128244,0,,999.991,-4.52791e-06,-17.1649,,0.206486,4.93363e-15,0.206486,,-5.29158e-05,1.5509e-12,-1.25966e-12,fluid
111,0.12305,0.0361306,,999.982,2.81488e-05,-34.7087,,0.336458,-0.0161878,0.336847,,-1.17425e-05,3.649e-05,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-1.67732e-05,-15.3362,,0.492385,0.000655462,0.492386,,-0.000116014,5.29562e-05,-3.29507,fluid
113,0.0839822,0.0969206,,1000,3.37044e-05,-0.0124094,,0.547326,0.0273118,0.548007,,-0.000111622,0.000154464,-1.53291,fluid
114,0.0532746,0.116655,,999.999,0.000275784,-2.07746,,0.547928,0.0397541,0.549368,,0.000375958,-0.00012997,-0.339706,fluid
115,0.0182511,0.126939,,1000.01,-0.000303437,9.93599,,0.528619,0.0380177,0.529984,,-0.000141863,-4.69429e-05,0.053898,fluid
116,-0.0182511,0.126939,,1000.01,1.80481e-05,14.3477,,0.507528,0.0405692,0.509147,,-0.000238447,5.25554e-05,0.103199,fluid
117,-0.0532746,0.116655,,1000.02,0.000198518,30.2333,,0.501503,0.0360901,0.5028,,0.000340878,0.000132022,0.0567985,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000157658,35.3698,,0.487161,0.0348143,0.488403,,-0.000169989,-0.000155703,0.0237008,fluid
119,-0.107886,0.0693342,,1000.02,7.78236e-05,42.5078,,0.482649,0.0251891,0.483306,,-1.08908e-06,7.53748e-05,-0.0285476,fluid
120,-0.12305,0.0361306,,1000.02,-5.33019e-05,48.2016,,0.470633,0.0133005,0.470821,,-1.01606e-05,-3.04636e-05,-0.130019,fluid
121,-0.128244,1.57054e-17,,1000.03,5.73832e-05,49.3542,,0.461218,-2.05583e-14,0.461218,,-4.69822e-05,-8.25226e-13,-2.45307e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.3302e-05,48.2016,,0.470633,-0.0133005,0.470821,,-1.01606e-05,3.04636e-05,0.130019,fluid
123,-0.107886,-0.0693342,,1000.02,7.78236e-05,42.5078,,0.482649,-0.0251891,0.483306,,-1.08908e-06,-7.53748e-05,0.0285476,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000157658,35.3698,,0.487161,-0.0348143,0.488403,,-0.000169989,0.000155703,-0.0237008,fluid
125,-0.0532746,-0.116655,,1000.02,0.000198518,30.2333,,0.501503,-0.0360901,0.5028,,0.000340878,-0.000132022,-0.0567985,fluid
126,-0.0182511,-0.126939,,1000.01,1.80483e-05,14.3477,,0.507528,-0.0405692,0.509147,,-0.000238447,-5.25554e-05,-0.103199,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303437,9.93599,,0.528619,-0.0380177,0.529984,,-0.000141863,4.69429e-05,-0.053898,fluid
128,0.0532746,-0.116655,,999.999,0.000275784,-2.07746,,0.547928,-0.0397541,0.549368,,0.000375958,0.00012997,0.339706,fluid
129,0.0839822,-0.0969206,,1000,3.37044e-05,-0.0124094,,0.547326,-0.0273118,0.548007,,-0.000111622,-0.000154464,1.53291,fluid
130,0.107886,-0.0693342,,999.992,-1.67733e-05,-15.3362,,0.492385,-0.000655462,0.492386,,-0.000116014,-5.29562e-05,3.29507,fluid
131,0.12305,-0.0361306,,999.982,2.81487e-05,-34.7087,,0.336458,0.0161878,0.336847,,-1.17425e-05,-3.649e-05,3.57003,fluid
132,0.146349,0,,999.998,3.12942e-05,-4.67606,,0.220364,8.29262e-16,0.220364,,-1.86103e-05,1.36042e-12,-9.56577e-13,fluid
133,0.140421,0.0412313,,999.99,-4.30863e-05,-18.7947,,0.35616,-0.0207029,0.356762,,-6.99932e-05,8.19976e-06,-3.15289,fluid
134,0.123117,0.0791222,,999.997,7.10532e-05,-6.63817,,0.50904,-0.000664311,0.50904,,-9.70573e-05,4.3142e-05,-2.61509,fluid
135,0.0958382,0.110603,,1000,-0.000109072,6.32809,,0.549821,0.0216801,0.550248,,-8.12552e-05,7.74179e-05,-0.975611,fluid
136,0.0607955,0.133124,,1000,0.000133737,-0.788801,,0.537866,0.034713,0.538985,,-0.000223521,0.000232823,-0.0846902,fluid
137,0.0208276,0.144859,,1000.01,0.00019282,15.8049,,0.52179,0.030943,0.522707,,0.000713153,-0.000114462,0.0932779,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282002,15.0221,,0.510511,0.0363829,0.511806,,-0.000458985,-8.99946e-05,0.0736942,fluid
139,-0.0607955,0.133124,,1000.01,0.000113938,17.8754,,0.499411,0.030977,0.50037,,9.0074e-05,8.52821e-05,0.0291882,fluid
140,-0.0958382,0.110603,,1000.01,-1.20097e-05,24.2264,,0.488676,0.0324023,0.489749,,9.8781e-05,2.70319e-05,0.0267442,fluid
141,-0.123117,0.0791222,,1000.01,-2.08354e-06,26.3711,,0.484746,0.0222597,0.485257,,-6.43834e-05,-9.19762e-06,0.000712315,fluid
142,-0.140421,0.0412313,,1000.01,1.63745e-06,28.7704,,0.474307,0.0102776,0.474419,,1.45141e-05,2.80766e-09,-0.116076,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.31677e-06,30.7538,,0.464028,-1.85736e-14,0.464028,,-5.68968e-05,-8.82353e-13,-1.81308e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.63745e-06,28.7704,,0.474307,-0.0102776,0.474419,,1.45141e-05,-2.8096e-09,0.116076,fluid
145,-0.123117,-0.0791222,,1000.01,-2.08357e-06,26.3711,,0.484746,-0.0222597,0.485257,,-6.43834e-05,9.19762e-06,-0.000712315,fluid
146,-0.0958382,-0.110603,,1000.01,-1.20097e-05,24.2264,,0.488676,-0.0324023,0.489749,,9.8781e-05,-2.70319e-05,-0.0267442,fluid
147,-0.0607955,-0.133124,,1000.01,0.000113938,17.8754,,0.499411,-0.030977,0.50037,,9.0074e-05,-8.52821e-05,-0.0291882,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282002,15.0221,,0.510511,-0.0363829,0.511806,,-0.000458985,8.99946e-05,-0.0736942,fluid
149,0.0208276,-0.144859,,1000.01,0.00019282,15.8049,,0.52179,-0.030943,0.522707,,0.000713153,0.000114462,-0.0932779,fluid
150,0.0607955,-0.133124,,1000,0.000133737,-0.788801,,0.537866,-0.034713,0.538985,,-0.000223521,-0.000232823,0.0846902,fluid
151,0.0958382,-0.110603,,1000,-0.000109072,6.32809,,0.549821,-0.0216801,0.550248,,-8.12552e-05,-7.74179e-05,0.975611,fluid
152,0.123117,-0.0791222,,999.997,7.10533e-05,-6.63817,,0.50904,0.000664311,0.50904,,-9.70573e-05,-4.3142e-05,2.61509,fluid
153,0.140421,-0.0412313,,999.99,-4.30865e-05,-18.7947,,0.35616,0.0207029,0.356762,,-6.99932e-05,-8.19977e-06,3.15289,fluid
154,0.16537,0,,999.996,-1.01701e-05,-7.53408,,0.240804,-2.68938e-15,0.240804,,1.42299e-05,3.98088e-13,-7.12702e-13,fluid
155,0.158672,0.0465902,,999.992,-1.15322e-05,-15.0596,,0.378048,-0.0196607,0.378559,,-0.000131842,-4.42226e-05,-2.76092,fluid
156,0.139118,0.0894059,,999.998,-2.97979e-05,-3.715,,0.522183,0.0029315,0.522191,,0.000106465,-1.25831e-05,-2.0563,fluid
157,0.108295,0.124979,,1000,-4.60623e-05,4.98413,,0.547948,0.0183852,0.548257,,0.000316544,-0.000381413,-0.59492,fluid
158,0.0686973,0.150426,,1000,-0.000273181,2.42977,,0.533663,0.0287678,0.534438,,-0.000389156,0.00016322,0.0251328,fluid
159,0.0235346,0.163687,,1000.01,0.000247264,10.5293,,0.516695,0.0258828,0.517343,,7.59284e-05,9.15934e-05,0.0654022,fluid
160,-0.0235346,0.163687,,1000.01,-1.31057e-05,18.2625,,0.509652,0.0327066,0.5107,,0.000368798,-2.08702e-05,0.039937,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104334,20.6017,,0.502556,0.0274966,0.503308,,-0.000237307,-6.76051e-05,0.0169464,fluid
162,-0.108295,0.124979,,1000.01,5.49858e-05,25.2803,,0.488436,0.0261478,0.489135,,7.91155e-05,1.93713e-05,0.0274569,fluid
163,-0.139118,0.0894059,,1000.02,-2.34036e-05,30.224,,0.48796,0.0191975,0.488337,,-3.61618e-05,2.07096e-05,0.0241806,fluid
164,-0.158672,0.0465902,,1000.02,1.61817e-05,31.2132,,0.480123,0.00880068,0.480203,,2.19719e-05,3.7053e-05,-0.10169,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.47598e-05,33.6187,,0.468505,-1.84728e-14,0.468505,,-4.31975e-05,-9.77365e-13,-1.41609e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.61817e-05,31.2132,,0.480123,-0.00880068,0.480203,,2.19719e-05,-3.7053e-05,0.10169,fluid
167,-0.139118,-0.0894059,,1000.02,-2.34035e-05,30.224,,0.48796,-0.0191975,0.488337,,-3.61618e-05,-2.07096e-05,-0.0241806,fluid
168,-0.108295,-0.124979,,1000.01,5.49857e-05,25.2803,,0.488436,-0.0261478,0.489135,,7.91155e-05,-1.93713e-05,-0.0274569,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104334,20.6017,,0.502556,-0.0274966,0.503308,,-0.000237307,6.76051e-05,-0.0169464,fluid
170,-0.0235346,-0.163687,,1000.01,-1.31056e-05,18.2625,,0.509652,-0.0327066,0.5107,,0.000368798,2.08702e-05,-0.039937,fluid
171,0.0235346,-0.163687,,1000.01,0.000247264,10.5293,,0.516695,-0.0258828,0.517343,,7.59284e-05,-9.15934e-05,-0.0654022,fluid
172,0.0686973,-0.150426,,1000,-0.000273181,2.42977,,0.533663,-0.0287678,0.534438,,-0.000389156,-0.00016322,-0.0251328,fluid
173,0.108295,-0.124979,,1000,-4.60623e-05,4.98413,,0.547948,-0.0183852,0.548257,,0.000316544,0.000381413,0.59492,fluid
174,0.139118,-0.0894059,,999.998,-2.97978e-05,-3.715,,0.522183,-0.0029315,0.522191,,0.000106465,1.25831e-05,2.0563,fluid
175,0.158672,-0.0465902,,999.992,-1.15323e-05,-15.0596,,0.378048,0.0196607,0.378559,,-0.000131842,4.42226e-05,2.76092,fluid
176,0.185355,0,,999.997,-3.0235e-05,-5.41498,,0.258719,-1.41813e-15,0.258719,,-2.13245e-06,-6.22754e-13,-5.28676e-13,fluid
177,0.177847,0.0522205,,999.993,4.35607e-05,-13.0522,,0.39472,-0.0208955,0.395273,,-0.000125081,2.73737e-05,-2.40464,fluid
178,0.15593,0.10021,,1000,-8.76326e-05,-0.907403,,0.529035,0.00302154,0.529043,,0.000238542,8.74121e-05,-1.61246,fluid
179,0.121382,0.140082,,1000,7.68279e-05,3.19428,,0.543644,0.014987,0.54385,,0.00050964,-0.000523399,-0.345789,fluid
180,0.0769992,0.168605,,1000,-0.000104878,8.13287,,0.53097,0.0241669,0.53152,,0.00029389,-0.000249494,0.0597498,fluid
181,0.0263788,0.183468,,1000.01,-0.000142108,10.6429,,0.519504,0.0210616,0.519931,,-0.000394588,0.000124724,0.0395384,fluid
182,-0.0263788,0.183468,,1000.01,0.000162337,15.9775,,0.506215,0.0287493,0.507031,,0.000240854,-1.8534e-06,0.0166472,fluid
183,-0.0769992,0.168605,,1000.01,-6.20337e-05,23.1578,,0.504951,0.0247411,0.505557,,-3.05095e-05,2.26449e-06,0.0178718,fluid
184,-0.121382,0.140082,,1000.01,1.41788e-05,24.9084,,0.489455,0.0218032,0.489941,,2.13114e-05,-1.24157e-05,0.0231501,fluid
185,-0.15593,0.10021,,1000.02,-1.28808e-05,30.169,,0.489816,0.0168085,0.490104,,-3.72737e-05,-2.72867e-06,0.0392463,fluid
186,-0.177847,0.0522205,,1000.02,2.37625e-05,30.9926,,0.484731,0.00725821,0.484785,,-5.0845e-06,-3.35286e-07,-0.086822,fluid
