h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.35021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-1.33615e-05,71.1596,,0.482425,0.0825789,0.489442,,0.000111444,6.94938e-05,-0.623668,fluid
53,-0.0664594,0.0427109,,1000.05,-8.0683e-05,97.5814,,0.457133,0.0635001,0.461522,,-0.00019243,-8.43869e-05,-0.439603,fluid
54,-0.0758004,0.022257,,1000.06,5.53363e-05,117.914,,0.432339,0.0346831,0.433728,,-8.71039e-05,5.87162e-05,-0.290862,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.07483e-05,122.408,,0.422313,-4.12286e-14,0.422313,,-0.000136671,4.67107e-12,8.22258e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.53363e-05,117.914,,0.432339,-0.0346831,0.433728,,-8.71039e-05,-5.87162e-05,0.290862,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.06831e-05,97.5814,,0.457133,-0.0635001,0.461522,,-0.00019243,8.43869e-05,0.439603,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.33613e-05,71.1596,,0.482425,-0.0825789,0.489442,,0.000111444,-6.94938e-05,0.623668,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126909,38.2109,,0.512322,-0.0918819,0.520496,,-3.75155e-06,1.16118e-05,0.929191,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166971,12.0225,,0.54672,-0.0849426,0.55328,,-0.000225626,-3.27242e-06,1.33014,fluid
61,0.0112429,-0.0781963,,1000,4.09823e-05,-0.88961,,0.54983,-0.0664113,0.553826,,0.000102762,6.49523e-05,2.03227,fluid
62,0.032818,-0.0718613,,999.991,0.000119671,-18.4249,,0.532989,-0.0527948,0.535597,,9.99601e-06,3.89266e-05,3.08372,fluid
63,0.0517343,-0.0597046,,999.987,6.28041e-05,-25.6743,,0.488784,-0.0332408,0.489913,,-4.35216e-05,3.09252e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,2.81036e-05,-40.6473,,0.393387,-0.00512534,0.393421,,-2.47491e-05,3.48271e-05,5.69022,fluid
65,0.0758004,-0.022257,,999.968,1.35755e-05,-61.9783,,0.242745,0.0243182,0.24396,,-5.02779e-05,2.55853e-05,4.54366,fluid
66,0.0946112,0,,1000.02,-1.79751e-06,38.0026,,0.126992,1.59139e-14,0.126992,,-6.18415e-06,-1.72297e-12,-1.61631e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.07659e-06,21.4233,,0.25406,-0.0396182,0.257131,,-2.3977e-05,-2.36543e-06,-4.30855,fluid
68,0.079592,0.0511507,,1000,-1.29856e-05,3.88844,,0.429093,-0.0138531,0.429317,,-2.41982e-05,-5.17207e-06,-4.94149,fluid
69,0.0619572,0.0715024,,1000,-7.63912e-05,9.14329,,0.519665,0.0168526,0.519938,,-3.15536e-05,-8.86709e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000187254,29.2473,,0.547198,0.0445728,0.549011,,-6.55453e-05,3.19859e-05,-1.82963,fluid
71,0.0134646,0.0936482,,1000.01,0.000259297,20.3312,,0.541142,0.0576345,0.544202,,0.000194565,-2.84733e-05,-0.83791,fluid
72,-0.0134646,0.0936482,,1000,2.90445e-05,4.40966,,0.518354,0.0647981,0.522388,,0.000228564,-1.29943e-05,-0.336771,fluid
73,-0.0393029,0.0860614,,999.992,-0.00030289,-14.8621,,0.490654,0.0604169,0.49436,,-0.000303115,-0.000120262,-0.157057,fluid
74,-0.0619572,0.0715024,,999.992,0.000236198,-16.2946,,0.465677,0.0546048,0.468867,,0.000140852,8.31344e-05,-0.0964019,fluid
75,-0.079592,0.0511507,,999.988,-3.57403e-05,-23.3039,,0.446917,0.0380881,0.448537,,-6.34305e-05,-1.60701e-05,-0.124018,fluid
76,-0.0907788,0.0266551,,999.984,-3.87575e-05,-30.4859,,0.428044,0.0190683,0.428469,,-0.000132883,4.46514e-06,-0.157911,fluid
77,-0.0946112,1.15865e-17,,999.984,5.80837e-05,-30.6171,,0.420181,-2.89446e-14,0.420181,,-8.50004e-05,4.87797e-12,-1.80114e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.87577e-05,-30.4859,,0.428044,-0.0190683,0.428469,,-0.000132883,-4.46513e-06,0.157911,fluid
79,-0.079592,-0.0511507,,999.988,-3.57404e-05,-23.3039,,0.446917,-0.0380881,0.448537,,-6.34305e-05,1.60701e-05,0.124018,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236198,-16.2946,,0.465677,-0.0546048,0.468867,,0.000140852,-8.31344e-05,0.0964019,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00030289,-14.8621,,0.490654,-0.0604169,0.49436,,-0.000303115,0.000120262,0.157057,fluid
82,-0.0134646,-0.0936482,,1000,2.90446e-05,4.40966,,0.518354,-0.0647981,0.522388,,0.000228564,1.29943e-05,0.336771,fluid
83,0.0134646,-0.0936482,,1000.01,0.000259297,20.3312,,0.541142,-0.0576345,0.544202,,0.000194565,2.84733e-05,0.83791,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000187254,29.2473,,0.547198,-0.0445728,0.549011,,-6.55453e-05,-3.19859e-05,1.82963,fluid
85,0.0619572,-0.0715024,,1000,-7.6391e-05,9.14329,,0.519665,-0.0168526,0.519938,,-3.15536e-05,8.86709e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.29857e-05,3.88844,,0.429093,0.0138531,0.429317,,-2.41982e-05,5.17207e-06,4.94149,fluid
87,0.0907788,-0.0266551,,1000.01,9.07663e-06,21.4233,,0.25406,0.0396182,0.257131,,-2.3977e-05,2.36543e-06,4.30855,fluid
88,0.111013,0,,999.988,-5.09987e-05,-23.4653,,0.200188,1.5545e-14,0.200188,,-3.31004e-05,-1.13665e-12,-1.35752e-12,fluid
89,0.106516,0.0312758,,999.976,1.70458e-05,-46.1515,,0.318436,-0.00790073,0.318534,,-5.44225e-05,-2.49217e-06,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,-4.9841e-05,-34.4362,,0.471361,0.0113517,0.471497,,-8.35001e-05,3.8721e-05,-4.10193,fluid
91,0.0726977,0.0838977,,999.993,9.46001e-05,-13.0267,,0.540407,0.0340416,0.541478,,-4.70047e-05,2.49671e-05,-2.38052,fluid
92,0.0461163,0.100981,,999.998,-7.60846e-05,-3.98498,,0.553031,0.0477619,0.55509,,-4.78401e-05,-6.04335e-05,-0.924848,fluid
93,0.0157987,0.109883,,1000,-0.000328025,-0.580842,,0.52824,0.0513053,0.530726,,-0.000510068,5.45462e-05,-0.210783,fluid
94,-0.0157987,0.109883,,1000.01,0.000399118,17.7371,,0.507223,0.0488514,0.50957,,0.000295101,0.000108312,0.0408105,fluid
95,-0.0461163,0.100981,,1000.02,-7.17759e-05,39.056,,0.494341,0.0386199,0.495848,,9.73432e-05,-3.13182e-05,0.0601269,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000132924,43.173,,0.479656,0.0327147,0.480771,,-0.000117141,-9.59747e-05,0.024409,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150545,53.8144,,0.475976,0.0223405,0.4765,,2.61418e-05,0.000136966,-0.0454585,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011078,57.8654,,0.465553,0.0125577,0.465722,,-0.000105939,-5.4631e-05,-0.123074,fluid
99,-0.111013,1.35951e-17,,1000.03,8.0247e-05,58.6408,,0.458689,-3.10045e-14,0.458689,,-0.00012588,3.48679e-12,-2.22592e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011078,57.8654,,0.465553,-0.0125577,0.465722,,-0.000105939,5.4631e-05,0.123074,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150545,53.8144,,0.475976,-0.0223405,0.4765,,2.61418e-05,-0.000136966,0.0454585,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000132923,43.173,,0.479656,-0.0327147,0.480771,,-0.000117141,9.59747e-05,-0.024409,fluid
103,-0.0461163,-0.100981,,1000.02,-7.17758e-05,39.056,,0.494341,-0.0386199,0.495848,,9.73432e-05,3.13182e-05,-0.0601269,fluid
104,-0.0157987,-0.109883,,1000.01,0.000399118,17.7371,,0.507223,-0.0488514,0.50957,,0.000295101,-0.000108312,-0.0408105,fluid
105,0.0157987,-0.109883,,1000,-0.000328025,-0.580842,,0.52824,-0.0513053,0.530726,,-0.000510068,-5.45462e-05,0.210783,fluid
106,0.0461163,-0.100981,,999.998,-7.60845e-05,-3.98498,,0.553031,-0.0477619,0.55509,,-4.78401e-05,6.04335e-05,0.924848,fluid
107,0.0726977,-0.0838977,,999.993,9.46001e-05,-13.0267,,0.540407,-0.0340416,0.541478,,-4.70047e-05,-2.49671e-05,2.38052,fluid
108,0.0933897,-0.0600179,,999.982,-4.9841e-05,-34.4362,,0.471361,-0.0113517,0.471497,,-8.35001e-05,-3.8721e-05,4.10193,fluid
109,0.106516,-0.0312758,,999.976,1.70458e-05,-46.1515,,0.318436,0.00790073,0.318534,,-5.44225e-05,2.49217e-06,3.93147,fluid
110,0.128244,0,,999.991,2.34168e-05,-17.7431,,0.207448,5.85417e-15,0.207448,,-4.90532e-05,-3.81745e-13,-1.08027e-12,fluid
111,0.12305,0.0361306,,999.982,2.31911e-05,-34.9093,,0.332898,-0.0165661,0.33331,,-4.43072e-05,1.86378e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,3.05954e-05,-16.6265,,0.488586,-0.000174273,0.488586,,-0.000102537,3.16449e-05,-3.32239,fluid
113,0.0839822,0.0969206,,1000,-1.32037e-06,-0.619593,,0.546813,0.0271629,0.547487,,-9.63328e-05,0.000120302,-1.59742,fluid
114,0.0532746,0.116655,,999.998,0.000351074,-2.98968,,0.54846,0.0402271,0.549933,,0.000308206,-5.36031e-05,-0.388622,fluid
115,0.0182511,0.126939,,1000.01,-0.000160598,10.0041,,0.529099,0.0398853,0.5306,,0.000171394,-9.90288e-05,0.0360673,fluid
116,-0.0182511,0.126939,,1000.01,-0.000162819,14.3683,,0.508533,0.0415653,0.510229,,-0.000317739,-8.87872e-07,0.102999,fluid
117,-0.0532746,0.116655,,1000.02,0.000269349,29.9424,,0.499921,0.0366656,0.501264,,0.000337399,0.000151634,0.0592877,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146376,36.2978,,0.486753,0.0353928,0.488038,,-6.38339e-05,-0.000116172,0.0269803,fluid
119,-0.107886,0.0693342,,1000.02,2.93925e-05,43.2061,,0.481322,0.0251612,0.481979,,-2.78764e-05,6.55068e-05,-0.0250803,fluid
120,-0.12305,0.0361306,,1000.02,1.31078e-07,48.9756,,0.469643,0.0134745,0.469836,,-4.93487e-05,2.3859e-05,-0.114054,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.21546e-06,50.2947,,0.461489,-2.16315e-14,0.461489,,-0.00014082,1.91451e-12,-1.6829e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.31113e-07,48.9756,,0.469643,-0.0134745,0.469836,,-4.93487e-05,-2.3859e-05,0.114054,fluid
123,-0.107886,-0.0693342,,1000.02,2.93924e-05,43.2061,,0.481322,-0.0251612,0.481979,,-2.78764e-05,-6.55068e-05,0.0250803,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146376,36.2978,,0.486753,-0.0353928,0.488038,,-6.38339e-05,0.000116172,-0.0269803,fluid
125,-0.0532746,-0.116655,,1000.02,0.000269349,29.9424,,0.499921,-0.0366656,0.501264,,0.000337399,-0.000151634,-0.0592877,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000162819,14.3683,,0.508533,-0.0415653,0.510229,,-0.000317739,8.87873e-07,-0.102999,fluid
127,0.0182511,-0.126939,,1000.01,-0.000160598,10.0041,,0.529099,-0.0398853,0.5306,,0.000171394,9.90287e-05,-0.0360673,fluid
128,0.0532746,-0.116655,,999.998,0.000351074,-2.98968,,0.54846,-0.0402271,0.549933,,0.000308206,5.36031e-05,0.388622,fluid
129,0.0839822,-0.0969206,,1000,-1.3204e-06,-0.619593,,0.546813,-0.0271629,0.547487,,-9.63328e-05,-0.000120302,1.59742,fluid
130,0.107886,-0.0693342,,999.992,3.05953e-05,-16.6265,,0.488586,0.000174273,0.488586,,-0.000102537,-3.16449e-05,3.32239,fluid
131,0.12305,-0.0361306,,999.982,2.31912e-05,-34.9093,,0.332898,0.0165661,0.33331,,-4.43072e-05,-1.86378e-05,3.5207,fluid
132,0.146349,0,,999.998,4.29158e-05,-4.86912,,0.220979,4.05882e-15,0.220979,,-3.82363e-06,3.55346e-13,-8.45279e-13,fluid
133,0.140421,0.0412313,,999.991,-4.25576e-05,-18.6295,,0.352802,-0.0208125,0.353416,,-6.63646e-05,-3.43276e-05,-3.11578,fluid
134,0.123117,0.0791222,,999.996,6.68638e-05,-7.2526,,0.505702,-0.00153261,0.505704,,2.76928e-06,-8.11877e-05,-2.64856,fluid
135,0.0958382,0.110603,,1000,-0.000140721,6.44454,,0.549742,0.0219891,0.550182,,4.91021e-05,-0.000119183,-1.03164,fluid
136,0.0607955,0.133124,,999.999,-3.13055e-05,-1.05445,,0.539387,0.0349018,0.540515,,-0.000218056,0.00019315,-0.113799,fluid
137,0.0208276,0.144859,,1000.01,0.000345723,14.6446,,0.521845,0.0324162,0.522851,,0.000652746,-5.65526e-05,0.0862034,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282971,15.9972,,0.511021,0.0371197,0.512367,,-0.000181687,-0.000103586,0.0774211,fluid
139,-0.0607955,0.133124,,1000.01,3.41228e-05,18.1525,,0.499365,0.0319097,0.500384,,-3.64524e-05,8.15154e-06,0.0298709,fluid
140,-0.0958382,0.110603,,1000.01,7.00196e-05,24.4661,,0.488208,0.032821,0.48931,,0.000174406,7.76424e-05,0.0260033,fluid
141,-0.123117,0.0791222,,1000.01,-6.33068e-05,27.0334,,0.484023,0.0228815,0.484564,,-8.32759e-05,-5.95086e-05,-0.000869645,fluid
142,-0.140421,0.0412313,,1000.01,3.89836e-05,29.2027,,0.473417,0.0108602,0.473542,,-5.38318e-05,-1.54431e-05,-0.103107,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.31809e-05,31.3367,,0.464426,-1.88162e-14,0.464426,,-0.000134004,1.12728e-12,-1.13438e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.89836e-05,29.2027,,0.473417,-0.0108602,0.473542,,-5.38318e-05,1.54431e-05,0.103107,fluid
145,-0.123117,-0.0791222,,1000.01,-6.33068e-05,27.0334,,0.484023,-0.0228815,0.484564,,-8.32759e-05,5.95086e-05,0.000869645,fluid
146,-0.0958382,-0.110603,,1000.01,7.00195e-05,24.4661,,0.488208,-0.032821,0.48931,,0.000174406,-7.76424e-05,-0.0260033,fluid
147,-0.0607955,-0.133124,,1000.01,3.41228e-05,18.1525,,0.499365,-0.0319097,0.500384,,-3.64524e-05,-8.15153e-06,-0.0298709,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282971,15.9972,,0.511021,-0.0371197,0.512367,,-0.000181687,0.000103586,-0.0774211,fluid
149,0.0208276,-0.144859,,1000.01,0.000345723,14.6446,,0.521845,-0.0324162,0.522851,,0.000652746,5.65526e-05,-0.0862034,fluid
150,0.0607955,-0.133124,,999.999,-3.13054e-05,-1.05445,,0.539387,-0.0349018,0.540515,,-0.000218056,-0.00019315,0.113799,fluid
151,0.0958382,-0.110603,,1000,-0.000140721,6.44454,,0.549742,-0.0219891,0.550182,,4.91021e-05,0.000119183,1.03164,fluid
152,0.123117,-0.0791222,,999.996,6.68638e-05,-7.2526,,0.505702,0.00153261,0.505704,,2.76928e-06,8.11877e-05,2.64856,fluid
153,0.140421,-0.0412313,,999.991,-4.25575e-05,-18.6295,,0.352802,0.0208125,0.353416,,-6.63646e-05,3.43276e-05,3.11578,fluid
154,0.16537,0,,999.996,-2.21387e-05,-7.37085,,0.24093,7.39255e-15,0.24093,,8.6036e-06,9.74834e-13,-6.62624e-13,fluid
155,0.158672,0.0465902,,999.992,8.42076e-06,-15.2901,,0.374894,-0.0198623,0.37542,,-0.000103316,-2.57971e-05,-2.73356,fluid
156,0.139118,0.0894059,,999.998,-7.1304e-05,-4.1859,,0.519093,0.00183531,0.519097,,0.000151207,-2.87319e-05,-2.0935,fluid
157,0.108295,0.124979,,1000,3.95804e-05,4.81619,,0.54786,0.0194759,0.548206,,0.000317278,-0.000383725,-0.645404,fluid
158,0.0686973,0.150426,,1000,-0.000347843,3.1142,,0.535353,0.0291072,0.536144,,-0.000213496,1.32336e-05,0.00992946,fluid
159,0.0235346,0.163687,,1000.01,0.000130785,9.93658,,0.517412,0.0268361,0.518107,,-0.000126962,0.00011011,0.0645269,fluid
160,-0.0235346,0.163687,,1000.01,0.000122489,18.2086,,0.509611,0.0332369,0.510694,,0.000507194,1.45187e-05,0.0425136,fluid
161,-0.0686973,0.150426,,1000.01,-0.000171896,21.1647,,0.502618,0.0283956,0.503419,,-0.000179116,-9.87123e-05,0.0163948,fluid
162,-0.108295,0.124979,,1000.01,8.65116e-05,25.3651,,0.488497,0.0269321,0.489239,,8.78084e-05,2.95906e-05,0.0261614,fluid
163,-0.139118,0.0894059,,1000.02,-2.44148e-05,30.5889,,0.487309,0.0195706,0.487702,,1.01338e-05,4.36829e-05,0.0206119,fluid
164,-0.158672,0.0465902,,1000.02,1.21011e-05,31.6338,,0.479167,0.00909701,0.479254,,-3.15868e-05,4.36863e-05,-0.090939,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.95945e-05,34.0974,,0.469012,-1.74082e-14,0.469012,,-0.000120215,9.66629e-13,-8.4652e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.21011e-05,31.6338,,0.479167,-0.00909701,0.479254,,-3.15868e-05,-4.36863e-05,0.090939,fluid
167,-0.139118,-0.0894059,,1000.02,-2.44147e-05,30.5889,,0.487309,-0.0195706,0.487702,,1.01338e-05,-4.36829e-05,-0.0206119,fluid
168,-0.108295,-0.124979,,1000.01,8.65116e-05,25.3651,,0.488497,-0.0269321,0.489239,,8.78084e-05,-2.95906e-05,-0.0261614,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000171897,21.1647,,0.502618,-0.0283956,0.503419,,-0.000179116,9.87123e-05,-0.0163948,fluid
170,-0.0235346,-0.163687,,1000.01,0.000122489,18.2086,,0.509611,-0.0332369,0.510694,,0.000507194,-1.45187e-05,-0.0425136,fluid
171,0.0235346,-0.163687,,1000.01,0.000130784,9.93658,,0.517412,-0.0268361,0.518107,,-0.000126962,-0.00011011,-0.0645269,fluid
172,0.0686973,-0.150426,,1000,-0.000347843,3.1142,,0.535353,-0.0291072,0.536144,,-0.000213496,-1.32336e-05,-0.00992946,fluid
173,0.108295,-0.124979,,1000,3.95804e-05,4.81619,,0.54786,-0.0194759,0.548206,,0.000317278,0.000383725,0.645404,fluid
174,0.139118,-0.0894059,,999.998,-7.1304e-05,-4.1859,,0.519093,-0.00183531,0.519097,,0.000151207,2.87319e-05,2.0935,fluid
175,0.158672,-0.0465902,,999.992,8.42075e-06,-15.2901,,0.374894,0.0198623,0.37542,,-0.000103316,2.57971e-05,2.73356,fluid
176,0.185355,0,,999.997,-3.54105e-05,-5.33498,,0.258566,7.40007e-15,0.258566,,-3.48994e-05,1.312e-12,-5.14424e-13,fluid
177,0.177847,0.0522205,,999.993,6.74566e-05,-13.7968,,0.391754,-0.0210976,0.392322,,-9.52147e-05,8.3901e-05,-2.38537,fluid
178,0.15593,0.10021,,999.999,-7.52688e-05,-1.56134,,0.526281,0.001934,0.526285,,0.000114981,0.000179106,-1.64971,fluid
179,0.121382,0.140082,,1000,0.000155291,2.63069,,0.543419,0.0166107,0.543673,,0.000270772,-0.000195158,-0.389435,fluid
180,0.0769992,0.168605,,1000,4.78621e-05,8.03451,,0.531803,0.02485,0.532384,,0.000547943,-0.000329151,0.0524523,fluid
181,0.0263788,0.183468,,1000.01,-0.000280528,11.1428,,0.520113,0.0218517,0.520572,,-0.000303516,3.24955e-05,0.041051,fluid
182,-0.0263788,0.183468,,1000.01,0.000208979,15.5066,,0.506584,0.0292424,0.507427,,0.000163424,2.65001e-05,0.0183922,fluid
183,-0.0769992,0.168605,,1000.01,-3.88194e-05,23.4682,,0.504598,0.0253867,0.505236,,0.000133835,1.25743e-05,0.0163336,fluid
184,-0.121382,0.140082,,1000.01,-1.18862e-05,25.1819,,0.489537,0.0225221,0.490054,,-8.12774e-06,-4.93206e-05,0.0231941,fluid
185,-0.15593,0.10021,,1000.02,1.35224e-05,30.4722,,0.489368,0.0170603,0.489665,,1.05164e-05,2.95989e-05,0.0352159,fluid
186,-0.177847,0.0522205,,1000.02,4.47472e-06,31.4197,,0.48383,0.00756616,0.483889,,-4.12264e-05,-2.05247e-06,-0.0781991,fluid
