h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.20001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-9.19955e-07,30.46,,0.489324,0.0170636,0.489621,,-2.73783e-05,-1.35923e-05,0.0349202,fluid
186,-0.177847,0.0522205,,1000.02,1.28697e-05,31.4731,,0.483826,0.00757145,0.483885,,4.87885e-06,5.80614e-06,-0.078182,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.5655e-05,33.1969,,0.472647,-1.25063e-14,0.472647,,2.80975e-05,6.61763e-14,-9.35956e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.28697e-05,31.4731,,0.483826,-0.00757145,0.483885,,4.87885e-06,-5.80614e-06,0.078182,fluid
189,-0.15593,-0.10021,,1000.02,-9.19985e-07,30.46,,0.489324,-0.0170636,0.489621,,-2.73783e-05,1.35923e-05,-0.0349202,fluid
190,-0.121382,-0.140082,,1000.01,-1.15206e-05,25.177,,0.489523,-0.022488,0.490039,,-8.13198e-06,1.28347e-05,-0.0227084,fluid
191,-0.0769992,-0.168605,,1000.01,-1.19344e-05,23.3326,,0.504602,-0.0253803,0.505239,,-2.37249e-05,5.15165e-06,-0.015982,fluid
192,-0.0263788,-0.183468,,1000.01,5.74248e-05,15.9759,,0.506892,-0.0292727,0.507737,,0.000110574,-9.4879e-06,-0.0187689,fluid
193,0.0263788,-0.183468,,1000.01,-2.91085e-05,10.678,,0.519587,-0.0219899,0.520052,,-0.000198903,-5.98785e-05,-0.0406094,fluid
194,0.0769992,-0.168605,,1000,-8.4038e-05,7.74935,,0.532282,-0.0244948,0.532845,,4.28325e-06,2.99939e-05,-0.0525592,fluid
195,0.121382,-0.140082,,1000,-2.58012e-06,2.87067,,0.544021,-0.0159949,0.544256,,0.000214016,0.000229552,0.385675,fluid
196,0.15593,-0.10021,,999.999,-1.83234e-05,-1.83997,,0.526584,-0.00190668,0.526588,,0.000107274,6.88658e-05,1.6489,fluid
197,0.177847,-0.0522205,,999.993,-1.17177e-06,-13.711,,0.391647,0.0211014,0.392216,,-2.87036e-05,2.47111e-05,2.38639,fluid
198,0.206352,0,,999.998,-1.5112e-06,-3.99298,,0.275981,-5.79894e-15,0.275981,,-1.51058e-05,-1.59613e-12,-3.80264e-13,fluid
199,0.197993,0.058136,,999.994,2.43477e-06,-12.4738,,0.405971,-0.0217749,0.406554,,1.24278e-05,-2.2463e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-2.99033e-05,-2.00874,,0.531513,0.00247971,0.531518,,0.000104113,-6.36428e-05,-1.29767,fluid
201,0.135132,0.15595,,1000,2.70866e-06,3.71617,,0.538205,0.013831,0.538383,,7.46253e-05,-8.63101e-05,-0.21333,fluid
202,0.0857216,0.187704,,1000,6.06191e-05,6.50509,,0.525208,0.0227575,0.525701,,0.000274708,-0.00015897,0.0542527,fluid
203,0.0293669,0.204251,,1000.01,-8.1995e-05,15.3151,,0.521344,0.0188092,0.521684,,-0.000159463,3.26234e-05,0.0282175,fluid
204,-0.0293669,0.204251,,1000.01,-1.83002e-05,14.2082,,0.506014,0.0256609,0.506664,,-4.43754e-05,-8.0857e-06,0.00748612,fluid
205,-0.0857216,0.187704,,1000.01,3.65713e-05,21.5455,,0.503893,0.0217775,0.504363,,-9.20267e-06,1.01811e-05,0.0166651,fluid
206,-0.135132,0.15595,,1000.01,-6.11363e-07,24.7032,,0.491226,0.0195226,0.491613,,1.42556e-05,1.06554e-05,0.0157655,fluid
207,-0.173594,0.111562,,1000.01,-1.43875e-05,27.9727,,0.490595,0.015197,0.49083,,-2.04783e-05,-1.91768e-05,0.042277,fluid
208,-0.197993,0.058136,,1000.01,1.37712e-05,29.244,,0.48756,0.00643205,0.487603,,-3.19472e-06,1.58732e-05,-0.0658863,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.28305e-05,30.2386,,0.475676,-1.09607e-14,0.475676,,3.59207e-05,6.0811e-14,-7.70615e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.37712e-05,29.244,,0.48756,-0.00643205,0.487603,,-3.19472e-06,-1.58732e-05,0.0658863,fluid
211,-0.173594,-0.111562,,1000.01,-1.43876e-05,27.9727,,0.490595,-0.015197,0.49083,,-2.04783e-05,1.91768e-05,-0.042277,fluid
212,-0.135132,-0.15595,,1000.01,-6.11422e-07,24.7032,,0.491226,-0.0195226,0.491613,,1.42556e-05,-1.06554e-05,-0.0157655,fluid
213,-0.0857216,-0.187704,,1000.01,3.65713e-05,21.5455,,0.503893,-0.0217775,0.504363,,-9.20267e-06,-1.01811e-05,-0.0166651,fluid
214,-0.0293669,-0.204251,,1000.01,-1.83001e-05,14.2082,,0.506014,-0.0256609,0.506664,,-4.43754e-05,8.0857e-06,-0.00748612,fluid
215,0.0293669,-0.204251,,1000.01,-8.1995e-05,15.3151,,0.521344,-0.0188092,0.521684,,-0.000159463,-3.26234e-05,-0.0282175,fluid
216,0.0857216,-0.187704,,1000,6.06191e-05,6.50509,,0.525208,-0.0227575,0.525701,,0.000274708,0.00015897,-0.0542527,fluid
217,0.135132,-0.15595,,1000,2.7087e-06,3.71617,,0.538205,-0.013831,0.538383,,7.46253e-05,8.63101e-05,0.21333,fluid
218,0.173594,-0.111562,,999.999,-2.99031e-05,-2.00874,,0.531513,-0.00247971,0.531518,,0.000104113,6.36428e-05,1.29767,fluid
219,0.197993,-0.058136,,999.994,2.43487e-06,-12.4738,,0.405971,0.0217749,0.406554,,1.24278e-05,2.2463e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.36845e-06,-3.16241,,0.292601,-6.36056e-15,0.292601,,-2.91109e-05,-1.38878e-12,-2.7949e-13,fluid
221,0.219159,0.064351,,999.997,-8.87382e-06,-5.19874,,0.419198,-0.0200789,0.419679,,4.62782e-06,4.29056e-05,-1.81049,fluid
222,0.192152,0.123489,,1000,-1.2659e-05,3.94779,,0.536444,0.00578811,0.536475,,-5.71027e-05,4.65446e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,2.01979e-05,7.79987,,0.537892,0.00743708,0.537943,,-0.000368152,0.000336056,-0.0924712,fluid
224,0.0948856,0.20777,,1000,3.98542e-05,4.83559,,0.521213,0.0202768,0.521607,,-1.67243e-05,8.3935e-07,0.0405246,fluid
225,0.0325064,0.226087,,1000.01,2.19222e-05,15.8429,,0.52014,0.0168823,0.520414,,0.000123572,-2.28253e-05,0.0208863,fluid
226,-0.0325064,0.226087,,1000.01,-2.91297e-05,16.4868,,0.507637,0.0228607,0.508152,,-7.08062e-05,-9.97535e-06,0.00455169,fluid
227,-0.0948856,0.20777,,1000.01,-6.29035e-06,19.4641,,0.503622,0.0188556,0.503975,,1.21308e-05,1.09725e-05,0.015066,fluid
228,-0.149578,0.172622,,1000.01,1.70257e-05,24.6862,,0.492665,0.0169631,0.492957,,3.1066e-05,3.12469e-05,0.00644983,fluid
229,-0.192152,0.123489,,1000.01,-1.1978e-05,27.0012,,0.491462,0.0137376,0.491654,,-5.46737e-06,-8.46115e-06,0.0442029,fluid
230,-0.219159,0.064351,,1000.01,8.99839e-07,28.6951,,0.4906,0.00572094,0.490634,,-1.22704e-05,5.90006e-06,-0.054083,fluid
231,-0.228412,2.79724e-17,,1000.01,7.97576e-08,29.0894,,0.478341,-1.01804e-14,0.478341,,3.85749e-05,4.54785e-14,-6.19379e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.9984e-07,28.6951,,0.4906,-0.00572094,0.490634,,-1.22704e-05,-5.90006e-06,0.054083,fluid
233,-0.192152,-0.123489,,1000.01,-1.1978e-05,27.0012,,0.491462,-0.0137376,0.491654,,-5.46737e-06,8.46115e-06,-0.0442029,fluid
234,-0.149578,-0.172622,,1000.01,1.70256e-05,24.6862,,0.492665,-0.0169631,0.492957,,3.1066e-05,-3.12469e-05,-0.00644983,fluid
235,-0.0948856,-0.20777,,1000.01,-6.29041e-06,19.4641,,0.503622,-0.0188556,0.503975,,1.21308e-05,-1.09725e-05,-0.015066,fluid
236,-0.0325064,-0.226087,,1000.01,-2.91297e-05,16.4868,,0.507637,-0.0228607,0.508152,,-7.08062e-05,9.97535e-06,-0.00455169,fluid
237,0.0325064,-0.226087,,1000.01,2.19223e-05,15.8429,,0.52014,-0.0168823,0.520414,,0.000123572,2.28253e-05,-0.0208863,fluid
238,0.0948856,-0.20777,,1000,3.98542e-05,4.83559,,0.521213,-0.0202768,0.521607,,-1.67243e-05,-8.3935e-07,-0.0405246,fluid
239,0.149578,-0.172622,,1000,2.0198e-05,7.79987,,0.537892,-0.00743708,0.537943,,-0.000368152,-0.000336056,0.0924712,fluid
240,0.192152,-0.123489,,1000,-1.2659e-05,3.94779,,0.536444,-0.00578811,0.536475,,-5.71027e-05,-4.65446e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.87365e-06,-5.19874,,0.419198,0.0200789,0.419679,,4.62781e-06,-4.29056e-05,1.81049,fluid
242,0.251589,0,,999.998,3.44223e-06,-3.47917,,0.30749,-3.19388e-15,0.30749,,-4.38074e-05,-8.28262e-13,-2.02418e-13,fluid
243,0.241398,0.0708807,,1000,-3.40589e-06,0.246001,,0.430244,-0.0193096,0.430677,,-1.95817e-05,7.01768e-05,-1.57225,fluid
244,0.21165,0.136019,,1000,3.26257e-05,4.65321,,0.538665,0.00626192,0.538701,,-7.73331e-05,9.99972e-05,-0.80517,fluid
245,0.164756,0.190138,,1000,1.96024e-05,9.39022,,0.535648,0.00333878,0.535658,,-0.000166726,0.000176,-0.0137223,fluid
246,0.104514,0.228853,,1000,-4.42388e-05,9.04798,,0.521863,0.016684,0.52213,,-0.000107216,6.6159e-05,0.028087,fluid
247,0.0358048,0.249028,,1000.01,4.83164e-05,12.01,,0.516694,0.0151454,0.516915,,0.000137127,-2.03373e-05,0.0146236,fluid
248,-0.0358048,0.249028,,1000.01,3.02124e-05,18.2501,,0.508286,0.0203264,0.508692,,9.56809e-05,1.96187e-05,0.00284427,fluid
249,-0.104514,0.228853,,1000.01,-4.08397e-05,19.649,,0.504127,0.0168864,0.50441,,-5.12296e-05,-2.69292e-05,0.0132067,fluid
250,-0.164756,0.190138,,1000.01,5.21985e-06,23.8586,,0.494036,0.0148335,0.494259,,-1.12168e-05,-4.4807e-06,-0.00204254,fluid
251,-0.21165,0.136019,,1000.01,4.92122e-06,25.9972,,0.492045,0.0124691,0.492202,,-5.43331e-07,-2.14175e-06,0.0428326,fluid
252,-0.241398,0.0708807,,1000.01,-8.50964e-06,28.0128,,0.492952,0.00523224,0.49298,,-1.5472e-05,-1.45929e-06,-0.0426843,fluid
253,-0.251589,3.08107e-17,,1000.01,7.65278e-06,27.7116,,0.480742,-7.76558e-15,0.480742,,3.65674e-05,2.81288e-14,-4.66496e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.50964e-06,28.0128,,0.492952,-0.00523224,0.49298,,-1.5472e-05,1.45929e-06,0.0426843,fluid
255,-0.21165,-0.136019,,1000.01,4.92116e-06,25.9972,,0.492045,-0.0124691,0.492202,,-5.43333e-07,2.14175e-06,-0.0428326,fluid
256,-0.164756,-0.190138,,1000.01,5.21978e-06,23.8586,,0.494036,-0.0148335,0.494259,,-1.12168e-05,4.4807e-06,0.00204254,fluid
257,-0.104514,-0.228853,,1000.01,-4.08397e-05,19.649,,0.504127,-0.0168864,0.50441,,-5.12296e-05,2.69292e-05,-0.0132067,fluid
258,-0.0358048,-0.249028,,1000.01,3.02124e-05,18.2501,,0.508286,-0.0203264,0.508692,,9.56809e-05,-1.96187e-05,-0.00284427,fluid
259,0.0358048,-0.249028,,1000.01,4.83164e-05,12.01,,0.516694,-0.0151454,0.516915,,0.000137127,2.03373e-05,-0.0146236,fluid
260,0.104514,-0.228853,,1000,-4.42389e-05,9.04798,,0.521863,-0.016684,0.52213,,-0.000107216,-6.6159e-05,-0.028087,fluid
261,0.164756,-0.190138,,1000,1.96024e-05,9.39022,,0.535648,-0.00333878,0.535658,,-0.000166726,-0.000176,0.0137223,fluid
262,0.21165,-0.136019,,1000,3.26257e-05,4.65321,,0.538665,-0.00626192,0.538701,,-7.73331e-05,-9.99972e-05,0.80517,fluid
263,0.241398,-0.0708807,,1000,-3.40579e-06,0.246001,,0.430244,0.0193096,0.430677,,-1.95817e-05,-7.01768e-05,1.57225,fluid
264,0.27594,0,,999.998,9.28509e-06,-3.39374,,0.32203,3.66783e-15,0.32203,,-5.38041e-05,-6.11903e-14,-1.50272e-13,fluid
265,0.264762,0.0777412,,999.999,-1.17359e-06,-2.38333,,0.43886,-0.0210937,0.439367,,-3.2573e-06,-9.52995e-07,-1.35897,fluid
266,0.232135,0.149184,,1000,1.0233e-05,0.0969609,,0.539478,0.00448757,0.539497,,-2.90628e-06,-1.84802e-05,-0.635134,fluid
267,0.180702,0.208541,,1000,-2.39857e-05,6.46921,,0.526102,0.00599953,0.526136,,0.000382231,-0.000325031,0.0240069,fluid
268,0.114629,0.251003,,1000.01,-2.1143e-07,12.4729,,0.523376,0.0135984,0.523553,,-7.98271e-05,6.56872e-05,0.0190147,fluid
269,0.0392703,0.273131,,1000.01,-2.5238e-05,10.7201,,0.515355,0.0131133,0.515522,,-0.000160616,2.44007e-05,0.0117877,fluid
270,-0.0392703,0.273131,,1000.01,3.03528e-05,16.9395,,0.506526,0.017663,0.506834,,3.31401e-05,1.43387e-05,-0.00090231,fluid
271,-0.114629,0.251003,,1000.01,-3.07482e-06,20.2394,,0.504702,0.0154256,0.504938,,2.90005e-05,1.0413e-05,0.0118167,fluid
272,-0.180702,0.208541,,1000.01,-1.70394e-05,23.0244,,0.49566,0.0132726,0.495838,,-2.19821e-05,-1.91358e-05,-0.00774389,fluid
273,-0.232135,0.149184,,1000.01,1.10807e-05,24.6301,,0.492387,0.0110452,0.492511,,2.12224e-06,4.34893e-06,0.0393343,fluid
274,-0.264762,0.0777412,,1000.01,-6.33629e-06,27.026,,0.494693,0.00475922,0.494716,,-1.56359e-05,-4.78986e-07,-0.0322122,fluid
275,-0.27594,3.37929e-17,,1000.01,4.57659e-06,26.0305,,0.483008,-5.7978e-15,0.483008,,3.39151e-05,1.48516e-14,-3.25848e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.33631e-06,27.026,,0.494693,-0.00475922,0.494716,,-1.56359e-05,4.78985e-07,0.0322122,fluid
277,-0.232135,-0.149184,,1000.01,1.10807e-05,24.6301,,0.492387,-0.0110452,0.492511,,2.12224e-06,-4.34893e-06,-0.0393343,fluid
278,-0.180702,-0.208541,,1000.01,-1.70395e-05,23.0244,,0.49566,-0.0132726,0.495838,,-2.19821e-05,1.91358e-05,0.00774389,fluid
279,-0.114629,-0.251003,,1000.01,-3.07486e-06,20.2394,,0.504702,-0.0154256,0.504938,,2.90005e-05,-1.0413e-05,-0.0118167,fluid
280,-0.0392703,-0.273131,,1000.01,3.03529e-05,16.9395,,0.506526,-0.017663,0.506834,,3.31401e-05,-1.43387e-05,0.00090231,fluid
281,0.0392703,-0.273131,,1000.01,-2.5238e-05,10.7201,,0.515355,-0.0131133,0.515522,,-0.000160616,-2.44007e-05,-0.0117877,fluid
282,0.114629,-0.251003,,1000.01,-2.11407e-07,12.4729,,0.523376,-0.0135984,0.523553,,-7.98271e-05,-6.56872e-05,-0.0190147,fluid
283,0.180702,-0.208541,,1000,-2.39856e-05,6.46921,,0.526102,-0.00599953,0.526136,,0.000382231,0.000325031,-0.0240069,fluid
284,0.232135,-0.149184,,1000,1.0233e-05,0.0969609,,0.539478,-0.00448757,0.539497,,-2.90628e-06,1.84802e-05,0.635134,fluid
285,0.264762,-0.0777412,,999.999,-1.17362e-06,-2.38333,,0.43886,0.0210937,0.439367,,-3.2573e-06,9.52996e-07,1.35897,fluid
286,0.301524,0,,1000,-1.8319e-06,0.985811,,0.337441,3.03016e-15,0.337441,,-4.07277e-05,6.29096e-13,-1.1474e-13,fluid
287,0.28931,0.084949,,999.999,-1.03433e-05,-2.27099,,0.447144,-0.0212263,0.447648,,4.15426e-05,-7.87471e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.75876e-05,4.56946,,0.539637,0.00441624,0.539655,,6.29916e-05,-0.000135021,-0.503978,fluid
289,0.197456,0.227876,,1000,-5.76116e-05,6.15379,,0.520954,0.00604435,0.52099,,-3.17221e-05,5.87343e-06,0.0384938,fluid
290,0.125257,0.274275,,1000.01,5.98472e-05,10.8382,,0.520153,0.0130948,0.520318,,0.000116956,-2.83805e-05,0.00905081,fluid
291,0.0429113,0.298454,,1000.01,-4.00599e-05,13.7897,,0.516854,0.0111596,0.516974,,-7.59669e-05,1.15734e-05,0.0135454,fluid
292,-0.0429113,0.298454,,1000.01,-3.554e-05,15.837,,0.506016,0.0154064,0.50625,,-7.1832e-05,-1.3239e-05,-0.00352826,fluid
293,-0.125257,0.274275,,1000.01,3.79169e-05,19.3702,,0.504155,0.0136834,0.504341,,1.81068e-05,1.74831e-05,0.0107639,fluid
294,-0.197456,0.227876,,1000.01,-1.59286e-05,22.7132,,0.49715,0.0119232,0.497293,,6.31261e-06,1.28748e-06,-0.0107911,fluid
295,-0.253658,0.163016,,1000.01,2.42622e-06,23.5157,,0.492776,0.00974267,0.492872,,-7.08711e-06,-1.16593e-05,0.0345486,fluid
296,-0.28931,0.084949,,1000.01,3.7959e-07,26.2376,,0.495985,0.00432898,0.496004,,-1.50124e-05,5.66915e-06,-0.0231964,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.26903e-06,24.8518,,0.485158,-5.13056e-15,0.485158,,3.23511e-05,5.46044e-14,-2.1786e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.79545e-07,26.2376,,0.495985,-0.00432898,0.496004,,-1.50124e-05,-5.66915e-06,0.0231964,fluid
299,-0.253658,-0.163016,,1000.01,2.42615e-06,23.5157,,0.492776,-0.00974267,0.492872,,-7.08711e-06,1.16593e-05,-0.0345486,fluid
300,-0.197456,-0.227876,,1000.01,-1.59286e-05,22.7132,,0.49715,-0.0119232,0.497293,,6.31261e-06,-1.28748e-06,0.0107911,fluid
301,-0.125257,-0.274275,,1000.01,3.79169e-05,19.3702,,0.504155,-0.0136834,0.504341,,1.81068e-05,-1.74831e-05,-0.0107639,fluid
302,-0.0429113,-0.298454,,1000.01,-3.55399e-05,15.837,,0.506016,-0.0154064,0.50625,,-7.1832e-05,1.3239e-05,0.00352826,fluid
303,0.0429113,-0.298454,,1000.01,-4.00599e-05,13.7897,,0.516854,-0.0111596,0.516974,,-7.59669e-05,-1.15734e-05,-0.0135454,fluid
304,0.125257,-0.274275,,1000.01,5.98472e-05,10.8382,,0.520153,-0.0130948,0.520318,,0.000116956,2.83805e-05,-0.00905081,fluid
305,0.197456,-0.227876,,1000,-5.76115e-05,6.15379,,0.520954,-0.00604435,0.52099,,-3.17221e-05,-5.87343e-06,-0.0384938,fluid
306,0.253658,-0.163016,,1000,-3.75876e-05,4.56946,,0.539637,-0.00441624,0.539655,,6.29916e-05,0.000135021,0.503978,fluid
307,0.28931,-0.084949,,999.999,-1.03433e-05,-2.27099,,0.447144,0.0212263,0.447648,,4.15426e-05,7.87471e-05,1.17318,fluid
308,0.328403,0,,1000,-1.57782e-05,1.83274,,0.35039,2.04212e-15,0.35039,,-1.47236e-05,1.00302e-12,-8.89749e-14,fluid
309,0.315101,0.0925219,,1000,-1.09825e-05,5.49126,,0.45547,-0.0184526,0.455844,,4.62153e-05,-6.57499e-05,-1.01487,fluid
310,0.27627,0.177548,,1000.01,1.06086e-05,11.8777,,0.538655,0.00604987,0.538689,,2.76632e-05,-4.97039e-05,-0.404319,fluid
311,0.215058,0.248191,,1000.01,-9.60988e-06,10.8194,,0.523503,0.000715328,0.523503,,-9.18726e-05,6.29259e-05,0.0483596,fluid
312,0.136424,0.298726,,1000,-9.37281e-06,9.1088,,0.517789,0.0122534,0.517934,,5.49263e-05,-2.04112e-05,0.000374624,fluid
313,0.0467366,0.325061,,1000.01,1.62626e-05,15.7674,,0.515939,0.00997896,0.516036,,0.000193902,-2.48011e-05,0.0154633,fluid
314,-0.0467366,0.325061,,1000.01,-4.74582e-05,17.128,,0.507877,0.013871,0.508067,,-5.35525e-05,-2.37084e-05,-0.00255727,fluid
315,-0.136424,0.298726,,1000.01,2.14734e-05,18.0448,,0.503766,0.0120921,0.503911,,-4.52614e-05,-5.72127e-06,0.0106514,fluid
316,-0.215058,0.248191,,1000.01,2.01487e-06,22.5674,,0.498311,0.0106067,0.498424,,2.37217e-05,2.02941e-05,-0.0120779,fluid
317,-0.27627,0.177548,,1000.01,-6.63577e-06,22.8905,,0.493247,0.00861581,0.493322,,-3.5285e-06,-1.36152e-05,0.0291621,fluid
318,-0.315101,0.0925219,,1000.01,2.93459e-06,25.639,,0.496957,0.00399778,0.496973,,-1.64547e-05,6.72332e-06,-0.0158213,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58035e-06,24.2404,,0.487165,-3.95625e-15,0.487165,,3.10179e-05,1.27952e-13,-1.37077e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.93452e-06,25.639,,0.496957,-0.00399778,0.496973,,-1.64547e-05,-6.72332e-06,0.0158213,fluid
321,-0.27627,-0.177548,,1000.01,-6.63578e-06,22.8905,,0.493247,-0.00861581,0.493322,,-3.5285e-06,1.36152e-05,-0.0291621,fluid
322,-0.215058,-0.248191,,1000.01,2.01494e-06,22.5674,,0.498311,-0.0106067,0.498424,,2.37217e-05,-2.02941e-05,0.0120779,fluid
323,-0.136424,-0.298726,,1000.01,2.14735e-05,18.0448,,0.503766,-0.0120921,0.503911,,-4.52614e-05,5.72127e-06,-0.0106514,fluid
324,-0.0467366,-0.325061,,1000.01,-4.74582e-05,17.128,,0.507877,-0.013871,0.508067,,-5.35525e-05,2.37084e-05,0.00255727,fluid
325,0.0467366,-0.325061,,1000.01,1.62626e-05,15.7674,,0.515939,-0.00997896,0.516036,,0.000193902,2.48011e-05,-0.0154633,fluid
326,0.136424,-0.298726,,1000,-9.37279e-06,9.1088,,0.517789,-0.0122534,0.517934,,5.49263e-05,2.04112e-05,-0.000374624,fluid
327,0.215058,-0.248191,,1000.01,-9.60986e-06,10.8194,,0.523503,-0.000715328,0.523503,,-9.18726e-05,-6.29259e-05,-0.0483596,fluid
328,0.27627,-0.177548,,1000.01,1.06086e-05,11.8777,,0.538655,-0.00604987,0.538689,,2.76632e-05,4.97039e-05,0.404319,fluid
329,0.315101,-0.0925219,,1000,-1.09825e-05,5.49126,,0.45547,0.0184526,0.455844,,4.62153e-05,6.57499e-05,1.01487,fluid
330,0.356644,0,,999.998,-4.07414e-06,-4.11745,,0.360226,2.38767e-15,0.360226,,3.1913e-06,1.02565e-12,-6.87851e-14,fluid
331,0.342197,0.100478,,1000,-4.45567e-06,9.04175,,0.461544,-0.0166133,0.461843,,-1.39435e-05,4.53767e-05,-0.877355,fluid
332,0.300028,0.192816,,1000,5.03681e-05,7.47073,,0.536855,0.00659895,0.536895,,-8.19935e-05,0.000142164,-0.326762,fluid
333,0.233552,0.269534,,1000.01,6.00369e-05,12.9438,,0.52379,-0.00223778,0.523795,,4.94374e-05,-2.09584e-05,0.0541467,fluid
334,0.148155,0.324415,,1000.01,-8.96075e-05,11.456,,0.51776,0.0105058,0.517867,,-2.73517e-05,-1.52648e-05,-0.00417399,fluid
335,0.0507557,0.353014,,1000.01,4.53546e-05,13.8052,,0.512973,0.00903244,0.513053,,6.46629e-06,8.95762e-06,0.0151421,fluid
336,-0.0507557,0.353014,,1000.01,8.45095e-06,18.4278,,0.508956,0.0125561,0.509111,,7.85504e-05,-2.09116e-06,-0.000477888,fluid
337,-0.148155,0.324415,,1000.01,-2.46047e-05,17.8042,,0.50397,0.0109283,0.504088,,-4.36414e-05,-1.47882e-05,0.0116747,fluid
338,-0.233552,0.269534,,1000.01,1.13174e-05,22.0966,,0.49922,0.00934308,0.499308,,7.24294e-06,1.46919e-05,-0.012185,fluid
339,-0.300028,0.192816,,1000.01,-6.5703e-06,22.3686,,0.493787,0.00765291,0.493846,,4.68057e-06,-7.79703e-06,0.0237124,fluid
340,-0.342197,0.100478,,1000.01,7.38687e-08,24.9323,,0.497621,0.00359076,0.497634,,-1.84885e-05,2.33608e-06,-0.0100999,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.51062e-07,23.6627,,0.488994,-2.41671e-15,0.488994,,2.88541e-05,9.62661e-14,-7.71478e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.37887e-08,24.9323,,0.497621,-0.00359076,0.497634,,-1.84885e-05,-2.33608e-06,0.0100999,fluid
343,-0.300028,-0.192816,,1000.01,-6.57031e-06,22.3686,,0.493787,-0.00765291,0.493846,,4.68057e-06,7.79703e-06,-0.0237124,fluid
344,-0.233552,-0.269534,,1000.01,1.13174e-05,22.0966,,0.49922,-0.00934308,0.499308,,7.24294e-06,-1.46919e-05,0.012185,fluid
345,-0.148155,-0.324415,,1000.01,-2.46047e-05,17.8042,,0.50397,-0.0109283,0.504088,,-4.36414e-05,1.47882e-05,-0.0116747,fluid
346,-0.0507557,-0.353014,,1000.01,8.45095e-06,18.4278,,0.508956,-0.0125561,0.509111,,7.85504e-05,2.09116e-06,0.000477888,fluid
347,0.0507557,-0.353014,,1000.01,4.53546e-05,13.8052,,0.512973,-0.00903244,0.513053,,6.46629e-06,-8.95761e-06,-0.0151421,fluid
348,0.148155,-0.324415,,1000.01,-8.96076e-05,11.456,,0.51776,-0.0105058,0.517867,,-2.73517e-05,1.52648e-05,0.00417399,fluid
349,0.233552,-0.269534,,1000.01,6.00369e-05,12.9438,,0.52379,0.00223778,0.523795,,4.94374e-05,2.09584e-05,-0.0541467,fluid
350,0.300028,-0.192816,,1000,5.03682e-05,7.47073,,0.536855,-0.00659895,0.536895,,-8.19935e-05,-0.000142164,0.326762,fluid
351,0.342197,-0.100478,,1000,-4.45573e-06,9.04175,,0.461544,0.0166133,0.461843,,-1.39435e-05,-4.53767e-05,0.877355,fluid
352,0.386315,0,,999.998,1.62466e-05,-3.87535,,0.371906,2.71364e-15,0.371906,,-1.21764e-05,8.23476e-13,-5.23515e-14,fluid
353,0.370667,0.108838,,1000,9.56233e-06,4.46822,,0.465833,-0.0183456,0.466194,,-6.38004e-05,0.000120338,-0.755118,fluid
354,0.324989,0.208858,,1000,1.66377e-06,-0.925113,,0.535686,0.00433109,0.535704,,-8.37062e-05,0.00014961,-0.26349,fluid
355,0.252983,0.291957,,1000,4.75248e-05,8.89793,,0.517467,0.000165916,0.517467,,6.19551e-05,1.62771e-06,0.0512643,fluid
356,0.160481,0.351404,,1000.01,-3.43872e-05,14.087,,0.518597,0.00870391,0.51867,,-4.4951e-05,-1.07644e-05,-0.00528672,fluid
357,0.0549784,0.382383,,1000.01,2.10787e-07,11.2246,,0.511494,0.00771997,0.511553,,-0.00019925,3.85952e-05,0.0148062,fluid
358,-0.0549784,0.382383,,1000.01,4.54569e-05,17.6395,,0.507515,0.0110025,0.507634,,9.12127e-05,1.90106e-05,-0.000345864,fluid
359,-0.160481,0.351404,,1000.01,-2.86835e-05,18.2915,,0.504157,0.00999021,0.504256,,-8.11223e-06,-9.63134e-06,0.0129898,fluid
360,-0.252983,0.291957,,1000.01,4.38372e-06,21.3779,,0.500144,0.00832014,0.500214,,-1.73933e-05,-1.5176e-06,-0.0112456,fluid
361,-0.324989,0.208858,,1000.01,-8.38149e-07,21.7819,,0.494318,0.00674779,0.494364,,1.08006e-05,-1.03594e-06,0.0185481,fluid
362,-0.370667,0.108838,,1000.01,-2.69258e-06,24.1601,,0.498107,0.00328484,0.498118,,-1.93672e-05,-2.93767e-06,-0.00579,fluid
