h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.294,0.0141421,660

t,2.20019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-6.44375e-05,22.921,,0.563168,0.091094,0.570488,,-0.00152706,-0.000768147,-2.65155,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00013968,45.1165,,0.557775,0.0909972,0.565149,,-0.00072704,-0.000251453,-1.95687,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000325936,48.1041,,0.540955,0.0714699,0.545656,,0.000968048,0.000229619,-1.42767,fluid
31,-0.0539598,0.0346779,,1000.03,-9.39116e-05,50.7315,,0.53449,0.0477249,0.536616,,0.00138259,-0.000241986,-0.925637,fluid
32,-0.0615439,0.0180709,,1000.03,0.000101014,56.2735,,0.529308,0.0261194,0.529952,,0.00129174,0.000170435,-0.44951,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.85127e-05,58.262,,0.526078,-1.11265e-13,0.526078,,0.000792297,-1.36612e-12,1.97197e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000101014,56.2735,,0.529308,-0.0261194,0.529952,,0.00129174,-0.000170435,0.44951,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.3912e-05,50.7315,,0.53449,-0.0477249,0.536616,,0.00138259,0.000241986,0.925637,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000325936,48.1041,,0.540955,-0.0714699,0.545656,,0.000968048,-0.000229619,1.42767,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00013968,45.1165,,0.557775,-0.0909972,0.565149,,-0.00072704,0.000251453,1.95687,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.44377e-05,22.921,,0.563168,-0.091094,0.570488,,-0.00152706,0.000768147,2.65155,fluid
39,0.00912838,-0.0634893,,999.997,-5.87134e-06,-5.44724,,0.549874,-0.0886527,0.556974,,-0.0020282,0.000869715,3.33729,fluid
40,0.0266456,-0.0583457,,999.981,0.000150723,-37.5307,,0.52405,-0.0911493,0.531918,,-0.00268229,-0.000291,4.08152,fluid
41,0.0420042,-0.0484754,,999.974,0.000322553,-51.7344,,0.473846,-0.0955239,0.483378,,-0.00223019,-0.00197272,5.17069,fluid
42,0.0539598,-0.0346779,,999.968,0.000250248,-63.6119,,0.405919,-0.0860401,0.414938,,-0.000943824,-0.00232194,5.87733,fluid
43,0.0615439,-0.0180709,,999.954,0.000118924,-90.3639,,0.325338,-0.0589034,0.330627,,-0.000503993,-0.00132502,4.55784,fluid
44,0.0790004,0,,999.952,-0.000758722,-94.0669,,0.146279,2.03623e-14,0.146279,,-0.00178211,-2.265e-12,-1.78229e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000475939,-62.2395,,0.246104,-0.0235527,0.247228,,-0.00126902,0.000465512,-4.61318,fluid
46,0.0664594,0.0427109,,999.98,-0.000287025,-39.9751,,0.398003,0.00698305,0.398064,,-0.00117404,0.00179163,-5.69766,fluid
47,0.0517343,0.0597046,,999.987,0.000307209,-25.4073,,0.491705,0.0343731,0.492905,,-0.00212026,0.00204274,-4.45303,fluid
48,0.032818,0.0718613,,999.991,7.00655e-06,-18.3815,,0.534261,0.0528342,0.536867,,-0.00319681,0.00102449,-3.00073,fluid
49,0.0112429,0.0781963,,999.999,0.000287018,-2.7735,,0.549715,0.0662512,0.553693,,-0.0031193,-5.33963e-05,-1.95456,fluid
50,-0.0112429,0.0781963,,1000.01,0.000344227,11.8001,,0.545949,0.0843983,0.552434,,-0.00205112,1.7227e-06,-1.25678,fluid
51,-0.032818,0.0718613,,1000.02,0.000342963,37.8358,,0.51111,0.090492,0.519059,,-0.00215219,0.000740056,-0.863814,fluid
52,-0.0517343,0.0597046,,1000.04,0.000444477,69.8386,,0.480404,0.081165,0.487212,,-0.000620583,0.000438509,-0.55212,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000215059,99.4202,,0.457395,0.0625466,0.461652,,0.00139986,-0.000183261,-0.313788,fluid
54,-0.0758004,0.022257,,1000.06,-7.20539e-05,116.774,,0.437271,0.0344539,0.438627,,0.00102136,-0.000415089,-0.153291,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000184871,120.278,,0.430285,-4.95178e-14,0.430285,,0.000115418,2.1746e-13,1.80451e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.20541e-05,116.774,,0.437271,-0.0344539,0.438627,,0.00102136,0.000415089,0.153291,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000215059,99.4202,,0.457395,-0.0625466,0.461652,,0.00139986,0.000183261,0.313788,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000444477,69.8386,,0.480404,-0.081165,0.487212,,-0.000620583,-0.000438509,0.55212,fluid
59,-0.032818,-0.0718613,,1000.02,0.000342963,37.8358,,0.51111,-0.090492,0.519059,,-0.00215219,-0.000740056,0.863814,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000344226,11.8001,,0.545949,-0.0843983,0.552434,,-0.00205112,-1.7227e-06,1.25678,fluid
61,0.0112429,-0.0781963,,999.999,0.000287018,-2.7735,,0.549715,-0.0662512,0.553693,,-0.0031193,5.33963e-05,1.95456,fluid
62,0.032818,-0.0718613,,999.991,7.00629e-06,-18.3815,,0.534261,-0.0528342,0.536867,,-0.00319681,-0.00102449,3.00073,fluid
63,0.0517343,-0.0597046,,999.987,0.000307209,-25.4073,,0.491705,-0.0343731,0.492905,,-0.00212026,-0.00204274,4.45303,fluid
64,0.0664594,-0.0427109,,999.98,-0.000287025,-39.9751,,0.398003,-0.00698305,0.398064,,-0.00117404,-0.00179163,5.69766,fluid
65,0.0758004,-0.022257,,999.968,-0.000475939,-62.2395,,0.246104,0.0235527,0.247228,,-0.00126902,-0.000465512,4.61318,fluid
66,0.0946112,0,,1000.02,-0.000755503,39.737,,0.124408,8.40985e-15,0.124408,,-0.00247024,-2.1437e-12,-1.64589e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000631138,22.1445,,0.256818,-0.0401947,0.259944,,-0.00208861,-0.000255033,-4.37212,fluid
68,0.079592,0.0511507,,1000,-0.000706629,3.90533,,0.43444,-0.0129132,0.434632,,-0.00155366,0.000292357,-4.92836,fluid
69,0.0619572,0.0715024,,1000.01,-0.000931199,10.066,,0.521957,0.0174755,0.52225,,-0.00159127,0.00086535,-3.31365,fluid
70,0.0393029,0.0860614,,1000.02,-0.000102792,32.5034,,0.547307,0.0447963,0.549137,,-0.00208214,0.000529404,-1.74467,fluid
71,0.0134646,0.0936482,,1000.01,-0.000366658,20.3479,,0.540892,0.0561499,0.543799,,-0.00383761,0.00037386,-0.767174,fluid
72,-0.0134646,0.0936482,,1000,0.000347718,0.252522,,0.5136,0.0626452,0.517406,,-0.00364632,0.00045486,-0.309994,fluid
73,-0.0393029,0.0860614,,999.993,-0.000194155,-13.2337,,0.488767,0.0586204,0.492269,,-0.00287203,0.00138673,-0.144323,fluid
74,-0.0619572,0.0715024,,999.991,-7.07201e-05,-16.7478,,0.462498,0.0529869,0.465523,,-0.00230048,0.000720552,-0.0739897,fluid
75,-0.079592,0.0511507,,999.987,0.000328403,-24.7837,,0.444073,0.0373703,0.445643,,0.00152051,0.000269236,-0.0282164,fluid
76,-0.0907788,0.0266551,,999.985,-0.000544956,-28.9508,,0.430879,0.0207882,0.43138,,0.00140636,-0.000866784,-0.00733624,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000669712,-34.3217,,0.42906,-2.38612e-14,0.42906,,-0.000958163,-2.81601e-13,-4.51092e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000544956,-28.9508,,0.430879,-0.0207882,0.43138,,0.00140636,0.000866784,0.00733624,fluid
79,-0.079592,-0.0511507,,999.987,0.000328403,-24.7837,,0.444073,-0.0373703,0.445643,,0.00152051,-0.000269236,0.0282164,fluid
80,-0.0619572,-0.0715024,,999.991,-7.07201e-05,-16.7478,,0.462498,-0.0529869,0.465523,,-0.00230048,-0.000720552,0.0739897,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000194155,-13.2337,,0.488767,-0.0586204,0.492269,,-0.00287203,-0.00138673,0.144323,fluid
82,-0.0134646,-0.0936482,,1000,0.000347718,0.252522,,0.5136,-0.0626452,0.517406,,-0.00364632,-0.00045486,0.309994,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000366658,20.3479,,0.540892,-0.0561499,0.543799,,-0.00383761,-0.00037386,0.767174,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000102792,32.5034,,0.547307,-0.0447963,0.549137,,-0.00208214,-0.000529404,1.74467,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000931199,10.066,,0.521957,-0.0174755,0.52225,,-0.00159127,-0.000865349,3.31365,fluid
86,0.079592,-0.0511507,,1000,-0.000706629,3.90533,,0.43444,0.0129132,0.434632,,-0.00155366,-0.000292357,4.92836,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000631138,22.1445,,0.256818,0.0401947,0.259944,,-0.00208861,0.000255033,4.37212,fluid
88,0.111013,0,,999.989,0.000959431,-22.4635,,0.20031,1.0901e-14,0.20031,,-0.00150667,-1.99317e-12,-1.40188e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103795,-47.6258,,0.322409,-0.00701461,0.322485,,-0.00136252,7.39131e-05,-3.98151,fluid
90,0.0933897,0.0600179,,999.982,0.00105237,-35.0295,,0.475865,0.0128348,0.476038,,-0.000496574,-0.000204433,-4.06909,fluid
91,0.0726977,0.0838977,,999.994,0.000300604,-12.3643,,0.541263,0.0339798,0.542329,,-3.76151e-05,-0.000551831,-2.29751,fluid
92,0.0461163,0.100981,,999.996,0.000518494,-7.73539,,0.551815,0.0476752,0.55387,,-0.000305126,-0.000561718,-0.855808,fluid
93,0.0157987,0.109883,,1000,5.3333e-05,2.35186,,0.526971,0.0499366,0.529332,,7.79638e-05,-0.000889974,-0.171719,fluid
94,-0.0157987,0.109883,,1000.01,-0.000464989,18.3126,,0.506207,0.0466224,0.508349,,-0.00255466,-1.75479e-05,0.0387664,fluid
95,-0.0461163,0.100981,,1000.02,0.000306792,36.2783,,0.490763,0.0358075,0.492067,,-0.00325306,0.00119967,0.0278572,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000175402,45.1192,,0.477439,0.0318078,0.478497,,-0.0026712,0.00115187,0.00253753,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000134014,51.3942,,0.472573,0.0215111,0.473062,,0.000731282,-0.000353144,0.0136502,fluid
98,-0.106516,0.0312758,,1000.03,0.000366814,56.8651,,0.466349,0.0113711,0.466488,,0.00184234,-0.00068172,0.0127753,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000329534,60.2759,,0.468053,-2.94088e-14,0.468053,,-0.00139638,-4.21914e-13,-1.11984e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000366814,56.8651,,0.466349,-0.0113711,0.466488,,0.00184234,0.00068172,-0.0127753,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000134014,51.3942,,0.472573,-0.0215111,0.473062,,0.000731282,0.000353144,-0.0136502,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000175402,45.1192,,0.477439,-0.0318078,0.478497,,-0.0026712,-0.00115187,-0.00253753,fluid
103,-0.0461163,-0.100981,,1000.02,0.000306792,36.2783,,0.490763,-0.0358075,0.492067,,-0.00325306,-0.00119967,-0.0278572,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000464989,18.3126,,0.506207,-0.0466224,0.508349,,-0.00255466,1.75479e-05,-0.0387664,fluid
105,0.0157987,-0.109883,,1000,5.33328e-05,2.35186,,0.526971,-0.0499366,0.529332,,7.79638e-05,0.000889974,0.171719,fluid
106,0.0461163,-0.100981,,999.996,0.000518494,-7.73539,,0.551815,-0.0476752,0.55387,,-0.000305126,0.000561718,0.855808,fluid
107,0.0726977,-0.0838977,,999.994,0.000300604,-12.3643,,0.541263,-0.0339798,0.542329,,-3.76151e-05,0.000551831,2.29751,fluid
108,0.0933897,-0.0600179,,999.982,0.00105237,-35.0295,,0.475865,-0.0128348,0.476038,,-0.000496574,0.000204433,4.06909,fluid
109,0.106516,-0.0312758,,999.976,0.00103795,-47.6258,,0.322409,0.00701461,0.322485,,-0.00136252,-7.39131e-05,3.98151,fluid
110,0.128244,0,,999.99,-0.000287924,-20.3919,,0.206532,7.61766e-15,0.206532,,-0.00136954,-1.47239e-12,-1.13077e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00089544,-35.3169,,0.336395,-0.0163765,0.336793,,-0.00137729,-0.000759291,-3.55408,fluid
112,0.107886,0.0693342,,999.992,-0.000971902,-16.4218,,0.492021,0.000701592,0.492022,,3.09127e-05,-0.00105806,-3.27898,fluid
113,0.0839822,0.0969206,,1000,7.6211e-05,0.878731,,0.547013,0.0273125,0.547695,,0.0009355,-0.00115664,-1.52444,fluid
114,0.0532746,0.116655,,999.997,-0.00038921,-5.0224,,0.546825,0.039521,0.548251,,0.00112039,-0.00126592,-0.340721,fluid
115,0.0182511,0.126939,,1000,0.000225126,7.70188,,0.524498,0.0388951,0.525938,,0.00162129,-0.00157704,0.043784,fluid
116,-0.0182511,0.126939,,1000.01,-8.04455e-05,17.5914,,0.509875,0.0407426,0.5115,,-0.000438051,-0.000706133,0.0892912,fluid
117,-0.0532746,0.116655,,1000.01,1.84097e-05,27.9972,,0.499538,0.0350134,0.500764,,-0.0029422,0.000825665,0.0207173,fluid
118,-0.0839822,0.0969206,,1000.02,0.000333634,35.2184,,0.485605,0.0349234,0.486859,,-0.00319412,0.00144504,-0.0156322,fluid
119,-0.107886,0.0693342,,1000.02,-0.00044731,43.5718,,0.478279,0.0252581,0.478945,,0.000458339,0.000140256,0.00577712,fluid
120,-0.12305,0.0361306,,1000.02,0.000469567,47.0733,,0.469981,0.0140387,0.470191,,0.00190441,-0.000540569,0.010527,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000527293,50.3965,,0.470203,-2.25224e-14,0.470203,,-0.00142127,-2.18467e-13,-8.48473e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000469567,47.0733,,0.469981,-0.0140387,0.470191,,0.00190441,0.000540569,-0.010527,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00044731,43.5718,,0.478279,-0.0252581,0.478945,,0.000458339,-0.000140256,-0.00577712,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000333634,35.2184,,0.485605,-0.0349234,0.486859,,-0.00319412,-0.00144504,0.0156322,fluid
125,-0.0532746,-0.116655,,1000.01,1.84096e-05,27.9972,,0.499538,-0.0350134,0.500764,,-0.0029422,-0.000825665,-0.0207173,fluid
126,-0.0182511,-0.126939,,1000.01,-8.04457e-05,17.5914,,0.509875,-0.0407426,0.5115,,-0.000438051,0.000706133,-0.0892912,fluid
127,0.0182511,-0.126939,,1000,0.000225126,7.70188,,0.524498,-0.0388951,0.525938,,0.00162129,0.00157704,-0.043784,fluid
128,0.0532746,-0.116655,,999.997,-0.00038921,-5.0224,,0.546825,-0.039521,0.548251,,0.00112039,0.00126592,0.340721,fluid
129,0.0839822,-0.0969206,,1000,7.6211e-05,0.878731,,0.547013,-0.0273125,0.547695,,0.0009355,0.00115664,1.52444,fluid
130,0.107886,-0.0693342,,999.992,-0.000971902,-16.4218,,0.492021,-0.000701592,0.492022,,3.09127e-05,0.00105806,3.27898,fluid
131,0.12305,-0.0361306,,999.982,-0.00089544,-35.3169,,0.336395,0.0163765,0.336793,,-0.00137729,0.000759291,3.55408,fluid
132,0.146349,0,,999.998,-0.000881479,-3.97558,,0.221103,3.69249e-15,0.221103,,-0.00178871,-8.72264e-13,-8.82147e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000489617,-16.9415,,0.35695,-0.0200882,0.357515,,-0.00083801,-0.000842071,-3.13495,fluid
134,0.123117,0.0791222,,999.997,-0.00103515,-6.14472,,0.508301,-0.000206458,0.508301,,0.000207215,-0.00125567,-2.60511,fluid
135,0.0958382,0.110603,,1000,0.00012692,6.08281,,0.5486,0.0228949,0.549077,,0.000808302,-0.000692767,-0.98012,fluid
136,0.0607955,0.133124,,1000,-0.000449338,2.60679,,0.539452,0.0339046,0.540516,,0.00215686,-0.00143662,-0.0879717,fluid
137,0.0208276,0.144859,,1000.01,-0.000265959,12.4466,,0.520352,0.031141,0.521283,,0.00100697,-0.00166897,0.0811883,fluid
138,-0.0208276,0.144859,,1000.01,9.21242e-05,15.1353,,0.509912,0.0364988,0.511217,,0.00216828,-0.0011656,0.0633437,fluid
139,-0.0607955,0.133124,,1000.01,-0.000356898,19.6779,,0.50142,0.0317457,0.502424,,-0.0022246,1.9377e-05,0.00538294,fluid
140,-0.0958382,0.110603,,1000.01,0.000334833,22.085,,0.487416,0.0314594,0.48843,,-0.00361296,0.00182348,-0.0217891,fluid
141,-0.123117,0.0791222,,1000.01,-0.000217121,27.5541,,0.480399,0.0226096,0.480931,,0.000158997,0.000525344,0.00689231,fluid
142,-0.140421,0.0412313,,1000.01,0.000240192,28.1816,,0.473081,0.0122252,0.473239,,0.00202634,-0.000438983,0.0118385,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000231619,30.3713,,0.472982,-1.8364e-14,0.472982,,-0.00144808,-4.43563e-14,-4.71316e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000240192,28.1816,,0.473081,-0.0122252,0.473239,,0.00202634,0.000438983,-0.0118385,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000217121,27.5541,,0.480399,-0.0226096,0.480931,,0.000158997,-0.000525344,-0.00689231,fluid
146,-0.0958382,-0.110603,,1000.01,0.000334833,22.085,,0.487416,-0.0314594,0.48843,,-0.00361296,-0.00182348,0.0217891,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000356898,19.6779,,0.50142,-0.0317457,0.502424,,-0.0022246,-1.9377e-05,-0.00538294,fluid
148,-0.0208276,-0.144859,,1000.01,9.21241e-05,15.1353,,0.509912,-0.0364988,0.511217,,0.00216828,0.0011656,-0.0633437,fluid
149,0.0208276,-0.144859,,1000.01,-0.000265959,12.4466,,0.520352,-0.031141,0.521283,,0.00100697,0.00166897,-0.0811883,fluid
150,0.0607955,-0.133124,,1000,-0.000449338,2.60679,,0.539452,-0.0339046,0.540516,,0.00215686,0.00143662,0.0879717,fluid
151,0.0958382,-0.110603,,1000,0.00012692,6.08281,,0.5486,-0.0228949,0.549077,,0.000808302,0.000692767,0.98012,fluid
152,0.123117,-0.0791222,,999.997,-0.00103515,-6.14472,,0.508301,0.000206458,0.508301,,0.000207215,0.00125567,2.60511,fluid
153,0.140421,-0.0412313,,999.991,-0.000489617,-16.9415,,0.35695,0.0200882,0.357515,,-0.00083801,0.000842071,3.13495,fluid
154,0.16537,0,,999.997,0.00038549,-6.34272,,0.241628,4.67908e-15,0.241628,,-0.000869184,-4.4296e-13,-6.80455e-13,fluid
155,0.158672,0.0465902,,999.992,0.00114209,-16.4578,,0.377942,-0.0198241,0.378462,,0.000332888,-0.000126826,-2.74527,fluid
156,0.139118,0.0894059,,999.998,0.00103399,-3.5805,,0.520526,0.00251756,0.520532,,0.000637216,-0.000583993,-2.05335,fluid
157,0.108295,0.124979,,1000,0.000249212,2.83799,,0.546305,0.0197085,0.546661,,7.86719e-05,0.000281871,-0.608001,fluid
158,0.0686973,0.150426,,1000,0.000449229,3.73106,,0.532562,0.0296715,0.533388,,0.0010544,-0.000421109,0.0142088,fluid
159,0.0235346,0.163687,,1000.01,-0.00010157,12.5571,,0.519582,0.0259071,0.520228,,0.000984529,-0.00133988,0.0605599,fluid
160,-0.0235346,0.163687,,1000.01,-6.16205e-05,15.1773,,0.507812,0.0322982,0.508838,,0.00279462,-0.00127042,0.0330648,fluid
161,-0.0686973,0.150426,,1000.01,-0.000193536,21.9001,,0.503139,0.0277895,0.503906,,0.000384896,-0.00013638,0.00606094,fluid
162,-0.108295,0.124979,,1000.01,0.000148696,24.5113,,0.488819,0.025371,0.489477,,-0.00390748,0.00175913,-0.0203988,fluid
163,-0.139118,0.0894059,,1000.02,-0.000114191,30.1913,,0.483213,0.0186607,0.483574,,-5.24452e-05,0.000903807,0.00771668,fluid
164,-0.158672,0.0465902,,1000.02,0.000105449,31.1467,,0.477682,0.00922879,0.477771,,0.00207295,-0.000651449,0.0104741,fluid
165,-0.16537,2.0252e-17,,1000.02,1.25956e-05,33.9187,,0.477229,-1.88624e-14,0.477229,,-0.00146945,5.6121e-14,-3.05362e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000105449,31.1467,,0.477682,-0.00922879,0.477771,,0.00207295,0.000651449,-0.0104741,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000114191,30.1913,,0.483213,-0.0186607,0.483574,,-5.24452e-05,-0.000903807,-0.00771668,fluid
168,-0.108295,-0.124979,,1000.01,0.000148696,24.5113,,0.488819,-0.025371,0.489477,,-0.00390748,-0.00175913,0.0203988,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000193536,21.9001,,0.503139,-0.0277895,0.503906,,0.000384896,0.00013638,-0.00606094,fluid
170,-0.0235346,-0.163687,,1000.01,-6.16207e-05,15.1773,,0.507812,-0.0322982,0.508838,,0.00279462,0.00127042,-0.0330648,fluid
171,0.0235346,-0.163687,,1000.01,-0.000101569,12.5571,,0.519582,-0.0259071,0.520228,,0.000984529,0.00133988,-0.0605599,fluid
172,0.0686973,-0.150426,,1000,0.000449229,3.73106,,0.532562,-0.0296715,0.533388,,0.0010544,0.000421109,-0.0142088,fluid
173,0.108295,-0.124979,,1000,0.000249212,2.83799,,0.546305,-0.0197085,0.546661,,7.86719e-05,-0.000281871,0.608001,fluid
174,0.139118,-0.0894059,,999.998,0.00103399,-3.5805,,0.520526,-0.00251756,0.520532,,0.000637216,0.000583993,2.05335,fluid
175,0.158672,-0.0465902,,999.992,0.00114209,-16.4578,,0.377942,0.0198241,0.378462,,0.000332888,0.000126826,2.74527,fluid
176,0.185355,0,,999.996,0.000250475,-7.24103,,0.258913,5.03024e-15,0.258913,,-0.000777086,-2.26808e-13,-5.25283e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000403634,-15.7869,,0.393789,-0.0209154,0.394344,,-0.000289327,-0.000334866,-2.39642,fluid
178,0.15593,0.10021,,999.999,0.000379627,-2.34106,,0.527716,0.00319683,0.527726,,-0.000136209,-0.00094202,-1.61297,fluid
179,0.121382,0.140082,,1000,-0.000328743,2.66938,,0.543208,0.0151417,0.543419,,-0.00036522,0.000344194,-0.35436,fluid
180,0.0769992,0.168605,,1000,0.000203794,4.27753,,0.527961,0.0253479,0.528569,,-5.60698e-05,0.000232724,0.0453189,fluid
181,0.0263788,0.183468,,1000.01,0.000539079,12.9798,,0.52009,0.0219453,0.520553,,0.000798842,-0.000640665,0.0365887,fluid
182,-0.0263788,0.183468,,1000.01,-0.000102699,15.2654,,0.507439,0.0286777,0.508249,,0.00206449,-0.00107754,0.0160203,fluid
183,-0.0769992,0.168605,,1000.01,-2.79972e-05,21.8678,,0.50416,0.0245593,0.504758,,0.0020043,-0.000668813,0.0162981,fluid
184,-0.121382,0.140082,,1000.01,9.69359e-05,25.0288,,0.491415,0.021489,0.491885,,-0.00356286,0.00176493,-0.0167032,fluid
185,-0.15593,0.10021,,1000.02,-9.71502e-05,29.9007,,0.485895,0.0166208,0.486179,,-0.000520155,0.00111072,0.00718325,fluid
186,-0.177847,0.0522205,,1000.02,-4.20115e-06,30.6674,,0.481693,0.00784101,0.481757,,0.00234735,-0.000544251,0.00824257,fluid
187,-0.185355,2.26994e-17,,1000.02,3.31528e-05,33.3285,,0.480492,-1.65829e-14,0.480492,,-0.00152833,4.88961e-14,-2.73881e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.20123e-06,30.6674,,0.481693,-0.00784101,0.481757,,0.00234735,0.000544251,-0.00824257,fluid
189,-0.15593,-0.10021,,1000.02,-9.71504e-05,29.9007,,0.485895,-0.0166208,0.486179,,-0.000520155,-0.00111072,-0.00718325,fluid
190,-0.121382,-0.140082,,1000.01,9.69358e-05,25.0288,,0.491415,-0.021489,0.491885,,-0.00356286,-0.00176493,0.0167032,fluid
191,-0.0769992,-0.168605,,1000.01,-2.79972e-05,21.8678,,0.50416,-0.0245593,0.504758,,0.0020043,0.000668813,-0.0162981,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000102699,15.2654,,0.507439,-0.0286777,0.508249,,0.00206449,0.00107754,-0.0160203,fluid
193,0.0263788,-0.183468,,1000.01,0.000539079,12.9798,,0.52009,-0.0219453,0.520553,,0.000798842,0.000640665,-0.0365887,fluid
