h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.99012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.9313e-05,22.2408,,0.559809,-0.0906959,0.567108,,4.66708e-05,-7.17164e-06,2.75337,fluid
39,0.00912838,-0.0634893,,999.997,-1.92838e-05,-6.8369,,0.546965,-0.0885935,0.554094,,-4.05349e-05,-2.4737e-05,3.41427,fluid
40,0.0266456,-0.0583457,,999.981,-3.12247e-05,-38.0922,,0.520748,-0.0910545,0.528648,,-1.73911e-05,-4.67197e-06,4.15451,fluid
41,0.0420042,-0.0484754,,999.973,-1.13718e-05,-52.2966,,0.470526,-0.0941396,0.479851,,-2.81236e-05,9.22407e-07,5.22194,fluid
42,0.0539598,-0.0346779,,999.967,1.23976e-06,-64.5429,,0.402235,-0.0818952,0.410487,,-3.3832e-05,-1.4044e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.73766e-06,-90.7485,,0.320148,-0.0535589,0.324597,,-5.96225e-06,-3.60263e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.28224e-06,-89.4751,,0.14559,9.65962e-15,0.14559,,1.9843e-06,-1.27096e-12,-1.94986e-12,fluid
45,0.0758004,0.022257,,999.968,-2.1289e-06,-61.9859,,0.24269,-0.0243205,0.243905,,-1.50475e-05,2.16473e-05,-4.54411,fluid
46,0.0664594,0.0427109,,999.979,-6.4765e-06,-40.6312,,0.393351,0.00510583,0.393384,,-2.20459e-05,6.5043e-06,-5.69057,fluid
47,0.0517343,0.0597046,,999.987,7.46201e-06,-25.5628,,0.488727,0.0332364,0.489856,,-2.25824e-05,7.75086e-06,-4.51912,fluid
48,0.032818,0.0718613,,999.991,3.56604e-05,-18.1647,,0.533019,0.0527664,0.535625,,2.43053e-05,-1.19023e-05,-3.08458,fluid
49,0.0112429,0.0781963,,999.999,-6.73852e-05,-0.985469,,0.549908,0.0663835,0.5539,,6.5005e-06,9.58252e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.67972e-05,11.6555,,0.546402,0.0849742,0.55297,,-0.000119562,1.75656e-05,-1.33291,fluid
51,-0.032818,0.0718613,,1000.02,8.00432e-05,38.5933,,0.512457,0.0919245,0.520637,,0.000114496,3.65986e-05,-0.928248,fluid
52,-0.0517343,0.0597046,,1000.04,-3.66292e-05,71.0432,,0.482517,0.0826605,0.489546,,9.48665e-06,1.95298e-05,-0.623737,fluid
53,-0.0664594,0.0427109,,1000.05,4.40558e-06,97.4894,,0.456973,0.0634279,0.461354,,-2.39832e-05,-9.17849e-06,-0.441437,fluid
54,-0.0758004,0.022257,,1000.06,2.33716e-05,118.064,,0.432361,0.0347615,0.433756,,4.44957e-05,2.42415e-05,-0.289989,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.38533e-05,122.299,,0.422233,-4.869e-14,0.422233,,-5.77721e-06,-3.00686e-12,3.3531e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.33717e-05,118.064,,0.432361,-0.0347615,0.433756,,4.44957e-05,-2.42415e-05,0.289989,fluid
57,-0.0664594,-0.0427109,,1000.05,4.40552e-06,97.4894,,0.456973,-0.0634279,0.461354,,-2.39832e-05,9.17849e-06,0.441437,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.6629e-05,71.0432,,0.482517,-0.0826605,0.489546,,9.48665e-06,-1.95298e-05,0.623737,fluid
59,-0.032818,-0.0718613,,1000.02,8.00431e-05,38.5933,,0.512457,-0.0919245,0.520637,,0.000114496,-3.65986e-05,0.928248,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.67973e-05,11.6555,,0.546402,-0.0849742,0.55297,,-0.000119562,-1.75656e-05,1.33291,fluid
61,0.0112429,-0.0781963,,999.999,-6.73851e-05,-0.985469,,0.549908,-0.0663835,0.5539,,6.5005e-06,-9.58252e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.56604e-05,-18.1647,,0.533019,-0.0527664,0.535625,,2.43053e-05,1.19023e-05,3.08458,fluid
63,0.0517343,-0.0597046,,999.987,7.46205e-06,-25.5628,,0.488727,-0.0332364,0.489856,,-2.25824e-05,-7.75086e-06,4.51912,fluid
64,0.0664594,-0.0427109,,999.979,-6.47661e-06,-40.6312,,0.393351,-0.00510583,0.393384,,-2.20459e-05,-6.5043e-06,5.69057,fluid
65,0.0758004,-0.022257,,999.968,-2.12888e-06,-61.9859,,0.24269,0.0243205,0.243905,,-1.50475e-05,-2.16473e-05,4.54411,fluid
66,0.0946112,0,,1000.02,8.21137e-06,37.9951,,0.126961,6.52125e-15,0.126961,,-1.18592e-05,-1.8518e-13,-1.78314e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.35507e-05,21.4185,,0.254019,-0.0396444,0.257094,,-2.44757e-05,-5.91915e-06,-4.30814,fluid
68,0.079592,0.0511507,,1000,-1.31447e-05,3.87422,,0.429104,-0.0138903,0.429329,,4.20781e-06,-5.46428e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.5163e-05,8.99138,,0.519649,0.0167504,0.519919,,-1.12893e-05,-1.47152e-05,-3.39249,fluid
70,0.0393029,0.0860614,,1000.01,4.52981e-05,29.0887,,0.547119,0.0446841,0.54894,,-3.60356e-05,7.43076e-05,-1.83088,fluid
71,0.0134646,0.0936482,,1000.01,0.000183622,21.1471,,0.541469,0.0576156,0.544526,,0.000166857,-6.75612e-06,-0.837787,fluid
72,-0.0134646,0.0936482,,1000,-0.000130613,4.11733,,0.518443,0.0647712,0.522474,,-6.54812e-05,-2.39647e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.2665e-05,-15.4285,,0.490255,0.0602843,0.493948,,-0.000130223,-3.84621e-05,-0.158943,fluid
74,-0.0619572,0.0715024,,999.992,9.61884e-05,-15.73,,0.465871,0.0547352,0.469075,,7.2998e-05,4.57177e-05,-0.0967854,fluid
75,-0.079592,0.0511507,,999.988,-6.48236e-05,-23.5379,,0.446802,0.0380062,0.448415,,-5.39566e-05,-4.93235e-05,-0.125205,fluid
76,-0.0907788,0.0266551,,999.984,4.23774e-05,-30.413,,0.427994,0.0191087,0.42842,,1.82258e-05,2.13932e-05,-0.157637,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.45641e-05,-30.6716,,0.420186,-2.70931e-14,0.420186,,2.66168e-05,-1.75992e-12,-2.17274e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.23774e-05,-30.413,,0.427994,-0.0191087,0.42842,,1.82258e-05,-2.13932e-05,0.157637,fluid
79,-0.079592,-0.0511507,,999.988,-6.48238e-05,-23.5379,,0.446802,-0.0380062,0.448415,,-5.39566e-05,4.93235e-05,0.125205,fluid
80,-0.0619572,-0.0715024,,999.992,9.61884e-05,-15.73,,0.465871,-0.0547352,0.469075,,7.2998e-05,-4.57177e-05,0.0967854,fluid
81,-0.0393029,-0.0860614,,999.992,-6.2665e-05,-15.4285,,0.490255,-0.0602843,0.493948,,-0.000130223,3.84621e-05,0.158943,fluid
82,-0.0134646,-0.0936482,,1000,-0.000130613,4.11733,,0.518443,-0.0647712,0.522474,,-6.54812e-05,2.39647e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000183622,21.1471,,0.541469,-0.0576156,0.544526,,0.000166857,6.75612e-06,0.837787,fluid
84,0.0393029,-0.0860614,,1000.01,4.52981e-05,29.0887,,0.547119,-0.0446841,0.54894,,-3.60356e-05,-7.43076e-05,1.83088,fluid
85,0.0619572,-0.0715024,,1000,-1.51629e-05,8.99138,,0.519649,-0.0167504,0.519919,,-1.12893e-05,1.47152e-05,3.39249,fluid
86,0.079592,-0.0511507,,1000,-1.3145e-05,3.87422,,0.429104,0.0138903,0.429329,,4.20781e-06,5.46429e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35508e-05,21.4185,,0.254019,0.0396444,0.257094,,-2.44757e-05,5.91915e-06,4.30814,fluid
88,0.111013,0,,999.988,-2.40608e-05,-23.5753,,0.200157,1.08981e-14,0.200157,,-9.86209e-06,2.80226e-13,-1.49009e-12,fluid
89,0.106516,0.0312758,,999.976,1.02549e-05,-46.1048,,0.318405,-0.00792866,0.318504,,-9.87208e-06,-2.74656e-05,-3.93066,fluid
90,0.0933897,0.0600179,,999.982,6.49474e-07,-34.5566,,0.471334,0.0113625,0.471471,,3.5039e-05,-1.78095e-05,-4.10126,fluid
91,0.0726977,0.0838977,,999.993,3.77706e-05,-12.8159,,0.540402,0.0339965,0.54147,,2.46341e-05,-5.25349e-05,-2.3807,fluid
92,0.0461163,0.100981,,999.998,-0.00018706,-4.55351,,0.552924,0.0476904,0.554977,,-6.8101e-05,-8.74278e-06,-0.925639,fluid
93,0.0157987,0.109883,,999.999,-2.98483e-05,-1.12913,,0.52768,0.0514298,0.53018,,-0.000147867,7.43887e-05,-0.212833,fluid
94,-0.0157987,0.109883,,1000.01,0.000195828,18.7709,,0.507737,0.0489866,0.510095,,0.000264954,4.04959e-05,0.0411073,fluid
95,-0.0461163,0.100981,,1000.02,-0.000121599,38.6265,,0.494277,0.0385168,0.495775,,-0.000102007,-6.59315e-05,0.059207,fluid
96,-0.0726977,0.0838977,,1000.02,1.8734e-05,43.0606,,0.479568,0.0327028,0.480681,,1.27306e-05,4.55156e-05,0.0232155,fluid
97,-0.0933897,0.0600179,,1000.03,1.37057e-05,54.0586,,0.476015,0.0224712,0.476545,,1.32209e-05,2.2535e-05,-0.0459214,fluid
98,-0.106516,0.0312758,,1000.03,-2.22548e-05,57.6225,,0.465494,0.012496,0.465661,,-6.42364e-07,-6.15233e-06,-0.123103,fluid
99,-0.111013,1.35951e-17,,1000.03,1.88445e-05,58.8496,,0.45867,-2.21831e-14,0.45867,,3.73927e-05,-5.52132e-13,-2.5183e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.22551e-05,57.6225,,0.465494,-0.012496,0.465661,,-6.4236e-07,6.15233e-06,0.123103,fluid
101,-0.0933897,-0.0600179,,1000.03,1.37056e-05,54.0586,,0.476015,-0.0224712,0.476545,,1.32209e-05,-2.2535e-05,0.0459214,fluid
102,-0.0726977,-0.0838977,,1000.02,1.87339e-05,43.0606,,0.479568,-0.0327028,0.480681,,1.27306e-05,-4.55156e-05,-0.0232155,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000121599,38.6265,,0.494277,-0.0385168,0.495775,,-0.000102007,6.59315e-05,-0.059207,fluid
104,-0.0157987,-0.109883,,1000.01,0.000195828,18.7709,,0.507737,-0.0489866,0.510095,,0.000264954,-4.04959e-05,-0.0411073,fluid
105,0.0157987,-0.109883,,999.999,-2.98483e-05,-1.12913,,0.52768,-0.0514298,0.53018,,-0.000147867,-7.43887e-05,0.212833,fluid
106,0.0461163,-0.100981,,999.998,-0.00018706,-4.55351,,0.552924,-0.0476904,0.554977,,-6.8101e-05,8.74278e-06,0.925639,fluid
107,0.0726977,-0.0838977,,999.993,3.77706e-05,-12.8159,,0.540402,-0.0339965,0.54147,,2.46341e-05,5.25349e-05,2.3807,fluid
108,0.0933897,-0.0600179,,999.982,6.49418e-07,-34.5566,,0.471334,-0.0113625,0.471471,,3.5039e-05,1.78095e-05,4.10126,fluid
109,0.106516,-0.0312758,,999.976,1.02548e-05,-46.1048,,0.318405,0.00792866,0.318504,,-9.87208e-06,2.74656e-05,3.93066,fluid
110,0.128244,0,,999.991,-1.1946e-05,-17.7475,,0.207398,6.83201e-15,0.207398,,-1.11378e-05,7.63924e-13,-1.18138e-12,fluid
111,0.12305,0.0361306,,999.982,1.84077e-05,-34.8507,,0.33288,-0.0165237,0.33329,,2.29711e-05,5.54259e-06,-3.52048,fluid
112,0.107886,0.0693342,,999.992,-2.91406e-05,-16.652,,0.48844,-0.000110822,0.48844,,-1.94892e-05,-7.35916e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.38025e-05,-0.539235,,0.546686,0.0273419,0.54737,,-6.86975e-06,2.91762e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,8.51075e-05,-2.29551,,0.548936,0.0400568,0.550396,,0.000231599,-0.000127882,-0.389469,fluid
115,0.0182511,0.126939,,1000,-0.000188506,9.30167,,0.528962,0.0398103,0.530458,,-0.000228901,1.015e-05,0.0344981,fluid
116,-0.0182511,0.126939,,1000.01,4.77549e-05,14.2998,,0.508225,0.0416267,0.509927,,-3.78547e-05,4.15856e-05,0.102289,fluid
117,-0.0532746,0.116655,,1000.02,7.48386e-05,30.4803,,0.500331,0.0368278,0.501685,,0.000134102,3.87574e-05,0.0594636,fluid
118,-0.0839822,0.0969206,,1000.02,-6.36676e-05,35.9226,,0.486575,0.0352318,0.487849,,-9.00642e-05,-5.96616e-05,0.0257784,fluid
119,-0.107886,0.0693342,,1000.02,3.39007e-05,43.3626,,0.481331,0.0252845,0.481995,,2.04072e-05,4.52855e-05,-0.0252967,fluid
120,-0.12305,0.0361306,,1000.02,-2.97869e-05,48.8711,,0.469639,0.0134561,0.469831,,7.16104e-06,-1.64968e-05,-0.114209,fluid
121,-0.128244,1.57054e-17,,1000.03,3.37351e-05,50.4007,,0.461428,-1.85386e-14,0.461428,,2.05867e-05,1.98915e-13,-1.98218e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.97869e-05,48.8711,,0.469639,-0.0134561,0.469831,,7.16104e-06,1.64968e-05,0.114209,fluid
123,-0.107886,-0.0693342,,1000.02,3.39006e-05,43.3626,,0.481331,-0.0252845,0.481995,,2.04072e-05,-4.52855e-05,0.0252967,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.36676e-05,35.9226,,0.486575,-0.0352318,0.487849,,-9.00642e-05,5.96616e-05,-0.0257784,fluid
125,-0.0532746,-0.116655,,1000.02,7.48385e-05,30.4803,,0.500331,-0.0368278,0.501685,,0.000134102,-3.87574e-05,-0.0594636,fluid
126,-0.0182511,-0.126939,,1000.01,4.77549e-05,14.2998,,0.508225,-0.0416267,0.509927,,-3.78547e-05,-4.15856e-05,-0.102289,fluid
127,0.0182511,-0.126939,,1000,-0.000188506,9.30167,,0.528962,-0.0398103,0.530458,,-0.000228901,-1.015e-05,-0.0344981,fluid
128,0.0532746,-0.116655,,999.999,8.51075e-05,-2.29551,,0.548936,-0.0400568,0.550396,,0.000231599,0.000127882,0.389469,fluid
129,0.0839822,-0.0969206,,1000,2.38025e-05,-0.539235,,0.546686,-0.0273419,0.54737,,-6.86976e-06,-2.91762e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.91407e-05,-16.652,,0.48844,0.000110822,0.48844,,-1.94892e-05,7.35916e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.84077e-05,-34.8507,,0.33288,0.0165237,0.33329,,2.29711e-05,-5.54259e-06,3.52048,fluid
132,0.146349,0,,999.998,5.34235e-06,-4.80308,,0.220956,1.2653e-15,0.220956,,-9.60167e-06,1.0254e-12,-9.16378e-13,fluid
133,0.140421,0.0412313,,999.99,-1.09488e-05,-18.7213,,0.352713,-0.0207845,0.353325,,-1.5389e-05,4.00909e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-8.33083e-06,-7.12927,,0.505565,-0.00148008,0.505567,,-0.000110062,6.51991e-05,-2.65086,fluid
135,0.0958382,0.110603,,1000,-4.37072e-05,6.11638,,0.549609,0.022105,0.550054,,-0.000125938,0.000154564,-1.03429,fluid
136,0.0607955,0.133124,,1000,0.000148213,-0.700761,,0.539133,0.035188,0.54028,,-1.20791e-05,7.13857e-05,-0.115876,fluid
137,0.0208276,0.144859,,1000.01,4.30723e-05,15.2243,,0.522687,0.0322897,0.523683,,0.000328843,-7.31064e-05,0.0867245,fluid
138,-0.0208276,0.144859,,1000.01,-0.000135701,15.2676,,0.510532,0.0370101,0.511872,,-0.000280467,-3.17093e-05,0.0764138,fluid
139,-0.0607955,0.133124,,1000.01,5.73265e-05,18.3796,,0.499436,0.0319848,0.500459,,8.49917e-05,4.58162e-05,0.0301529,fluid
140,-0.0958382,0.110603,,1000.01,-9.31785e-06,24.5005,,0.488319,0.0328668,0.489424,,1.72395e-06,-9.42019e-07,0.0252199,fluid
141,-0.123117,0.0791222,,1000.01,6.42694e-06,26.9741,,0.483922,0.0228394,0.484461,,-2.52142e-05,-6.53071e-06,-0.00112529,fluid
142,-0.140421,0.0412313,,1000.01,-1.41003e-05,29.2272,,0.47343,0.0108451,0.473554,,1.99063e-05,-4.87917e-06,-0.103318,fluid
143,-0.146349,1.79226e-17,,1000.02,1.6017e-05,31.3291,,0.464355,-1.83041e-14,0.464355,,1.03615e-05,7.19335e-13,-1.42316e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.41006e-05,29.2272,,0.47343,-0.0108451,0.473554,,1.99063e-05,4.87917e-06,0.103318,fluid
145,-0.123117,-0.0791222,,1000.01,6.4269e-06,26.9741,,0.483922,-0.0228394,0.484461,,-2.52142e-05,6.53071e-06,0.00112529,fluid
146,-0.0958382,-0.110603,,1000.01,-9.31767e-06,24.5005,,0.488319,-0.0328668,0.489424,,1.72395e-06,9.4202e-07,-0.0252199,fluid
147,-0.0607955,-0.133124,,1000.01,5.73266e-05,18.3796,,0.499436,-0.0319848,0.500459,,8.49917e-05,-4.58162e-05,-0.0301529,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000135701,15.2676,,0.510532,-0.0370101,0.511872,,-0.000280467,3.17093e-05,-0.0764138,fluid
149,0.0208276,-0.144859,,1000.01,4.30723e-05,15.2243,,0.522687,-0.0322897,0.523683,,0.000328843,7.31064e-05,-0.0867245,fluid
150,0.0607955,-0.133124,,1000,0.000148213,-0.700761,,0.539133,-0.035188,0.54028,,-1.20791e-05,-7.13857e-05,0.115876,fluid
151,0.0958382,-0.110603,,1000,-4.37072e-05,6.11638,,0.549609,-0.022105,0.550054,,-0.000125938,-0.000154564,1.03429,fluid
152,0.123117,-0.0791222,,999.996,-8.33086e-06,-7.12927,,0.505565,0.00148008,0.505567,,-0.000110062,-6.51991e-05,2.65086,fluid
153,0.140421,-0.0412313,,999.99,-1.09488e-05,-18.7213,,0.352713,0.0207845,0.353325,,-1.5389e-05,-4.00909e-05,3.1163,fluid
154,0.16537,0,,999.996,4.29308e-06,-7.38121,,0.240926,5.56375e-16,0.240926,,-9.58621e-06,9.15301e-13,-7.16936e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8219e-05,-15.3306,,0.374751,-0.019902,0.375279,,-6.183e-05,1.56252e-05,-2.73432,fluid
156,0.139118,0.0894059,,999.998,5.20784e-05,-4.16609,,0.519227,0.00178908,0.519231,,-1.64304e-05,4.43529e-05,-2.0939,fluid
157,0.108295,0.124979,,1000,-2.60852e-05,4.75663,,0.548213,0.0190397,0.548544,,5.4905e-05,-5.27422e-05,-0.644165,fluid
158,0.0686973,0.150426,,1000,-0.00011034,2.37213,,0.534827,0.0293367,0.535631,,-0.000311754,0.00017658,0.00788315,fluid
159,0.0235346,0.163687,,1000.01,0.000142835,10.5023,,0.517467,0.0269496,0.518168,,0.000124366,1.57407e-05,0.0652281,fluid
160,-0.0235346,0.163687,,1000.01,-1.25282e-05,18.2762,,0.510086,0.0332359,0.511167,,0.000112242,-2.4004e-06,0.0424936,fluid
161,-0.0686973,0.150426,,1000.01,-4.51722e-05,20.8497,,0.502338,0.0282904,0.503134,,-0.000110898,-4.0696e-05,0.016138,fluid
162,-0.108295,0.124979,,1000.01,1.4231e-05,25.5189,,0.488603,0.0269882,0.489348,,3.58591e-05,2.22858e-05,0.0256447,fluid
163,-0.139118,0.0894059,,1000.02,-1.10987e-06,30.5318,,0.487274,0.0196052,0.487668,,-1.88506e-05,1.02752e-05,0.0203176,fluid
164,-0.158672,0.0465902,,1000.02,2.45438e-07,31.6704,,0.47919,0.00913931,0.479278,,2.12827e-05,1.12413e-05,-0.091072,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.66771e-06,34.0364,,0.468958,-1.46188e-14,0.468958,,1.3989e-05,9.96754e-13,-1.04872e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.45361e-07,31.6704,,0.47919,-0.00913931,0.479278,,2.12827e-05,-1.12413e-05,0.091072,fluid
167,-0.139118,-0.0894059,,1000.02,-1.10993e-06,30.5318,,0.487274,-0.0196052,0.487668,,-1.88506e-05,-1.02752e-05,-0.0203176,fluid
168,-0.108295,-0.124979,,1000.01,1.4231e-05,25.5189,,0.488603,-0.0269882,0.489348,,3.58591e-05,-2.22858e-05,-0.0256447,fluid
169,-0.0686973,-0.150426,,1000.01,-4.5172e-05,20.8497,,0.502338,-0.0282904,0.503134,,-0.000110898,4.0696e-05,-0.016138,fluid
170,-0.0235346,-0.163687,,1000.01,-1.25282e-05,18.2762,,0.510086,-0.0332359,0.511167,,0.000112242,2.40039e-06,-0.0424936,fluid
171,0.0235346,-0.163687,,1000.01,0.000142835,10.5023,,0.517467,-0.0269496,0.518168,,0.000124366,-1.57407e-05,-0.0652281,fluid
172,0.0686973,-0.150426,,1000,-0.00011034,2.37213,,0.534827,-0.0293367,0.535631,,-0.000311754,-0.00017658,-0.00788315,fluid
173,0.108295,-0.124979,,1000,-2.60851e-05,4.75663,,0.548213,-0.0190397,0.548544,,5.4905e-05,5.27422e-05,0.644165,fluid
174,0.139118,-0.0894059,,999.998,5.20784e-05,-4.16609,,0.519227,-0.00178908,0.519231,,-1.64304e-05,-4.43529e-05,2.0939,fluid
175,0.158672,-0.0465902,,999.992,-1.82191e-05,-15.3306,,0.374751,0.019902,0.375279,,-6.183e-05,-1.56252e-05,2.73432,fluid
176,0.185355,0,,999.997,-1.50707e-06,-5.39358,,0.258543,2.71303e-15,0.258543,,-1.0313e-05,6.6638e-13,-5.67246e-13,fluid
177,0.177847,0.0522205,,999.993,1.0262e-06,-13.7109,,0.391654,-0.0210956,0.392222,,-3.42961e-05,-2.98301e-05,-2.38634,fluid
178,0.15593,0.10021,,999.999,-3.53459e-05,-1.82899,,0.526559,0.00192214,0.526563,,0.0001301,-7.78676e-05,-1.64897,fluid
179,0.121382,0.140082,,1000,5.30206e-06,2.87018,,0.543971,0.0160483,0.544208,,0.000258904,-0.000278879,-0.385907,fluid
180,0.0769992,0.168605,,1000,-9.47868e-05,7.78622,,0.532277,0.0245041,0.532841,,4.32447e-05,-5.85639e-05,0.0526426,fluid
181,0.0263788,0.183468,,1000.01,-4.00294e-05,10.6921,,0.519631,0.0219763,0.520096,,-0.000222733,6.91484e-05,0.0406229,fluid
182,-0.0263788,0.183468,,1000.01,6.74185e-05,15.9503,,0.506867,0.0292707,0.507712,,0.000126903,9.95536e-06,0.018737,fluid
183,-0.0769992,0.168605,,1000.01,-1.87659e-05,23.3389,,0.504607,0.0253814,0.505245,,-3.07482e-05,-6.09979e-06,0.0159915,fluid
184,-0.121382,0.140082,,1000.01,-7.19722e-06,25.1809,,0.489524,0.0224905,0.490041,,-5.53992e-06,-1.13515e-05,0.0227241,fluid
