h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.4201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,7.50317e-05,122.298,,0.42468,-4.22266e-14,0.42468,,-0.00183671,4.03991e-12,9.86827e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.32581e-05,118.151,,0.434127,-0.0347912,0.435519,,-0.00124561,0.000167447,0.25379,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000336399,98.7091,,0.457907,-0.0637739,0.462326,,-8.47253e-05,0.000117279,0.393829,fluid
58,-0.0517343,-0.0597046,,1000.04,6.61126e-05,70.9738,,0.48193,-0.0827086,0.488975,,0.000508316,0.000247693,0.593436,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000159415,38.1933,,0.51234,-0.0922701,0.520583,,0.000305465,0.0002676,0.903014,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.34102e-05,12.8776,,0.546759,-0.0853077,0.553374,,0.000565007,0.000208496,1.30771,fluid
61,0.0112429,-0.0781963,,999.999,0.000285296,-1.72634,,0.549168,-0.0669725,0.553236,,0.000643567,0.000282277,2.02103,fluid
62,0.032818,-0.0718613,,999.99,7.63289e-05,-19.0833,,0.532845,-0.0530663,0.535481,,0.000394406,0.00014202,3.07345,fluid
63,0.0517343,-0.0597046,,999.987,-1.87534e-05,-26.0345,,0.488827,-0.0334476,0.48997,,0.000293665,0.000167256,4.50905,fluid
64,0.0664594,-0.0427109,,999.979,-3.27391e-05,-40.7588,,0.393463,-0.00529852,0.393498,,0.000133996,0.000176767,5.68203,fluid
65,0.0758004,-0.022257,,999.968,1.73227e-05,-62.1449,,0.24319,0.0241054,0.244382,,-0.00027282,0.000229294,4.53598,fluid
66,0.0946112,0,,1000.02,7.40032e-05,37.9983,,0.127397,1.52119e-14,0.127397,,-0.000291855,3.39296e-12,-1.49457e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000150682,21.4274,,0.254236,-0.0394965,0.257286,,-3.52697e-06,-4.95153e-05,-4.30168,fluid
68,0.079592,0.0511507,,1000,0.000165411,4.05658,,0.429081,-0.013774,0.429303,,0.000229803,3.18032e-05,-4.93336,fluid
69,0.0619572,0.0715024,,1000,0.000161027,9.57024,,0.519534,0.0172113,0.519819,,0.000399876,-7.56219e-05,-3.38369,fluid
70,0.0393029,0.0860614,,1000.02,-0.000405358,30.8356,,0.546999,0.044756,0.548827,,0.000505561,-0.000194041,-1.81741,fluid
71,0.0134646,0.0936482,,1000.01,-9.95037e-05,19.4534,,0.540551,0.0578173,0.543634,,0.000451658,-0.000115902,-0.82358,fluid
72,-0.0134646,0.0936482,,1000,0.000492407,2.78496,,0.516441,0.064913,0.520504,,0.0013661,-1.98182e-05,-0.325243,fluid
73,-0.0393029,0.0860614,,999.993,-0.00017689,-13.1866,,0.490619,0.0609655,0.494392,,0.000707477,-0.000236572,-0.13594,fluid
74,-0.0619572,0.0715024,,999.991,3.00393e-05,-17.2165,,0.464793,0.0546005,0.467989,,0.000836157,-0.000129923,-0.0687914,fluid
75,-0.079592,0.0511507,,999.988,0.000176726,-23.809,,0.446743,0.0382636,0.448378,,0.000496217,-0.000220212,-0.0806802,fluid
76,-0.0907788,0.0266551,,999.985,-9.46201e-05,-30.1684,,0.429651,0.0195769,0.430097,,-0.000969905,-0.000491256,-0.114701,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000337902,-31.587,,0.422793,-2.0553e-14,0.422793,,-0.00218511,3.15259e-12,-1.33596e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.46203e-05,-30.1684,,0.429651,-0.0195769,0.430097,,-0.000969905,0.000491256,0.114701,fluid
79,-0.079592,-0.0511507,,999.988,0.000176726,-23.809,,0.446743,-0.0382636,0.448378,,0.000496217,0.000220212,0.0806802,fluid
80,-0.0619572,-0.0715024,,999.991,3.00393e-05,-17.2165,,0.464793,-0.0546005,0.467989,,0.000836157,0.000129923,0.0687914,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00017689,-13.1866,,0.490619,-0.0609655,0.494392,,0.000707477,0.000236572,0.13594,fluid
82,-0.0134646,-0.0936482,,1000,0.000492407,2.78496,,0.516441,-0.064913,0.520504,,0.0013661,1.98182e-05,0.325243,fluid
83,0.0134646,-0.0936482,,1000.01,-9.95037e-05,19.4534,,0.540551,-0.0578173,0.543634,,0.000451658,0.000115902,0.82358,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000405358,30.8356,,0.546999,-0.044756,0.548827,,0.000505561,0.000194041,1.81741,fluid
85,0.0619572,-0.0715024,,1000,0.000161027,9.57024,,0.519534,-0.0172113,0.519819,,0.000399876,7.56219e-05,3.38369,fluid
86,0.079592,-0.0511507,,1000,0.000165412,4.05658,,0.429081,0.013774,0.429303,,0.000229803,-3.18032e-05,4.93336,fluid
87,0.0907788,-0.0266551,,1000.01,0.000150681,21.4274,,0.254236,0.0394965,0.257286,,-3.52697e-06,4.95153e-05,4.30168,fluid
88,0.111013,0,,999.988,-0.00026652,-23.1558,,0.200711,1.18409e-14,0.200711,,-0.00047018,2.35339e-12,-1.30429e-12,fluid
89,0.106516,0.0312758,,999.976,-6.61222e-05,-46.5514,,0.318627,-0.00781234,0.318723,,-6.92413e-05,-3.89715e-05,-3.92474,fluid
90,0.0933897,0.0600179,,999.982,-3.01924e-05,-34.9018,,0.471291,0.0114342,0.47143,,0.000179719,-5.83467e-05,-4.09259,fluid
91,0.0726977,0.0838977,,999.993,-1.19005e-06,-13.788,,0.539969,0.0341969,0.54105,,0.000420394,4.46908e-05,-2.37143,fluid
92,0.0461163,0.100981,,999.998,0.000414034,-4.72051,,0.552309,0.0482669,0.554414,,0.000719563,-0.000145336,-0.91641,fluid
93,0.0157987,0.109883,,1000,-0.000358707,1.60789,,0.529007,0.0513771,0.531496,,0.000265215,-0.000123389,-0.198435,fluid
94,-0.0157987,0.109883,,1000.01,-6.97102e-05,16.5513,,0.50612,0.0486277,0.50845,,0.000464083,3.84257e-05,0.0474875,fluid
95,-0.0461163,0.100981,,1000.02,0.000414461,38.0823,,0.492631,0.038509,0.494134,,0.00131323,0.000143489,0.0687442,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000289837,44.5167,,0.479139,0.0330462,0.480277,,0.000905655,-7.88652e-05,0.0436676,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173232,52.9017,,0.47532,0.0219952,0.475829,,0.000839307,4.92754e-05,-0.0100328,fluid
98,-0.106516,0.0312758,,1000.03,7.5782e-06,58.1061,,0.466582,0.0121711,0.466741,,-0.000480526,0.000387266,-0.0833232,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000338234,59.2808,,0.46137,-2.28028e-14,0.46137,,-0.00220525,1.80635e-12,-1.79736e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.57812e-06,58.1061,,0.466582,-0.0121711,0.466741,,-0.000480526,-0.000387266,0.0833232,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173232,52.9017,,0.47532,-0.0219952,0.475829,,0.000839307,-4.92754e-05,0.0100328,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000289837,44.5167,,0.479139,-0.0330462,0.480277,,0.000905655,7.88652e-05,-0.0436676,fluid
103,-0.0461163,-0.100981,,1000.02,0.000414461,38.0823,,0.492631,-0.038509,0.494134,,0.00131323,-0.000143489,-0.0687442,fluid
104,-0.0157987,-0.109883,,1000.01,-6.97103e-05,16.5513,,0.50612,-0.0486277,0.50845,,0.000464083,-3.84257e-05,-0.0474875,fluid
105,0.0157987,-0.109883,,1000,-0.000358707,1.60789,,0.529007,-0.0513771,0.531496,,0.000265215,0.000123389,0.198435,fluid
106,0.0461163,-0.100981,,999.998,0.000414034,-4.72051,,0.552309,-0.0482669,0.554414,,0.000719563,0.000145336,0.91641,fluid
107,0.0726977,-0.0838977,,999.993,-1.18998e-06,-13.788,,0.539969,-0.0341969,0.54105,,0.000420394,-4.46908e-05,2.37143,fluid
108,0.0933897,-0.0600179,,999.982,-3.01923e-05,-34.9018,,0.471291,-0.0114342,0.47143,,0.000179719,5.83467e-05,4.09259,fluid
109,0.106516,-0.0312758,,999.976,-6.61223e-05,-46.5514,,0.318627,0.00781234,0.318723,,-6.92413e-05,3.89715e-05,3.92474,fluid
110,0.128244,0,,999.991,0.000229109,-18.0767,,0.207929,6.85913e-15,0.207929,,-0.000305009,8.82346e-13,-1.07962e-12,fluid
111,0.12305,0.0361306,,999.982,2.74305e-05,-34.9419,,0.333006,-0.0165245,0.333416,,7.04131e-06,-6.16273e-05,-3.5128,fluid
112,0.107886,0.0693342,,999.992,-6.17826e-05,-16.4693,,0.488572,7.45295e-05,0.488572,,0.000278271,-0.000206098,-3.31168,fluid
113,0.0839822,0.0969206,,1000,-0.000198219,-0.216256,,0.54653,0.0271417,0.547203,,0.000412381,-8.86647e-05,-1.58795,fluid
114,0.0532746,0.116655,,999.997,0.00031349,-4.95207,,0.546995,0.0405558,0.548496,,0.000437792,0.000156884,-0.384015,fluid
115,0.0182511,0.126939,,1000,0.000418875,9.58205,,0.526771,0.0403828,0.528317,,0.00141643,-0.000138722,0.0375937,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454696,16.3359,,0.508934,0.0418191,0.510649,,0.000161212,-0.000126914,0.104181,fluid
117,-0.0532746,0.116655,,1000.01,0.000144551,28.5529,,0.498405,0.0363481,0.499729,,0.000778753,7.25874e-05,0.0600083,fluid
118,-0.0839822,0.0969206,,1000.02,6.68495e-05,36.5611,,0.485892,0.0355275,0.48719,,0.000900001,-1.74016e-05,0.0369903,fluid
119,-0.107886,0.0693342,,1000.02,-0.00012809,43.5996,,0.480771,0.0252628,0.481434,,0.000859914,-9.82925e-05,0.00284964,fluid
120,-0.12305,0.0361306,,1000.02,6.42562e-05,48.7105,,0.470491,0.0133439,0.47068,,-0.000383197,-3.35477e-05,-0.077186,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.92118e-05,50.4832,,0.46399,-1.73002e-14,0.46399,,-0.00203456,6.09605e-13,-1.36327e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.42561e-05,48.7105,,0.470491,-0.0133439,0.47068,,-0.000383197,3.35477e-05,0.077186,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00012809,43.5996,,0.480771,-0.0252628,0.481434,,0.000859914,9.82925e-05,-0.00284964,fluid
124,-0.0839822,-0.0969206,,1000.02,6.68495e-05,36.5611,,0.485892,-0.0355275,0.48719,,0.000900001,1.74016e-05,-0.0369903,fluid
125,-0.0532746,-0.116655,,1000.01,0.000144551,28.5529,,0.498405,-0.0363481,0.499729,,0.000778753,-7.25874e-05,-0.0600083,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454696,16.3359,,0.508934,-0.0418191,0.510649,,0.000161212,0.000126914,-0.104181,fluid
127,0.0182511,-0.126939,,1000,0.000418875,9.58205,,0.526771,-0.0403828,0.528317,,0.00141643,0.000138722,-0.0375937,fluid
128,0.0532746,-0.116655,,999.997,0.00031349,-4.95207,,0.546995,-0.0405558,0.548496,,0.000437792,-0.000156884,0.384015,fluid
129,0.0839822,-0.0969206,,1000,-0.000198219,-0.216256,,0.54653,-0.0271417,0.547203,,0.000412381,8.86647e-05,1.58795,fluid
130,0.107886,-0.0693342,,999.992,-6.17825e-05,-16.4693,,0.488572,-7.45295e-05,0.488572,,0.000278271,0.000206098,3.31168,fluid
131,0.12305,-0.0361306,,999.982,2.74304e-05,-34.9419,,0.333006,0.0165245,0.333416,,7.04132e-06,6.16273e-05,3.5128,fluid
132,0.146349,0,,999.997,0.000269469,-5.35916,,0.221154,6.49857e-15,0.221154,,-5.10189e-05,-2.13932e-14,-8.5704e-13,fluid
133,0.140421,0.0412313,,999.991,5.91626e-05,-18.6074,,0.352996,-0.0207621,0.353606,,7.10434e-05,-0.000150168,-3.10631,fluid
134,0.123117,0.0791222,,999.996,0.000257742,-7.47351,,0.50535,-0.00143429,0.505352,,0.000727404,-0.000127723,-2.63939,fluid
135,0.0958382,0.110603,,1000,0.000136143,6.79752,,0.549147,0.0224296,0.549605,,0.000804072,-0.000521822,-1.0272,fluid
136,0.0607955,0.133124,,1000,-0.000440287,0.242227,,0.540045,0.0343528,0.541136,,-2.18934e-05,0.000149174,-0.111446,fluid
137,0.0208276,0.144859,,1000.01,0.000322304,12.45,,0.519985,0.0324952,0.521,,0.000442224,8.03751e-05,0.0800291,fluid
138,-0.0208276,0.144859,,1000.01,0.000119055,16.5744,,0.510129,0.0373683,0.511496,,0.000679559,-2.98757e-05,0.0716211,fluid
139,-0.0607955,0.133124,,1000.01,-0.000269483,18.9176,,0.499176,0.0322953,0.50022,,0.000222659,-0.000209017,0.0265173,fluid
140,-0.0958382,0.110603,,1000.01,0.000187917,23.5858,,0.486982,0.0325582,0.488069,,0.000779155,1.71134e-05,0.0290063,fluid
141,-0.123117,0.0791222,,1000.01,-8.65778e-05,27.4691,,0.483289,0.0231192,0.483841,,0.00102736,-9.17518e-05,0.0204539,fluid
142,-0.140421,0.0412313,,1000.01,-2.21387e-05,29.135,,0.474184,0.0113588,0.47432,,-0.000251377,-0.000413692,-0.0680798,fluid
143,-0.146349,1.79226e-17,,1000.02,9.25932e-05,31.1201,,0.466905,-1.15896e-14,0.466905,,-0.00203292,-2.59417e-13,-8.5918e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.21388e-05,29.135,,0.474184,-0.0113588,0.47432,,-0.000251377,0.000413692,0.0680798,fluid
145,-0.123117,-0.0791222,,1000.01,-8.65779e-05,27.4691,,0.483289,-0.0231192,0.483841,,0.00102736,9.17518e-05,-0.0204539,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187917,23.5858,,0.486982,-0.0325582,0.488069,,0.000779155,-1.71134e-05,-0.0290063,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000269483,18.9176,,0.499176,-0.0322953,0.50022,,0.000222659,0.000209017,-0.0265173,fluid
148,-0.0208276,-0.144859,,1000.01,0.000119055,16.5744,,0.510129,-0.0373683,0.511496,,0.000679559,2.98757e-05,-0.0716211,fluid
149,0.0208276,-0.144859,,1000.01,0.000322304,12.45,,0.519985,-0.0324952,0.521,,0.000442224,-8.03751e-05,-0.0800291,fluid
150,0.0607955,-0.133124,,1000,-0.000440287,0.242227,,0.540045,-0.0343528,0.541136,,-2.18934e-05,-0.000149174,0.111446,fluid
151,0.0958382,-0.110603,,1000,0.000136143,6.79752,,0.549147,-0.0224296,0.549605,,0.000804072,0.000521822,1.0272,fluid
152,0.123117,-0.0791222,,999.996,0.000257742,-7.47351,,0.50535,0.00143429,0.505352,,0.000727404,0.000127723,2.63939,fluid
153,0.140421,-0.0412313,,999.991,5.91627e-05,-18.6074,,0.352996,0.0207621,0.353606,,7.10434e-05,0.000150168,3.10631,fluid
154,0.16537,0,,999.996,-0.000185726,-7.29342,,0.241226,2.80376e-15,0.241226,,-0.000254505,-8.69796e-14,-6.57556e-13,fluid
155,0.158672,0.0465902,,999.992,-4.77606e-05,-15.4723,,0.375095,-0.0197471,0.375615,,0.000102967,-0.000224779,-2.72408,fluid
156,0.139118,0.0894059,,999.998,2.33393e-05,-4.40937,,0.518192,0.0017338,0.518195,,0.000727003,-0.00010046,-2.08834,fluid
157,0.108295,0.124979,,1000,0.000265392,3.98403,,0.54661,0.0203441,0.546988,,0.000773611,-0.000462725,-0.648004,fluid
158,0.0686973,0.150426,,1000,-0.000135746,4.38764,,0.53497,0.029368,0.535775,,0.000719418,-0.000392052,0.00629505,fluid
159,0.0235346,0.163687,,1000.01,-0.000397531,10.4475,,0.518244,0.0266071,0.518926,,-0.000545978,3.08372e-05,0.0573691,fluid
160,-0.0235346,0.163687,,1000.01,0.00038615,16.5467,,0.507828,0.0330772,0.508904,,0.000318957,8.29734e-05,0.0316886,fluid
161,-0.0686973,0.150426,,1000.01,-8.42685e-05,22.104,,0.502014,0.028667,0.502832,,0.00043343,-3.77277e-05,0.00944886,fluid
162,-0.108295,0.124979,,1000.01,-2.27349e-05,25.1696,,0.487764,0.0270114,0.488511,,0.00055134,-3.25616e-05,0.0245369,fluid
163,-0.139118,0.0894059,,1000.02,5.39654e-05,30.3762,,0.486145,0.0193109,0.486528,,0.00115983,4.85787e-05,0.0354074,fluid
164,-0.158672,0.0465902,,1000.02,-4.19565e-05,31.8062,,0.479459,0.00882707,0.47954,,7.59614e-05,5.07285e-05,-0.0592902,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.78753e-05,34.1358,,0.471424,-1.05694e-14,0.471424,,-0.00198657,-3.96016e-13,-5.49301e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.19566e-05,31.8062,,0.479459,-0.00882707,0.47954,,7.59614e-05,-5.07285e-05,0.0592902,fluid
167,-0.139118,-0.0894059,,1000.02,5.39654e-05,30.3762,,0.486145,-0.0193109,0.486528,,0.00115983,-4.85787e-05,-0.0354074,fluid
168,-0.108295,-0.124979,,1000.01,-2.27349e-05,25.1696,,0.487764,-0.0270114,0.488511,,0.00055134,3.25616e-05,-0.0245369,fluid
169,-0.0686973,-0.150426,,1000.01,-8.42685e-05,22.104,,0.502014,-0.028667,0.502832,,0.00043343,3.77277e-05,-0.00944886,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038615,16.5467,,0.507828,-0.0330772,0.508904,,0.000318957,-8.29734e-05,-0.0316886,fluid
171,0.0235346,-0.163687,,1000.01,-0.000397531,10.4475,,0.518244,-0.0266071,0.518926,,-0.000545978,-3.08372e-05,-0.0573691,fluid
172,0.0686973,-0.150426,,1000,-0.000135746,4.38764,,0.53497,-0.029368,0.535775,,0.000719418,0.000392052,-0.00629505,fluid
173,0.108295,-0.124979,,1000,0.000265392,3.98403,,0.54661,-0.0203441,0.546988,,0.000773611,0.000462725,0.648004,fluid
174,0.139118,-0.0894059,,999.998,2.33394e-05,-4.40937,,0.518192,-0.0017338,0.518195,,0.000727003,0.00010046,2.08834,fluid
175,0.158672,-0.0465902,,999.992,-4.77606e-05,-15.4723,,0.375095,0.0197471,0.375615,,0.000102967,0.000224779,2.72408,fluid
176,0.185355,0,,999.997,-7.13535e-05,-5.19647,,0.258927,-5.94024e-16,0.258927,,-0.000125501,4.14493e-14,-4.92332e-13,fluid
177,0.177847,0.0522205,,999.993,0.000125968,-14.107,,0.391612,-0.0209266,0.392171,,0.000339936,-3.81071e-05,-2.37782,fluid
178,0.15593,0.10021,,999.999,-0.000201828,-1.49995,,0.525545,0.00210745,0.525549,,0.000354746,3.3734e-05,-1.64729,fluid
179,0.121382,0.140082,,1000,-3.20689e-05,2.05583,,0.542513,0.0169839,0.542779,,-4.36417e-05,0.000234211,-0.394627,fluid
180,0.0769992,0.168605,,1000,0.000464415,6.42965,,0.529571,0.0257428,0.530196,,0.000522022,-0.00019886,0.042179,fluid
181,0.0263788,0.183468,,1000.01,-0.000290551,13.0182,,0.520342,0.0220817,0.520811,,-0.000160247,-0.000182868,0.0325476,fluid
182,-0.0263788,0.183468,,1000.01,-4.70244e-06,14.8852,,0.506837,0.0292318,0.507679,,-0.000560604,1.64755e-05,0.00798341,fluid
183,-0.0769992,0.168605,,1000.01,0.000226144,22.8533,,0.503492,0.0252574,0.504126,,0.000302173,7.16335e-05,0.00637431,fluid
184,-0.121382,0.140082,,1000.01,-6.71047e-05,25.5891,,0.489048,0.0227794,0.489578,,0.000304575,-8.31811e-05,0.0184051,fluid
185,-0.15593,0.10021,,1000.02,4.16585e-05,30.2059,,0.488329,0.0170292,0.488626,,0.00107527,-5.55158e-05,0.0445898,fluid
186,-0.177847,0.0522205,,1000.02,2.45284e-05,31.4225,,0.483979,0.00752727,0.484038,,0.000236768,2.03628e-05,-0.0504339,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.66073e-05,33.4224,,0.474936,-1.06736e-14,0.474936,,-0.00187155,1.40408e-13,-4.13501e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.45284e-05,31.4225,,0.483979,-0.00752727,0.484038,,0.000236768,-2.03628e-05,0.0504339,fluid
189,-0.15593,-0.10021,,1000.02,4.16584e-05,30.2059,,0.488329,-0.0170292,0.488626,,0.00107527,5.55158e-05,-0.0445898,fluid
190,-0.121382,-0.140082,,1000.01,-6.71047e-05,25.5891,,0.489048,-0.0227794,0.489578,,0.000304575,8.31811e-05,-0.0184051,fluid
191,-0.0769992,-0.168605,,1000.01,0.000226144,22.8533,,0.503492,-0.0252574,0.504126,,0.000302173,-7.16335e-05,-0.00637431,fluid
