h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7573,16.7165,0.0141421,660

t,7.51015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.39265e-06,2.16056,,0.105516,0.00426941,0.105602,,-1.90607e-05,8.61506e-06,-0.00893249,fluid
182,-0.0263788,0.183468,,1000,5.7949e-07,2.31574,,0.103404,0.00528132,0.103539,,-1.48327e-05,1.32239e-05,0.0055087,fluid
183,-0.0769992,0.168605,,1000,3.47022e-06,2.70554,,0.101288,0.00549032,0.101437,,-9.13708e-06,4.69302e-06,0.00725301,fluid
184,-0.121382,0.140082,,1000,2.55864e-06,2.91691,,0.0991375,0.0050149,0.0992642,,-1.03339e-05,5.89156e-06,0.00485723,fluid
185,-0.15593,0.10021,,1000,-7.33453e-07,3.05681,,0.0973376,0.00386783,0.0974144,,-9.23729e-06,2.40356e-06,0.00251498,fluid
186,-0.177847,0.0522205,,1000,1.13161e-06,3.18168,,0.0961197,0.00211561,0.0961429,,-4.40812e-06,9.48453e-07,0.000771222,fluid
187,-0.185355,2.26994e-17,,1000,9.41311e-07,3.26692,,0.0956421,-5.85796e-14,0.0956421,,-1.03247e-05,-1.80263e-12,-8.38271e-14,fluid
188,-0.177847,-0.0522205,,1000,1.13159e-06,3.18168,,0.0961197,-0.00211561,0.0961429,,-4.40812e-06,-9.48454e-07,-0.000771222,fluid
189,-0.15593,-0.10021,,1000,-7.33485e-07,3.05681,,0.0973376,-0.00386783,0.0974144,,-9.23729e-06,-2.40356e-06,-0.00251498,fluid
190,-0.121382,-0.140082,,1000,2.55874e-06,2.91691,,0.0991375,-0.0050149,0.0992642,,-1.03339e-05,-5.89157e-06,-0.00485723,fluid
191,-0.0769992,-0.168605,,1000,3.47035e-06,2.70554,,0.101288,-0.00549032,0.101437,,-9.13708e-06,-4.69302e-06,-0.00725301,fluid
192,-0.0263788,-0.183468,,1000,5.7953e-07,2.31574,,0.103404,-0.00528132,0.103539,,-1.48327e-05,-1.32239e-05,-0.0055087,fluid
193,0.0263788,-0.183468,,1000,1.39267e-06,2.16056,,0.105516,-0.00426941,0.105602,,-1.90607e-05,-8.61506e-06,0.00893249,fluid
194,0.0769992,-0.168605,,1000,-3.78833e-06,2.10957,,0.10629,-0.0022365,0.106313,,-2.65373e-05,-2.17571e-05,0.0468121,fluid
195,0.121382,-0.140082,,1000,-6.23489e-07,2.07841,,0.104381,0.000953302,0.104385,,-3.24014e-05,-8.45743e-06,0.120784,fluid
196,0.15593,-0.10021,,1000,9.45206e-06,1.58531,,0.0967491,0.00455679,0.0968564,,-2.93633e-05,-1.66437e-05,0.198475,fluid
197,0.177847,-0.0522205,,1000,4.98381e-06,1.36619,,0.0840034,0.00509517,0.0841578,,-3.11679e-05,-2.46726e-05,0.172402,fluid
198,0.206352,0,,1000,4.23124e-06,1.4809,,0.0793781,2.97954e-14,0.0793781,,-6.94087e-05,-2.08157e-12,-3.27372e-13,fluid
199,0.197993,0.058136,,1000,-9.44503e-06,1.47984,,0.086007,-0.00478985,0.0861402,,-4.13884e-05,2.59795e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.36311e-05,1.61505,,0.0978406,-0.00412157,0.0979274,,-3.76322e-05,1.76083e-05,-0.161764,fluid
201,0.135132,0.15595,,1000,-2.56743e-06,2.19345,,0.104494,-0.000717538,0.104497,,-3.28278e-05,1.34856e-05,-0.0911793,fluid
202,0.0857216,0.187704,,1000,-9.52945e-08,2.15974,,0.105804,0.00206652,0.105824,,-2.39532e-05,2.36116e-05,-0.0304496,fluid
203,0.0293669,0.204251,,1000,-4.15261e-06,2.30638,,0.104944,0.00370948,0.10501,,-1.89726e-05,9.35676e-06,-0.00234222,fluid
204,-0.0293669,0.204251,,1000,8.95247e-07,2.43677,,0.103021,0.00451285,0.10312,,-1.99109e-05,1.38103e-05,0.0060154,fluid
205,-0.0857216,0.187704,,1000,8.74497e-07,2.612,,0.1012,0.00469753,0.101309,,-8.04703e-06,6.01177e-06,0.00588272,fluid
206,-0.135132,0.15595,,1000,2.27962e-06,2.79919,,0.0993603,0.00429166,0.0994529,,-7.37003e-06,8.11675e-06,0.00349618,fluid
207,-0.173594,0.111562,,1000,1.08869e-06,2.979,,0.0978151,0.00334201,0.0978722,,-6.30867e-06,7.43274e-06,0.00194091,fluid
208,-0.197993,0.058136,,1000,-3.13187e-07,3.01244,,0.096774,0.0017803,0.0967904,,-3.50167e-06,-1.14321e-06,0.000638124,fluid
209,-0.206352,2.52708e-17,,1000,2.25597e-06,3.09506,,0.0963541,-5.90905e-14,0.0963541,,-1.07061e-05,-1.02883e-12,-9.1598e-14,fluid
210,-0.197993,-0.058136,,1000,-3.13258e-07,3.01244,,0.096774,-0.0017803,0.0967904,,-3.50167e-06,1.14321e-06,-0.000638124,fluid
211,-0.173594,-0.111562,,1000,1.08878e-06,2.979,,0.0978151,-0.00334201,0.0978722,,-6.30867e-06,-7.43274e-06,-0.00194091,fluid
212,-0.135132,-0.15595,,1000,2.27966e-06,2.79919,,0.0993603,-0.00429166,0.0994529,,-7.37003e-06,-8.11675e-06,-0.00349618,fluid
213,-0.0857216,-0.187704,,1000,8.74489e-07,2.612,,0.1012,-0.00469753,0.101309,,-8.04703e-06,-6.01177e-06,-0.00588272,fluid
214,-0.0293669,-0.204251,,1000,8.95199e-07,2.43677,,0.103021,-0.00451285,0.10312,,-1.99109e-05,-1.38103e-05,-0.0060154,fluid
215,0.0293669,-0.204251,,1000,-4.15273e-06,2.30638,,0.104944,-0.00370948,0.10501,,-1.89726e-05,-9.35675e-06,0.00234222,fluid
216,0.0857216,-0.187704,,1000,-9.5168e-08,2.15974,,0.105804,-0.00206652,0.105824,,-2.39532e-05,-2.36116e-05,0.0304496,fluid
217,0.135132,-0.15595,,1000,-2.56735e-06,2.19345,,0.104494,0.000717538,0.104497,,-3.28278e-05,-1.34856e-05,0.0911793,fluid
218,0.173594,-0.111562,,1000,-1.36311e-05,1.61505,,0.0978406,0.00412157,0.0979274,,-3.76322e-05,-1.76083e-05,0.161764,fluid
219,0.197993,-0.058136,,1000,-9.445e-06,1.47984,,0.086007,0.00478985,0.0861402,,-4.13884e-05,-2.59795e-05,0.146317,fluid
220,0.228412,0,,1000,6.79351e-06,1.74597,,0.0814974,3.02669e-14,0.0814974,,-7.94316e-05,-1.55467e-12,-2.05351e-13,fluid
221,0.219159,0.064351,,1000,-3.30005e-06,1.69946,,0.087795,-0.00448276,0.0879094,,-4.28277e-05,3.54018e-05,-0.124343,fluid
222,0.192152,0.123489,,1000,-5.51994e-06,1.78215,,0.0987358,-0.0036903,0.0988048,,-3.38684e-05,3.18965e-05,-0.132267,fluid
223,0.149578,0.172622,,1000,6.18362e-06,2.35492,,0.104457,-0.000575872,0.104458,,-3.32931e-05,1.80258e-05,-0.0691804,fluid
224,0.0948856,0.20777,,1000,6.18902e-06,2.27889,,0.10533,0.00190601,0.105347,,-2.11754e-05,2.65948e-05,-0.0197536,fluid
225,0.0325064,0.226087,,1000,1.48898e-06,2.49791,,0.104396,0.00325607,0.104447,,-1.52461e-05,1.13655e-05,0.00117689,fluid
226,-0.0325064,0.226087,,1000,1.48081e-06,2.55493,,0.102768,0.00389612,0.102841,,-2.04619e-05,1.48576e-05,0.00572252,fluid
227,-0.0948856,0.20777,,1000,-1.21393e-06,2.61102,,0.101157,0.00406759,0.101238,,-5.83126e-06,7.42036e-06,0.00479293,fluid
228,-0.149578,0.172622,,1000,-8.12429e-07,2.74162,,0.0995025,0.00365822,0.0995698,,-1.44478e-05,8.28067e-07,0.00262096,fluid
229,-0.192152,0.123489,,1000,2.76058e-06,2.95976,,0.0981829,0.00287421,0.098225,,-6.2315e-06,9.14454e-06,0.00167506,fluid
230,-0.219159,0.064351,,1000,2.56158e-07,3.01358,,0.0973177,0.00152785,0.0973297,,-1.83529e-06,-8.87187e-07,0.000630022,fluid
231,-0.228412,2.79724e-17,,1000,1.03034e-06,3.04265,,0.0969455,-4.73388e-14,0.0969455,,-1.06487e-05,-5.07558e-13,-8.60709e-14,fluid
232,-0.219159,-0.064351,,1000,2.56129e-07,3.01358,,0.0973177,-0.00152785,0.0973297,,-1.83529e-06,8.87186e-07,-0.000630022,fluid
233,-0.192152,-0.123489,,1000,2.76061e-06,2.95976,,0.0981829,-0.00287421,0.098225,,-6.23149e-06,-9.14454e-06,-0.00167506,fluid
234,-0.149578,-0.172622,,1000,-8.12573e-07,2.74162,,0.0995025,-0.00365822,0.0995698,,-1.44478e-05,-8.28068e-07,-0.00262096,fluid
235,-0.0948856,-0.20777,,1000,-1.21388e-06,2.61102,,0.101157,-0.00406759,0.101238,,-5.83127e-06,-7.42036e-06,-0.00479293,fluid
236,-0.0325064,-0.226087,,1000,1.48078e-06,2.55493,,0.102768,-0.00389612,0.102841,,-2.04619e-05,-1.48576e-05,-0.00572252,fluid
237,0.0325064,-0.226087,,1000,1.48892e-06,2.49791,,0.104396,-0.00325607,0.104447,,-1.52461e-05,-1.13655e-05,-0.00117689,fluid
238,0.0948856,-0.20777,,1000,6.189e-06,2.27889,,0.10533,-0.00190601,0.105347,,-2.11754e-05,-2.65948e-05,0.0197536,fluid
239,0.149578,-0.172622,,1000,6.1837e-06,2.35492,,0.104457,0.000575872,0.104458,,-3.32931e-05,-1.80258e-05,0.0691804,fluid
240,0.192152,-0.123489,,1000,-5.51994e-06,1.78215,,0.0987358,0.0036903,0.0988048,,-3.38684e-05,-3.18965e-05,0.132267,fluid
241,0.219159,-0.064351,,1000,-3.30009e-06,1.69946,,0.087795,0.00448276,0.0879094,,-4.28277e-05,-3.54018e-05,0.124343,fluid
242,0.251589,0,,1000,4.59784e-06,1.71994,,0.08334,3.47407e-14,0.08334,,-9.11726e-05,-1.05464e-12,-1.26159e-13,fluid
243,0.241398,0.0708807,,1000,5.96703e-06,1.78185,,0.0893008,-0.00421874,0.0894004,,-4.72391e-05,4.7112e-05,-0.105688,fluid
244,0.21165,0.136019,,1000,1.44522e-05,2.01201,,0.099428,-0.00331607,0.0994833,,-2.58243e-05,4.69464e-05,-0.108501,fluid
245,0.164756,0.190138,,1000,1.07046e-06,2.34942,,0.104334,-0.00048703,0.104335,,-3.26985e-05,1.52809e-05,-0.0527796,fluid
246,0.104514,0.228853,,1000,1.2459e-06,2.32805,,0.104901,0.00171816,0.104915,,-2.90302e-05,3.16518e-05,-0.0126832,fluid
247,0.0358048,0.249028,,1000,6.80233e-06,2.43509,,0.10396,0.00283545,0.103999,,-1.29024e-05,1.45999e-05,0.00292407,fluid
248,-0.0358048,0.249028,,1000,9.31391e-07,2.48197,,0.102532,0.00336388,0.102587,,-1.56762e-05,1.65134e-05,0.00505296,fluid
249,-0.104514,0.228853,,1000,2.08165e-06,2.68885,,0.101103,0.00354721,0.101165,,-3.30541e-06,1.01185e-05,0.00390466,fluid
250,-0.164756,0.190138,,1000,-6.32367e-07,2.7751,,0.0996806,0.00319379,0.0997318,,-1.10369e-05,2.11085e-06,0.00210875,fluid
251,-0.21165,0.136019,,1000,1.48821e-06,2.89401,,0.0984908,0.00248818,0.0985223,,-7.62637e-06,8.25938e-06,0.00150153,fluid
252,-0.241398,0.0708807,,1000,1.17034e-06,3.00743,,0.0977651,0.00133872,0.0977742,,3.16993e-07,1.39024e-06,0.000628982,fluid
253,-0.251589,3.08107e-17,,1000,6.31374e-08,3.00767,,0.0974243,-3.88445e-14,0.0974243,,-1.04817e-05,-2.1632e-13,-7.32332e-14,fluid
254,-0.241398,-0.0708807,,1000,1.17033e-06,3.00743,,0.0977651,-0.00133872,0.0977742,,3.16994e-07,-1.39024e-06,-0.000628982,fluid
255,-0.21165,-0.136019,,1000,1.48824e-06,2.89401,,0.0984908,-0.00248818,0.0985223,,-7.62637e-06,-8.25938e-06,-0.00150153,fluid
256,-0.164756,-0.190138,,1000,-6.32334e-07,2.7751,,0.0996806,-0.00319379,0.0997318,,-1.10369e-05,-2.11086e-06,-0.00210875,fluid
257,-0.104514,-0.228853,,1000,2.08169e-06,2.68885,,0.101103,-0.00354721,0.101165,,-3.30541e-06,-1.01186e-05,-0.00390466,fluid
258,-0.0358048,-0.249028,,1000,9.31377e-07,2.48197,,0.102532,-0.00336388,0.102587,,-1.56762e-05,-1.65134e-05,-0.00505296,fluid
259,0.0358048,-0.249028,,1000,6.80232e-06,2.43509,,0.10396,-0.00283545,0.103999,,-1.29024e-05,-1.45999e-05,-0.00292407,fluid
260,0.104514,-0.228853,,1000,1.24592e-06,2.32805,,0.104901,-0.00171816,0.104915,,-2.90302e-05,-3.16518e-05,0.0126832,fluid
261,0.164756,-0.190138,,1000,1.07046e-06,2.34942,,0.104334,0.00048703,0.104335,,-3.26985e-05,-1.52809e-05,0.0527796,fluid
262,0.21165,-0.136019,,1000,1.44522e-05,2.01201,,0.099428,0.00331607,0.0994833,,-2.58243e-05,-4.69464e-05,0.108501,fluid
263,0.241398,-0.0708807,,1000,5.96707e-06,1.78185,,0.0893008,0.00421874,0.0894004,,-4.72391e-05,-4.7112e-05,0.105688,fluid
264,0.27594,0,,1000,-6.69826e-06,1.583,,0.0849649,3.57196e-14,0.0849649,,-0.00011615,-6.84235e-13,-7.69158e-14,fluid
265,0.264762,0.0777412,,1000,5.921e-07,1.69038,,0.0905788,-0.00400785,0.0906674,,-5.82564e-05,5.44311e-05,-0.0897777,fluid
266,0.232135,0.149184,,1000,3.26362e-08,2.02333,,0.0999199,-0.00303776,0.0999661,,-2.87222e-05,5.17814e-05,-0.0893437,fluid
267,0.180702,0.208541,,1000,-8.65376e-06,2.26062,,0.104177,-0.000415618,0.104177,,-3.37576e-05,1.45405e-05,-0.0405493,fluid
268,0.114629,0.251003,,1000,-7.1554e-06,2.25869,,0.104547,0.00149755,0.104557,,-4.06328e-05,3.68586e-05,-0.00790994,fluid
269,0.0392703,0.273131,,1000,2.12623e-06,2.25159,,0.10362,0.00244306,0.103649,,-1.61381e-05,1.78594e-05,0.00370236,fluid
270,-0.0392703,0.273131,,1000,-1.02177e-07,2.38675,,0.102269,0.00289859,0.10231,,-1.94776e-05,1.69633e-05,0.00423341,fluid
271,-0.114629,0.251003,,1000,4.10162e-06,2.66442,,0.101022,0.00309874,0.10107,,1.96418e-06,1.5145e-05,0.0031442,fluid
272,-0.180702,0.208541,,1000,2.26395e-06,2.79817,,0.099847,0.00282962,0.0998871,,-3.72857e-06,7.44963e-06,0.00184644,fluid
273,-0.232135,0.149184,,1000,-1.2934e-08,2.8262,,0.0987503,0.00216798,0.0987741,,-7.42973e-06,8.71399e-06,0.00137437,fluid
274,-0.264762,0.0777412,,1000,9.57833e-07,2.93975,,0.0981243,0.001161,0.0981312,,1.68184e-06,1.28037e-06,0.000597333,fluid
275,-0.27594,3.37929e-17,,1000,5.29881e-07,2.95307,,0.0978182,-3.97174e-14,0.0978182,,-9.89103e-06,-1.26073e-13,-6.57356e-14,fluid
276,-0.264762,-0.0777412,,1000,9.57829e-07,2.93975,,0.0981243,-0.001161,0.0981312,,1.68184e-06,-1.28037e-06,-0.000597333,fluid
277,-0.232135,-0.149184,,1000,-1.29256e-08,2.8262,,0.0987503,-0.00216798,0.0987741,,-7.42973e-06,-8.71399e-06,-0.00137437,fluid
278,-0.180702,-0.208541,,1000,2.26398e-06,2.79817,,0.099847,-0.00282962,0.0998871,,-3.72857e-06,-7.44963e-06,-0.00184644,fluid
279,-0.114629,-0.251003,,1000,4.10157e-06,2.66442,,0.101022,-0.00309874,0.10107,,1.96418e-06,-1.5145e-05,-0.0031442,fluid
280,-0.0392703,-0.273131,,1000,-1.02174e-07,2.38675,,0.102269,-0.00289859,0.10231,,-1.94776e-05,-1.69633e-05,-0.00423341,fluid
281,0.0392703,-0.273131,,1000,2.12631e-06,2.25159,,0.10362,-0.00244306,0.103649,,-1.61381e-05,-1.78594e-05,-0.00370236,fluid
282,0.114629,-0.251003,,1000,-7.15539e-06,2.25869,,0.104547,-0.00149755,0.104557,,-4.06328e-05,-3.68586e-05,0.00790994,fluid
283,0.180702,-0.208541,,1000,-8.65375e-06,2.26062,,0.104177,0.000415618,0.104177,,-3.37576e-05,-1.45405e-05,0.0405493,fluid
284,0.232135,-0.149184,,1000,3.27207e-08,2.02333,,0.0999199,0.00303776,0.0999661,,-2.87222e-05,-5.17814e-05,0.0893437,fluid
285,0.264762,-0.0777412,,1000,5.92077e-07,1.69038,,0.0905788,0.00400785,0.0906674,,-5.82564e-05,-5.44311e-05,0.0897777,fluid
286,0.301524,0,,1000,5.81788e-06,1.87699,,0.0865678,3.45543e-14,0.0865678,,-0.000124375,-5.16704e-13,-4.9218e-14,fluid
287,0.28931,0.084949,,1000,-1.00241e-05,1.84129,,0.0917754,-0.00379031,0.0918536,,-7.26434e-05,5.4086e-05,-0.0762283,fluid
288,0.253658,0.163016,,1000,-2.16056e-05,1.99552,,0.100288,-0.00280383,0.100327,,-3.43441e-05,6.0777e-05,-0.0739287,fluid
289,0.197456,0.227876,,1000,1.05978e-06,2.29609,,0.104,-0.000349225,0.104,,-3.79639e-05,2.34051e-05,-0.0314379,fluid
290,0.125257,0.274275,,1000,-2.25542e-06,2.28636,,0.104221,0.00130055,0.104229,,-3.67448e-05,3.78757e-05,-0.00472272,fluid
291,0.0429113,0.298454,,1000,-3.37432e-06,2.32029,,0.103292,0.00212597,0.103314,,-1.9423e-05,2.08846e-05,0.00389527,fluid
292,-0.0429113,0.298454,,1000,1.08872e-06,2.49949,,0.102084,0.00252683,0.102115,,-2.19377e-05,1.75551e-05,0.00353097,fluid
293,-0.125257,0.274275,,1000,1.34257e-06,2.56209,,0.10092,0.00269531,0.100956,,-1.02346e-05,1.14728e-05,0.00256217,fluid
294,-0.197456,0.227876,,1000,2.32473e-06,2.74237,,0.0999333,0.00247435,0.0999639,,-1.4737e-06,8.42598e-06,0.0016559,fluid
295,-0.253658,0.163016,,1000,5.22872e-07,2.80735,,0.0989739,0.00190773,0.0989923,,-5.789e-06,1.09274e-05,0.00125576,fluid
296,-0.28931,0.084949,,1000,5.20557e-07,2.87855,,0.0984204,0.00100602,0.0984255,,2.90424e-06,8.24039e-07,0.000542091,fluid
297,-0.301524,3.6926e-17,,1000,1.11455e-06,2.89855,,0.0981475,-3.4255e-14,0.0981475,,-9.30524e-06,-2.51297e-13,-5.88945e-14,fluid
298,-0.28931,-0.084949,,1000,5.20546e-07,2.87855,,0.0984204,-0.00100602,0.0984255,,2.90424e-06,-8.2404e-07,-0.000542091,fluid
299,-0.253658,-0.163016,,1000,5.22931e-07,2.80735,,0.0989739,-0.00190773,0.0989923,,-5.789e-06,-1.09274e-05,-0.00125576,fluid
300,-0.197456,-0.227876,,1000,2.32467e-06,2.74237,,0.0999333,-0.00247435,0.0999639,,-1.4737e-06,-8.42598e-06,-0.0016559,fluid
301,-0.125257,-0.274275,,1000,1.3426e-06,2.56209,,0.10092,-0.00269531,0.100956,,-1.02346e-05,-1.14728e-05,-0.00256217,fluid
302,-0.0429113,-0.298454,,1000,1.08881e-06,2.49949,,0.102084,-0.00252683,0.102115,,-2.19377e-05,-1.75551e-05,-0.00353097,fluid
303,0.0429113,-0.298454,,1000,-3.37433e-06,2.32029,,0.103292,-0.00212597,0.103314,,-1.9423e-05,-2.08846e-05,-0.00389527,fluid
304,0.125257,-0.274275,,1000,-2.25536e-06,2.28636,,0.104221,-0.00130055,0.104229,,-3.67448e-05,-3.78757e-05,0.00472272,fluid
305,0.197456,-0.227876,,1000,1.0599e-06,2.29609,,0.104,0.000349225,0.104,,-3.79639e-05,-2.34051e-05,0.0314379,fluid
306,0.253658,-0.163016,,1000,-2.16055e-05,1.99552,,0.100288,0.00280383,0.100327,,-3.43441e-05,-6.0777e-05,0.0739287,fluid
307,0.28931,-0.084949,,1000,-1.00241e-05,1.84129,,0.0917754,0.00379031,0.0918536,,-7.26434e-05,-5.4086e-05,0.0762283,fluid
308,0.328403,0,,1000,2.23295e-05,2.13788,,0.0880249,3.43403e-14,0.0880249,,-0.00013327,-4.73969e-13,-3.98324e-14,fluid
309,0.315101,0.0925219,,1000,3.74299e-06,2.07346,,0.0928413,-0.00356447,0.0929097,,-7.18425e-05,6.66263e-05,-0.0647207,fluid
310,0.27627,0.177548,,1000,-4.23553e-06,2.17581,,0.100604,-0.00255622,0.100636,,-3.03314e-05,8.60874e-05,-0.061502,fluid
311,0.215058,0.248191,,1000,1.57062e-05,2.39829,,0.103818,-0.000302083,0.103818,,-4.44631e-05,3.86307e-05,-0.0245903,fluid
312,0.136424,0.298726,,1000,9.33784e-06,2.43622,,0.103886,0.00114498,0.103893,,-2.58525e-05,3.90068e-05,-0.00267145,fluid
313,0.0467366,0.325061,,1000,5.11712e-07,2.54891,,0.102953,0.00188137,0.10297,,-1.0891e-05,2.36499e-05,0.00371966,fluid
314,-0.0467366,0.325061,,1000,3.19541e-06,2.64582,,0.101997,0.00223335,0.102022,,-1.4271e-05,1.97046e-05,0.00305791,fluid
315,-0.136424,0.298726,,1000,-1.28166e-06,2.54213,,0.10094,0.00239523,0.100968,,-2.41062e-06,1.56707e-05,0.00223384,fluid
316,-0.215058,0.248191,,1000,-5.32102e-08,2.67597,,0.0999804,0.00214482,0.100003,,-3.28443e-06,5.10645e-06,0.00147394,fluid
317,-0.27627,0.177548,,1000,1.4076e-06,2.79651,,0.0991518,0.00167132,0.0991659,,-5.19288e-06,1.14746e-05,0.00111287,fluid
318,-0.315101,0.0925219,,1000,6.17533e-07,2.85375,,0.0986714,0.0008911,0.0986754,,4.10496e-06,5.78311e-07,0.000493588,fluid
319,-0.328403,4.02178e-17,,1000,7.85337e-07,2.85295,,0.0984284,-2.95084e-14,0.0984284,,-8.4881e-06,-4.94864e-13,-5.0074e-14,fluid
320,-0.315101,-0.0925219,,1000,6.17508e-07,2.85375,,0.0986714,-0.0008911,0.0986754,,4.10496e-06,-5.78312e-07,-0.000493588,fluid
321,-0.27627,-0.177548,,1000,1.40759e-06,2.79651,,0.0991518,-0.00167132,0.0991659,,-5.19288e-06,-1.14746e-05,-0.00111287,fluid
322,-0.215058,-0.248191,,1000,-5.32693e-08,2.67597,,0.0999804,-0.00214482,0.100003,,-3.28443e-06,-5.10645e-06,-0.00147394,fluid
323,-0.136424,-0.298726,,1000,-1.28161e-06,2.54213,,0.10094,-0.00239523,0.100968,,-2.41062e-06,-1.56707e-05,-0.00223384,fluid
324,-0.0467366,-0.325061,,1000,3.19543e-06,2.64582,,0.101997,-0.00223335,0.102022,,-1.4271e-05,-1.97046e-05,-0.00305791,fluid
325,0.0467366,-0.325061,,1000,5.11732e-07,2.54891,,0.102953,-0.00188137,0.10297,,-1.0891e-05,-2.36499e-05,-0.00371966,fluid
326,0.136424,-0.298726,,1000,9.33787e-06,2.43622,,0.103886,-0.00114498,0.103893,,-2.58525e-05,-3.90068e-05,0.00267145,fluid
327,0.215058,-0.248191,,1000,1.57063e-05,2.39829,,0.103818,0.000302083,0.103818,,-4.44631e-05,-3.86307e-05,0.0245903,fluid
328,0.27627,-0.177548,,1000,-4.23551e-06,2.17581,,0.100604,0.00255622,0.100636,,-3.03314e-05,-8.60874e-05,0.061502,fluid
329,0.315101,-0.0925219,,1000,3.74301e-06,2.07346,,0.0928413,0.00356447,0.0929097,,-7.18425e-05,-6.66263e-05,0.0647207,fluid
330,0.356644,0,,1000,7.6165e-07,1.838,,0.0892334,3.58168e-14,0.0892334,,-0.000163934,-4.0601e-13,-4.5879e-14,fluid
331,0.342197,0.100478,,1000,7.32993e-06,1.95088,,0.0936945,-0.00337509,0.0937552,,-8.67932e-05,7.98052e-05,-0.0549276,fluid
332,0.300028,0.192816,,1000,1.78972e-05,2.32242,,0.100845,-0.00235636,0.100872,,-2.95357e-05,0.000110027,-0.0513695,fluid
333,0.233552,0.269534,,1000,4.51897e-06,2.34605,,0.103645,-0.000304148,0.103645,,-4.98547e-05,4.8352e-05,-0.0193108,fluid
334,0.148155,0.324415,,1000,7.80568e-06,2.45189,,0.103553,0.000992646,0.103558,,-2.78378e-05,4.48572e-05,-0.0013305,fluid
335,0.0507557,0.353014,,1000,6.42833e-06,2.52035,,0.102684,0.00164429,0.102697,,-7.95908e-06,2.84288e-05,0.00340246,fluid
336,-0.0507557,0.353014,,1000,2.50198e-06,2.55104,,0.101904,0.00196425,0.101923,,-5.10877e-07,2.27073e-05,0.00268748,fluid
337,-0.148155,0.324415,,1000,6.33706e-07,2.60663,,0.100931,0.00212779,0.100953,,3.79692e-06,1.9332e-05,0.00201477,fluid
338,-0.233552,0.269534,,1000,-2.65492e-07,2.66892,,0.100053,0.00189273,0.100071,,-1.43681e-06,4.71905e-06,0.00133838,fluid
339,-0.300028,0.192816,,1000,9.67144e-07,2.74969,,0.0992972,0.00145518,0.0993079,,-6.32736e-06,8.92011e-06,0.000958319,fluid
340,-0.342197,0.100478,,1000,1.27742e-06,2.82905,,0.0988829,0.000795256,0.0988861,,5.02558e-06,1.65237e-06,0.000458728,fluid
341,-0.356644,4.36763e-17,,1000,-2.31709e-08,2.807,,0.098671,-2.52235e-14,0.098671,,-7.2896e-06,-7.24362e-13,-4.18315e-14,fluid
342,-0.342197,-0.100478,,1000,1.27738e-06,2.82905,,0.0988829,-0.000795256,0.0988861,,5.02558e-06,-1.65237e-06,-0.000458728,fluid
343,-0.300028,-0.192816,,1000,9.6715e-07,2.74969,,0.0992972,-0.00145518,0.0993079,,-6.32736e-06,-8.92011e-06,-0.000958319,fluid
344,-0.233552,-0.269534,,1000,-2.65481e-07,2.66892,,0.100053,-0.00189273,0.100071,,-1.43681e-06,-4.71905e-06,-0.00133838,fluid
345,-0.148155,-0.324415,,1000,6.33777e-07,2.60663,,0.100931,-0.00212779,0.100953,,3.79692e-06,-1.9332e-05,-0.00201477,fluid
346,-0.0507557,-0.353014,,1000,2.50197e-06,2.55104,,0.101904,-0.00196425,0.101923,,-5.10877e-07,-2.27073e-05,-0.00268748,fluid
347,0.0507557,-0.353014,,1000,6.42831e-06,2.52035,,0.102684,-0.00164429,0.102697,,-7.95908e-06,-2.84288e-05,-0.00340246,fluid
348,0.148155,-0.324415,,1000,7.80577e-06,2.45189,,0.103553,-0.000992646,0.103558,,-2.78378e-05,-4.48572e-05,0.0013305,fluid
349,0.233552,-0.269534,,1000,4.51906e-06,2.34605,,0.103645,0.000304148,0.103645,,-4.98547e-05,-4.8352e-05,0.0193108,fluid
350,0.300028,-0.192816,,1000,1.78972e-05,2.32242,,0.100845,0.00235636,0.100872,,-2.95357e-05,-0.000110027,0.0513695,fluid
351,0.342197,-0.100478,,1000,7.32993e-06,1.95088,,0.0936945,0.00337509,0.0937552,,-8.67932e-05,-7.98052e-05,0.0549276,fluid
352,0.386315,0,,1000,-1.84597e-05,1.63252,,0.0903631,3.72201e-14,0.0903631,,-0.000191994,-2.37879e-13,-6.30437e-14,fluid
353,0.370667,0.108838,,1000,-8.02747e-06,1.80671,,0.0944633,-0.00321553,0.094518,,-0.000108325,8.47444e-05,-0.046557,fluid
354,0.324989,0.208858,,1000,-2.27103e-06,2.23822,,0.101008,-0.00225133,0.101033,,-3.88426e-05,0.000111915,-0.0429957,fluid
355,0.252983,0.291957,,1000,-1.76494e-05,2.20276,,0.103485,-0.000342423,0.103486,,-5.02018e-05,5.12744e-05,-0.01514,fluid
356,0.160481,0.351404,,1000,-4.86277e-06,2.28055,,0.103292,0.000808311,0.103295,,-4.32568e-05,5.44327e-05,-0.000353964,fluid
357,0.0549784,0.382383,,1000,4.32361e-06,2.25784,,0.102509,0.00139759,0.102518,,-1.1741e-05,3.35776e-05,0.00310302,fluid
358,-0.0549784,0.382383,,1000,5.74177e-08,2.34381,,0.101684,0.0016937,0.101699,,-9.59595e-06,2.18126e-05,0.00228127,fluid
