h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.66006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.97186e-06,22.0932,,0.55997,0.0907424,0.567275,,-0.000210308,-7.90129e-05,-2.75077,fluid
29,-0.0266456,0.0583457,,1000.02,5.83745e-05,46.1184,,0.555937,0.0908397,0.56331,,6.88344e-05,-1.60967e-05,-2.04795,fluid
30,-0.0420042,0.0484754,,1000.03,-1.93205e-05,50.4116,,0.538547,0.0713401,0.543251,,-0.000233957,-3.73111e-05,-1.5343,fluid
31,-0.0539598,0.0346779,,1000.03,4.75096e-06,54.0243,,0.529603,0.0467973,0.531666,,-0.000384822,-0.000141484,-1.07075,fluid
32,-0.0615439,0.0180709,,1000.03,2.17853e-05,59.3712,,0.522416,0.0264402,0.523085,,-0.00030037,7.91261e-05,-0.549532,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.55898e-05,60.374,,0.517461,-1.15911e-13,0.517461,,-0.000405915,-1.51839e-12,5.65278e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,2.17856e-05,59.3712,,0.522416,-0.0264402,0.523085,,-0.00030037,-7.91261e-05,0.549532,fluid
35,-0.0539598,-0.0346779,,1000.03,4.75099e-06,54.0243,,0.529603,-0.0467973,0.531666,,-0.000384822,0.000141484,1.07075,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.93207e-05,50.4116,,0.538547,-0.0713401,0.543251,,-0.000233957,3.73111e-05,1.5343,fluid
37,-0.0266456,-0.0583457,,1000.02,5.83745e-05,46.1184,,0.555937,-0.0908397,0.56331,,6.88344e-05,1.60967e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,2.97198e-06,22.0932,,0.55997,-0.0907424,0.567275,,-0.000210308,7.90129e-05,2.75077,fluid
39,0.00912838,-0.0634893,,999.997,-6.21278e-05,-6.60834,,0.547243,-0.0885561,0.554362,,-0.000169476,4.86442e-05,3.4087,fluid
40,0.0266456,-0.0583457,,999.981,8.65118e-06,-37.9679,,0.520894,-0.0910695,0.528795,,-0.000104834,7.23388e-05,4.15159,fluid
41,0.0420042,-0.0484754,,999.973,2.7231e-05,-52.2665,,0.470667,-0.0941451,0.47999,,-8.94686e-05,7.1547e-05,5.22009,fluid
42,0.0539598,-0.0346779,,999.967,3.59026e-05,-64.5596,,0.402338,-0.0819495,0.410599,,-6.75744e-05,0.000118947,5.85314,fluid
43,0.0615439,-0.0180709,,999.954,3.04457e-05,-90.7618,,0.320296,-0.0536273,0.324755,,-0.000138398,0.000117653,4.47336,fluid
44,0.0790004,0,,999.954,8.31647e-05,-89.6047,,0.145697,1.36042e-14,0.145697,,-8.0266e-05,4.23332e-13,-1.84416e-12,fluid
45,0.0758004,0.022257,,999.968,4.94367e-05,-62.0223,,0.242787,-0.0243042,0.244,,-7.33872e-05,-1.09211e-05,-4.54406,fluid
46,0.0664594,0.0427109,,999.979,4.99676e-05,-40.7021,,0.393417,0.00514608,0.393451,,-6.72634e-05,-1.8599e-05,-5.6908,fluid
47,0.0517343,0.0597046,,999.987,7.43277e-05,-25.7675,,0.488826,0.0332683,0.489957,,-8.53128e-05,-4.49584e-05,-4.51796,fluid
48,0.032818,0.0718613,,999.991,0.000115962,-18.5876,,0.532989,0.0528323,0.535601,,-1.39136e-05,-7.00598e-05,-3.08336,fluid
49,0.0112429,0.0781963,,1000,8.65028e-05,-0.978205,,0.549749,0.0664748,0.553753,,0.000127967,-0.000122207,-2.03173,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180259,12.2609,,0.546863,0.0849553,0.553422,,-0.00017782,-4.77237e-05,-1.32742,fluid
51,-0.032818,0.0718613,,1000.02,7.44521e-05,38.0681,,0.512355,0.091904,0.520532,,-8.21929e-05,-5.21241e-05,-0.927481,fluid
52,-0.0517343,0.0597046,,1000.04,2.38957e-05,71.1524,,0.482342,0.0825375,0.489353,,0.00011735,4.50548e-05,-0.622205,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000129366,97.7253,,0.457285,0.0635636,0.461681,,-0.00024459,-9.19238e-05,-0.436047,fluid
54,-0.0758004,0.022257,,1000.06,1.98449e-05,117.858,,0.43246,0.0346522,0.433846,,-0.000274193,2.57974e-05,-0.289479,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.08561e-05,122.446,,0.422465,-5.22344e-14,0.422465,,-0.000323296,2.10013e-12,3.42245e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.98451e-05,117.858,,0.43246,-0.0346522,0.433846,,-0.000274193,-2.57974e-05,0.289479,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000129366,97.7253,,0.457285,-0.0635636,0.461681,,-0.00024459,9.19239e-05,0.436047,fluid
58,-0.0517343,-0.0597046,,1000.04,2.38957e-05,71.1524,,0.482342,-0.0825375,0.489353,,0.00011735,-4.50548e-05,0.622205,fluid
59,-0.032818,-0.0718613,,1000.02,7.4452e-05,38.0681,,0.512355,-0.091904,0.520532,,-8.21929e-05,5.21241e-05,0.927481,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180259,12.2609,,0.546863,-0.0849553,0.553422,,-0.00017782,4.77237e-05,1.32742,fluid
61,0.0112429,-0.0781963,,1000,8.65031e-05,-0.978205,,0.549749,-0.0664748,0.553753,,0.000127967,0.000122207,2.03173,fluid
62,0.032818,-0.0718613,,999.991,0.000115962,-18.5876,,0.532989,-0.0528323,0.535601,,-1.39136e-05,7.00598e-05,3.08336,fluid
63,0.0517343,-0.0597046,,999.987,7.43276e-05,-25.7675,,0.488826,-0.0332683,0.489957,,-8.53128e-05,4.49584e-05,4.51796,fluid
64,0.0664594,-0.0427109,,999.979,4.99674e-05,-40.7021,,0.393417,-0.00514608,0.393451,,-6.72634e-05,1.8599e-05,5.6908,fluid
65,0.0758004,-0.022257,,999.968,4.94366e-05,-62.0223,,0.242787,0.0243042,0.244,,-7.33872e-05,1.09211e-05,4.54406,fluid
66,0.0946112,0,,1000.02,-1.95318e-06,38.0062,,0.126996,4.13996e-15,0.126996,,-1.48143e-05,9.42301e-14,-1.66195e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.79903e-05,21.4265,,0.254085,-0.0396261,0.257157,,-5.51001e-05,1.85572e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.51217e-05,3.93464,,0.429135,-0.0138648,0.429359,,-9.24036e-05,3.40758e-05,-4.94154,fluid
69,0.0619572,0.0715024,,1000,-9.47486e-05,9.25957,,0.519707,0.0169028,0.519982,,-8.865e-05,-5.66416e-05,-3.39207,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251544,29.5547,,0.547252,0.0445596,0.549064,,-9.20957e-05,1.14152e-05,-1.82839,fluid
71,0.0134646,0.0936482,,1000.01,0.000211315,20.0119,,0.541023,0.0576585,0.544087,,0.000145407,-3.73735e-05,-0.836821,fluid
72,-0.0134646,0.0936482,,1000,0.000180438,4.26878,,0.518145,0.064812,0.522183,,0.000373924,-3.17294e-05,-0.335707,fluid
73,-0.0393029,0.0860614,,999.993,-0.000340729,-14.4165,,0.490846,0.060504,0.494561,,-0.000234811,-0.000133153,-0.154762,fluid
74,-0.0619572,0.0715024,,999.992,0.000212829,-16.6075,,0.465583,0.054559,0.468768,,0.000131908,4.90819e-05,-0.0945386,fluid
75,-0.079592,0.0511507,,999.988,4.27361e-05,-23.3078,,0.446945,0.038086,0.448565,,-2.09833e-05,1.71333e-05,-0.121254,fluid
76,-0.0907788,0.0266551,,999.985,-9.3298e-05,-30.3907,,0.428186,0.0190845,0.428611,,-0.000282961,-5.46667e-05,-0.155945,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000130927,-30.7499,,0.420311,-3.52584e-14,0.420311,,-0.000315262,3.80988e-12,-2.15847e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.3298e-05,-30.3907,,0.428186,-0.0190845,0.428611,,-0.000282961,5.46667e-05,0.155945,fluid
79,-0.079592,-0.0511507,,999.988,4.27362e-05,-23.3078,,0.446945,-0.038086,0.448565,,-2.09833e-05,-1.71333e-05,0.121254,fluid
80,-0.0619572,-0.0715024,,999.992,0.000212829,-16.6075,,0.465583,-0.054559,0.468768,,0.000131908,-4.90819e-05,0.0945386,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000340729,-14.4165,,0.490846,-0.060504,0.494561,,-0.000234811,0.000133153,0.154762,fluid
82,-0.0134646,-0.0936482,,1000,0.000180438,4.26878,,0.518145,-0.064812,0.522183,,0.000373924,3.17294e-05,0.335707,fluid
83,0.0134646,-0.0936482,,1000.01,0.000211315,20.0119,,0.541023,-0.0576585,0.544087,,0.000145407,3.73735e-05,0.836821,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251544,29.5547,,0.547252,-0.0445596,0.549064,,-9.20957e-05,-1.14152e-05,1.82839,fluid
85,0.0619572,-0.0715024,,1000,-9.47486e-05,9.25957,,0.519707,-0.0169028,0.519982,,-8.86499e-05,5.66416e-05,3.39207,fluid
86,0.079592,-0.0511507,,1000,-5.51218e-05,3.93464,,0.429135,0.0138648,0.429359,,-9.24036e-05,-3.40758e-05,4.94154,fluid
87,0.0907788,-0.0266551,,1000.01,-1.79901e-05,21.4265,,0.254085,0.0396261,0.257157,,-5.51001e-05,-1.85572e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.57048e-05,-23.4041,,0.20022,1.1304e-14,0.20022,,-6.64287e-05,-5.23314e-13,-1.40029e-12,fluid
89,0.106516,0.0312758,,999.976,3.5747e-05,-46.183,,0.31849,-0.00789236,0.318588,,-9.66627e-05,-2.80668e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,1.95009e-05,-34.4098,,0.471423,0.011336,0.47156,,-7.91669e-05,-1.06869e-05,-4.10104,fluid
91,0.0726977,0.0838977,,999.993,0.000118887,-13.1732,,0.540435,0.0340233,0.541505,,-1.88397e-05,2.44022e-06,-2.37886,fluid
92,0.0461163,0.100981,,999.998,5.105e-05,-3.97049,,0.553047,0.0478033,0.555109,,5.91882e-06,-6.52208e-05,-0.923109,fluid
93,0.0157987,0.109883,,1000,-0.00037665,-0.0961574,,0.528594,0.0512726,0.531075,,-0.000493246,4.65359e-05,-0.208494,fluid
94,-0.0157987,0.109883,,1000.01,0.000325751,17.2323,,0.507028,0.0487818,0.509369,,0.000288331,8.95161e-05,0.0418588,fluid
95,-0.0461163,0.100981,,1000.02,6.66952e-05,39.0642,,0.494219,0.0386231,0.495726,,0.000265365,1.86343e-05,0.0613149,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000213945,43.4137,,0.479731,0.0327962,0.480851,,-8.43522e-05,-0.000127264,0.0263649,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164424,53.5936,,0.47595,0.0222462,0.47647,,4.82405e-05,0.000131684,-0.0432413,fluid
98,-0.106516,0.0312758,,1000.03,-7.20807e-05,57.9945,,0.46566,0.0125818,0.46583,,-0.000207628,-5.16939e-06,-0.121157,fluid
99,-0.111013,1.35951e-17,,1000.03,3.90649e-06,58.5766,,0.458847,-3.80301e-14,0.458847,,-0.000352834,3.86834e-12,-2.63288e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.20806e-05,57.9945,,0.46566,-0.0125818,0.46583,,-0.000207628,5.1694e-06,0.121157,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164424,53.5936,,0.47595,-0.0222462,0.47647,,4.82405e-05,-0.000131684,0.0432413,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000213945,43.4137,,0.479731,-0.0327962,0.480851,,-8.43522e-05,0.000127264,-0.0263649,fluid
103,-0.0461163,-0.100981,,1000.02,6.66952e-05,39.0642,,0.494219,-0.0386231,0.495726,,0.000265365,-1.86343e-05,-0.0613149,fluid
104,-0.0157987,-0.109883,,1000.01,0.000325751,17.2323,,0.507028,-0.0487818,0.509369,,0.000288331,-8.95161e-05,-0.0418588,fluid
105,0.0157987,-0.109883,,1000,-0.00037665,-0.0961574,,0.528594,-0.0512726,0.531075,,-0.000493246,-4.65359e-05,0.208494,fluid
106,0.0461163,-0.100981,,999.998,5.10501e-05,-3.97049,,0.553047,-0.0478033,0.555109,,5.91882e-06,6.52208e-05,0.923109,fluid
107,0.0726977,-0.0838977,,999.993,0.000118887,-13.1732,,0.540435,-0.0340233,0.541505,,-1.88397e-05,-2.44022e-06,2.37886,fluid
108,0.0933897,-0.0600179,,999.982,1.95009e-05,-34.4098,,0.471423,-0.011336,0.47156,,-7.91669e-05,1.06869e-05,4.10104,fluid
109,0.106516,-0.0312758,,999.976,3.5747e-05,-46.183,,0.31849,0.00789236,0.318588,,-9.66627e-05,2.80668e-05,3.9315,fluid
110,0.128244,0,,999.991,4.57492e-05,-17.7938,,0.207485,1.27143e-14,0.207485,,-5.99578e-05,-2.17461e-13,-1.13522e-12,fluid
111,0.12305,0.0361306,,999.982,3.14781e-05,-34.9479,,0.332926,-0.0165641,0.333337,,-3.07162e-05,-1.93188e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.6659e-05,-16.6867,,0.488631,-0.00015755,0.488631,,-2.23138e-05,-8.33743e-05,-3.32128,fluid
113,0.0839822,0.0969206,,1000,-2.79115e-05,-0.59733,,0.546843,0.027121,0.547516,,1.95906e-05,-1.36363e-05,-1.59542,fluid
114,0.0532746,0.116655,,999.998,0.000359488,-3.48172,,0.54822,0.0402736,0.549697,,0.00040886,-0.00010796,-0.386898,fluid
115,0.0182511,0.126939,,1000.01,-3.98369e-05,10.1435,,0.528879,0.0399593,0.530387,,0.00046037,-0.000107671,0.0374548,fluid
116,-0.0182511,0.126939,,1000.01,-0.000300853,14.686,,0.508742,0.0415899,0.510439,,-0.000271045,-6.73627e-05,0.104258,fluid
117,-0.0532746,0.116655,,1000.02,0.000289328,29.5534,,0.499683,0.0365599,0.501018,,0.000360072,0.000142242,0.0598737,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000100552,36.4713,,0.486759,0.0354566,0.488048,,5.31615e-05,-6.29531e-05,0.028456,fluid
119,-0.107886,0.0693342,,1000.02,-3.57969e-05,43.2091,,0.481338,0.0251407,0.481994,,-1.16688e-05,-4.93201e-06,-0.0231571,fluid
120,-0.12305,0.0361306,,1000.02,5.32266e-05,48.9369,,0.46971,0.0134412,0.469903,,-0.000152584,6.656e-05,-0.11226,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.56557e-05,50.3301,,0.461645,-3.12708e-14,0.461645,,-0.000332779,3.58492e-12,-2.16384e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.32268e-05,48.9369,,0.46971,-0.0134412,0.469903,,-0.000152584,-6.656e-05,0.11226,fluid
123,-0.107886,-0.0693342,,1000.02,-3.57965e-05,43.2091,,0.481338,-0.0251407,0.481994,,-1.16688e-05,4.93201e-06,0.0231571,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000100552,36.4713,,0.486759,-0.0354566,0.488048,,5.31615e-05,6.29531e-05,-0.028456,fluid
125,-0.0532746,-0.116655,,1000.02,0.000289328,29.5534,,0.499683,-0.0365599,0.501018,,0.000360072,-0.000142242,-0.0598737,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000300853,14.686,,0.508742,-0.0415899,0.510439,,-0.000271045,6.73627e-05,-0.104258,fluid
127,0.0182511,-0.126939,,1000.01,-3.9837e-05,10.1435,,0.528879,-0.0399593,0.530387,,0.00046037,0.000107671,-0.0374548,fluid
128,0.0532746,-0.116655,,999.998,0.000359488,-3.48172,,0.54822,-0.0402736,0.549697,,0.00040886,0.00010796,0.386898,fluid
129,0.0839822,-0.0969206,,1000,-2.79115e-05,-0.59733,,0.546843,-0.027121,0.547516,,1.95906e-05,1.36363e-05,1.59542,fluid
130,0.107886,-0.0693342,,999.991,4.66591e-05,-16.6867,,0.488631,0.00015755,0.488631,,-2.23138e-05,8.33743e-05,3.32128,fluid
131,0.12305,-0.0361306,,999.982,3.14782e-05,-34.9479,,0.332926,0.0165641,0.333337,,-3.07162e-05,1.93188e-05,3.52072,fluid
132,0.146349,0,,999.997,2.8658e-05,-4.91992,,0.220986,7.79312e-15,0.220986,,-2.33175e-05,3.59427e-13,-8.97809e-13,fluid
133,0.140421,0.0412313,,999.991,-2.392e-05,-18.5801,,0.352843,-0.02079,0.353454,,-5.85351e-05,-1.17022e-05,-3.1157,fluid
134,0.123117,0.0791222,,999.996,8.63816e-06,-7.30891,,0.505688,-0.00145224,0.50569,,1.92205e-05,-0.000108109,-2.6482,fluid
135,0.0958382,0.110603,,1000,-0.000118779,6.62825,,0.549681,0.022104,0.550125,,0.000109645,-0.000180486,-1.03124,fluid
136,0.0607955,0.133124,,1000,-0.000176665,-0.911128,,0.539514,0.0347962,0.540634,,-0.000149953,0.000100583,-0.112437,fluid
137,0.0208276,0.144859,,1000.01,0.000401784,14.1287,,0.521387,0.0324427,0.522396,,0.000656009,-1.90913e-05,0.0862689,fluid
138,-0.0208276,0.144859,,1000.01,-0.000208547,16.3439,,0.511053,0.0371955,0.512405,,9.53365e-05,-0.000101439,0.0781324,fluid
139,-0.0607955,0.133124,,1000.01,-7.29651e-05,18.1733,,0.499406,0.0319323,0.500425,,-5.69408e-05,-7.98405e-05,0.030438,fluid
140,-0.0958382,0.110603,,1000.01,0.000140812,24.3204,,0.488057,0.0327468,0.489154,,0.000260247,0.000130523,0.0269207,fluid
141,-0.123117,0.0791222,,1000.01,-8.87551e-05,27.1409,,0.484058,0.0229349,0.484601,,-7.28971e-06,-8.8272e-05,0.000812756,fluid
142,-0.140421,0.0412313,,1000.01,4.08805e-05,29.1436,,0.473493,0.0108797,0.473617,,-0.000165813,-4.94541e-05,-0.101375,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.32808e-06,31.3638,,0.464574,-2.53262e-14,0.464574,,-0.000317508,2.99579e-12,-1.60326e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.08805e-05,29.1436,,0.473493,-0.0108797,0.473617,,-0.000165813,4.94541e-05,0.101375,fluid
145,-0.123117,-0.0791222,,1000.01,-8.87551e-05,27.1409,,0.484058,-0.0229349,0.484601,,-7.28971e-06,8.8272e-05,-0.000812756,fluid
146,-0.0958382,-0.110603,,1000.01,0.000140812,24.3204,,0.488057,-0.0327468,0.489154,,0.000260247,-0.000130523,-0.0269207,fluid
147,-0.0607955,-0.133124,,1000.01,-7.29649e-05,18.1733,,0.499406,-0.0319323,0.500425,,-5.69408e-05,7.98405e-05,-0.030438,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000208547,16.3439,,0.511053,-0.0371955,0.512405,,9.53365e-05,0.000101439,-0.0781324,fluid
149,0.0208276,-0.144859,,1000.01,0.000401784,14.1287,,0.521387,-0.0324427,0.522396,,0.000656009,1.90913e-05,-0.0862689,fluid
150,0.0607955,-0.133124,,1000,-0.000176665,-0.911128,,0.539514,-0.0347962,0.540634,,-0.000149953,-0.000100583,0.112437,fluid
151,0.0958382,-0.110603,,1000,-0.000118779,6.62825,,0.549681,-0.022104,0.550125,,0.000109645,0.000180486,1.03124,fluid
152,0.123117,-0.0791222,,999.996,8.63824e-06,-7.30891,,0.505688,0.00145224,0.50569,,1.92205e-05,0.000108109,2.6482,fluid
153,0.140421,-0.0412313,,999.991,-2.392e-05,-18.5801,,0.352843,0.02079,0.353454,,-5.85351e-05,1.17022e-05,3.1157,fluid
154,0.16537,0,,999.996,-2.37059e-05,-7.33387,,0.240938,3.85469e-15,0.240938,,-4.09247e-05,5.76322e-13,-7.03909e-13,fluid
155,0.158672,0.0465902,,999.992,3.337e-05,-15.3185,,0.374969,-0.0198772,0.375496,,-0.000122593,7.03415e-05,-2.73288,fluid
156,0.139118,0.0894059,,999.998,-7.70757e-05,-4.07537,,0.51901,0.00180591,0.519013,,8.19861e-05,0.000140331,-2.09334,fluid
157,0.108295,0.124979,,1000,0.000110903,4.71155,,0.547673,0.0196796,0.548026,,0.000224175,-0.000185977,-0.646328,fluid
158,0.0686973,0.150426,,1000,-0.000317201,3.57899,,0.535458,0.029124,0.536249,,-0.000109655,-5.06766e-05,0.0102741,fluid
159,0.0235346,0.163687,,1000.01,1.32363e-05,9.83386,,0.517551,0.0267562,0.518242,,-0.000267382,0.00011563,0.0645066,fluid
160,-0.0235346,0.163687,,1000.01,0.000252065,17.9543,,0.509209,0.0332174,0.510291,,0.00063903,5.22715e-05,0.0422561,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020759,21.4293,,0.502692,0.0284726,0.503497,,-4.98945e-07,-0.000119644,0.0168986,fluid
162,-0.108295,0.124979,,1000.01,7.81843e-05,25.2468,,0.488434,0.0269166,0.489175,,9.95209e-05,1.13061e-05,0.0267948,fluid
163,-0.139118,0.0894059,,1000.02,8.32228e-06,30.6037,,0.487264,0.0195313,0.487655,,0.000128204,7.52163e-05,0.0219447,fluid
164,-0.158672,0.0465902,,1000.02,-1.68951e-05,31.6344,,0.479214,0.00905899,0.479299,,-9.78543e-05,6.75652e-05,-0.089365,fluid
165,-0.16537,2.0252e-17,,1000.02,2.15552e-06,34.1103,,0.46915,-2.04535e-14,0.46915,,-0.000303819,2.13915e-12,-1.20721e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.68951e-05,31.6344,,0.479214,-0.00905899,0.479299,,-9.78543e-05,-6.75652e-05,0.089365,fluid
167,-0.139118,-0.0894059,,1000.02,8.32239e-06,30.6037,,0.487264,-0.0195313,0.487655,,0.000128204,-7.52163e-05,-0.0219447,fluid
168,-0.108295,-0.124979,,1000.01,7.81845e-05,25.2468,,0.488434,-0.0269166,0.489175,,9.95209e-05,-1.13061e-05,-0.0267948,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020759,21.4293,,0.502692,-0.0284726,0.503497,,-4.98945e-07,0.000119644,-0.0168986,fluid
170,-0.0235346,-0.163687,,1000.01,0.000252065,17.9543,,0.509209,-0.0332174,0.510291,,0.00063903,-5.22715e-05,-0.0422561,fluid
171,0.0235346,-0.163687,,1000.01,1.32363e-05,9.83386,,0.517551,-0.0267562,0.518242,,-0.000267382,-0.00011563,-0.0645066,fluid
172,0.0686973,-0.150426,,1000,-0.000317201,3.57899,,0.535458,-0.029124,0.536249,,-0.000109655,5.06766e-05,-0.0102741,fluid
173,0.108295,-0.124979,,1000,0.000110903,4.71155,,0.547673,-0.0196796,0.548026,,0.000224175,0.000185977,0.646328,fluid
174,0.139118,-0.0894059,,999.998,-7.70755e-05,-4.07537,,0.51901,-0.00180591,0.519013,,8.19861e-05,-0.000140331,2.09334,fluid
175,0.158672,-0.0465902,,999.992,3.33699e-05,-15.3185,,0.374969,0.0198772,0.375496,,-0.000122593,-7.03415e-05,2.73288,fluid
176,0.185355,0,,999.997,2.1807e-06,-5.30924,,0.258611,3.4138e-15,0.258611,,-9.7774e-05,4.97241e-13,-5.48474e-13,fluid
177,0.177847,0.0522205,,999.993,6.714e-05,-13.8956,,0.391821,-0.0211632,0.392392,,-9.01102e-05,6.7413e-05,-2.38413,fluid
178,0.15593,0.10021,,999.999,4.14219e-05,-1.53425,,0.526244,0.00177274,0.526247,,3.14708e-05,0.000220147,-1.64859,fluid
179,0.121382,0.140082,,1000,0.000169705,2.39585,,0.543274,0.0166582,0.543529,,0.000154271,4.81843e-05,-0.38945,fluid
180,0.0769992,0.168605,,1000,0.000221957,7.85641,,0.53138,0.0250648,0.531971,,0.000664629,-0.000284939,0.0517814,fluid
181,0.0263788,0.183468,,1000.01,-0.000363059,11.5833,,0.520293,0.0218479,0.520752,,-0.00020201,-2.25559e-05,0.0411062,fluid
182,-0.0263788,0.183468,,1000.01,0.0001812,15.2285,,0.5065,0.0292243,0.507342,,6.92385e-05,3.26338e-05,0.0179135,fluid
183,-0.0769992,0.168605,,1000.01,3.52728e-05,23.4782,,0.504435,0.0253691,0.505072,,0.000333357,3.11841e-05,0.0163524,fluid
184,-0.121382,0.140082,,1000.01,-6.02236e-05,25.2287,,0.489534,0.0225656,0.490054,,3.06748e-05,-7.37682e-05,0.0236933,fluid
185,-0.15593,0.10021,,1000.02,4.73672e-05,30.4312,,0.489329,0.0170376,0.489626,,0.000106025,3.59086e-05,0.0362357,fluid
186,-0.177847,0.0522205,,1000.02,-1.41224e-05,31.4263,,0.483876,0.00756731,0.483935,,-8.73648e-05,2.2343e-07,-0.0767974,fluid
187,-0.185355,2.26994e-17,,1000.02,4.35636e-06,33.2647,,0.472799,-1.64697e-14,0.472799,,-0.000284706,1.49576e-12,-9.56983e-14,fluid
