h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.336,0.0141421,660

t,9.18013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,-0.0393029,0.0860614,,999.977,2.05307e-05,-44.2975,,0.558332,0.138788,,-0.00817297,-0.00251429,fluid
74,-0.0619572,0.0715024,,1000.01,0.000227392,22.8761,,0.493495,0.132906,,-0.00820376,-0.00249542,fluid
75,-0.079592,0.0511507,,1000.04,-0.000355375,75.0386,,0.443845,0.10289,,-0.0078541,-0.00170172,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00227609,101.95,,0.393543,0.0605935,,-0.00742262,-0.000507329,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00353612,110.815,,0.371656,5.29793e-14,,-0.00681078,-2.38605e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00227609,101.95,,0.393543,-0.0605935,,-0.00742262,0.000507329,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000355375,75.0386,,0.443845,-0.10289,,-0.0078541,0.00170172,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000227392,22.8761,,0.493495,-0.132906,,-0.00820376,0.00249542,fluid
81,-0.0393029,-0.0860614,,999.977,2.05308e-05,-44.2975,,0.558332,-0.138788,,-0.00817297,0.00251429,fluid
82,-0.0134646,-0.0936482,,999.953,0.000891379,-92.705,,0.615279,-0.125587,,-0.00862554,0.00273864,fluid
83,0.0134646,-0.0936482,,999.952,0.00118988,-93.859,,0.64416,-0.0823527,,-0.00951453,0.002538,fluid
84,0.0393029,-0.0860614,,999.953,0.00100024,-92.8444,,0.61685,-0.0342067,,-0.00898986,0.00187566,fluid
85,0.0619572,-0.0715024,,999.964,0.000713387,-69.806,,0.520274,0.013816,,-0.00750396,0.000886479,fluid
86,0.079592,-0.0511507,,999.971,0.000489938,-56.136,,0.334949,0.0411611,,-0.00454764,-1.91968e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000183908,-50.5318,,0.123812,0.0326592,,-0.00103303,-0.000299815,fluid
88,0.111013,0,,999.983,0.00037578,-32.8551,,0.0282663,-2.50657e-14,,0.000628053,9.6691e-13,fluid
89,0.106516,0.0312758,,999.972,0.000463966,-55.7464,,0.173638,-0.0359952,,-0.00159486,0.00012788,fluid
90,0.0933897,0.0600179,,999.962,0.000484538,-73.8738,,0.397858,-0.0462207,,-0.00534955,-0.000184099,fluid
91,0.0726977,0.0838977,,999.962,0.000553514,-74.4963,,0.553037,-0.0207895,,-0.00783936,-0.000704843,fluid
92,0.0461163,0.100981,,999.97,0.000697578,-58.9191,,0.614049,0.0178887,,-0.00860355,-0.0014303,fluid
93,0.0157987,0.109883,,999.971,0.000490555,-56.019,,0.613591,0.0502536,,-0.0081817,-0.00189006,fluid
94,-0.0157987,0.109883,,999.976,0.000158464,-46.3198,,0.569432,0.082452,,-0.00766866,-0.00206487,fluid
95,-0.0461163,0.100981,,999.996,0.000576041,-7.77749,,0.52213,0.0914109,,-0.00787627,-0.00215722,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000319944,19.1473,,0.468242,0.0956642,,-0.00760178,-0.00206159,fluid
97,-0.0933897,0.0600179,,1000.02,-0.0020928,47.5547,,0.430191,0.0747984,,-0.0072477,-0.00138488,fluid
98,-0.106516,0.0312758,,1000.03,-0.0014979,64.0019,,0.387432,0.0441313,,-0.00721084,-0.000625623,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000194202,74.6612,,0.369158,7.81554e-14,,-0.00671403,-4.39473e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0014979,64.0019,,0.387432,-0.0441313,,-0.00721084,0.000625623,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.0020928,47.5547,,0.430191,-0.0747984,,-0.0072477,0.00138488,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000319944,19.1473,,0.468242,-0.0956642,,-0.00760178,0.00206159,fluid
103,-0.0461163,-0.100981,,999.996,0.000576041,-7.77749,,0.52213,-0.0914109,,-0.00787627,0.00215722,fluid
104,-0.0157987,-0.109883,,999.976,0.000158464,-46.3198,,0.569432,-0.082452,,-0.00766866,0.00206487,fluid
105,0.0157987,-0.109883,,999.971,0.000490555,-56.019,,0.613591,-0.0502536,,-0.0081817,0.00189006,fluid
106,0.0461163,-0.100981,,999.97,0.000697578,-58.9191,,0.614049,-0.0178887,,-0.00860355,0.0014303,fluid
107,0.0726977,-0.0838977,,999.962,0.000553514,-74.4963,,0.553037,0.0207895,,-0.00783936,0.000704843,fluid
108,0.0933897,-0.0600179,,999.962,0.000484538,-73.8738,,0.397858,0.0462207,,-0.00534955,0.000184099,fluid
109,0.106516,-0.0312758,,999.972,0.000463966,-55.7464,,0.173638,0.0359952,,-0.00159486,-0.00012788,fluid
110,0.128244,0,,999.985,0.000223071,-29.3545,,0.0579999,-3.46199e-14,,0.000471137,1.03572e-12,fluid
111,0.12305,0.0361306,,999.977,0.000245756,-44.9668,,0.218313,-0.0424287,,-0.00212497,0.000187813,fluid
112,0.107886,0.0693342,,999.982,0.000205267,-35.3093,,0.447999,-0.0487731,,-0.00600396,-7.44979e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000118752,-18.0821,,0.571531,-0.0193959,,-0.00780328,-0.000952138,fluid
114,0.0532746,0.116655,,999.989,2.51372e-05,-22.1503,,0.601836,0.014027,,-0.0078626,-0.00150443,fluid
115,0.0182511,0.126939,,999.984,9.61191e-05,-31.9617,,0.573089,0.037413,,-0.00718196,-0.00176613,fluid
116,-0.0182511,0.126939,,999.988,0.000232825,-23.9298,,0.53728,0.0604154,,-0.00728658,-0.00201379,fluid
117,-0.0532746,0.116655,,999.993,-0.000107032,-13.7462,,0.505265,0.0684715,,-0.00745054,-0.00216914,fluid
118,-0.0839822,0.0969206,,999.995,-0.00115681,-9.31301,,0.466692,0.0783839,,-0.00714661,-0.00202304,fluid
119,-0.107886,0.0693342,,1000,-0.000733551,6.80369,,0.438448,0.0628576,,-0.00782166,-0.00195005,fluid
120,-0.12305,0.0361306,,1000.01,8.8029e-05,17.5347,,0.401928,0.0343162,,-0.0081632,-0.00141623,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000257948,27.8409,,0.383837,5.89072e-14,,-0.00736154,-6.8025e-13,fluid
122,-0.12305,-0.0361306,,1000.01,8.80291e-05,17.5347,,0.401928,-0.0343162,,-0.0081632,0.00141623,fluid
123,-0.107886,-0.0693342,,1000,-0.000733551,6.80369,,0.438448,-0.0628576,,-0.00782166,0.00195005,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00115681,-9.31301,,0.466692,-0.0783839,,-0.00714661,0.00202304,fluid
125,-0.0532746,-0.116655,,999.993,-0.000107032,-13.7462,,0.505265,-0.0684715,,-0.00745054,0.00216914,fluid
126,-0.0182511,-0.126939,,999.988,0.000232825,-23.9298,,0.53728,-0.0604154,,-0.00728658,0.00201379,fluid
127,0.0182511,-0.126939,,999.984,9.6119e-05,-31.9617,,0.573089,-0.037413,,-0.00718196,0.00176613,fluid
128,0.0532746,-0.116655,,999.989,2.51372e-05,-22.1503,,0.601836,-0.014027,,-0.0078626,0.00150443,fluid
129,0.0839822,-0.0969206,,999.991,-0.000118752,-18.0821,,0.571531,0.0193959,,-0.00780328,0.000952138,fluid
130,0.107886,-0.0693342,,999.982,0.000205267,-35.3093,,0.447999,0.0487731,,-0.00600396,7.44979e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000245756,-44.9668,,0.218313,0.0424287,,-0.00212497,-0.000187813,fluid
132,0.146349,0,,999.986,-0.000126841,-27.3261,,0.0878338,-3.65288e-14,,7.87437e-05,7.36103e-13,fluid
133,0.140421,0.0412313,,999.976,0.000172547,-48.0019,,0.261797,-0.046571,,-0.00271944,0.000290417,fluid
134,0.123117,0.0791222,,999.98,0.000290748,-38.6037,,0.486897,-0.0437521,,-0.0063025,-0.000169444,fluid
135,0.0958382,0.110603,,999.989,0.000113421,-21.417,,0.577524,-0.0103053,,-0.00730634,-0.00107321,fluid
136,0.0607955,0.133124,,999.982,0.000143706,-35.3565,,0.578174,0.0173657,,-0.00705653,-0.00174005,fluid
137,0.0208276,0.144859,,999.984,0.000200696,-31.5393,,0.546538,0.0286403,,-0.00683349,-0.00171403,fluid
138,-0.0208276,0.144859,,999.989,0.000178563,-21.1119,,0.526128,0.0494877,,-0.00673382,-0.00208839,fluid
139,-0.0607955,0.133124,,999.996,-0.000545518,-7.95733,,0.508435,0.0586248,,-0.00714904,-0.00229911,fluid
140,-0.0958382,0.110603,,1000,-7.54481e-06,4.7478,,0.475545,0.0681417,,-0.00781492,-0.00227087,fluid
141,-0.123117,0.0791222,,1000.01,0.000884407,21.9069,,0.455494,0.0574936,,-0.00857122,-0.00182303,fluid
142,-0.140421,0.0412313,,1000.01,-0.00109172,24.5648,,0.425068,0.0321861,,-0.00820213,-0.000487539,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00279365,25.7365,,0.406406,6.82848e-14,,-0.00711683,-5.55168e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00109172,24.5648,,0.425068,-0.0321861,,-0.00820213,0.000487539,fluid
145,-0.123117,-0.0791222,,1000.01,0.000884407,21.9069,,0.455494,-0.0574936,,-0.00857122,0.00182303,fluid
146,-0.0958382,-0.110603,,1000,-7.54487e-06,4.7478,,0.475545,-0.0681417,,-0.00781492,0.00227087,fluid
147,-0.0607955,-0.133124,,999.996,-0.000545518,-7.95733,,0.508435,-0.0586248,,-0.00714904,0.00229911,fluid
148,-0.0208276,-0.144859,,999.989,0.000178563,-21.1119,,0.526128,-0.0494877,,-0.00673382,0.00208839,fluid
149,0.0208276,-0.144859,,999.984,0.000200696,-31.5393,,0.546538,-0.0286403,,-0.00683349,0.00171403,fluid
150,0.0607955,-0.133124,,999.982,0.000143706,-35.3565,,0.578174,-0.0173657,,-0.00705653,0.00174005,fluid
151,0.0958382,-0.110603,,999.989,0.000113421,-21.417,,0.577524,0.0103053,,-0.00730634,0.00107321,fluid
152,0.123117,-0.0791222,,999.98,0.000290748,-38.6037,,0.486897,0.0437521,,-0.0063025,0.000169444,fluid
153,0.140421,-0.0412313,,999.976,0.000172547,-48.0019,,0.261797,0.046571,,-0.00271944,-0.000290417,fluid
154,0.16537,0,,999.988,0.000143528,-23.1395,,0.120002,-4.13781e-14,,-0.00013841,6.73969e-13,fluid
155,0.158672,0.0465902,,999.98,0.000275651,-39.8482,,0.300248,-0.0471365,,-0.00299052,0.000241572,fluid
156,0.139118,0.0894059,,999.983,0.000149472,-33.3827,,0.51111,-0.0359857,,-0.00632737,-0.000644922,fluid
157,0.108295,0.124979,,999.988,7.97248e-05,-24.109,,0.569619,-0.00702388,,-0.00684544,-0.00127917,fluid
158,0.0686973,0.150426,,999.981,0.000334992,-36.9925,,0.558475,0.0155209,,-0.00633864,-0.00183621,fluid
159,0.0235346,0.163687,,999.989,0.000168041,-21.1847,,0.53901,0.0206062,,-0.00635584,-0.00175546,fluid
160,-0.0235346,0.163687,,999.991,-0.00011059,-17.6289,,0.524143,0.0433082,,-0.0061779,-0.00218532,fluid
161,-0.0686973,0.150426,,999.998,9.844e-05,-3.1559,,0.511893,0.0520286,,-0.00693735,-0.00230519,fluid
162,-0.108295,0.124979,,1000,0.00045735,8.65613,,0.480588,0.0590421,,-0.0078066,-0.00221936,fluid
163,-0.139118,0.0894059,,1000.01,-0.000659615,18.4153,,0.46443,0.048674,,-0.00813749,-0.0013646,fluid
164,-0.158672,0.0465902,,1000.01,-0.00165396,24.2588,,0.440299,0.0285963,,-0.00830535,-1.82705e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00133109,26.3916,,0.420463,9.28667e-14,,-0.00767409,3.59912e-14,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00165396,24.2588,,0.440299,-0.0285963,,-0.00830535,1.82705e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000659615,18.4153,,0.46443,-0.048674,,-0.00813749,0.0013646,fluid
168,-0.108295,-0.124979,,1000,0.00045735,8.65613,,0.480588,-0.0590421,,-0.0078066,0.00221936,fluid
169,-0.0686973,-0.150426,,999.998,9.84401e-05,-3.1559,,0.511893,-0.0520286,,-0.00693735,0.00230519,fluid
170,-0.0235346,-0.163687,,999.991,-0.00011059,-17.6289,,0.524143,-0.0433082,,-0.0061779,0.00218532,fluid
171,0.0235346,-0.163687,,999.989,0.000168041,-21.1847,,0.53901,-0.0206062,,-0.00635584,0.00175546,fluid
172,0.0686973,-0.150426,,999.981,0.000334992,-36.9925,,0.558475,-0.0155209,,-0.00633864,0.00183621,fluid
173,0.108295,-0.124979,,999.988,7.97248e-05,-24.109,,0.569619,0.00702388,,-0.00684544,0.00127917,fluid
174,0.139118,-0.0894059,,999.983,0.000149472,-33.3827,,0.51111,0.0359857,,-0.00632737,0.000644922,fluid
175,0.158672,-0.0465902,,999.98,0.000275651,-39.8482,,0.300248,0.0471365,,-0.00299052,-0.000241572,fluid
176,0.185355,0,,999.99,0.000266078,-19.608,,0.150918,-4.01655e-14,,-0.000385691,7.87627e-13,fluid
177,0.177847,0.0522205,,999.985,0.000163004,-28.8564,,0.332264,-0.0445511,,-0.00318276,0.000138228,fluid
178,0.15593,0.10021,,999.99,-0.000119746,-19.8712,,0.527351,-0.0257117,,-0.00638562,-0.000949612,fluid
179,0.121382,0.140082,,999.989,-4.49652e-05,-20.6555,,0.561229,-0.0073194,,-0.00657574,-0.00116333,fluid
180,0.0769992,0.168605,,999.985,0.000196489,-29.2855,,0.542617,0.0128634,,-0.00561118,-0.00192047,fluid
181,0.0263788,0.183468,,999.992,4.51437e-05,-15.5424,,0.535781,0.0159111,,-0.00565263,-0.00191787,fluid
182,-0.0263788,0.183468,,999.993,-8.24078e-05,-13.3028,,0.522608,0.0388171,,-0.0058897,-0.00226255,fluid
183,-0.0769992,0.168605,,999.998,0.000276484,-4.82441,,0.510171,0.0442463,,-0.00651428,-0.00226743,fluid
184,-0.121382,0.140082,,1000,-0.000944443,3.10887,,0.481583,0.0487566,,-0.0066071,-0.00173553,fluid
185,-0.15593,0.10021,,1000.01,-0.00212116,10.8208,,0.467351,0.0381188,,-0.00775883,-0.00149595,fluid
186,-0.177847,0.0522205,,1000.01,-0.000149343,24.7351,,0.448082,0.0194167,,-0.00931485,-0.00132242,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00198834,32.9335,,0.428359,1.04292e-13,,-0.00885889,7.82604e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000149343,24.7351,,0.448082,-0.0194167,,-0.00931485,0.00132242,fluid
189,-0.15593,-0.10021,,1000.01,-0.00212116,10.8208,,0.467351,-0.0381188,,-0.00775883,0.00149595,fluid
190,-0.121382,-0.140082,,1000,-0.000944443,3.10887,,0.481583,-0.0487566,,-0.0066071,0.00173553,fluid
191,-0.0769992,-0.168605,,999.998,0.000276484,-4.82441,,0.510171,-0.0442463,,-0.00651428,0.00226743,fluid
192,-0.0263788,-0.183468,,999.993,-8.24077e-05,-13.3028,,0.522608,-0.0388171,,-0.0058897,0.00226255,fluid
193,0.0263788,-0.183468,,999.992,4.51437e-05,-15.5424,,0.535781,-0.0159111,,-0.00565263,0.00191787,fluid
194,0.0769992,-0.168605,,999.985,0.000196489,-29.2855,,0.542617,-0.0128634,,-0.00561118,0.00192047,fluid
195,0.121382,-0.140082,,999.989,-4.49652e-05,-20.6555,,0.561229,0.0073194,,-0.00657574,0.00116333,fluid
196,0.15593,-0.10021,,999.99,-0.000119746,-19.8712,,0.527351,0.0257117,,-0.00638562,0.000949612,fluid
197,0.177847,-0.0522205,,999.985,0.000163004,-28.8564,,0.332264,0.0445511,,-0.00318276,-0.000138228,fluid
198,0.206352,0,,999.988,-0.000115503,-23.5277,,0.17847,-4.36098e-14,,-0.000798107,6.82729e-13,fluid
199,0.197993,0.058136,,999.984,-7.06321e-05,-31.6407,,0.356914,-0.0450655,,-0.00346865,0.000190915,fluid
200,0.173594,0.111562,,999.991,8.28187e-05,-17.2639,,0.53619,-0.0204218,,-0.00622466,-0.000886535,fluid
201,0.135132,0.15595,,999.99,0.000164396,-19.1057,,0.553021,-0.00970299,,-0.00614237,-0.00107312,fluid
202,0.0857216,0.187704,,999.99,2.1922e-05,-20.2152,,0.535859,0.00922983,,-0.00543778,-0.00178259,fluid
203,0.0293669,0.204251,,999.992,-2.80939e-06,-16.3127,,0.532625,0.0132534,,-0.00520888,-0.00203292,fluid
204,-0.0293669,0.204251,,999.994,0.00011953,-10.846,,0.519651,0.0342321,,-0.00544392,-0.00225928,fluid
205,-0.0857216,0.187704,,999.997,-0.000283693,-6.06808,,0.50776,0.0366736,,-0.0056843,-0.0021296,fluid
206,-0.135132,0.15595,,1000,-0.00100849,3.07091,,0.480848,0.0388976,,-0.00618153,-0.00162722,fluid
207,-0.173594,0.111562,,1000.01,-0.000160561,14.2231,,0.469232,0.0310725,,-0.00814508,-0.00171234,fluid
208,-0.197993,0.058136,,1000.01,8.43974e-05,21.0369,,0.455091,0.0139718,,-0.00962879,-0.00161655,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000402563,23.2022,,0.436052,7.58687e-14,,-0.00878931,1.26884e-12,fluid
210,-0.197993,-0.058136,,1000.01,8.43972e-05,21.0369,,0.455091,-0.0139718,,-0.00962879,0.00161655,fluid
211,-0.173594,-0.111562,,1000.01,-0.000160561,14.2231,,0.469232,-0.0310725,,-0.00814508,0.00171234,fluid
212,-0.135132,-0.15595,,1000,-0.00100849,3.07091,,0.480848,-0.0388976,,-0.00618153,0.00162722,fluid
213,-0.0857216,-0.187704,,999.997,-0.000283693,-6.06808,,0.50776,-0.0366736,,-0.0056843,0.0021296,fluid
214,-0.0293669,-0.204251,,999.994,0.00011953,-10.846,,0.519651,-0.0342321,,-0.00544392,0.00225928,fluid
215,0.0293669,-0.204251,,999.992,-2.80939e-06,-16.3127,,0.532625,-0.0132534,,-0.00520888,0.00203292,fluid
216,0.0857216,-0.187704,,999.99,2.19219e-05,-20.2152,,0.535859,-0.00922983,,-0.00543778,0.00178259,fluid
217,0.135132,-0.15595,,999.99,0.000164396,-19.1057,,0.553021,0.00970299,,-0.00614237,0.00107312,fluid
218,0.173594,-0.111562,,999.991,8.28187e-05,-17.2639,,0.53619,0.0204218,,-0.00622466,0.000886535,fluid
219,0.197993,-0.058136,,999.984,-7.06321e-05,-31.6407,,0.356914,0.0450655,,-0.00346865,-0.000190915,fluid
220,0.228412,0,,999.99,-0.000115042,-19.4252,,0.207842,-4.63047e-14,,-0.00107962,3.58229e-13,fluid
221,0.219159,0.064351,,999.984,6.55618e-06,-30.4492,,0.378555,-0.0451922,,-0.00356651,0.000199465,fluid
222,0.192152,0.123489,,999.987,0.000271933,-25.3108,,0.539416,-0.0195862,,-0.00596163,-0.00096534,fluid
223,0.149578,0.172622,,999.99,0.000240942,-19.8944,,0.543358,-0.0107678,,-0.00486887,-0.00181118,fluid
