h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.67007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-7.1147e-05,-6.48454,,0.547409,0.0886671,0.554543,,-0.000166407,-0.000179046,-3.40469,fluid
28,-0.00912838,0.0634893,,1000.01,-2.84563e-05,22.117,,0.5602,0.0908694,0.567522,,-0.00025152,-0.000185455,-2.74436,fluid
29,-0.0266456,0.0583457,,1000.02,5.98933e-05,46.0018,,0.555915,0.090889,0.563296,,-8.90167e-06,-8.87847e-05,-2.04544,fluid
30,-0.0420042,0.0484754,,1000.03,1.80821e-05,50.4143,,0.53885,0.0714067,0.54356,,-0.000384338,-0.000106103,-1.52661,fluid
31,-0.0539598,0.0346779,,1000.03,2.69464e-05,53.9983,,0.53014,0.0469764,0.532217,,-0.00072,-0.0002246,-1.06014,fluid
32,-0.0615439,0.0180709,,1000.03,1.82609e-05,59.3314,,0.522934,0.0263767,0.523599,,-0.000785617,4.62206e-05,-0.546034,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.71988e-05,60.4512,,0.518105,-1.04795e-13,0.518105,,-0.00094932,8.72766e-12,-2.03351e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.82609e-05,59.3314,,0.522934,-0.0263767,0.523599,,-0.000785617,-4.62206e-05,0.546034,fluid
35,-0.0539598,-0.0346779,,1000.03,2.69464e-05,53.9983,,0.53014,-0.0469764,0.532217,,-0.00072,0.0002246,1.06014,fluid
36,-0.0420042,-0.0484754,,1000.03,1.80818e-05,50.4143,,0.53885,-0.0714067,0.54356,,-0.000384338,0.000106103,1.52661,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98937e-05,46.0018,,0.555915,-0.090889,0.563296,,-8.90166e-06,8.87847e-05,2.04544,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.84558e-05,22.117,,0.5602,-0.0908694,0.567522,,-0.00025152,0.000185455,2.74436,fluid
39,0.00912838,-0.0634893,,999.997,-7.11471e-05,-6.48454,,0.547409,-0.0886671,0.554543,,-0.000166407,0.000179046,3.40469,fluid
40,0.0266456,-0.0583457,,999.981,3.86763e-05,-38.021,,0.521019,-0.0911929,0.528939,,-0.000149103,0.000174309,4.15026,fluid
41,0.0420042,-0.0484754,,999.973,7.36696e-05,-52.3724,,0.470798,-0.0942515,0.480139,,-0.000175918,0.000133196,5.2199,fluid
42,0.0539598,-0.0346779,,999.967,8.45694e-05,-64.6844,,0.402463,-0.0820817,0.410748,,-0.000187072,0.000145263,5.85387,fluid
43,0.0615439,-0.0180709,,999.954,7.55456e-05,-90.8666,,0.320508,-0.0537438,0.324983,,-0.0003109,0.000129072,4.47374,fluid
44,0.0790004,0,,999.954,0.00010667,-89.8009,,0.145843,1.53895e-14,0.145843,,-0.00024605,-8.10789e-13,-1.93851e-12,fluid
45,0.0758004,0.022257,,999.968,3.49083e-05,-62.118,,0.242903,-0.0242896,0.244114,,-0.000168701,-3.5923e-05,-4.5435,fluid
46,0.0664594,0.0427109,,999.979,2.45132e-05,-40.7791,,0.393512,0.0051564,0.393546,,-0.000101225,-2.9893e-05,-5.68986,fluid
47,0.0517343,0.0597046,,999.987,7.44873e-05,-25.9125,,0.488938,0.033309,0.490071,,-0.000114734,-5.54201e-05,-4.51598,fluid
48,0.032818,0.0718613,,999.99,0.000108759,-18.7946,,0.533022,0.0529098,0.535642,,-4.01221e-05,-9.24158e-05,-3.08086,fluid
49,0.0112429,0.0781963,,999.999,0.000133872,-1.17899,,0.549615,0.0666371,0.55364,,0.000154564,-0.000208521,-2.02914,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000155845,12.5894,,0.546986,0.0850525,0.553559,,-6.53292e-05,-0.00014702,-1.321,fluid
51,-0.032818,0.0718613,,1000.02,-1.23601e-05,38.0102,,0.512432,0.0919935,0.520624,,-5.31658e-05,-0.000134733,-0.920584,fluid
52,-0.0517343,0.0597046,,1000.04,3.38743e-05,71.0871,,0.482241,0.0825347,0.489253,,0.000104753,-4.53955e-05,-0.615204,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000204732,98.0427,,0.457559,0.0636416,0.461964,,-0.000315361,-7.614e-05,-0.425381,fluid
54,-0.0758004,0.022257,,1000.06,-6.12205e-05,117.9,,0.432911,0.0346626,0.434296,,-0.000665036,-4.57694e-05,-0.281842,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.78492e-05,122.423,,0.423017,-4.20745e-14,0.423017,,-0.000844903,5.53219e-12,2.24052e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.12206e-05,117.9,,0.432911,-0.0346626,0.434296,,-0.000665036,4.57694e-05,0.281842,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000204732,98.0427,,0.457559,-0.0636416,0.461964,,-0.000315361,7.614e-05,0.425381,fluid
58,-0.0517343,-0.0597046,,1000.04,3.38743e-05,71.0871,,0.482241,-0.0825347,0.489253,,0.000104753,4.53955e-05,0.615204,fluid
59,-0.032818,-0.0718613,,1000.02,-1.23599e-05,38.0102,,0.512432,-0.0919935,0.520624,,-5.31658e-05,0.000134733,0.920584,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000155845,12.5894,,0.546986,-0.0850525,0.553559,,-6.53292e-05,0.00014702,1.321,fluid
61,0.0112429,-0.0781963,,999.999,0.000133872,-1.17899,,0.549615,-0.0666371,0.55364,,0.000154564,0.000208521,2.02914,fluid
62,0.032818,-0.0718613,,999.99,0.000108759,-18.7946,,0.533022,-0.0529098,0.535642,,-4.01221e-05,9.24158e-05,3.08086,fluid
63,0.0517343,-0.0597046,,999.987,7.44873e-05,-25.9125,,0.488938,-0.033309,0.490071,,-0.000114734,5.54201e-05,4.51598,fluid
64,0.0664594,-0.0427109,,999.979,2.45133e-05,-40.7791,,0.393512,-0.0051564,0.393546,,-0.000101225,2.9893e-05,5.68986,fluid
65,0.0758004,-0.022257,,999.968,3.49082e-05,-62.118,,0.242903,0.0242896,0.244114,,-0.000168701,3.5923e-05,4.5435,fluid
66,0.0946112,0,,1000.02,-2.92243e-05,38.0387,,0.127071,7.08352e-15,0.127071,,-0.00015343,5.21899e-13,-1.738e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.22204e-05,21.5001,,0.254173,-0.0396167,0.257242,,-9.89478e-05,-5.09575e-05,-4.30803,fluid
68,0.079592,0.0511507,,1000,-4.22535e-05,4.05402,,0.429227,-0.0138695,0.429451,,-5.08427e-05,-5.56523e-05,-4.93971,fluid
69,0.0619572,0.0715024,,1000,-0.000113225,9.47273,,0.519787,0.0169803,0.520064,,-2.91754e-05,-0.000140613,-3.38873,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024233,30.0327,,0.547324,0.0445578,0.549135,,-7.53073e-06,-3.65254e-05,-1.82344,fluid
71,0.0134646,0.0936482,,1000.01,0.000179397,19.6348,,0.540901,0.0576917,0.543969,,0.000126322,-3.9796e-05,-0.832173,fluid
72,-0.0134646,0.0936482,,1000,0.000306491,3.78509,,0.517664,0.0648529,0.521711,,0.000624892,-4.18226e-05,-0.332055,fluid
73,-0.0393029,0.0860614,,999.993,-0.000285451,-13.8053,,0.490976,0.0606631,0.494709,,-1.81e-05,-0.000194137,-0.148376,fluid
74,-0.0619572,0.0715024,,999.991,0.00014712,-16.9486,,0.46541,0.0545311,0.468594,,0.00025541,7.62885e-06,-0.0874739,fluid
75,-0.079592,0.0511507,,999.988,0.000107495,-23.4652,,0.446961,0.0380981,0.448582,,5.72806e-07,-5.59446e-05,-0.111412,fluid
76,-0.0907788,0.0266551,,999.985,-4.34395e-05,-30.2433,,0.428608,0.0191936,0.429037,,-0.00059747,-0.00017117,-0.146881,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000159751,-31.038,,0.420899,-2.56658e-14,0.420899,,-0.000926139,2.80815e-12,-1.94007e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.34394e-05,-30.2433,,0.428608,-0.0191936,0.429037,,-0.00059747,0.00017117,0.146881,fluid
79,-0.079592,-0.0511507,,999.988,0.000107495,-23.4652,,0.446961,-0.0380981,0.448582,,5.72801e-07,5.59446e-05,0.111412,fluid
80,-0.0619572,-0.0715024,,999.991,0.00014712,-16.9486,,0.46541,-0.0545311,0.468594,,0.00025541,-7.62886e-06,0.0874739,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000285451,-13.8053,,0.490976,-0.0606631,0.494709,,-1.81e-05,0.000194137,0.148376,fluid
82,-0.0134646,-0.0936482,,1000,0.000306491,3.78509,,0.517664,-0.0648529,0.521711,,0.000624892,4.18226e-05,0.332055,fluid
83,0.0134646,-0.0936482,,1000.01,0.000179397,19.6348,,0.540901,-0.0576917,0.543969,,0.000126322,3.9796e-05,0.832173,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024233,30.0327,,0.547324,-0.0445578,0.549135,,-7.53073e-06,3.65254e-05,1.82344,fluid
85,0.0619572,-0.0715024,,1000,-0.000113225,9.47273,,0.519787,-0.0169803,0.520064,,-2.91754e-05,0.000140613,3.38873,fluid
86,0.079592,-0.0511507,,1000,-4.22535e-05,4.05402,,0.429227,0.0138695,0.429451,,-5.08427e-05,5.56523e-05,4.93971,fluid
87,0.0907788,-0.0266551,,1000.01,-3.22205e-05,21.5001,,0.254173,0.0396167,0.257242,,-9.89478e-05,5.09575e-05,4.30803,fluid
88,0.111013,0,,999.988,3.47805e-06,-23.3665,,0.200334,1.06044e-14,0.200334,,-0.000168897,9.99106e-13,-1.42557e-12,fluid
89,0.106516,0.0312758,,999.976,0.000108467,-46.3404,,0.318585,-0.00784862,0.318681,,-7.37151e-05,-5.15604e-05,-3.931,fluid
90,0.0933897,0.0600179,,999.982,0.000103418,-34.5606,,0.47145,0.0113993,0.471587,,2.10676e-05,-9.61986e-05,-4.09943,fluid
91,0.0726977,0.0838977,,999.993,0.000156584,-13.4525,,0.540363,0.0341015,0.541438,,0.000169989,-0.000153387,-2.37603,fluid
92,0.0461163,0.100981,,999.998,0.000114,-4.15398,,0.552944,0.0479281,0.555017,,0.000242189,-0.000225099,-0.918976,fluid
93,0.0157987,0.109883,,1000,-0.000374884,0.615019,,0.528991,0.0512346,0.531467,,-0.000280816,-2.92697e-06,-0.203207,fluid
94,-0.0157987,0.109883,,1000.01,0.00017876,16.7591,,0.506692,0.048697,0.509026,,0.000394461,8.98309e-05,0.0447586,fluid
95,-0.0461163,0.100981,,1000.02,0.000193971,38.7973,,0.49381,0.0385951,0.495316,,0.000583085,4.14766e-05,0.0647593,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240344,43.8607,,0.479714,0.0329106,0.480842,,0.000147668,-0.000103305,0.0320617,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142012,53.3019,,0.475858,0.0221219,0.476372,,0.000168462,0.000120167,-0.034982,fluid
98,-0.106516,0.0312758,,1000.03,-2.0045e-05,58.0701,,0.465956,0.0125068,0.466124,,-0.000406698,0.000157025,-0.112808,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000147329,58.7253,,0.459456,-3.05806e-14,0.459456,,-0.000935532,1.22002e-12,-2.26915e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.00449e-05,58.0701,,0.465956,-0.0125068,0.466124,,-0.000406698,-0.000157025,0.112808,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142012,53.3019,,0.475858,-0.0221219,0.476372,,0.000168462,-0.000120167,0.034982,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240344,43.8607,,0.479714,-0.0329106,0.480842,,0.000147668,0.000103305,-0.0320617,fluid
103,-0.0461163,-0.100981,,1000.02,0.000193971,38.7973,,0.49381,-0.0385951,0.495316,,0.000583085,-4.14766e-05,-0.0647593,fluid
104,-0.0157987,-0.109883,,1000.01,0.00017876,16.7591,,0.506692,-0.048697,0.509026,,0.000394461,-8.98309e-05,-0.0447586,fluid
105,0.0157987,-0.109883,,1000,-0.000374884,0.615019,,0.528991,-0.0512346,0.531467,,-0.000280816,2.92698e-06,0.203207,fluid
106,0.0461163,-0.100981,,999.998,0.000114,-4.15398,,0.552944,-0.0479281,0.555017,,0.000242189,0.000225099,0.918976,fluid
107,0.0726977,-0.0838977,,999.993,0.000156584,-13.4525,,0.540363,-0.0341015,0.541438,,0.000169989,0.000153387,2.37603,fluid
108,0.0933897,-0.0600179,,999.982,0.000103418,-34.5606,,0.47145,-0.0113993,0.471587,,2.10676e-05,9.61986e-05,4.09943,fluid
109,0.106516,-0.0312758,,999.976,0.000108467,-46.3404,,0.318585,0.00784862,0.318681,,-7.37151e-05,5.15604e-05,3.931,fluid
110,0.128244,0,,999.991,3.54713e-05,-17.8782,,0.20759,7.79525e-15,0.20759,,-0.000173777,1.44914e-12,-1.11812e-12,fluid
111,0.12305,0.0361306,,999.982,-1.65206e-06,-34.9895,,0.332956,-0.016551,0.333367,,-3.24213e-05,-5.36257e-07,-3.52005,fluid
112,0.107886,0.0693342,,999.991,-4.54248e-05,-16.6816,,0.488642,-5.18375e-05,0.488642,,-2.40829e-05,-8.71413e-05,-3.31979,fluid
113,0.0839822,0.0969206,,1000,-5.11819e-05,-0.52086,,0.546764,0.0271734,0.547439,,9.50289e-05,-2.90921e-05,-1.59345,fluid
114,0.0532746,0.116655,,999.998,0.000304399,-4.10626,,0.54768,0.0404725,0.549173,,0.000643702,-0.000251538,-0.384966,fluid
115,0.0182511,0.126939,,1000.01,6.60197e-05,10.1146,,0.528234,0.0400946,0.529753,,0.000856744,-0.000194749,0.039629,fluid
116,-0.0182511,0.126939,,1000.01,-0.000356214,15.3362,,0.508944,0.0416622,0.510646,,-0.000131937,-7.57379e-05,0.106107,fluid
117,-0.0532746,0.116655,,1000.01,0.000225989,29.0507,,0.499257,0.0364445,0.500585,,0.000525143,0.000102143,0.0615084,fluid
118,-0.0839822,0.0969206,,1000.02,-2.55205e-05,36.5827,,0.486596,0.0354905,0.487888,,0.000290371,-1.92717e-05,0.0322052,fluid
119,-0.107886,0.0693342,,1000.02,-8.90077e-05,43.3431,,0.481293,0.0251735,0.48195,,0.000137801,-4.84685e-05,-0.0162479,fluid
120,-0.12305,0.0361306,,1000.02,4.8729e-05,48.8218,,0.469958,0.0133738,0.470149,,-0.000353397,6.2215e-05,-0.104469,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.2086e-05,50.4183,,0.462209,-2.37223e-14,0.462209,,-0.000869168,2.31992e-13,-1.77573e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.87291e-05,48.8218,,0.469958,-0.0133738,0.470149,,-0.000353397,-6.2215e-05,0.104469,fluid
123,-0.107886,-0.0693342,,1000.02,-8.90076e-05,43.3431,,0.481293,-0.0251735,0.48195,,0.000137801,4.84685e-05,0.0162479,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.55203e-05,36.5827,,0.486596,-0.0354905,0.487888,,0.000290371,1.92717e-05,-0.0322052,fluid
125,-0.0532746,-0.116655,,1000.01,0.000225989,29.0507,,0.499257,-0.0364445,0.500585,,0.000525143,-0.000102143,-0.0615084,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000356214,15.3362,,0.508944,-0.0416622,0.510646,,-0.000131937,7.57379e-05,-0.106107,fluid
127,0.0182511,-0.126939,,1000.01,6.60197e-05,10.1146,,0.528234,-0.0400946,0.529753,,0.000856744,0.000194749,-0.039629,fluid
128,0.0532746,-0.116655,,999.998,0.000304399,-4.10626,,0.54768,-0.0404725,0.549173,,0.000643702,0.000251538,0.384966,fluid
129,0.0839822,-0.0969206,,1000,-5.11818e-05,-0.52086,,0.546764,-0.0271734,0.547439,,9.50289e-05,2.90921e-05,1.59345,fluid
130,0.107886,-0.0693342,,999.991,-4.54248e-05,-16.6816,,0.488642,5.18375e-05,0.488642,,-2.40829e-05,8.71413e-05,3.31979,fluid
131,0.12305,-0.0361306,,999.982,-1.65211e-06,-34.9895,,0.332956,0.016551,0.333367,,-3.24213e-05,5.36261e-07,3.52005,fluid
132,0.146349,0,,999.997,3.80641e-05,-4.97143,,0.221051,3.75767e-15,0.221051,,-9.6863e-05,2.05603e-12,-8.59917e-13,fluid
133,0.140421,0.0412313,,999.991,3.21616e-06,-18.5598,,0.352934,-0.020814,0.353547,,-0.000110688,2.65346e-05,-3.11389,fluid
134,0.123117,0.0791222,,999.996,5.53749e-06,-7.2783,,0.505713,-0.00144694,0.505715,,-3.66873e-05,5.38903e-05,-2.64593,fluid
135,0.0958382,0.110603,,1000,-5.14137e-05,6.79141,,0.549612,0.0221741,0.550059,,4.38224e-05,1.69039e-05,-1.02983,fluid
136,0.0607955,0.133124,,1000,-0.000227929,-0.484005,,0.539705,0.0346794,0.540818,,-0.000304372,0.000212316,-0.111373,fluid
137,0.0208276,0.144859,,1000.01,0.000368523,13.3903,,0.520751,0.032476,0.521763,,0.000645787,-5.70036e-05,0.085886,fluid
138,-0.0208276,0.144859,,1000.01,-6.17774e-05,16.5914,,0.510814,0.0372682,0.512172,,0.000354711,-5.65026e-05,0.0779861,fluid
139,-0.0607955,0.133124,,1000.01,-0.000164282,18.4163,,0.499399,0.032054,0.500427,,8.44163e-05,-0.00014649,0.0311261,fluid
140,-0.0958382,0.110603,,1000.01,0.000163341,24.012,,0.487728,0.0326235,0.488818,,0.000417968,0.000103373,0.0290624,fluid
141,-0.123117,0.0791222,,1000.01,-6.84771e-05,27.2995,,0.483967,0.0230175,0.484514,,0.000220004,-7.24315e-05,0.0064686,fluid
142,-0.140421,0.0412313,,1000.01,-3.84905e-06,29.1043,,0.473738,0.0109881,0.473866,,-0.000328261,-0.000181451,-0.0938784,fluid
143,-0.146349,1.79226e-17,,1000.02,5.9968e-05,31.3163,,0.465127,-1.96555e-14,0.465127,,-0.000865075,-4.70247e-13,-1.32475e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.84898e-06,29.1043,,0.473738,-0.0109881,0.473866,,-0.000328261,0.000181451,0.0938784,fluid
145,-0.123117,-0.0791222,,1000.01,-6.8477e-05,27.2995,,0.483967,-0.0230175,0.484514,,0.000220004,7.24315e-05,-0.0064686,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163341,24.012,,0.487728,-0.0326235,0.488818,,0.000417968,-0.000103373,-0.0290624,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000164282,18.4163,,0.499399,-0.032054,0.500427,,8.44163e-05,0.00014649,-0.0311261,fluid
148,-0.0208276,-0.144859,,1000.01,-6.17774e-05,16.5914,,0.510814,-0.0372682,0.512172,,0.000354711,5.65026e-05,-0.0779861,fluid
149,0.0208276,-0.144859,,1000.01,0.000368523,13.3903,,0.520751,-0.032476,0.521763,,0.000645787,5.70036e-05,-0.085886,fluid
150,0.0607955,-0.133124,,1000,-0.000227929,-0.484005,,0.539705,-0.0346794,0.540818,,-0.000304372,-0.000212316,0.111373,fluid
151,0.0958382,-0.110603,,1000,-5.14139e-05,6.79141,,0.549612,-0.0221741,0.550059,,4.38224e-05,-1.69039e-05,1.02983,fluid
152,0.123117,-0.0791222,,999.996,5.5374e-06,-7.2783,,0.505713,0.00144694,0.505715,,-3.66873e-05,-5.38903e-05,2.64593,fluid
153,0.140421,-0.0412313,,999.991,3.21625e-06,-18.5598,,0.352934,0.020814,0.353547,,-0.000110688,-2.65346e-05,3.11389,fluid
154,0.16537,0,,999.996,2.83686e-05,-7.33613,,0.241018,3.46589e-15,0.241018,,-0.000100699,2.40866e-12,-6.6555e-13,fluid
155,0.158672,0.0465902,,999.992,4.25962e-05,-15.3998,,0.3751,-0.0199217,0.375629,,-0.000101641,-3.54022e-05,-2.73021,fluid
156,0.139118,0.0894059,,999.998,8.30208e-05,-4.08402,,0.518915,0.00163437,0.518917,,0.000209829,7.01697e-05,-2.09029,fluid
157,0.108295,0.124979,,1000,0.00013241,4.45984,,0.547452,0.0197752,0.547809,,0.000319356,-0.000169888,-0.64467,fluid
158,0.0686973,0.150426,,1000,-0.000145725,4.00602,,0.535516,0.0291264,0.536308,,4.01304e-05,2.62356e-05,0.01065,fluid
159,0.0235346,0.163687,,1000.01,-0.000102002,9.93483,,0.517828,0.026669,0.518514,,-0.000270264,6.22503e-05,0.0638915,fluid
160,-0.0235346,0.163687,,1000.01,0.000310151,17.3841,,0.508565,0.0331388,0.509643,,0.000644679,8.22503e-05,0.0403206,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157585,21.7991,,0.50252,0.0285717,0.503331,,0.000302771,-7.10065e-05,0.0164418,fluid
162,-0.108295,0.124979,,1000.01,1.13314e-05,25.1591,,0.488276,0.0269377,0.489018,,0.000247052,-4.76167e-05,0.0278946,fluid
163,-0.139118,0.0894059,,1000.02,6.17221e-05,30.5302,,0.487024,0.0194296,0.487412,,0.000380522,0.000122175,0.0261973,fluid
164,-0.158672,0.0465902,,1000.02,-4.82179e-05,31.7039,,0.479339,0.00897041,0.479423,,-0.000146276,0.00011408,-0.0825511,fluid
165,-0.16537,2.0252e-17,,1000.02,6.67231e-06,34.0922,,0.46969,-1.89725e-14,0.46969,,-0.000844767,-7.79484e-13,-1.12147e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.82178e-05,31.7039,,0.479339,-0.00897041,0.479423,,-0.000146276,-0.00011408,0.0825511,fluid
167,-0.139118,-0.0894059,,1000.02,6.17221e-05,30.5302,,0.487024,-0.0194296,0.487412,,0.000380522,-0.000122175,-0.0261973,fluid
168,-0.108295,-0.124979,,1000.01,1.13314e-05,25.1591,,0.488276,-0.0269377,0.489018,,0.000247052,4.76167e-05,-0.0278946,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157585,21.7991,,0.50252,-0.0285717,0.503331,,0.000302771,7.10065e-05,-0.0164418,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310151,17.3841,,0.508565,-0.0331388,0.509643,,0.000644679,-8.22503e-05,-0.0403206,fluid
171,0.0235346,-0.163687,,1000.01,-0.000102002,9.93483,,0.517828,-0.026669,0.518514,,-0.000270264,-6.22503e-05,-0.0638915,fluid
172,0.0686973,-0.150426,,1000,-0.000145725,4.00602,,0.535516,-0.0291264,0.536308,,4.01304e-05,-2.62356e-05,-0.01065,fluid
173,0.108295,-0.124979,,1000,0.00013241,4.45984,,0.547452,-0.0197752,0.547809,,0.000319356,0.000169888,0.64467,fluid
174,0.139118,-0.0894059,,999.998,8.30207e-05,-4.08402,,0.518915,-0.00163437,0.518917,,0.000209829,-7.01697e-05,2.09029,fluid
175,0.158672,-0.0465902,,999.992,4.25963e-05,-15.3998,,0.3751,0.0199217,0.375629,,-0.000101641,3.54022e-05,2.73021,fluid
176,0.185355,0,,999.997,1.02985e-05,-5.33554,,0.258726,5.47289e-15,0.258726,,-0.000124744,2.21133e-12,-5.21235e-13,fluid
177,0.177847,0.0522205,,999.993,2.62136e-05,-13.9878,,0.391853,-0.0210921,0.39242,,5.90505e-05,-0.000173334,-2.38218,fluid
178,0.15593,0.10021,,999.999,4.61726e-05,-1.6742,,0.526121,0.00180019,0.526124,,0.00028844,-0.00029124,-1.64586,fluid
179,0.121382,0.140082,,1000,5.65533e-05,2.17551,,0.54304,0.0166853,0.543297,,0.000414763,-0.000271783,-0.38735,fluid
180,0.0769992,0.168605,,1000,0.000319267,7.27956,,0.530662,0.025297,0.531264,,0.00082383,-0.00024736,0.0510044,fluid
181,0.0263788,0.183468,,1000.01,-0.000317407,12.2501,,0.520365,0.0219028,0.520826,,3.48335e-05,-8.55619e-05,0.0400841,fluid
182,-0.0263788,0.183468,,1000.01,7.05512e-05,14.9847,,0.506523,0.0291946,0.507364,,-0.00010778,5.76352e-06,0.015809,fluid
183,-0.0769992,0.168605,,1000.01,0.000144333,23.3,,0.504028,0.0253193,0.504663,,0.000448753,7.45412e-05,0.0146061,fluid
184,-0.121382,0.140082,,1000.01,-9.69638e-05,25.3908,,0.489417,0.0226534,0.489941,,0.000212466,-9.47861e-05,0.0239739,fluid
185,-0.15593,0.10021,,1000.02,5.75217e-05,30.3208,,0.489128,0.0170052,0.489423,,0.000329628,2.15595e-05,0.0393164,fluid
186,-0.177847,0.0522205,,1000.02,-6.65952e-06,31.4522,,0.483973,0.00755861,0.484032,,-9.83266e-05,2.04012e-05,-0.0707722,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.60988e-05,33.2769,,0.473306,-1.58936e-14,0.473306,,-0.000793241,-6.98775e-13,-9.9259e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-6.65942e-06,31.4522,,0.483973,-0.00755861,0.484032,,-9.83266e-05,-2.04012e-05,0.0707722,fluid
189,-0.15593,-0.10021,,1000.02,5.75217e-05,30.3208,,0.489128,-0.0170052,0.489423,,0.000329628,-2.15595e-05,-0.0393164,fluid
