h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20083.5,1069.19,0.0141421,660

t,15.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.00912838,0.0634893,,999.935,-0.0599407,-127.697,,-0.176627,-0.0247223,,-0.27047,-0.0160504,fluid
29,-0.0266456,0.0583457,,999.935,-0.0611226,-127.355,,-0.172153,-0.0714064,,-0.19594,-0.062396,fluid
30,-0.0420042,0.0484754,,999.924,-0.0661985,-148.104,,-0.136406,-0.0943947,,-0.13063,-0.0846748,fluid
31,-0.0539598,0.0346779,,999.911,-0.0630166,-173.966,,-0.0814039,-0.0783367,,-0.0666914,-0.0629412,fluid
32,-0.0615439,0.0180709,,999.908,-0.0637518,-181.303,,-0.0349702,-0.0405112,,-0.0268423,-0.0290782,fluid
33,-0.0641421,7.85515e-18,,999.909,-0.0644465,-179.031,,-0.0175353,6.7569e-12,,-0.011622,-3.51231e-12,fluid
34,-0.0615439,-0.0180709,,999.908,-0.0637518,-181.303,,-0.0349702,0.0405112,,-0.0268423,0.0290782,fluid
35,-0.0539598,-0.0346779,,999.911,-0.0630166,-173.966,,-0.0814039,0.0783367,,-0.0666914,0.0629412,fluid
36,-0.0420042,-0.0484754,,999.924,-0.0661985,-148.104,,-0.136406,0.0943947,,-0.13063,0.0846748,fluid
37,-0.0266456,-0.0583457,,999.935,-0.0611226,-127.355,,-0.172153,0.0714064,,-0.19594,0.062396,fluid
38,-0.00912838,-0.0634893,,999.935,-0.0599407,-127.697,,-0.176627,0.0247223,,-0.27047,0.0160504,fluid
39,0.00912838,-0.0634893,,999.935,-0.0571962,-127.285,,-0.159501,-0.024116,,-0.300427,-0.0547459,fluid
40,0.0266456,-0.0583457,,999.939,-0.0529981,-119.005,,-0.134955,-0.0627646,,-0.27632,-0.123887,fluid
41,0.0420042,-0.0484754,,999.943,-0.0471626,-112.338,,-0.101642,-0.0845815,,-0.204138,-0.158647,fluid
42,0.0539598,-0.0346779,,999.945,-0.0425714,-108.495,,-0.0602856,-0.0798421,,-0.117243,-0.141638,fluid
43,0.0615439,-0.0180709,,999.948,-0.0382328,-101.824,,-0.0266644,-0.0495311,,-0.0490264,-0.0818338,fluid
44,0.0790004,0,,999.917,-0.087315,-161.856,,-0.0557306,4.66869e-12,,-0.0929582,4.83327e-12,fluid
45,0.0758004,0.022257,,999.919,-0.0886997,-157.94,,-0.0591138,0.0248754,,-0.111114,0.0474142,fluid
46,0.0664594,0.0427109,,999.922,-0.0907111,-153.383,,-0.0736627,0.0443908,,-0.167913,0.0930641,fluid
47,0.0517343,0.0597046,,999.92,-0.0899933,-156.588,,-0.0905227,0.0479962,,-0.231415,0.113961,fluid
48,0.032818,0.0718613,,999.911,-0.0811292,-173.983,,-0.113994,0.0351962,,-0.283645,0.0989236,fluid
49,0.0112429,0.0781963,,999.91,-0.0736116,-176.573,,-0.143801,0.00382413,,-0.312028,0.0612963,fluid
50,-0.0112429,0.0781963,,999.904,-0.0725565,-187.833,,-0.157301,-0.0376012,,-0.302186,0.00712193,fluid
51,-0.032818,0.0718613,,999.893,-0.0641448,-210.319,,-0.148911,-0.063555,,-0.274038,-0.0605787,fluid
52,-0.0517343,0.0597046,,999.883,-0.0856335,-228.83,,-0.137554,-0.0747398,,-0.208603,-0.10109,fluid
53,-0.0664594,0.0427109,,999.886,-0.0894844,-222.683,,-0.120827,-0.0816818,,-0.132469,-0.0835909,fluid
54,-0.0758004,0.022257,,999.918,-0.0784904,-161.32,,-0.0803647,-0.0642112,,-0.0715742,-0.0580666,fluid
55,-0.0790004,9.67476e-18,,999.936,-0.0718918,-125.024,,-0.0548552,8.15059e-12,,-0.0364945,9.48847e-13,fluid
56,-0.0758004,-0.022257,,999.918,-0.0784904,-161.32,,-0.0803647,0.0642112,,-0.0715742,0.0580666,fluid
57,-0.0664594,-0.0427109,,999.886,-0.0894844,-222.683,,-0.120827,0.0816818,,-0.132469,0.0835909,fluid
58,-0.0517343,-0.0597046,,999.883,-0.0856335,-228.83,,-0.137554,0.0747398,,-0.208603,0.10109,fluid
59,-0.032818,-0.0718613,,999.893,-0.0641448,-210.319,,-0.148911,0.063555,,-0.274038,0.0605787,fluid
60,-0.0112429,-0.0781963,,999.904,-0.0725565,-187.833,,-0.157301,0.0376012,,-0.302186,-0.00712193,fluid
61,0.0112429,-0.0781963,,999.91,-0.0736116,-176.573,,-0.143801,-0.00382413,,-0.312028,-0.0612963,fluid
62,0.032818,-0.0718613,,999.911,-0.0811292,-173.983,,-0.113994,-0.0351962,,-0.283645,-0.0989236,fluid
63,0.0517343,-0.0597046,,999.92,-0.0899933,-156.588,,-0.0905227,-0.0479962,,-0.231415,-0.113961,fluid
64,0.0664594,-0.0427109,,999.922,-0.0907111,-153.383,,-0.0736627,-0.0443908,,-0.167913,-0.0930641,fluid
65,0.0758004,-0.022257,,999.919,-0.0886997,-157.94,,-0.0591138,-0.0248754,,-0.111114,-0.0474142,fluid
66,0.0946112,0,,999.924,-0.0535926,-149.841,,-0.0868438,5.18842e-12,,-0.146414,5.30503e-12,fluid
67,0.0907788,0.0266551,,999.924,-0.0682227,-148.814,,-0.0833405,0.0159004,,-0.172994,0.0481519,fluid
68,0.079592,0.0511507,,999.924,-0.0648588,-149.397,,-0.0795901,0.0208219,,-0.224794,0.0707085,fluid
69,0.0619572,0.0715024,,999.919,-0.0684014,-159.34,,-0.0764832,0.0222467,,-0.254149,0.0776261,fluid
70,0.0393029,0.0860614,,999.916,-0.0791386,-164.148,,-0.0926938,0.011574,,-0.295852,0.0767947,fluid
71,0.0134646,0.0936482,,999.915,-0.0850121,-166.433,,-0.113435,-0.0133632,,-0.308192,0.0610256,fluid
72,-0.0134646,0.0936482,,999.898,-0.0920913,-200.144,,-0.123827,-0.0464363,,-0.321669,0.0197047,fluid
73,-0.0393029,0.0860614,,999.898,-0.0842866,-199.24,,-0.141802,-0.0676057,,-0.294499,-0.0375711,fluid
74,-0.0619572,0.0715024,,999.92,-0.0875119,-157.2,,-0.154849,-0.0777595,,-0.225403,-0.0594072,fluid
75,-0.079592,0.0511507,,999.937,-0.0782847,-123.235,,-0.156455,-0.0631993,,-0.183446,-0.0679164,fluid
76,-0.0907788,0.0266551,,999.893,-0.0711272,-209.35,,-0.129532,-0.0393664,,-0.126481,-0.051256,fluid
77,-0.0946112,1.15865e-17,,999.856,-0.0724417,-282.194,,-0.114218,8.28497e-12,,-0.091894,2.25821e-12,fluid
78,-0.0907788,-0.0266551,,999.893,-0.0711272,-209.35,,-0.129532,0.0393664,,-0.126481,0.051256,fluid
79,-0.079592,-0.0511507,,999.937,-0.0782847,-123.235,,-0.156455,0.0631993,,-0.183446,0.0679164,fluid
80,-0.0619572,-0.0715024,,999.92,-0.0875119,-157.2,,-0.154849,0.0777595,,-0.225403,0.0594072,fluid
81,-0.0393029,-0.0860614,,999.898,-0.0842866,-199.24,,-0.141802,0.0676057,,-0.294499,0.0375711,fluid
82,-0.0134646,-0.0936482,,999.898,-0.0920913,-200.144,,-0.123827,0.0464363,,-0.321669,-0.0197047,fluid
83,0.0134646,-0.0936482,,999.915,-0.0850121,-166.433,,-0.113435,0.0133632,,-0.308192,-0.0610256,fluid
84,0.0393029,-0.0860614,,999.916,-0.0791386,-164.148,,-0.0926938,-0.011574,,-0.295852,-0.0767947,fluid
85,0.0619572,-0.0715024,,999.919,-0.0684014,-159.34,,-0.0764832,-0.0222467,,-0.254149,-0.0776261,fluid
86,0.079592,-0.0511507,,999.924,-0.0648588,-149.397,,-0.0795901,-0.0208219,,-0.224794,-0.0707085,fluid
87,0.0907788,-0.0266551,,999.924,-0.0682227,-148.814,,-0.0833405,-0.0159004,,-0.172994,-0.0481519,fluid
88,0.111013,0,,999.948,-0.0460427,-102.793,,-0.0832324,4.67638e-12,,-0.158107,4.45413e-12,fluid
89,0.106516,0.0312758,,999.941,-0.0442697,-114.89,,-0.0726673,0.00603734,,-0.174714,0.0305879,fluid
90,0.0933897,0.0600179,,999.932,-0.0525757,-132.469,,-0.0596993,0.00574585,,-0.220196,0.0502654,fluid
91,0.0726977,0.0838977,,999.923,-0.0602309,-151.95,,-0.053094,0.00645205,,-0.25134,0.0654255,fluid
92,0.0461163,0.100981,,999.922,-0.0734337,-152.133,,-0.0646635,-0.00378871,,-0.285191,0.0629132,fluid
93,0.0157987,0.109883,,999.906,-0.0804913,-184.307,,-0.0799753,-0.0249627,,-0.29759,0.0533702,fluid
94,-0.0157987,0.109883,,999.909,-0.0834123,-178.467,,-0.103775,-0.0539455,,-0.303211,0.0160022,fluid
95,-0.0461163,0.100981,,999.915,-0.0956573,-166.092,,-0.131248,-0.0699057,,-0.271833,-0.0204385,fluid
96,-0.0726977,0.0838977,,999.893,-0.0799886,-210.663,,-0.140625,-0.0712871,,-0.237799,-0.0552431,fluid
97,-0.0933897,0.0600179,,999.866,-0.0677257,-263.333,,-0.147362,-0.0508787,,-0.201659,-0.071069,fluid
98,-0.106516,0.0312758,,999.841,-0.0966758,-311.882,,-0.123145,-0.0324042,,-0.144466,-0.0521671,fluid
99,-0.111013,1.35951e-17,,999.848,-0.107457,-297.212,,-0.11167,8.16736e-12,,-0.108982,3.02041e-12,fluid
100,-0.106516,-0.0312758,,999.841,-0.0966758,-311.882,,-0.123145,0.0324042,,-0.144466,0.0521671,fluid
101,-0.0933897,-0.0600179,,999.866,-0.0677257,-263.333,,-0.147362,0.0508787,,-0.201659,0.071069,fluid
102,-0.0726977,-0.0838977,,999.893,-0.0799886,-210.663,,-0.140625,0.0712871,,-0.237799,0.0552431,fluid
103,-0.0461163,-0.100981,,999.915,-0.0956573,-166.092,,-0.131248,0.0699057,,-0.271833,0.0204385,fluid
104,-0.0157987,-0.109883,,999.909,-0.0834123,-178.467,,-0.103775,0.0539455,,-0.303211,-0.0160022,fluid
105,0.0157987,-0.109883,,999.906,-0.0804913,-184.307,,-0.0799753,0.0249627,,-0.29759,-0.0533702,fluid
106,0.0461163,-0.100981,,999.922,-0.0734337,-152.133,,-0.0646635,0.00378871,,-0.285191,-0.0629132,fluid
107,0.0726977,-0.0838977,,999.923,-0.0602309,-151.95,,-0.053094,-0.00645205,,-0.25134,-0.0654255,fluid
108,0.0933897,-0.0600179,,999.932,-0.0525757,-132.469,,-0.0596993,-0.00574585,,-0.220196,-0.0502654,fluid
109,0.106516,-0.0312758,,999.941,-0.0442697,-114.89,,-0.0726673,-0.00603734,,-0.174714,-0.0305879,fluid
110,0.128244,0,,999.932,-0.0702611,-132.7,,-0.0835763,4.32941e-12,,-0.174623,4.54719e-12,fluid
111,0.12305,0.0361306,,999.932,-0.0666065,-134.306,,-0.0643158,-0.00234031,,-0.193596,0.0204268,fluid
112,0.107886,0.0693342,,999.931,-0.0662023,-135.48,,-0.0412843,-0.00666459,,-0.226328,0.0377338,fluid
113,0.0839822,0.0969206,,999.926,-0.0722739,-144.199,,-0.0299734,-0.00929619,,-0.253428,0.0501395,fluid
114,0.0532746,0.116655,,999.918,-0.074962,-161.562,,-0.0368064,-0.0199058,,-0.269983,0.0493299,fluid
115,0.0182511,0.126939,,999.907,-0.0787533,-183.382,,-0.0522983,-0.0387563,,-0.282872,0.0461887,fluid
116,-0.0182511,0.126939,,999.909,-0.0810781,-177.694,,-0.0822301,-0.062412,,-0.287882,0.0155537,fluid
117,-0.0532746,0.116655,,999.882,-0.0891485,-230.516,,-0.0906562,-0.0670668,,-0.28079,-0.0201803,fluid
118,-0.0839822,0.0969206,,999.861,-0.0803935,-273.522,,-0.109431,-0.0644395,,-0.248672,-0.0631296,fluid
119,-0.107886,0.0693342,,999.855,-0.096906,-284.873,,-0.134606,-0.0542901,,-0.191759,-0.0600271,fluid
120,-0.12305,0.0361306,,999.929,-0.0732971,-139.552,,-0.160961,-0.0279904,,-0.170165,-0.0341203,fluid
121,-0.128244,1.57054e-17,,999.979,-0.0490823,-41.1406,,-0.17354,7.76161e-12,,-0.156694,2.89598e-12,fluid
122,-0.12305,-0.0361306,,999.929,-0.0732971,-139.552,,-0.160961,0.0279904,,-0.170165,0.0341203,fluid
123,-0.107886,-0.0693342,,999.855,-0.096906,-284.873,,-0.134606,0.0542901,,-0.191759,0.0600271,fluid
124,-0.0839822,-0.0969206,,999.861,-0.0803935,-273.522,,-0.109431,0.0644395,,-0.248672,0.0631296,fluid
125,-0.0532746,-0.116655,,999.882,-0.0891485,-230.516,,-0.0906562,0.0670668,,-0.28079,0.0201803,fluid
126,-0.0182511,-0.126939,,999.909,-0.0810781,-177.694,,-0.0822301,0.062412,,-0.287882,-0.0155537,fluid
127,0.0182511,-0.126939,,999.907,-0.0787533,-183.382,,-0.0522983,0.0387563,,-0.282872,-0.0461887,fluid
128,0.0532746,-0.116655,,999.918,-0.074962,-161.562,,-0.0368064,0.0199058,,-0.269983,-0.0493299,fluid
129,0.0839822,-0.0969206,,999.926,-0.0722739,-144.199,,-0.0299734,0.00929619,,-0.253428,-0.0501395,fluid
130,0.107886,-0.0693342,,999.931,-0.0662023,-135.48,,-0.0412843,0.00666459,,-0.226328,-0.0377338,fluid
131,0.12305,-0.0361306,,999.932,-0.0666065,-134.306,,-0.0643158,0.00234031,,-0.193596,-0.0204268,fluid
132,0.146349,0,,999.924,-0.0611454,-149.494,,-0.0868981,4.45057e-12,,-0.180989,5.08156e-12,fluid
133,0.140421,0.0412313,,999.923,-0.0646191,-150.866,,-0.0636543,-0.0133518,,-0.202579,0.0171503,fluid
134,0.123117,0.0791222,,999.925,-0.0677439,-147.506,,-0.0299509,-0.0225027,,-0.238183,0.0253564,fluid
135,0.0958382,0.110603,,999.923,-0.0724604,-151.798,,-0.0110624,-0.0275242,,-0.252249,0.0376632,fluid
136,0.0607955,0.133124,,999.917,-0.0735678,-162.565,,-0.0127105,-0.0342834,,-0.261992,0.04015,fluid
137,0.0208276,0.144859,,999.917,-0.0775605,-163.403,,-0.027473,-0.0487306,,-0.271047,0.0403198,fluid
138,-0.0208276,0.144859,,999.903,-0.0789363,-190.034,,-0.045768,-0.0679545,,-0.279932,0.0158161,fluid
139,-0.0607955,0.133124,,999.885,-0.0751823,-224.863,,-0.0708943,-0.071706,,-0.273937,-0.0122785,fluid
140,-0.0958382,0.110603,,999.917,-0.0772392,-162.758,,-0.123083,-0.0672356,,-0.240387,-0.0370933,fluid
141,-0.123117,0.0791222,,999.925,-0.0928195,-146.28,,-0.163229,-0.0289705,,-0.203952,-0.0331109,fluid
142,-0.140421,0.0412313,,999.902,-0.0760351,-193.007,,-0.155229,-0.0128791,,-0.173754,-0.0280873,fluid
143,-0.146349,1.79226e-17,,999.86,-0.0665661,-274.533,,-0.145385,7.31031e-12,,-0.164638,4.39845e-12,fluid
144,-0.140421,-0.0412313,,999.902,-0.0760351,-193.007,,-0.155229,0.0128791,,-0.173754,0.0280873,fluid
145,-0.123117,-0.0791222,,999.925,-0.0928195,-146.28,,-0.163229,0.0289705,,-0.203952,0.0331109,fluid
146,-0.0958382,-0.110603,,999.917,-0.0772392,-162.758,,-0.123083,0.0672356,,-0.240387,0.0370933,fluid
147,-0.0607955,-0.133124,,999.885,-0.0751823,-224.863,,-0.0708943,0.071706,,-0.273937,0.0122785,fluid
148,-0.0208276,-0.144859,,999.903,-0.0789363,-190.034,,-0.045768,0.0679545,,-0.279932,-0.0158161,fluid
149,0.0208276,-0.144859,,999.917,-0.0775605,-163.403,,-0.027473,0.0487306,,-0.271047,-0.0403198,fluid
150,0.0607955,-0.133124,,999.917,-0.0735678,-162.565,,-0.0127105,0.0342834,,-0.261992,-0.04015,fluid
151,0.0958382,-0.110603,,999.923,-0.0724604,-151.798,,-0.0110624,0.0275242,,-0.252249,-0.0376632,fluid
152,0.123117,-0.0791222,,999.925,-0.0677439,-147.506,,-0.0299509,0.0225027,,-0.238183,-0.0253564,fluid
153,0.140421,-0.0412313,,999.923,-0.0646191,-150.866,,-0.0636543,0.0133518,,-0.202579,-0.0171503,fluid
154,0.16537,0,,999.95,-0.0450467,-98.7611,,-0.0696517,4.02925e-12,,-0.189665,5.33243e-12,fluid
155,0.158672,0.0465902,,999.943,-0.050217,-111.769,,-0.044143,-0.0172539,,-0.209129,0.0138587,fluid
156,0.139118,0.0894059,,999.936,-0.0565187,-125.517,,-0.007451,-0.031549,,-0.238122,0.0192246,fluid
157,0.108295,0.124979,,999.927,-0.0659956,-143.001,,0.0128225,-0.0411157,,-0.247437,0.0269543,fluid
158,0.0686973,0.150426,,999.924,-0.0688207,-148.318,,0.0123877,-0.0464801,,-0.253235,0.0340595,fluid
159,0.0235346,0.163687,,999.917,-0.076993,-162.331,,-0.000427029,-0.0584675,,-0.26231,0.0348349,fluid
160,-0.0235346,0.163687,,999.904,-0.0774685,-187.808,,-0.015992,-0.0741924,,-0.271268,0.0157046,fluid
161,-0.0686973,0.150426,,999.913,-0.0817875,-171.278,,-0.0612718,-0.0780692,,-0.261369,-0.00632084,fluid
162,-0.108295,0.124979,,999.917,-0.0828033,-163.701,,-0.110504,-0.0641778,,-0.231508,-0.0207284,fluid
163,-0.139118,0.0894059,,999.899,-0.0655857,-197.299,,-0.146438,-0.0110576,,-0.211907,-0.0215258,fluid
164,-0.158672,0.0465902,,999.833,-0.0861396,-327.108,,-0.135089,0.00443761,,-0.177091,-0.0176768,fluid
165,-0.16537,2.0252e-17,,999.77,-0.117402,-450.843,,-0.115003,6.80218e-12,,-0.155997,4.22435e-12,fluid
166,-0.158672,-0.0465902,,999.833,-0.0861396,-327.108,,-0.135089,-0.00443761,,-0.177091,0.0176768,fluid
167,-0.139118,-0.0894059,,999.899,-0.0655857,-197.299,,-0.146438,0.0110576,,-0.211907,0.0215258,fluid
168,-0.108295,-0.124979,,999.917,-0.0828033,-163.701,,-0.110504,0.0641778,,-0.231508,0.0207284,fluid
169,-0.0686973,-0.150426,,999.913,-0.0817875,-171.278,,-0.0612718,0.0780692,,-0.261369,0.00632084,fluid
170,-0.0235346,-0.163687,,999.904,-0.0774685,-187.808,,-0.015992,0.0741924,,-0.271268,-0.0157046,fluid
171,0.0235346,-0.163687,,999.917,-0.076993,-162.331,,-0.000427029,0.0584675,,-0.26231,-0.0348349,fluid
172,0.0686973,-0.150426,,999.924,-0.0688207,-148.318,,0.0123877,0.0464801,,-0.253235,-0.0340595,fluid
173,0.108295,-0.124979,,999.927,-0.0659956,-143.001,,0.0128225,0.0411157,,-0.247437,-0.0269543,fluid
174,0.139118,-0.0894059,,999.936,-0.0565187,-125.517,,-0.007451,0.031549,,-0.238122,-0.0192246,fluid
175,0.158672,-0.0465902,,999.943,-0.050217,-111.769,,-0.044143,0.0172539,,-0.209129,-0.0138587,fluid
176,0.185355,0,,999.952,-0.0529448,-95.1336,,-0.0615825,3.85506e-12,,-0.196061,5.36604e-12,fluid
177,0.177847,0.0522205,,999.948,-0.0545892,-101.28,,-0.0295208,-0.0225509,,-0.214815,0.0103,fluid
178,0.15593,0.10021,,999.943,-0.0558006,-112.133,,0.0144233,-0.0401321,,-0.240439,0.0125675,fluid
179,0.121382,0.140082,,999.934,-0.0646321,-129.352,,0.036944,-0.0525687,,-0.241342,0.0200168,fluid
180,0.0769992,0.168605,,999.927,-0.0721878,-144.117,,0.0402341,-0.0589696,,-0.245587,0.024637,fluid
181,0.0263788,0.183468,,999.908,-0.0793863,-180.608,,0.0316335,-0.07097,,-0.255088,0.0291631,fluid
182,-0.0263788,0.183468,,999.905,-0.0821343,-186.604,,0.00529524,-0.0823438,,-0.258936,0.0157922,fluid
183,-0.0769992,0.168605,,999.898,-0.0948479,-200.029,,-0.0242001,-0.0757849,,-0.251807,0.000683514,fluid
184,-0.121382,0.140082,,999.845,-0.0918763,-304.258,,-0.0569054,-0.0460899,,-0.232044,-0.0131458,fluid
185,-0.15593,0.10021,,999.832,-0.0703205,-329.359,,-0.128536,-0.0211446,,-0.209033,-0.0129105,fluid
186,-0.177847,0.0522205,,999.902,-0.0627019,-192.901,,-0.168298,-0.0129463,,-0.190733,0.000326831,fluid
187,-0.185355,2.26994e-17,,999.967,-0.0716432,-64.274,,-0.19334,7.44539e-12,,-0.183756,1.58826e-12,fluid
188,-0.177847,-0.0522205,,999.902,-0.0627019,-192.901,,-0.168298,0.0129463,,-0.190733,-0.000326831,fluid
189,-0.15593,-0.10021,,999.832,-0.0703205,-329.359,,-0.128536,0.0211446,,-0.209033,0.0129105,fluid
190,-0.121382,-0.140082,,999.845,-0.0918763,-304.258,,-0.0569054,0.0460899,,-0.232044,0.0131458,fluid
191,-0.0769992,-0.168605,,999.898,-0.0948479,-200.029,,-0.0242001,0.0757849,,-0.251807,-0.000683514,fluid
192,-0.0263788,-0.183468,,999.905,-0.0821343,-186.604,,0.00529524,0.0823438,,-0.258936,-0.0157922,fluid
193,0.0263788,-0.183468,,999.908,-0.0793863,-180.608,,0.0316335,0.07097,,-0.255088,-0.0291631,fluid
194,0.0769992,-0.168605,,999.927,-0.0721878,-144.117,,0.0402341,0.0589696,,-0.245587,-0.024637,fluid
195,0.121382,-0.140082,,999.934,-0.0646321,-129.352,,0.036944,0.0525687,,-0.241342,-0.0200168,fluid
196,0.15593,-0.10021,,999.943,-0.0558006,-112.133,,0.0144233,0.0401321,,-0.240439,-0.0125675,fluid
197,0.177847,-0.0522205,,999.948,-0.0545892,-101.28,,-0.0295208,0.0225509,,-0.214815,-0.0103,fluid
198,0.206352,0,,999.927,-0.0613677,-143.041,,-0.061012,3.9194e-12,,-0.20393,6.08389e-12,fluid
199,0.197993,0.058136,,999.929,-0.0629441,-139.631,,-0.0234885,-0.0325723,,-0.221809,0.00557578,fluid
200,0.173594,0.111562,,999.932,-0.0641851,-133.61,,0.0308014,-0.0535216,,-0.241561,0.00394423,fluid
201,0.135132,0.15595,,999.931,-0.0691479,-136.25,,0.0586701,-0.0674396,,-0.236639,0.0107773,fluid
202,0.0857216,0.187704,,999.922,-0.0736245,-153.185,,0.0694049,-0.0729507,,-0.237335,0.0183513,fluid
203,0.0293669,0.204251,,999.909,-0.0787643,-179.118,,0.0648974,-0.0819599,,-0.245699,0.0244632,fluid
204,-0.0293669,0.204251,,999.904,-0.0839389,-187.74,,0.033181,-0.0875846,,-0.253404,0.0158281,fluid
205,-0.0857216,0.187704,,999.876,-0.0872703,-243.324,,0.0170497,-0.0702605,,-0.244306,0.0102535,fluid
206,-0.135132,0.15595,,999.863,-0.0850826,-269.482,,-0.0381489,-0.0382212,,-0.220489,0.00456268,fluid
207,-0.173594,0.111562,,999.871,-0.101751,-252.644,,-0.130945,-0.0234389,,-0.189803,0.00413215,fluid
208,-0.197993,0.058136,,999.931,-0.0709648,-134.499,,-0.177227,-0.0244348,,-0.18438,-0.00522854,fluid
209,-0.206352,2.52708e-17,,999.988,-0.0303271,-23.2558,,-0.19065,6.446e-12,,-0.189516,2.68061e-12,fluid
210,-0.197993,-0.058136,,999.931,-0.0709648,-134.499,,-0.177227,0.0244348,,-0.18438,0.00522854,fluid
211,-0.173594,-0.111562,,999.871,-0.101751,-252.644,,-0.130945,0.0234389,,-0.189803,-0.00413215,fluid
212,-0.135132,-0.15595,,999.863,-0.0850826,-269.482,,-0.0381489,0.0382212,,-0.220489,-0.00456268,fluid
213,-0.0857216,-0.187704,,999.876,-0.0872703,-243.324,,0.0170497,0.0702605,,-0.244306,-0.0102535,fluid
214,-0.0293669,-0.204251,,999.904,-0.0839389,-187.74,,0.033181,0.0875846,,-0.253404,-0.0158281,fluid
215,0.0293669,-0.204251,,999.909,-0.0787643,-179.118,,0.0648974,0.0819599,,-0.245699,-0.0244632,fluid
216,0.0857216,-0.187704,,999.922,-0.0736245,-153.185,,0.0694049,0.0729507,,-0.237335,-0.0183513,fluid
217,0.135132,-0.15595,,999.931,-0.0691479,-136.25,,0.0586701,0.0674396,,-0.236639,-0.0107773,fluid
218,0.173594,-0.111562,,999.932,-0.0641851,-133.61,,0.0308014,0.0535216,,-0.241561,-0.00394423,fluid
219,0.197993,-0.058136,,999.929,-0.0629441,-139.631,,-0.0234885,0.0325723,,-0.221809,-0.00557578,fluid
220,0.228412,0,,999.947,-0.0454179,-103.539,,-0.0392279,3.2413e-12,,-0.201961,5.55422e-12,fluid
221,0.219159,0.064351,,999.942,-0.0499105,-113.301,,-0.00151418,-0.0378177,,-0.218947,0.00252125,fluid
222,0.192152,0.123489,,999.937,-0.0569656,-123.956,,0.0543174,-0.0638243,,-0.235405,-0.00161604,fluid
223,0.149578,0.172622,,999.932,-0.0664932,-133.568,,0.0852489,-0.0809575,,-0.228122,0.00378086,fluid
