h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.39016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,2.23439e-05,-60.94,,0.246115,0.023759,0.247259,,-0.000313142,0.000265543,4.61767,fluid
66,0.0946112,0,,1000.02,7.71708e-05,37.7632,,0.124148,1.35288e-14,0.124148,,-0.000374697,-2.98018e-12,-1.77999e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00014857,20.9489,,0.256909,-0.0403275,0.260055,,-1.3205e-05,-4.61924e-05,-4.3768,fluid
68,0.079592,0.0511507,,1000,0.000196825,3.00868,,0.434643,-0.0128868,0.434834,,0.000260069,7.1944e-05,-4.93232,fluid
69,0.0619572,0.0715024,,1000.01,0.000155474,10.4733,,0.522424,0.0177882,0.522727,,0.000450175,-7.4496e-05,-3.31002,fluid
70,0.0393029,0.0860614,,1000.02,-0.000551401,31.5102,,0.547796,0.0446671,0.549614,,0.000551252,-0.000221055,-1.73141,fluid
71,0.0134646,0.0936482,,1000.01,-6.75745e-05,18.4573,,0.540362,0.0564653,0.543304,,0.000486909,-0.00011902,-0.751987,fluid
72,-0.0134646,0.0936482,,1000,0.00055921,2.34623,,0.51509,0.0631374,0.518945,,0.00160934,-1.73605e-05,-0.279867,fluid
73,-0.0393029,0.0860614,,999.993,-0.000289583,-13.6784,,0.490234,0.0587151,0.493738,,0.000657972,-0.000329386,-0.111293,fluid
74,-0.0619572,0.0715024,,999.991,0.000117349,-17.0692,,0.464711,0.0526435,0.467683,,0.00097986,-6.85146e-05,-0.0603958,fluid
75,-0.079592,0.0511507,,999.988,0.000173316,-23.9146,,0.447615,0.0368238,0.449127,,0.000580069,-0.000243243,-0.0847653,fluid
76,-0.0907788,0.0266551,,999.985,-0.000118551,-30.3748,,0.43028,0.0186365,0.430683,,-0.00109306,-0.000567252,-0.129882,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000406043,-31.2381,,0.42288,-2.76586e-14,0.42288,,-0.00242245,3.26547e-12,-2.20151e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000118551,-30.3748,,0.43028,-0.0186365,0.430683,,-0.00109306,0.000567252,0.129882,fluid
79,-0.079592,-0.0511507,,999.988,0.000173316,-23.9146,,0.447615,-0.0368238,0.449127,,0.000580069,0.000243243,0.0847653,fluid
80,-0.0619572,-0.0715024,,999.991,0.000117349,-17.0692,,0.464711,-0.0526435,0.467683,,0.00097986,6.85146e-05,0.0603958,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000289583,-13.6784,,0.490234,-0.0587151,0.493738,,0.000657972,0.000329386,0.111293,fluid
82,-0.0134646,-0.0936482,,1000,0.00055921,2.34623,,0.51509,-0.0631374,0.518945,,0.00160934,1.73605e-05,0.279867,fluid
83,0.0134646,-0.0936482,,1000.01,-6.75746e-05,18.4573,,0.540362,-0.0564653,0.543304,,0.000486909,0.00011902,0.751987,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000551402,31.5102,,0.547796,-0.0446671,0.549614,,0.000551252,0.000221055,1.73141,fluid
85,0.0619572,-0.0715024,,1000.01,0.000155474,10.4733,,0.522424,-0.0177882,0.522727,,0.000450175,7.4496e-05,3.31002,fluid
86,0.079592,-0.0511507,,1000,0.000196825,3.00868,,0.434643,0.0128868,0.434834,,0.000260069,-7.1944e-05,4.93232,fluid
87,0.0907788,-0.0266551,,1000.01,0.00014857,20.9489,,0.256909,0.0403275,0.260055,,-1.3205e-05,4.61924e-05,4.3768,fluid
88,0.111013,0,,999.989,-0.000273688,-21.9842,,0.199713,1.57381e-14,0.199713,,-0.00056424,-2.38689e-12,-1.47346e-12,fluid
89,0.106516,0.0312758,,999.976,-7.15082e-05,-46.5356,,0.32246,-0.00688578,0.322534,,-8.28613e-05,-4.8349e-05,-3.98771,fluid
90,0.0933897,0.0600179,,999.983,-6.76345e-05,-34.0641,,0.475943,0.0127773,0.476114,,0.000192071,-6.493e-05,-4.07388,fluid
91,0.0726977,0.0838977,,999.994,-5.58271e-07,-12.6958,,0.541375,0.0341997,0.542454,,0.000474692,6.64358e-05,-2.29519,fluid
92,0.0461163,0.100981,,999.997,0.000548432,-4.96867,,0.55229,0.0477641,0.554351,,0.000817143,-0.000155768,-0.844195,fluid
93,0.0157987,0.109883,,1000,-0.000501164,1.66498,,0.526938,0.0497869,0.529285,,0.00018476,-0.000132849,-0.155406,fluid
94,-0.0157987,0.109883,,1000.01,3.46791e-05,17.1525,,0.504764,0.0469089,0.506939,,0.000513896,6.21701e-05,0.0637438,fluid
95,-0.0461163,0.100981,,1000.02,0.000479316,38.5817,,0.492168,0.0365878,0.493526,,0.0014995,0.000161192,0.0704917,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000385419,44.1234,,0.479322,0.0318968,0.480382,,0.000913285,-0.000124353,0.0403909,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278914,52.2776,,0.476446,0.0212151,0.476918,,0.000943123,7.99801e-05,-0.0171691,fluid
98,-0.106516,0.0312758,,1000.03,-5.73931e-05,57.4555,,0.467595,0.0118227,0.467744,,-0.000499365,0.000477613,-0.0990463,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000336478,58.1302,,0.461517,-3.18722e-14,0.461517,,-0.00244257,2.01403e-12,-2.42516e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.7393e-05,57.4555,,0.467595,-0.0118227,0.467744,,-0.000499365,-0.000477613,0.0990463,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278914,52.2776,,0.476446,-0.0212151,0.476918,,0.000943123,-7.99801e-05,0.0171691,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000385418,44.1234,,0.479322,-0.0318968,0.480382,,0.000913285,0.000124353,-0.0403909,fluid
103,-0.0461163,-0.100981,,1000.02,0.000479317,38.5817,,0.492168,-0.0365878,0.493526,,0.0014995,-0.000161192,-0.0704917,fluid
104,-0.0157987,-0.109883,,1000.01,3.46791e-05,17.1525,,0.504764,-0.0469089,0.506939,,0.000513896,-6.21701e-05,-0.0637438,fluid
105,0.0157987,-0.109883,,1000,-0.000501164,1.66498,,0.526938,-0.0497869,0.529285,,0.00018476,0.000132849,0.155406,fluid
106,0.0461163,-0.100981,,999.997,0.000548431,-4.96867,,0.55229,-0.0477641,0.554351,,0.000817143,0.000155768,0.844195,fluid
107,0.0726977,-0.0838977,,999.994,-5.58288e-07,-12.6958,,0.541375,-0.0341997,0.542454,,0.000474692,-6.64358e-05,2.29519,fluid
108,0.0933897,-0.0600179,,999.983,-6.76343e-05,-34.0641,,0.475943,-0.0127773,0.476114,,0.000192071,6.493e-05,4.07388,fluid
109,0.106516,-0.0312758,,999.976,-7.15081e-05,-46.5356,,0.32246,0.00688578,0.322534,,-8.28613e-05,4.8349e-05,3.98771,fluid
110,0.128244,0,,999.991,0.000233157,-17.5382,,0.207086,1.25838e-14,0.207086,,-0.000396502,-1.3376e-12,-1.15993e-12,fluid
111,0.12305,0.0361306,,999.982,3.40272e-05,-34.7876,,0.336572,-0.0161635,0.33696,,-4.05496e-07,-5.4148e-05,-3.56155,fluid
112,0.107886,0.0693342,,999.992,-3.89089e-05,-15.0522,,0.49254,0.00092839,0.492541,,0.000301921,-0.000212776,-3.28117,fluid
113,0.0839822,0.0969206,,1000,-0.000213935,0.487232,,0.547181,0.0270782,0.547851,,0.000460405,-7.52515e-05,-1.51853,fluid
114,0.0532746,0.116655,,999.997,0.000436617,-5.02632,,0.545817,0.0402204,0.547297,,0.000506847,0.000240012,-0.333604,fluid
115,0.0182511,0.126939,,1000.01,0.000430646,10.2607,,0.525922,0.0386825,0.527343,,0.00181005,-0.000216305,0.056368,fluid
116,-0.0182511,0.126939,,1000.01,-0.000528634,16.3344,,0.50835,0.0407457,0.50998,,2.20175e-05,-0.000162224,0.104035,fluid
117,-0.0532746,0.116655,,1000.01,0.000220944,28.287,,0.499216,0.0355249,0.500479,,0.0010684,0.000157689,0.055847,fluid
118,-0.0839822,0.0969206,,1000.02,8.13018e-06,36.1511,,0.486537,0.035245,0.487812,,0.0009316,-8.50172e-05,0.0350656,fluid
119,-0.107886,0.0693342,,1000.02,-0.000103699,42.664,,0.482038,0.0251545,0.482694,,0.00094702,-5.08911e-05,0.00125017,fluid
120,-0.12305,0.0361306,,1000.02,5.69294e-05,48.1143,,0.471515,0.013295,0.471702,,-0.000396719,-3.67106e-05,-0.089212,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.17411e-05,49.3671,,0.464074,-2.10746e-14,0.464074,,-0.0022505,9.85056e-13,-1.71778e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.69295e-05,48.1143,,0.471515,-0.013295,0.471702,,-0.000396719,3.67106e-05,0.089212,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000103699,42.664,,0.482038,-0.0251545,0.482694,,0.00094702,5.08911e-05,-0.00125017,fluid
124,-0.0839822,-0.0969206,,1000.02,8.1301e-06,36.1511,,0.486537,-0.035245,0.487812,,0.0009316,8.50172e-05,-0.0350656,fluid
125,-0.0532746,-0.116655,,1000.01,0.000220944,28.287,,0.499216,-0.0355249,0.500479,,0.0010684,-0.000157689,-0.055847,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000528634,16.3344,,0.50835,-0.0407457,0.50998,,2.20175e-05,0.000162224,-0.104035,fluid
127,0.0182511,-0.126939,,1000.01,0.000430646,10.2607,,0.525922,-0.0386825,0.527343,,0.00181005,0.000216305,-0.056368,fluid
128,0.0532746,-0.116655,,999.997,0.000436617,-5.02632,,0.545817,-0.0402204,0.547297,,0.000506847,-0.000240012,0.333604,fluid
129,0.0839822,-0.0969206,,1000,-0.000213934,0.487232,,0.547181,-0.0270782,0.547851,,0.000460405,7.52515e-05,1.51853,fluid
130,0.107886,-0.0693342,,999.992,-3.89088e-05,-15.0522,,0.49254,-0.00092839,0.492541,,0.000301921,0.000212776,3.28117,fluid
131,0.12305,-0.0361306,,999.982,3.40272e-05,-34.7876,,0.336572,0.0161635,0.33696,,-4.05498e-07,5.4148e-05,3.56155,fluid
132,0.146349,0,,999.997,0.00027441,-5.26622,,0.220558,8.98943e-15,0.220558,,-9.19873e-05,-6.11973e-13,-8.82744e-13,fluid
133,0.140421,0.0412313,,999.991,6.89761e-05,-18.6034,,0.356475,-0.0206287,0.357071,,2.08499e-05,-0.00013133,-3.14202,fluid
134,0.123117,0.0791222,,999.996,0.000283101,-6.9523,,0.508741,-0.000532831,0.508741,,0.000861201,-7.76656e-05,-2.60319,fluid
135,0.0958382,0.110603,,1000,0.000130282,6.98693,,0.549247,0.0221308,0.549692,,0.000987734,-0.000687366,-0.969039,fluid
136,0.0607955,0.133124,,1000,-0.000535273,0.30866,,0.538869,0.0337687,0.539926,,-8.52966e-05,0.000208794,-0.0810466,fluid
137,0.0208276,0.144859,,1000.01,0.000447329,12.9092,,0.518828,0.0312119,0.519766,,0.000559875,9.05301e-05,0.0839274,fluid
138,-0.0208276,0.144859,,1000.01,4.55613e-05,16.4755,,0.51006,0.0367673,0.511384,,0.000752073,-9.5784e-05,0.0675412,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273448,18.3902,,0.499158,0.0313442,0.500141,,7.66563e-05,-0.000287432,0.024081,fluid
140,-0.0958382,0.110603,,1000.01,0.000234493,23.3157,,0.487283,0.032153,0.488342,,0.000869065,4.76949e-06,0.0306906,fluid
141,-0.123117,0.0791222,,1000.01,-0.000118931,26.8142,,0.484066,0.0225067,0.484589,,0.00105782,-0.000137043,0.023338,fluid
142,-0.140421,0.0412313,,1000.01,5.87588e-06,28.6483,,0.47506,0.0108505,0.475184,,-0.000272384,-0.000491176,-0.0774933,fluid
143,-0.146349,1.79226e-17,,1000.02,9.92303e-05,30.5586,,0.466862,-1.16386e-14,0.466862,,-0.00223562,1.12547e-13,-1.08447e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.87575e-06,28.6483,,0.47506,-0.0108505,0.475184,,-0.000272384,0.000491176,0.0774933,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000118931,26.8142,,0.484066,-0.0225067,0.484589,,0.00105782,0.000137043,-0.023338,fluid
146,-0.0958382,-0.110603,,1000.01,0.000234493,23.3157,,0.487283,-0.032153,0.488342,,0.000869065,-4.76949e-06,-0.0306906,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273448,18.3902,,0.499158,-0.0313442,0.500141,,7.66563e-05,0.000287432,-0.024081,fluid
148,-0.0208276,-0.144859,,1000.01,4.55613e-05,16.4755,,0.51006,-0.0367673,0.511384,,0.000752073,9.5784e-05,-0.0675412,fluid
149,0.0208276,-0.144859,,1000.01,0.000447329,12.9092,,0.518828,-0.0312119,0.519766,,0.000559875,-9.05301e-05,-0.0839274,fluid
150,0.0607955,-0.133124,,1000,-0.000535274,0.30866,,0.538869,-0.0337687,0.539926,,-8.52966e-05,-0.000208794,0.0810466,fluid
151,0.0958382,-0.110603,,1000,0.000130282,6.98693,,0.549247,-0.0221308,0.549692,,0.000987734,0.000687366,0.969039,fluid
152,0.123117,-0.0791222,,999.996,0.000283101,-6.9523,,0.508741,0.000532831,0.508741,,0.000861201,7.76656e-05,2.60319,fluid
153,0.140421,-0.0412313,,999.991,6.89761e-05,-18.6034,,0.356475,0.0206287,0.357071,,2.08499e-05,0.00013133,3.14202,fluid
154,0.16537,0,,999.996,-0.000184982,-7.40342,,0.241119,6.27916e-15,0.241119,,-0.000321901,-2.59283e-13,-6.61807e-13,fluid
155,0.158672,0.0465902,,999.992,-4.66373e-05,-15.3354,,0.378456,-0.0195641,0.378961,,2.9365e-05,-0.000214527,-2.74877,fluid
156,0.139118,0.0894059,,999.998,-4.96691e-05,-3.93434,,0.520938,0.00272966,0.520945,,0.000920773,-3.91552e-05,-2.05048,fluid
157,0.108295,0.124979,,1000,0.000275205,4.04934,,0.546104,0.0199101,0.546467,,0.0010694,-0.000751525,-0.601115,fluid
158,0.0686973,0.150426,,1000,-0.000244961,4.53412,,0.533647,0.0288592,0.534427,,0.000729705,-0.000461299,0.0221228,fluid
159,0.0235346,0.163687,,1000.01,-0.000397601,10.5388,,0.517559,0.0255613,0.51819,,-0.000759812,9.1436e-05,0.0550976,fluid
160,-0.0235346,0.163687,,1000.01,0.0004368,16.6399,,0.507481,0.0326303,0.508529,,0.000392421,4.25413e-05,0.0284377,fluid
161,-0.0686973,0.150426,,1000.01,-0.000109966,21.7432,,0.502345,0.0279169,0.50312,,0.000398536,-6.37241e-05,0.00959355,fluid
162,-0.108295,0.124979,,1000.01,1.97677e-05,24.8579,,0.487519,0.0261922,0.488222,,0.000656577,-8.02772e-06,0.0263995,fluid
163,-0.139118,0.0894059,,1000.02,3.81713e-05,30.0912,,0.486793,0.0188659,0.487159,,0.0012262,4.86368e-05,0.0397589,fluid
164,-0.158672,0.0465902,,1000.02,-2.3555e-05,31.3096,,0.480298,0.00835779,0.48037,,0.000110763,0.000149296,-0.0673093,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.94576e-05,33.7841,,0.471236,-1.22345e-14,0.471236,,-0.0021619,-7.35593e-13,-7.83203e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.35552e-05,31.3096,,0.480298,-0.00835779,0.48037,,0.000110763,-0.000149296,0.0673093,fluid
167,-0.139118,-0.0894059,,1000.02,3.81711e-05,30.0912,,0.486793,-0.0188659,0.487159,,0.0012262,-4.86368e-05,-0.0397589,fluid
168,-0.108295,-0.124979,,1000.01,1.97677e-05,24.8579,,0.487519,-0.0261922,0.488222,,0.000656577,8.02772e-06,-0.0263995,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000109965,21.7432,,0.502345,-0.0279169,0.50312,,0.000398536,6.37241e-05,-0.00959355,fluid
170,-0.0235346,-0.163687,,1000.01,0.0004368,16.6399,,0.507481,-0.0326303,0.508529,,0.000392421,-4.25413e-05,-0.0284377,fluid
171,0.0235346,-0.163687,,1000.01,-0.000397601,10.5388,,0.517559,-0.0255613,0.51819,,-0.000759812,-9.1436e-05,-0.0550976,fluid
172,0.0686973,-0.150426,,1000,-0.000244961,4.53412,,0.533647,-0.0288592,0.534427,,0.000729705,0.000461299,-0.0221228,fluid
173,0.108295,-0.124979,,1000,0.000275205,4.04934,,0.546104,-0.0199101,0.546467,,0.0010694,0.000751525,0.601115,fluid
174,0.139118,-0.0894059,,999.998,-4.96692e-05,-3.93434,,0.520938,-0.00272966,0.520945,,0.000920773,3.91552e-05,2.05048,fluid
175,0.158672,-0.0465902,,999.992,-4.66373e-05,-15.3354,,0.378456,0.0195641,0.378961,,2.9365e-05,0.000214527,2.74877,fluid
176,0.185355,0,,999.997,-6.93853e-05,-5.19465,,0.259158,5.94637e-15,0.259158,,-0.000204649,-8.56836e-14,-4.9734e-13,fluid
177,0.177847,0.0522205,,999.993,0.000127006,-13.5124,,0.394763,-0.0208128,0.395311,,0.000332096,-5.18714e-05,-2.39362,fluid
178,0.15593,0.10021,,1000,-0.00018958,-0.82166,,0.527925,0.00290736,0.527933,,0.000606645,8.46378e-05,-1.61005,fluid
179,0.121382,0.140082,,1000,2.97894e-05,2.34848,,0.541663,0.0164179,0.541912,,-5.04413e-05,0.00026611,-0.357522,fluid
180,0.0769992,0.168605,,1000,0.000528603,6.76721,,0.528437,0.0253305,0.529044,,0.000650253,-0.000334661,0.048665,fluid
181,0.0263788,0.183468,,1000.01,-0.000358433,12.9137,,0.520375,0.0211495,0.520805,,-0.000272273,-0.000165789,0.0302082,fluid
182,-0.0263788,0.183468,,1000.01,7.06944e-05,14.8509,,0.506215,0.0287773,0.507032,,-0.000561305,-6.69815e-06,0.00582794,fluid
183,-0.0769992,0.168605,,1000.01,0.000225851,22.6497,,0.503816,0.0245948,0.504416,,0.000322612,7.56569e-05,0.00793897,fluid
184,-0.121382,0.140082,,1000.01,-6.21019e-05,25.2626,,0.488912,0.0220995,0.489411,,0.00030804,-0.000117004,0.018684,fluid
185,-0.15593,0.10021,,1000.02,3.73559e-05,29.9626,,0.488796,0.0167603,0.489084,,0.00113961,-5.85424e-05,0.0491089,fluid
186,-0.177847,0.0522205,,1000.02,3.85415e-05,30.916,,0.484851,0.00728799,0.484905,,0.000246894,2.41952e-05,-0.056838,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000119798,32.9561,,0.474668,-1.10985e-14,0.474668,,-0.00201399,-1.36489e-12,-6.64098e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.85413e-05,30.916,,0.484851,-0.00728799,0.484905,,0.000246894,-2.41952e-05,0.056838,fluid
189,-0.15593,-0.10021,,1000.02,3.73558e-05,29.9626,,0.488796,-0.0167603,0.489084,,0.00113961,5.85424e-05,-0.0491089,fluid
190,-0.121382,-0.140082,,1000.01,-6.2102e-05,25.2626,,0.488912,-0.0220995,0.489411,,0.00030804,0.000117004,-0.018684,fluid
191,-0.0769992,-0.168605,,1000.01,0.000225851,22.6497,,0.503816,-0.0245948,0.504416,,0.000322612,-7.56569e-05,-0.00793897,fluid
192,-0.0263788,-0.183468,,1000.01,7.06943e-05,14.8509,,0.506215,-0.0287773,0.507032,,-0.000561305,6.69816e-06,-0.00582794,fluid
