h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.18019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-3.45409e-05,3.60692,,0.517423,-0.0630052,0.521245,,0.000287213,2.72959e-05,0.291917,fluid
83,0.0134646,-0.0936482,,1000.01,0.00032509,19.8219,,0.541214,-0.0562288,0.544127,,0.000294102,5.85833e-05,0.766834,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000222145,29.63,,0.548001,-0.0445571,0.549809,,-6.51607e-05,-3.82685e-05,1.74489,fluid
85,0.0619572,-0.0715024,,1000.01,-9.03794e-05,10.0168,,0.522558,-0.017355,0.522846,,-3.80603e-05,0.000111511,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.87731e-05,2.78087,,0.434682,0.012978,0.434876,,-3.65621e-05,4.10331e-06,4.9412,fluid
87,0.0907788,-0.0266551,,1000.01,-2.49869e-06,20.856,,0.2567,0.0404965,0.259874,,-2.99606e-05,-2.74043e-06,4.38507,fluid
88,0.111013,0,,999.989,-5.79052e-05,-22.376,,0.199109,6.9129e-15,0.199109,,-3.52938e-05,-1.00822e-12,-1.47625e-12,fluid
89,0.106516,0.0312758,,999.977,2.50855e-05,-45.9549,,0.322248,-0.00698909,0.322324,,-7.84803e-05,7.83435e-07,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.28225e-05,-33.4532,,0.476078,0.0127716,0.476249,,-9.55496e-05,6.19228e-05,-4.08405,fluid
91,0.0726977,0.0838977,,999.994,0.000108071,-11.6885,,0.541872,0.0340109,0.542938,,-6.67781e-05,3.94325e-05,-2.30557,fluid
92,0.0461163,0.100981,,999.998,-9.40348e-05,-4.42413,,0.553044,0.0471943,0.555054,,-8.75141e-05,-5.09187e-05,-0.853587,fluid
93,0.0157987,0.109883,,1000,-0.000324246,-0.814697,,0.525622,0.0498197,0.527978,,-0.000650417,8.96383e-05,-0.169684,fluid
94,-0.0157987,0.109883,,1000.01,0.000470366,19.015,,0.506099,0.0472038,0.508296,,0.00042214,0.000120829,0.0575189,fluid
95,-0.0461163,0.100981,,1000.02,-0.000101327,39.3571,,0.493936,0.0366485,0.495294,,7.23228e-05,-6.51557e-05,0.0616292,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000121992,42.7824,,0.479894,0.031601,0.480934,,-8.05881e-05,-4.97694e-05,0.0204917,fluid
97,-0.0933897,0.0600179,,1000.03,0.000138496,53.2946,,0.47724,0.0216783,0.477732,,6.98599e-05,0.000177786,-0.0545799,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011622,57.0038,,0.466538,0.0122838,0.4667,,-0.000123321,-3.52857e-05,-0.142178,fluid
99,-0.111013,1.35951e-17,,1000.03,7.71252e-05,57.5675,,0.458619,-3.41214e-14,0.458619,,-0.000183998,2.29635e-13,-2.74987e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011622,57.0038,,0.466538,-0.0122838,0.4667,,-0.000123321,3.52857e-05,0.142178,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000138496,53.2946,,0.47724,-0.0216783,0.477732,,6.98599e-05,-0.000177786,0.0545799,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000121992,42.7824,,0.479894,-0.031601,0.480934,,-8.05881e-05,4.97694e-05,-0.0204917,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000101327,39.3571,,0.493936,-0.0366485,0.495294,,7.23228e-05,6.51557e-05,-0.0616292,fluid
104,-0.0157987,-0.109883,,1000.01,0.000470366,19.015,,0.506099,-0.0472038,0.508296,,0.00042214,-0.000120829,-0.0575189,fluid
105,0.0157987,-0.109883,,1000,-0.000324246,-0.814697,,0.525622,-0.0498197,0.527978,,-0.000650417,-8.96383e-05,0.169684,fluid
106,0.0461163,-0.100981,,999.998,-9.40347e-05,-4.42413,,0.553044,-0.0471943,0.555054,,-8.75141e-05,5.09187e-05,0.853587,fluid
107,0.0726977,-0.0838977,,999.994,0.000108071,-11.6885,,0.541872,-0.0340109,0.542938,,-6.67781e-05,-3.94325e-05,2.30557,fluid
108,0.0933897,-0.0600179,,999.983,-5.28225e-05,-33.4532,,0.476078,-0.0127716,0.476249,,-9.55496e-05,-6.19228e-05,4.08405,fluid
109,0.106516,-0.0312758,,999.977,2.50856e-05,-45.9549,,0.322248,0.00698909,0.322324,,-7.84803e-05,-7.83438e-07,3.99521,fluid
110,0.128244,0,,999.991,3.49465e-05,-17.1909,,0.206533,6.41823e-15,0.206533,,-6.57101e-05,-1.44904e-12,-1.14709e-12,fluid
111,0.12305,0.0361306,,999.982,3.85167e-05,-34.7573,,0.336482,-0.0162142,0.336873,,-3.30946e-05,1.43395e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.06291e-05,-15.3632,,0.492483,0.000614387,0.492483,,-0.000113592,4.15431e-06,-3.29357,fluid
113,0.0839822,0.0969206,,1000,9.48294e-06,-0.0560659,,0.547422,0.0271814,0.548096,,-0.00010877,0.000145671,-1.53053,fluid
114,0.0532746,0.116655,,999.999,0.000395012,-2.59469,,0.547627,0.0398384,0.549074,,0.000411512,-9.27643e-05,-0.338446,fluid
115,0.0182511,0.126939,,1000.01,-0.000226811,10.3504,,0.528616,0.0380758,0.529986,,0.000164996,-0.000102516,0.0552491,fluid
116,-0.0182511,0.126939,,1000.01,-0.000140854,14.4403,,0.507766,0.040544,0.509382,,-0.000346203,1.10202e-05,0.103915,fluid
117,-0.0532746,0.116655,,1000.02,0.000299376,29.8414,,0.501202,0.0359691,0.502491,,0.000425538,0.000166344,0.0568352,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000176207,35.6359,,0.487278,0.034937,0.488529,,-0.000112543,-0.000149444,0.0247322,fluid
119,-0.107886,0.0693342,,1000.02,3.82563e-05,42.4121,,0.482662,0.0251407,0.483316,,-2.88369e-05,4.27586e-05,-0.0277928,fluid
120,-0.12305,0.0361306,,1000.02,-5.48888e-06,48.2493,,0.470662,0.0133174,0.47085,,-7.49509e-05,-9.81238e-06,-0.129216,fluid
121,-0.128244,1.57054e-17,,1000.03,8.89978e-06,49.3015,,0.461309,-3.09123e-14,0.461309,,-0.000204052,6.412e-13,-2.20945e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.4888e-06,48.2493,,0.470662,-0.0133174,0.47085,,-7.49509e-05,9.81238e-06,0.129216,fluid
123,-0.107886,-0.0693342,,1000.02,3.82565e-05,42.4121,,0.482662,-0.0251407,0.483316,,-2.88369e-05,-4.27586e-05,0.0277928,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000176207,35.6359,,0.487278,-0.034937,0.488529,,-0.000112543,0.000149444,-0.0247322,fluid
125,-0.0532746,-0.116655,,1000.02,0.000299376,29.8414,,0.501202,-0.0359691,0.502491,,0.000425538,-0.000166344,-0.0568352,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000140854,14.4403,,0.507766,-0.040544,0.509382,,-0.000346203,-1.10202e-05,-0.103915,fluid
127,0.0182511,-0.126939,,1000.01,-0.000226811,10.3504,,0.528616,-0.0380758,0.529986,,0.000164996,0.000102516,-0.0552491,fluid
128,0.0532746,-0.116655,,999.999,0.000395012,-2.59469,,0.547627,-0.0398384,0.549074,,0.000411512,9.27643e-05,0.338446,fluid
129,0.0839822,-0.0969206,,1000,9.48308e-06,-0.0560659,,0.547422,-0.0271814,0.548096,,-0.00010877,-0.000145671,1.53053,fluid
130,0.107886,-0.0693342,,999.992,4.06291e-05,-15.3632,,0.492483,-0.000614387,0.492483,,-0.000113592,-4.15431e-06,3.29357,fluid
131,0.12305,-0.0361306,,999.982,3.85167e-05,-34.7573,,0.336482,0.0162142,0.336873,,-3.30946e-05,-1.43395e-05,3.57004,fluid
132,0.146349,0,,999.998,4.32602e-05,-4.73838,,0.220374,4.16997e-16,0.220374,,-1.22368e-05,-1.26304e-12,-8.55705e-13,fluid
133,0.140421,0.0412313,,999.99,-6.46623e-05,-18.7101,,0.356217,-0.0206801,0.356817,,-4.69512e-05,-6.07214e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,6.83187e-05,-6.75308,,0.509081,-0.00062995,0.509081,,-5.47948e-06,-0.000162974,-2.61389,fluid
135,0.0958382,0.110603,,1000,-0.000152863,6.53274,,0.549827,0.0216981,0.550255,,5.92161e-05,-0.000128956,-0.974391,fluid
136,0.0607955,0.133124,,1000,-2.6392e-05,-0.877638,,0.538053,0.0345342,0.53916,,-0.000216238,0.000209981,-0.0830772,fluid
137,0.0208276,0.144859,,1000.01,0.000358645,15.3734,,0.52119,0.0310192,0.522112,,0.000806084,-8.82955e-05,0.0930553,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326867,15.5045,,0.510801,0.0364656,0.512101,,-0.000253593,-0.00011083,0.0744875,fluid
139,-0.0607955,0.133124,,1000.01,4.99944e-05,17.739,,0.499376,0.0309366,0.500334,,1.01387e-05,7.12261e-06,0.0291574,fluid
140,-0.0958382,0.110603,,1000.01,6.5815e-05,24.1881,,0.488561,0.0323526,0.489631,,0.000198133,9.69259e-05,0.0274212,fluid
141,-0.123117,0.0791222,,1000.01,-5.04993e-05,26.4137,,0.484799,0.0222835,0.485311,,-6.35664e-05,-5.11392e-05,0.00141249,fluid
142,-0.140421,0.0412313,,1000.01,3.30957e-05,28.7394,,0.474321,0.0102789,0.474432,,-6.06601e-05,-9.86399e-06,-0.115298,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.9223e-05,30.7759,,0.464121,-2.44034e-14,0.464121,,-0.000198596,9.55672e-13,-1.69617e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.30958e-05,28.7394,,0.474321,-0.0102789,0.474432,,-6.06601e-05,9.86399e-06,0.115298,fluid
145,-0.123117,-0.0791222,,1000.01,-5.04992e-05,26.4137,,0.484799,-0.0222835,0.485311,,-6.35664e-05,5.11392e-05,-0.00141249,fluid
146,-0.0958382,-0.110603,,1000.01,6.58151e-05,24.1881,,0.488561,-0.0323526,0.489631,,0.000198133,-9.69259e-05,-0.0274212,fluid
147,-0.0607955,-0.133124,,1000.01,4.99944e-05,17.739,,0.499376,-0.0309366,0.500334,,1.01387e-05,-7.1226e-06,-0.0291574,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326867,15.5045,,0.510801,-0.0364656,0.512101,,-0.000253593,0.00011083,-0.0744875,fluid
149,0.0208276,-0.144859,,1000.01,0.000358645,15.3734,,0.52119,-0.0310192,0.522112,,0.000806084,8.82955e-05,-0.0930553,fluid
150,0.0607955,-0.133124,,1000,-2.6392e-05,-0.877638,,0.538053,-0.0345342,0.53916,,-0.000216238,-0.000209981,0.0830772,fluid
151,0.0958382,-0.110603,,1000,-0.000152863,6.53274,,0.549827,-0.0216981,0.550255,,5.92161e-05,0.000128956,0.974391,fluid
152,0.123117,-0.0791222,,999.997,6.83187e-05,-6.75308,,0.509081,0.00062995,0.509081,,-5.47948e-06,0.000162974,2.61389,fluid
153,0.140421,-0.0412313,,999.99,-6.46622e-05,-18.7101,,0.356217,0.0206801,0.356817,,-4.69512e-05,6.07214e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.6576e-05,-7.49628,,0.240789,-1.13313e-16,0.240789,,1.63637e-05,-7.88851e-13,-6.28719e-13,fluid
155,0.158672,0.0465902,,999.992,1.1304e-05,-15.0631,,0.378148,-0.0196259,0.378657,,-0.000107359,-9.48554e-06,-2.76041,fluid
156,0.139118,0.0894059,,999.998,-7.98705e-05,-3.60866,,0.522074,0.00295176,0.522082,,0.000160317,-1.79741e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,3.05248e-05,5.01256,,0.547676,0.0187106,0.547996,,0.000333288,-0.000399637,-0.596408,fluid
158,0.0686973,0.150426,,1000,-0.000368921,2.92881,,0.533913,0.0286961,0.534684,,-0.000231132,2.83697e-05,0.0261855,fluid
159,0.0235346,0.163687,,1000.01,0.00018528,10.1867,,0.516708,0.0257936,0.517351,,-0.000101218,0.000116387,0.064963,fluid
160,-0.0235346,0.163687,,1000.01,0.000107393,18.1943,,0.509266,0.032711,0.510316,,0.000603415,1.71512e-05,0.0399183,fluid
161,-0.0686973,0.150426,,1000.01,-0.000184246,20.8291,,0.50274,0.0275741,0.503495,,-0.000200426,-0.000130852,0.0172408,fluid
162,-0.108295,0.124979,,1000.01,9.36053e-05,25.1591,,0.488372,0.0261262,0.489071,,8.22055e-05,2.4065e-05,0.0279187,fluid
163,-0.139118,0.0894059,,1000.02,-1.9663e-05,30.2642,,0.487967,0.0191716,0.488344,,2.61975e-05,5.19714e-05,0.0247675,fluid
164,-0.158672,0.0465902,,1000.02,7.77782e-06,31.1893,,0.480123,0.00876319,0.480203,,-2.71971e-05,5.8525e-05,-0.101044,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.70472e-05,33.6556,,0.468585,-2.31867e-14,0.468585,,-0.000181993,1.12218e-12,-1.36974e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.77782e-06,31.1893,,0.480123,-0.00876319,0.480203,,-2.71971e-05,-5.8525e-05,0.101044,fluid
167,-0.139118,-0.0894059,,1000.02,-1.96629e-05,30.2642,,0.487967,-0.0191716,0.488344,,2.61975e-05,-5.19714e-05,-0.0247675,fluid
168,-0.108295,-0.124979,,1000.01,9.36053e-05,25.1591,,0.488372,-0.0261262,0.489071,,8.22055e-05,-2.4065e-05,-0.0279187,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000184246,20.8291,,0.50274,-0.0275741,0.503495,,-0.000200426,0.000130852,-0.0172408,fluid
170,-0.0235346,-0.163687,,1000.01,0.000107393,18.1943,,0.509266,-0.032711,0.510316,,0.000603415,-1.71512e-05,-0.0399183,fluid
171,0.0235346,-0.163687,,1000.01,0.00018528,10.1867,,0.516708,-0.0257936,0.517351,,-0.000101218,-0.000116387,-0.064963,fluid
172,0.0686973,-0.150426,,1000,-0.000368921,2.92881,,0.533913,-0.0286961,0.534684,,-0.000231132,-2.83697e-05,-0.0261855,fluid
173,0.108295,-0.124979,,1000,3.05249e-05,5.01256,,0.547676,-0.0187106,0.547996,,0.000333288,0.000399637,0.596408,fluid
174,0.139118,-0.0894059,,999.998,-7.98706e-05,-3.60866,,0.522074,-0.00295176,0.522082,,0.000160317,1.79741e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,1.1304e-05,-15.0631,,0.378148,0.0196259,0.378657,,-0.000107359,9.48554e-06,2.76041,fluid
176,0.185355,0,,999.997,-1.79222e-05,-5.36345,,0.25873,3.78508e-15,0.25873,,-3.99019e-05,-4.01075e-13,-4.65587e-13,fluid
177,0.177847,0.0522205,,999.993,7.79793e-05,-13.157,,0.394822,-0.0209572,0.395377,,-0.000128849,0.000143511,-2.40352,fluid
178,0.15593,0.10021,,1000,-3.86205e-05,-0.798023,,0.528893,0.00287981,0.528901,,6.87041e-05,0.000323983,-1.61222,fluid
179,0.121382,0.140082,,1000,0.000167456,3.00683,,0.543262,0.0153368,0.543478,,0.000477257,-0.000378164,-0.347916,fluid
180,0.0769992,0.168605,,1000,3.37167e-05,8.19464,,0.530644,0.0244027,0.531205,,0.0005228,-0.000318929,0.059462,fluid
181,0.0263788,0.183468,,1000.01,-0.000284768,10.9779,,0.519802,0.0209867,0.520225,,-0.000335484,4.88505e-05,0.0397427,fluid
182,-0.0263788,0.183468,,1000.01,0.000226523,15.6653,,0.506037,0.0287411,0.506852,,0.000194082,2.22109e-05,0.0163402,fluid
183,-0.0769992,0.168605,,1000.01,-3.80256e-05,23.2469,,0.504913,0.0247415,0.505518,,0.000152241,3.38666e-07,0.0181277,fluid
184,-0.121382,0.140082,,1000.01,-1.30682e-05,24.8999,,0.489446,0.021819,0.489932,,1.15543e-05,-3.6415e-05,0.0235093,fluid
185,-0.15593,0.10021,,1000.02,1.19266e-05,30.1741,,0.489825,0.0168008,0.490114,,1.79097e-05,2.38192e-05,0.0397245,fluid
186,-0.177847,0.0522205,,1000.02,7.53597e-06,30.9661,,0.48475,0.00726237,0.484804,,-4.5026e-05,-1.17446e-05,-0.0862845,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.20077e-05,32.7143,,0.472207,-2.10403e-14,0.472207,,-0.00015764,1.135e-12,-1.15885e-13,fluid
