h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74533,16.7175,0.0141421,660

t,5.44019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.68803e-06,2.1676,,0.105596,0.00422375,0.105681,,-6.78794e-05,4.24389e-05,-0.00896684,fluid
182,-0.0263788,0.183468,,1000,-8.02435e-07,2.3171,,0.103466,0.00522625,0.103597,,-5.09826e-05,4.42123e-05,0.00546165,fluid
183,-0.0769992,0.168605,,1000,3.59935e-06,2.69107,,0.10133,0.00546016,0.101477,,-3.71013e-05,3.09278e-05,0.00721974,fluid
184,-0.121382,0.140082,,1000,3.60493e-06,2.90605,,0.0991771,0.00498876,0.0993025,,-3.03207e-05,2.236e-05,0.00495148,fluid
185,-0.15593,0.10021,,1000,-3.20197e-06,3.06437,,0.0973757,0.00384994,0.0974518,,-3.15101e-05,1.79619e-05,0.00251161,fluid
186,-0.177847,0.0522205,,1000,3.13425e-07,3.1797,,0.0961459,0.00211001,0.096169,,-2.33236e-05,5.33721e-06,0.000827614,fluid
187,-0.185355,2.26994e-17,,1000,-6.25707e-07,3.26602,,0.0956834,-6.03866e-14,0.0956834,,-3.34526e-05,-2.05119e-12,-9.78333e-14,fluid
188,-0.177847,-0.0522205,,1000,3.1341e-07,3.1797,,0.0961459,-0.00211001,0.096169,,-2.33236e-05,-5.33721e-06,-0.000827614,fluid
189,-0.15593,-0.10021,,1000,-3.20198e-06,3.06437,,0.0973757,-0.00384994,0.0974518,,-3.15101e-05,-1.79619e-05,-0.00251161,fluid
190,-0.121382,-0.140082,,1000,3.60493e-06,2.90605,,0.0991771,-0.00498876,0.0993025,,-3.03207e-05,-2.236e-05,-0.00495148,fluid
191,-0.0769992,-0.168605,,1000,3.59941e-06,2.69107,,0.10133,-0.00546016,0.101477,,-3.71013e-05,-3.09278e-05,-0.00721974,fluid
192,-0.0263788,-0.183468,,1000,-8.02431e-07,2.3171,,0.103466,-0.00522625,0.103597,,-5.09826e-05,-4.42123e-05,-0.00546165,fluid
193,0.0263788,-0.183468,,1000,-5.68801e-06,2.1676,,0.105596,-0.00422375,0.105681,,-6.78794e-05,-4.24389e-05,0.00896684,fluid
194,0.0769992,-0.168605,,1000,-1.89224e-06,2.12854,,0.106385,-0.00216067,0.106407,,-7.28864e-05,-5.24223e-05,0.0468202,fluid
195,0.121382,-0.140082,,1000,3.96808e-06,2.0761,,0.104511,0.000981232,0.104516,,-0.000110007,-2.04793e-05,0.121163,fluid
196,0.15593,-0.10021,,1000,3.81768e-06,1.57863,,0.0968696,0.00464713,0.096981,,-9.81606e-05,-9.75548e-05,0.199682,fluid
197,0.177847,-0.0522205,,1000,-2.50706e-06,1.38581,,0.0841473,0.00519616,0.0843076,,-0.000123,-9.38282e-05,0.172623,fluid
198,0.206352,0,,1000,-4.64485e-08,1.47112,,0.0796587,4.59894e-14,0.0796587,,-0.000238621,-1.31682e-12,-4.14598e-13,fluid
199,0.197993,0.058136,,1000,-3.69204e-06,1.50118,,0.0861759,-0.00491343,0.0863159,,-0.000152919,0.000114762,-0.146388,fluid
200,0.173594,0.111562,,1000,-7.03756e-06,1.6476,,0.097973,-0.00423517,0.0980645,,-0.000109512,0.000120654,-0.163073,fluid
201,0.135132,0.15595,,1000,-1.6776e-05,2.21687,,0.104623,-0.000765883,0.104625,,-0.000106356,4.56646e-05,-0.0918363,fluid
202,0.0857216,0.187704,,1000,1.94611e-06,2.15722,,0.105891,0.0019865,0.105909,,-6.95867e-05,5.5526e-05,-0.0306291,fluid
203,0.0293669,0.204251,,1000,-6.75758e-06,2.33027,,0.105014,0.00366126,0.105078,,-5.56607e-05,4.46991e-05,-0.00241463,fluid
204,-0.0293669,0.204251,,1000,1.6932e-07,2.43565,,0.103096,0.0044551,0.103192,,-5.66201e-05,4.72886e-05,0.00597541,fluid
205,-0.0857216,0.187704,,1000,-2.70661e-07,2.61053,,0.101237,0.00466265,0.101344,,-3.3416e-05,3.45184e-05,0.0058554,fluid
206,-0.135132,0.15595,,1000,1.60665e-06,2.79228,,0.0993917,0.00426052,0.0994829,,-2.55009e-05,2.49055e-05,0.00358919,fluid
207,-0.173594,0.111562,,1000,2.12617e-08,2.97696,,0.0978471,0.0033159,0.0979032,,-2.82638e-05,2.00663e-05,0.00194004,fluid
208,-0.197993,0.058136,,1000,-1.21939e-06,3.01624,,0.0967962,0.00177801,0.0968125,,-2.01226e-05,4.49502e-06,0.000703072,fluid
209,-0.206352,2.52708e-17,,1000,4.87628e-07,3.08947,,0.0963943,-5.49351e-14,0.0963943,,-3.141e-05,-2.07878e-12,-9.90149e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2193e-06,3.01624,,0.0967962,-0.00177801,0.0968125,,-2.01226e-05,-4.49502e-06,-0.000703072,fluid
211,-0.173594,-0.111562,,1000,2.12467e-08,2.97696,,0.0978471,-0.0033159,0.0979032,,-2.82638e-05,-2.00663e-05,-0.00194004,fluid
212,-0.135132,-0.15595,,1000,1.60676e-06,2.79228,,0.0993917,-0.00426052,0.0994829,,-2.55009e-05,-2.49055e-05,-0.00358919,fluid
213,-0.0857216,-0.187704,,1000,-2.70652e-07,2.61053,,0.101237,-0.00466265,0.101344,,-3.3416e-05,-3.45184e-05,-0.0058554,fluid
214,-0.0293669,-0.204251,,1000,1.69438e-07,2.43565,,0.103096,-0.0044551,0.103192,,-5.66201e-05,-4.72886e-05,-0.00597541,fluid
215,0.0293669,-0.204251,,1000,-6.75749e-06,2.33027,,0.105014,-0.00366126,0.105078,,-5.56607e-05,-4.46991e-05,0.00241463,fluid
216,0.0857216,-0.187704,,1000,1.9461e-06,2.15722,,0.105891,-0.0019865,0.105909,,-6.95867e-05,-5.5526e-05,0.0306291,fluid
217,0.135132,-0.15595,,1000,-1.6776e-05,2.21687,,0.104623,0.000765883,0.104625,,-0.000106356,-4.56646e-05,0.0918363,fluid
218,0.173594,-0.111562,,1000,-7.03744e-06,1.6476,,0.097973,0.00423517,0.0980645,,-0.000109512,-0.000120654,0.163073,fluid
219,0.197993,-0.058136,,1000,-3.69202e-06,1.50118,,0.0861759,0.00491343,0.0863159,,-0.000152919,-0.000114762,0.146388,fluid
220,0.228412,0,,1000,1.42447e-05,1.70653,,0.0818176,4.90117e-14,0.0818176,,-0.000268673,-9.78725e-13,-3.41812e-13,fluid
221,0.219159,0.064351,,1000,-1.1374e-05,1.70248,,0.0879907,-0.00463882,0.0881129,,-0.000183516,0.000143699,-0.124173,fluid
222,0.192152,0.123489,,1000,-1.6698e-05,1.80618,,0.0988676,-0.0038498,0.0989425,,-0.000112633,0.000160706,-0.133612,fluid
223,0.149578,0.172622,,1000,-1.7648e-06,2.34375,,0.104583,-0.000650213,0.104585,,-0.000102893,7.30272e-05,-0.070124,fluid
224,0.0948856,0.20777,,1000,2.62584e-06,2.25525,,0.105424,0.00181226,0.105439,,-8.26259e-05,6.82934e-05,-0.0200489,fluid
225,0.0325064,0.226087,,1000,7.0405e-06,2.48304,,0.104455,0.00319872,0.104504,,-4.94024e-05,5.25456e-05,0.00107102,fluid
226,-0.0325064,0.226087,,1000,3.03855e-06,2.54736,,0.102836,0.00383328,0.102908,,-4.87135e-05,5.23301e-05,0.00570107,fluid
227,-0.0948856,0.20777,,1000,-2.57344e-06,2.61942,,0.101185,0.00402714,0.101265,,-2.57151e-05,3.92157e-05,0.00476563,fluid
228,-0.149578,0.172622,,1000,-2.82103e-06,2.7494,,0.0995485,0.00364443,0.0996152,,-3.09113e-05,1.64984e-05,0.00275339,fluid
229,-0.192152,0.123489,,1000,2.0212e-06,2.95026,,0.098213,0.00284397,0.0982542,,-2.59498e-05,2.21444e-05,0.00168243,fluid
230,-0.219159,0.064351,,1000,-6.45528e-07,3.01497,,0.0973347,0.00152489,0.0973466,,-1.66546e-05,4.94455e-06,0.000698035,fluid
231,-0.228412,2.79724e-17,,1000,-9.15939e-07,3.04232,,0.0969837,-4.09307e-14,0.0969837,,-2.88801e-05,-1.59075e-12,-7.97978e-14,fluid
232,-0.219159,-0.064351,,1000,-6.45455e-07,3.01497,,0.0973347,-0.00152489,0.0973466,,-1.66546e-05,-4.94455e-06,-0.000698035,fluid
233,-0.192152,-0.123489,,1000,2.02118e-06,2.95026,,0.098213,-0.00284397,0.0982542,,-2.59498e-05,-2.21444e-05,-0.00168243,fluid
234,-0.149578,-0.172622,,1000,-2.82102e-06,2.7494,,0.0995485,-0.00364443,0.0996152,,-3.09113e-05,-1.64984e-05,-0.00275339,fluid
235,-0.0948856,-0.20777,,1000,-2.57347e-06,2.61942,,0.101185,-0.00402714,0.101265,,-2.57151e-05,-3.92157e-05,-0.00476563,fluid
236,-0.0325064,-0.226087,,1000,3.03861e-06,2.54736,,0.102836,-0.00383328,0.102908,,-4.87135e-05,-5.23301e-05,-0.00570107,fluid
237,0.0325064,-0.226087,,1000,7.04055e-06,2.48304,,0.104455,-0.00319872,0.104504,,-4.94024e-05,-5.25456e-05,-0.00107102,fluid
238,0.0948856,-0.20777,,1000,2.62588e-06,2.25525,,0.105424,-0.00181226,0.105439,,-8.26259e-05,-6.82934e-05,0.0200489,fluid
239,0.149578,-0.172622,,1000,-1.76472e-06,2.34375,,0.104583,0.000650213,0.104585,,-0.000102893,-7.30272e-05,0.070124,fluid
240,0.192152,-0.123489,,1000,-1.66979e-05,1.80618,,0.0988676,0.0038498,0.0989425,,-0.000112633,-0.000160706,0.133612,fluid
241,0.219159,-0.064351,,1000,-1.13739e-05,1.70248,,0.0879907,0.00463882,0.0881129,,-0.000183516,-0.000143699,0.124173,fluid
242,0.251589,0,,1000,1.20421e-05,1.68733,,0.0837169,4.77358e-14,0.0837169,,-0.000330826,-5.5473e-13,-3.08783e-13,fluid
243,0.241398,0.0708807,,1000,8.9939e-06,1.7779,,0.0895275,-0.0044181,0.0896365,,-0.000205923,0.000182472,-0.105202,fluid
244,0.21165,0.136019,,1000,-4.53349e-06,2.00524,,0.0995486,-0.00353151,0.0996112,,-0.000103559,0.000210916,-0.109822,fluid
245,0.164756,0.190138,,1000,7.85943e-06,2.34644,,0.104463,-0.000567529,0.104465,,-0.00010532,8.90199e-05,-0.0539741,fluid
246,0.104514,0.228853,,1000,-4.36634e-06,2.33489,,0.105021,0.00160671,0.105034,,-0.000100624,8.336e-05,-0.0129735,fluid
247,0.0358048,0.249028,,1000,1.01182e-05,2.40143,,0.104019,0.00276528,0.104056,,-4.94888e-05,6.25463e-05,0.00285046,fluid
248,-0.0358048,0.249028,,1000,1.12457e-06,2.47927,,0.102586,0.00329556,0.102639,,-3.8751e-05,5.65249e-05,0.00508182,fluid
249,-0.104514,0.228853,,1000,2.14795e-06,2.68117,,0.101122,0.00349797,0.101183,,-1.8077e-05,4.51875e-05,0.0038829,fluid
250,-0.164756,0.190138,,1000,-1.73318e-06,2.78015,,0.0997145,0.00317494,0.099765,,-2.23084e-05,2.01542e-05,0.00226818,fluid
251,-0.21165,0.136019,,1000,1.42759e-07,2.89069,,0.0985212,0.00245794,0.0985518,,-2.392e-05,2.30498e-05,0.00151426,fluid
252,-0.241398,0.0708807,,1000,-9.81426e-09,3.00553,,0.0977756,0.00133034,0.0977846,,-1.24347e-05,7.89658e-06,0.000688675,fluid
253,-0.251589,3.08107e-17,,1000,-1.42337e-06,3.01049,,0.0974604,-3.55917e-14,0.0974604,,-2.6503e-05,-9.87756e-13,-6.3062e-14,fluid
254,-0.241398,-0.0708807,,1000,-9.82137e-09,3.00553,,0.0977756,-0.00133034,0.0977846,,-1.24347e-05,-7.89658e-06,-0.000688675,fluid
255,-0.21165,-0.136019,,1000,1.42836e-07,2.89069,,0.0985212,-0.00245794,0.0985518,,-2.392e-05,-2.30498e-05,-0.00151426,fluid
256,-0.164756,-0.190138,,1000,-1.73313e-06,2.78015,,0.0997145,-0.00317494,0.099765,,-2.23084e-05,-2.01542e-05,-0.00226818,fluid
257,-0.104514,-0.228853,,1000,2.14794e-06,2.68117,,0.101122,-0.00349797,0.101183,,-1.8077e-05,-4.51875e-05,-0.0038829,fluid
258,-0.0358048,-0.249028,,1000,1.12455e-06,2.47927,,0.102586,-0.00329556,0.102639,,-3.8751e-05,-5.65249e-05,-0.00508182,fluid
259,0.0358048,-0.249028,,1000,1.01181e-05,2.40143,,0.104019,-0.00276528,0.104056,,-4.94888e-05,-6.25463e-05,-0.00285046,fluid
260,0.104514,-0.228853,,1000,-4.36639e-06,2.33489,,0.105021,-0.00160671,0.105034,,-0.000100624,-8.336e-05,0.0129735,fluid
261,0.164756,-0.190138,,1000,7.85941e-06,2.34644,,0.104463,0.000567529,0.104465,,-0.00010532,-8.90199e-05,0.0539741,fluid
262,0.21165,-0.136019,,1000,-4.53348e-06,2.00524,,0.0995486,0.00353151,0.0996112,,-0.000103559,-0.000210916,0.109822,fluid
263,0.241398,-0.0708807,,1000,8.99393e-06,1.7779,,0.0895275,0.0044181,0.0896365,,-0.000205923,-0.000182472,0.105202,fluid
264,0.27594,0,,1000,-4.51543e-06,1.61208,,0.0854349,4.48656e-14,0.0854349,,-0.000399401,-1.13835e-13,-2.98543e-13,fluid
265,0.264762,0.0777412,,1000,-5.84385e-06,1.71429,,0.0908544,-0.00423456,0.090953,,-0.000256046,0.00018745,-0.0889341,fluid
266,0.232135,0.149184,,1000,-2.99051e-06,2.04104,,0.100037,-0.00330202,0.100091,,-9.97377e-05,0.000251155,-0.0905497,fluid
267,0.180702,0.208541,,1000,-8.49926e-07,2.28349,,0.10431,-0.000512673,0.104312,,-0.000109068,0.000111107,-0.041867,fluid
268,0.114629,0.251003,,1000,-6.81602e-06,2.29547,,0.104688,0.00137105,0.104697,,-0.000101206,9.35093e-05,-0.00810481,fluid
269,0.0392703,0.273131,,1000,-6.17521e-07,2.24915,,0.103681,0.00236233,0.103708,,-4.28645e-05,6.97148e-05,0.00371391,fluid
270,-0.0392703,0.273131,,1000,-2.84484e-06,2.39277,,0.102333,0.00282937,0.102372,,-4.03403e-05,5.72297e-05,0.00435194,fluid
271,-0.114629,0.251003,,1000,5.0139e-06,2.6464,,0.101032,0.00303796,0.101077,,-1.36573e-05,5.07525e-05,0.00313642,fluid
272,-0.180702,0.208541,,1000,1.92278e-06,2.78993,,0.0998619,0.00279824,0.0999011,,-1.10512e-05,2.67305e-05,0.0019949,fluid
273,-0.232135,0.149184,,1000,-1.62983e-06,2.82958,,0.0987781,0.00213643,0.0988012,,-2.12613e-05,2.33957e-05,0.00137718,fluid
274,-0.264762,0.0777412,,1000,-4.76888e-07,2.93913,,0.0981302,0.00115306,0.098137,,-9.20947e-06,7.48965e-06,0.000643795,fluid
275,-0.27594,3.37929e-17,,1000,-6.26359e-07,2.95348,,0.0978514,-3.75071e-14,0.0978514,,-2.38421e-05,-4.76725e-13,-5.75441e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.7688e-07,2.93913,,0.0981302,-0.00115306,0.098137,,-9.20947e-06,-7.48965e-06,-0.000643795,fluid
277,-0.232135,-0.149184,,1000,-1.62981e-06,2.82958,,0.0987781,-0.00213643,0.0988012,,-2.12613e-05,-2.33957e-05,-0.00137718,fluid
278,-0.180702,-0.208541,,1000,1.92271e-06,2.78993,,0.0998619,-0.00279824,0.0999011,,-1.10512e-05,-2.67305e-05,-0.0019949,fluid
279,-0.114629,-0.251003,,1000,5.01382e-06,2.6464,,0.101032,-0.00303796,0.101077,,-1.36573e-05,-5.07525e-05,-0.00313642,fluid
280,-0.0392703,-0.273131,,1000,-2.8449e-06,2.39277,,0.102333,-0.00282937,0.102372,,-4.03403e-05,-5.72297e-05,-0.00435194,fluid
281,0.0392703,-0.273131,,1000,-6.17547e-07,2.24915,,0.103681,-0.00236233,0.103708,,-4.28645e-05,-6.97148e-05,-0.00371391,fluid
282,0.114629,-0.251003,,1000,-6.81615e-06,2.29547,,0.104688,-0.00137105,0.104697,,-0.000101206,-9.35093e-05,0.00810481,fluid
283,0.180702,-0.208541,,1000,-8.49891e-07,2.28349,,0.10431,0.000512673,0.104312,,-0.000109068,-0.000111107,0.041867,fluid
284,0.232135,-0.149184,,1000,-2.99053e-06,2.04104,,0.100037,0.00330202,0.100091,,-9.97377e-05,-0.000251155,0.0905497,fluid
285,0.264762,-0.0777412,,1000,-5.84381e-06,1.71429,,0.0908544,0.00423456,0.090953,,-0.000256046,-0.00018745,0.0889341,fluid
286,0.301524,0,,1000,1.4977e-05,1.83948,,0.0870866,4.2137e-14,0.0870866,,-0.000447835,2.17382e-13,-3.02539e-13,fluid
287,0.28931,0.084949,,1000,-4.58317e-06,1.85696,,0.0920863,-0.0040309,0.0921745,,-0.000277453,0.000206919,-0.0749864,fluid
288,0.253658,0.163016,,1000,-2.14944e-05,2.06196,,0.100415,-0.00310973,0.100463,,-0.000107271,0.000278375,-0.0748652,fluid
289,0.197456,0.227876,,1000,1.83253e-06,2.28333,,0.104144,-0.000485811,0.104145,,-0.000112291,0.000145468,-0.0326644,fluid
290,0.125257,0.274275,,1000,3.73246e-06,2.28775,,0.104339,0.00116874,0.104345,,-7.87234e-05,0.000100953,-0.00478066,fluid
291,0.0429113,0.298454,,1000,-4.76665e-06,2.33871,,0.103345,0.00203582,0.103365,,-2.64487e-05,7.59858e-05,0.00399271,fluid
292,-0.0429113,0.298454,,1000,-3.00649e-07,2.49711,,0.102146,0.00245494,0.102175,,-3.37467e-05,5.90772e-05,0.00372294,fluid
293,-0.125257,0.274275,,1000,7.11855e-07,2.55782,,0.100953,0.00264124,0.100987,,-2.28844e-05,4.76249e-05,0.00257106,fluid
294,-0.197456,0.227876,,1000,1.22821e-06,2.73532,,0.0999407,0.00244072,0.0999705,,-6.01764e-06,2.75261e-05,0.00177823,fluid
295,-0.253658,0.163016,,1000,-9.33371e-07,2.8084,,0.0989964,0.00187172,0.0990141,,-1.72995e-05,2.51548e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.78654e-07,2.87945,,0.0984221,0.000999565,0.0984272,,-6.36956e-06,6.54666e-06,0.00057417,fluid
297,-0.301524,3.6926e-17,,1000,-4.1487e-07,2.89741,,0.0981777,-3.12097e-14,0.0981777,,-2.11212e-05,-5.89843e-14,-4.96373e-14,fluid
298,-0.28931,-0.084949,,1000,-7.78643e-07,2.87945,,0.0984221,-0.000999565,0.0984272,,-6.36955e-06,-6.54666e-06,-0.00057417,fluid
299,-0.253658,-0.163016,,1000,-9.33333e-07,2.8084,,0.0989964,-0.00187172,0.0990141,,-1.72995e-05,-2.51548e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.22822e-06,2.73532,,0.0999407,-0.00244072,0.0999705,,-6.01764e-06,-2.75261e-05,-0.00177823,fluid
301,-0.125257,-0.274275,,1000,7.1178e-07,2.55782,,0.100953,-0.00264124,0.100987,,-2.28844e-05,-4.76249e-05,-0.00257106,fluid
302,-0.0429113,-0.298454,,1000,-3.00709e-07,2.49711,,0.102146,-0.00245494,0.102175,,-3.37467e-05,-5.90772e-05,-0.00372294,fluid
303,0.0429113,-0.298454,,1000,-4.76667e-06,2.33871,,0.103345,-0.00203582,0.103365,,-2.64487e-05,-7.59858e-05,-0.00399271,fluid
304,0.125257,-0.274275,,1000,3.73242e-06,2.28775,,0.104339,-0.00116874,0.104345,,-7.87234e-05,-0.000100953,0.00478066,fluid
305,0.197456,-0.227876,,1000,1.83249e-06,2.28333,,0.104144,0.000485811,0.104145,,-0.000112291,-0.000145468,0.0326644,fluid
306,0.253658,-0.163016,,1000,-2.14944e-05,2.06196,,0.100415,0.00310973,0.100463,,-0.000107271,-0.000278375,0.0748652,fluid
307,0.28931,-0.084949,,1000,-4.58314e-06,1.85696,,0.0920863,0.0040309,0.0921745,,-0.000277453,-0.000206919,0.0749864,fluid
308,0.328403,0,,1000,2.99881e-05,2.03945,,0.0886016,3.88152e-14,0.0886016,,-0.000500754,3.834e-13,-3.12796e-13,fluid
309,0.315101,0.0925219,,1000,5.41326e-06,2.03715,,0.0931777,-0.00383693,0.0932566,,-0.000306989,0.000216604,-0.0630085,fluid
310,0.27627,0.177548,,1000,-1.99961e-05,2.20945,,0.100733,-0.00292466,0.100775,,-0.000105046,0.000312733,-0.0619774,fluid
311,0.215058,0.248191,,1000,1.32735e-05,2.3408,,0.103979,-0.000493596,0.10398,,-0.000112091,0.000181498,-0.0255163,fluid
312,0.136424,0.298726,,1000,1.49618e-05,2.38513,,0.103977,0.00100032,0.103982,,-5.83327e-05,0.000112508,-0.00254095,fluid
313,0.0467366,0.325061,,1000,5.72164e-06,2.53848,,0.102985,0.00177856,0.103,,-1.6701e-05,8.59966e-05,0.00388832,fluid
314,-0.0467366,0.325061,,1000,5.04738e-06,2.62913,,0.102027,0.00215385,0.10205,,-9.10223e-06,6.41416e-05,0.00326323,fluid
315,-0.136424,0.298726,,1000,-3.7463e-06,2.5519,,0.100948,0.00232981,0.100975,,-5.61267e-06,5.38111e-05,0.00221741,fluid
316,-0.215058,0.248191,,1000,-1.91293e-06,2.68004,,0.0999882,0.00211777,0.100011,,-4.48176e-06,2.40639e-05,0.0015692,fluid
317,-0.27627,0.177548,,1000,-1.87685e-07,2.79432,,0.0991715,0.0016353,0.099185,,-1.48682e-05,2.43963e-05,0.00107671,fluid
318,-0.315101,0.0925219,,1000,-3.26502e-07,2.85343,,0.0986687,0.000883179,0.0986726,,-3.24444e-06,7.69193e-06,0.000508961,fluid
319,-0.328403,4.02178e-17,,1000,-1.36492e-06,2.85443,,0.0984549,-2.37351e-14,0.0984549,,-1.80439e-05,2.74761e-13,-3.64819e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.26498e-07,2.85343,,0.0986687,-0.000883179,0.0986726,,-3.24443e-06,-7.69193e-06,-0.000508961,fluid
321,-0.27627,-0.177548,,1000,-1.87703e-07,2.79432,,0.0991715,-0.0016353,0.099185,,-1.48682e-05,-2.43963e-05,-0.00107671,fluid
322,-0.215058,-0.248191,,1000,-1.91296e-06,2.68004,,0.0999882,-0.00211777,0.100011,,-4.48175e-06,-2.40639e-05,-0.0015692,fluid
323,-0.136424,-0.298726,,1000,-3.74626e-06,2.5519,,0.100948,-0.00232981,0.100975,,-5.61266e-06,-5.38111e-05,-0.00221741,fluid
324,-0.0467366,-0.325061,,1000,5.04741e-06,2.62913,,0.102027,-0.00215385,0.10205,,-9.10223e-06,-6.41416e-05,-0.00326323,fluid
325,0.0467366,-0.325061,,1000,5.72164e-06,2.53848,,0.102985,-0.00177856,0.103,,-1.6701e-05,-8.59966e-05,-0.00388832,fluid
326,0.136424,-0.298726,,1000,1.49618e-05,2.38513,,0.103977,-0.00100032,0.103982,,-5.83327e-05,-0.000112508,0.00254095,fluid
327,0.215058,-0.248191,,1000,1.32734e-05,2.3408,,0.103979,0.000493596,0.10398,,-0.000112091,-0.000181498,0.0255163,fluid
328,0.27627,-0.177548,,1000,-1.99961e-05,2.20945,,0.100733,0.00292466,0.100775,,-0.000105046,-0.000312733,0.0619774,fluid
329,0.315101,-0.0925219,,1000,5.41329e-06,2.03715,,0.0931777,0.00383693,0.0932566,,-0.000306989,-0.000216604,0.0630085,fluid
330,0.356644,0,,1000,4.3291e-06,1.82824,,0.0899036,3.3584e-14,0.0899036,,-0.000566553,4.39809e-13,-3.21449e-13,fluid
331,0.342197,0.100478,,1000,-5.55919e-06,1.9537,,0.094089,-0.00366865,0.0941605,,-0.00034377,0.00021634,-0.0526635,fluid
332,0.300028,0.192816,,1000,3.11522e-06,2.30563,,0.100966,-0.00278152,0.101005,,-8.52787e-05,0.000339575,-0.0512231,fluid
333,0.233552,0.269534,,1000,1.0352e-05,2.33068,,0.103798,-0.000522761,0.103799,,-8.24023e-05,0.000192052,-0.0198322,fluid
334,0.148155,0.324415,,1000,7.62188e-06,2.4176,,0.103638,0.000831165,0.103641,,-4.19234e-05,0.000119698,-0.000963295,fluid
335,0.0507557,0.353014,,1000,1.13468e-05,2.48564,,0.102705,0.00152772,0.102716,,-6.37321e-06,9.3376e-05,0.00364393,fluid
336,-0.0507557,0.353014,,1000,3.45413e-06,2.53923,,0.101895,0.00187758,0.101912,,1.33066e-05,6.70347e-05,0.00287252,fluid
337,-0.148155,0.324415,,1000,-1.59304e-06,2.60848,,0.100923,0.00205493,0.100944,,3.23107e-06,5.56904e-05,0.0019538,fluid
338,-0.233552,0.269534,,1000,-1.63697e-06,2.67284,,0.100054,0.00186591,0.100071,,7.3911e-07,2.40077e-05,0.00139851,fluid
339,-0.300028,0.192816,,1000,-9.70093e-07,2.74993,,0.0993176,0.00142562,0.0993279,,-1.39455e-05,2.06656e-05,0.000915436,fluid
340,-0.342197,0.100478,,1000,5.24207e-07,2.82561,,0.0988771,0.000785202,0.0988802,,-9.44401e-07,9.11819e-06,0.0004565,fluid
341,-0.356644,4.36763e-17,,1000,-2.31191e-06,2.81204,,0.0986929,-1.98849e-14,0.0986929,,-1.45915e-05,5.65331e-13,-2.67518e-14,fluid
342,-0.342197,-0.100478,,1000,5.24204e-07,2.82561,,0.0988771,-0.000785202,0.0988802,,-9.444e-07,-9.11819e-06,-0.0004565,fluid
343,-0.300028,-0.192816,,1000,-9.70114e-07,2.74993,,0.0993176,-0.00142562,0.0993279,,-1.39455e-05,-2.06656e-05,-0.000915436,fluid
344,-0.233552,-0.269534,,1000,-1.63691e-06,2.67284,,0.100054,-0.00186591,0.100071,,7.39112e-07,-2.40077e-05,-0.00139851,fluid
345,-0.148155,-0.324415,,1000,-1.59308e-06,2.60848,,0.100923,-0.00205493,0.100944,,3.23108e-06,-5.56904e-05,-0.0019538,fluid
346,-0.0507557,-0.353014,,1000,3.45406e-06,2.53923,,0.101895,-0.00187758,0.101912,,1.33066e-05,-6.70347e-05,-0.00287252,fluid
347,0.0507557,-0.353014,,1000,1.13468e-05,2.48564,,0.102705,-0.00152772,0.102716,,-6.37321e-06,-9.3376e-05,-0.00364393,fluid
348,0.148155,-0.324415,,1000,7.62191e-06,2.4176,,0.103638,-0.000831165,0.103641,,-4.19234e-05,-0.000119698,0.000963295,fluid
349,0.233552,-0.269534,,1000,1.03521e-05,2.33068,,0.103798,0.000522761,0.103799,,-8.24023e-05,-0.000192052,0.0198322,fluid
350,0.300028,-0.192816,,1000,3.11515e-06,2.30563,,0.100966,0.00278152,0.101005,,-8.52787e-05,-0.000339575,0.0512231,fluid
351,0.342197,-0.100478,,1000,-5.55923e-06,1.9537,,0.094089,0.00366865,0.0941605,,-0.00034377,-0.00021634,0.0526635,fluid
352,0.386315,0,,1000,-1.9437e-05,1.70056,,0.091127,2.78158e-14,0.091127,,-0.000626438,5.01749e-13,-3.23572e-13,fluid
353,0.370667,0.108838,,1000,-1.45889e-05,1.86841,,0.094912,-0.00351179,0.094977,,-0.000370766,0.000197135,-0.043676,fluid
354,0.324989,0.208858,,1000,3.58829e-06,2.25021,,0.101122,-0.00269922,0.101158,,-7.24127e-05,0.000351395,-0.042114,fluid
355,0.252983,0.291957,,1000,-5.41984e-06,2.25697,,0.103591,-0.000554649,0.103593,,-1.66584e-05,0.000169217,-0.015266,fluid
356,0.160481,0.351404,,1000,-9.2424e-06,2.30959,,0.103372,0.000638665,0.103374,,-1.33184e-05,0.000113916,0.000233342,fluid
357,0.0549784,0.382383,,1000,1.3538e-06,2.24503,,0.102522,0.00127224,0.102529,,7.86786e-06,9.42735e-05,0.00340869,fluid
358,-0.0549784,0.382383,,1000,-2.56139e-06,2.34871,,0.101693,0.00161112,0.101705,,7.75799e-06,6.31948e-05,0.002465,fluid
359,-0.160481,0.351404,,1000,1.94007e-06,2.59974,,0.100847,0.00179365,0.100863,,6.55405e-07,5.22594e-05,0.00167081,fluid
360,-0.252983,0.291957,,1000,1.25343e-06,2.67597,,0.100122,0.00166456,0.100136,,8.12441e-06,2.704e-05,0.00126926,fluid
