h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74747,16.7173,0.0141421,660

t,5.93014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,-1.16773e-06,-0.0842964,,0.0909424,0.00474278,0.091066,,-6.52695e-05,-2.8442e-06,0.697865,fluid
42,0.0539598,-0.0346779,,1000,-5.75694e-07,-0.960524,,0.0748316,0.0083548,0.0752966,,-5.94768e-05,-4.86072e-06,0.680239,fluid
43,0.0615439,-0.0180709,,999.999,-5.95169e-07,-1.52166,,0.0595623,0.00635062,0.0598999,,-4.77216e-05,-5.21881e-06,0.441021,fluid
44,0.0790004,0,,999.999,1.15939e-06,-2.71856,,0.0530402,9.80352e-14,0.0530402,,-4.18488e-05,-7.27691e-13,-2.7836e-12,fluid
45,0.0758004,0.022257,,999.999,1.10174e-06,-1.88024,,0.0612737,-0.00803046,0.0617977,,-5.02572e-05,1.10173e-05,-0.441819,fluid
46,0.0664594,0.0427109,,1000,1.69188e-06,-0.943822,,0.0792199,-0.00953045,0.0797911,,-6.4447e-05,9.66202e-06,-0.653408,fluid
47,0.0517343,0.0597046,,1000,1.14797e-06,0.11706,,0.0957342,-0.00454579,0.095842,,-6.65761e-05,1.32489e-05,-0.623682,fluid
48,0.032818,0.0718613,,1000,5.03657e-06,0.687311,,0.105482,0.00235326,0.105509,,-6.14678e-05,8.5056e-06,-0.480269,fluid
49,0.0112429,0.0781963,,1000,7.86718e-08,0.933529,,0.109167,0.00822862,0.109476,,-5.72446e-05,5.41839e-06,-0.342565,fluid
50,-0.0112429,0.0781963,,1000,1.62343e-06,1.85178,,0.109311,0.0140358,0.110208,,-5.8256e-05,4.42264e-06,-0.239193,fluid
51,-0.032818,0.0718613,,1000,6.0374e-07,2.92482,,0.104281,0.018755,0.105954,,-4.4224e-05,-1.80651e-06,-0.157205,fluid
52,-0.0517343,0.0597046,,1000,3.14311e-06,3.94682,,0.0967723,0.0189973,0.0986193,,-3.96216e-05,4.16127e-07,-0.0866605,fluid
53,-0.0664594,0.0427109,,1000,-2.61519e-06,5.46371,,0.0903596,0.0155867,0.0916941,,-3.19706e-05,1.55877e-06,-0.0311193,fluid
54,-0.0758004,0.022257,,1000,9.7193e-09,6.4456,,0.0855445,0.00865241,0.085981,,-3.21318e-05,-2.6301e-06,-0.00634887,fluid
55,-0.0790004,9.67476e-18,,1000,-2.02006e-06,6.99749,,0.0838934,-1.62799e-13,0.0838934,,-2.81029e-05,1.22278e-14,8.04345e-13,fluid
56,-0.0758004,-0.022257,,1000,9.72075e-09,6.4456,,0.0855445,-0.00865241,0.085981,,-3.21318e-05,2.6301e-06,0.00634887,fluid
57,-0.0664594,-0.0427109,,1000,-2.61507e-06,5.46371,,0.0903596,-0.0155867,0.0916941,,-3.19706e-05,-1.55876e-06,0.0311193,fluid
58,-0.0517343,-0.0597046,,1000,3.14307e-06,3.94682,,0.0967723,-0.0189973,0.0986193,,-3.96216e-05,-4.16116e-07,0.0866605,fluid
59,-0.032818,-0.0718613,,1000,6.03892e-07,2.92482,,0.104281,-0.018755,0.105954,,-4.42239e-05,1.80652e-06,0.157205,fluid
60,-0.0112429,-0.0781963,,1000,1.62385e-06,1.85178,,0.109311,-0.0140358,0.110208,,-5.8256e-05,-4.42264e-06,0.239193,fluid
61,0.0112429,-0.0781963,,1000,7.90168e-08,0.933529,,0.109167,-0.00822862,0.109476,,-5.72446e-05,-5.4184e-06,0.342565,fluid
62,0.032818,-0.0718613,,1000,5.03695e-06,0.687311,,0.105482,-0.00235326,0.105509,,-6.14678e-05,-8.50561e-06,0.480269,fluid
63,0.0517343,-0.0597046,,1000,1.14815e-06,0.11706,,0.0957342,0.00454579,0.095842,,-6.65761e-05,-1.32489e-05,0.623682,fluid
64,0.0664594,-0.0427109,,1000,1.69194e-06,-0.943822,,0.0792199,0.00953045,0.0797911,,-6.4447e-05,-9.66202e-06,0.653408,fluid
65,0.0758004,-0.022257,,999.999,1.10164e-06,-1.88024,,0.0612737,0.00803046,0.0617977,,-5.02572e-05,-1.10173e-05,0.441819,fluid
66,0.0946112,0,,1000,1.52428e-06,3.40665,,0.056937,7.91834e-14,0.056937,,-5.20524e-05,-1.51887e-13,-2.4865e-12,fluid
67,0.0907788,0.0266551,,1000,1.13589e-06,2.03665,,0.0657579,-0.00838157,0.0662899,,-5.18928e-05,1.63386e-05,-0.397749,fluid
68,0.079592,0.0511507,,1000,-2.3179e-06,0.997881,,0.0836788,-0.00950995,0.0842175,,-7.09282e-05,1.10271e-05,-0.565625,fluid
69,0.0619572,0.0715024,,1000,-6.02256e-07,1.01451,,0.0988708,-0.0048827,0.0989913,,-6.90649e-05,2.45086e-05,-0.505423,fluid
70,0.0393029,0.0860614,,1000,-7.11698e-06,1.0773,,0.107001,0.00160001,0.107013,,-6.44554e-05,1.83392e-05,-0.353116,fluid
71,0.0134646,0.0936482,,1000,3.95117e-06,2.04416,,0.109357,0.00738748,0.109606,,-5.90834e-05,9.27236e-06,-0.216188,fluid
72,-0.0134646,0.0936482,,1000,8.989e-07,1.05725,,0.107489,0.012257,0.108186,,-5.06965e-05,1.341e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.08765e-06,0.420798,,0.102494,0.0149579,0.103579,,-4.17959e-05,1.8531e-06,-0.0585654,fluid
74,-0.0619572,0.0715024,,1000,-6.61124e-07,0.684873,,0.0966317,0.0144957,0.0977129,,-3.99076e-05,6.87478e-06,-0.0125205,fluid
75,-0.079592,0.0511507,,1000,9.11198e-07,1.22988,,0.0912277,0.0110851,0.0918988,,-3.02597e-05,7.83059e-08,0.0106876,fluid
76,-0.0907788,0.0266551,,1000,1.81785e-06,1.43293,,0.0877275,0.00585578,0.0879227,,-3.08365e-05,3.47802e-06,0.0115213,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60751e-06,1.64562,,0.0865907,-1.21679e-13,0.0865907,,-2.602e-05,-9.21566e-13,4.68009e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.81814e-06,1.43293,,0.0877275,-0.00585578,0.0879227,,-3.08365e-05,-3.47802e-06,-0.0115213,fluid
79,-0.079592,-0.0511507,,1000,9.11213e-07,1.22988,,0.0912277,-0.0110851,0.0918988,,-3.02597e-05,-7.8294e-08,-0.0106876,fluid
80,-0.0619572,-0.0715024,,1000,-6.61358e-07,0.684873,,0.0966317,-0.0144957,0.0977129,,-3.99075e-05,-6.87477e-06,0.0125205,fluid
81,-0.0393029,-0.0860614,,1000,-4.08763e-06,0.420798,,0.102494,-0.0149579,0.103579,,-4.17959e-05,-1.8531e-06,0.0585654,fluid
82,-0.0134646,-0.0936482,,1000,8.99263e-07,1.05725,,0.107489,-0.012257,0.108186,,-5.06965e-05,-1.341e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.95141e-06,2.04416,,0.109357,-0.00738748,0.109606,,-5.90834e-05,-9.27236e-06,0.216188,fluid
84,0.0393029,-0.0860614,,1000,-7.11687e-06,1.0773,,0.107001,-0.00160001,0.107013,,-6.44554e-05,-1.83392e-05,0.353116,fluid
85,0.0619572,-0.0715024,,1000,-6.02581e-07,1.01451,,0.0988708,0.0048827,0.0989913,,-6.90649e-05,-2.45086e-05,0.505423,fluid
86,0.079592,-0.0511507,,1000,-2.3181e-06,0.997881,,0.0836788,0.00950995,0.0842175,,-7.09282e-05,-1.10271e-05,0.565625,fluid
87,0.0907788,-0.0266551,,1000,1.13589e-06,2.03665,,0.0657579,0.00838157,0.0662899,,-5.18928e-05,-1.63386e-05,0.397749,fluid
88,0.111013,0,,1000,-2.29285e-06,0.247151,,0.0645562,6.44836e-14,0.0645562,,-7.2395e-05,9.27887e-13,-2.01198e-12,fluid
89,0.106516,0.0312758,,1000,-5.4153e-06,-0.432082,,0.0725627,-0.00672107,0.0728733,,-5.98066e-05,1.99537e-05,-0.341068,fluid
90,0.0933897,0.0600179,,1000,-1.71892e-06,0.374597,,0.0885613,-0.00719485,0.0888531,,-7.89602e-05,7.67572e-06,-0.465434,fluid
91,0.0726977,0.0838977,,1000,-4.41261e-06,1.19307,,0.101405,-0.00327259,0.101457,,-7.50313e-05,2.09678e-05,-0.387529,fluid
92,0.0461163,0.100981,,1000,-1.87195e-06,2.26896,,0.107592,0.0024174,0.10762,,-6.73762e-05,2.88144e-05,-0.244711,fluid
93,0.0157987,0.109883,,1000,2.31921e-07,2.0539,,0.108664,0.00691697,0.108884,,-5.37038e-05,9.76734e-06,-0.127161,fluid
94,-0.0157987,0.109883,,1000,-4.81343e-07,1.95811,,0.106171,0.0102236,0.106662,,-4.67657e-05,1.89809e-05,-0.0546863,fluid
95,-0.0461163,0.100981,,1000,4.90169e-06,2.69222,,0.102183,0.0116213,0.102842,,-3.45049e-05,6.88364e-06,-0.0109778,fluid
96,-0.0726977,0.0838977,,1000,-3.88653e-06,3.12115,,0.0975317,0.0108151,0.0981295,,-3.90044e-05,9.63809e-06,0.0129044,fluid
97,-0.0933897,0.0600179,,1000,2.3224e-06,3.23505,,0.0935283,0.00813388,0.0938813,,-2.72681e-05,4.97137e-06,0.0191385,fluid
98,-0.106516,0.0312758,,1000,-4.59132e-06,3.54587,,0.090977,0.00427542,0.0910774,,-2.99453e-05,1.99018e-06,0.0124204,fluid
99,-0.111013,1.35951e-17,,1000,4.21027e-06,3.59673,,0.0900964,-1.08986e-13,0.0900964,,-2.57959e-05,-1.67868e-12,2.27566e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.59123e-06,3.54587,,0.090977,-0.00427542,0.0910774,,-2.99453e-05,-1.99018e-06,-0.0124204,fluid
101,-0.0933897,-0.0600179,,1000,2.32247e-06,3.23505,,0.0935283,-0.00813388,0.0938813,,-2.72681e-05,-4.97136e-06,-0.0191385,fluid
102,-0.0726977,-0.0838977,,1000,-3.88666e-06,3.12115,,0.0975317,-0.0108151,0.0981295,,-3.90044e-05,-9.63809e-06,-0.0129044,fluid
103,-0.0461163,-0.100981,,1000,4.90167e-06,2.69222,,0.102183,-0.0116213,0.102842,,-3.45049e-05,-6.88364e-06,0.0109778,fluid
104,-0.0157987,-0.109883,,1000,-4.81207e-07,1.95811,,0.106171,-0.0102236,0.106662,,-4.67657e-05,-1.89809e-05,0.0546863,fluid
105,0.0157987,-0.109883,,1000,2.3209e-07,2.0539,,0.108664,-0.00691697,0.108884,,-5.37038e-05,-9.76734e-06,0.127161,fluid
106,0.0461163,-0.100981,,1000,-1.8719e-06,2.26896,,0.107592,-0.0024174,0.10762,,-6.73762e-05,-2.88144e-05,0.244711,fluid
107,0.0726977,-0.0838977,,1000,-4.41276e-06,1.19307,,0.101405,0.00327259,0.101457,,-7.50313e-05,-2.09678e-05,0.387529,fluid
108,0.0933897,-0.0600179,,1000,-1.71901e-06,0.374597,,0.0885613,0.00719485,0.0888531,,-7.89602e-05,-7.67572e-06,0.465434,fluid
109,0.106516,-0.0312758,,1000,-5.4154e-06,-0.432082,,0.0725627,0.00672107,0.0728733,,-5.98066e-05,-1.99537e-05,0.341068,fluid
110,0.128244,0,,1000,5.96559e-06,0.361963,,0.0680225,5.24143e-14,0.0680225,,-8.46075e-05,1.64407e-12,-1.53111e-12,fluid
111,0.12305,0.0361306,,1000,-3.55992e-06,0.503687,,0.0758326,-0.00637471,0.0761,,-6.19814e-05,2.97208e-05,-0.287442,fluid
112,0.107886,0.0693342,,1000,5.55585e-06,0.846729,,0.0912191,-0.00665727,0.0914617,,-7.31377e-05,1.95221e-05,-0.375908,fluid
113,0.0839822,0.0969206,,1000,4.52693e-06,1.39408,,0.10289,-0.00245465,0.102919,,-7.69993e-05,2.11401e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,5.57155e-07,1.94433,,0.10763,0.00255002,0.107661,,-6.4703e-05,3.77096e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.80387e-06,1.77552,,0.107574,0.00636709,0.107762,,-5.06368e-05,1.20106e-05,-0.0718561,fluid
116,-0.0182511,0.126939,,1000,-3.42792e-06,2.2904,,0.105303,0.00866719,0.105659,,-5.41939e-05,2.18969e-05,-0.0199021,fluid
117,-0.0532746,0.116655,,1000,5.50525e-06,2.67706,,0.101767,0.00945961,0.102206,,-2.85589e-05,1.34907e-05,0.00570346,fluid
118,-0.0839822,0.0969206,,1000,-1.85852e-06,3.18402,,0.0980517,0.00863969,0.0984316,,-3.69874e-05,1.0179e-05,0.0152166,fluid
119,-0.107886,0.0693342,,1000,3.51084e-06,3.4939,,0.0949204,0.00650643,0.0951432,,-2.53457e-05,1.10612e-05,0.0140681,fluid
120,-0.12305,0.0361306,,1000,-5.83554e-06,3.80045,,0.0929173,0.00357809,0.0929861,,-2.59175e-05,1.4834e-06,0.00778024,fluid
121,-0.128244,1.57054e-17,,1000,5.16048e-06,3.76817,,0.0921634,-1.30768e-13,0.0921634,,-2.74956e-05,-1.77337e-12,-1.21814e-16,fluid
122,-0.12305,-0.0361306,,1000,-5.83535e-06,3.80045,,0.0929173,-0.00357809,0.0929861,,-2.59175e-05,-1.4834e-06,-0.00778024,fluid
123,-0.107886,-0.0693342,,1000,3.5109e-06,3.4939,,0.0949204,-0.00650643,0.0951432,,-2.53457e-05,-1.10612e-05,-0.0140681,fluid
124,-0.0839822,-0.0969206,,1000,-1.85847e-06,3.18402,,0.0980517,-0.00863969,0.0984316,,-3.69874e-05,-1.0179e-05,-0.0152166,fluid
125,-0.0532746,-0.116655,,1000,5.50532e-06,2.67706,,0.101767,-0.00945961,0.102206,,-2.85589e-05,-1.34907e-05,-0.00570346,fluid
126,-0.0182511,-0.126939,,1000,-3.42787e-06,2.2904,,0.105303,-0.00866719,0.105659,,-5.41939e-05,-2.18969e-05,0.0199021,fluid
127,0.0182511,-0.126939,,1000,-4.80393e-06,1.77552,,0.107574,-0.00636709,0.107762,,-5.06368e-05,-1.20106e-05,0.0718561,fluid
128,0.0532746,-0.116655,,1000,5.57123e-07,1.94433,,0.10763,-0.00255002,0.107661,,-6.4703e-05,-3.77096e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.52667e-06,1.39408,,0.10289,0.00245465,0.102919,,-7.69993e-05,-2.11401e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,5.55586e-06,0.846729,,0.0912191,0.00665727,0.0914617,,-7.31377e-05,-1.95221e-05,0.375908,fluid
131,0.12305,-0.0361306,,1000,-3.56008e-06,0.503687,,0.0758326,0.00637471,0.0761,,-6.19814e-05,-2.97208e-05,0.287442,fluid
132,0.146349,0,,1000,5.85779e-06,1.34369,,0.0714644,4.46395e-14,0.0714644,,-0.000104144,1.72734e-12,-1.11055e-12,fluid
133,0.140421,0.0412313,,1000,-2.65889e-06,1.25855,,0.0789173,-0.00601387,0.0791461,,-6.8305e-05,3.58997e-05,-0.241694,fluid
134,0.123117,0.0791222,,1000,-2.06247e-06,1.20251,,0.093555,-0.00587023,0.093739,,-7.72222e-05,1.84867e-05,-0.302919,fluid
135,0.0958382,0.110603,,1000,-8.04111e-06,1.79957,,0.103769,-0.00178835,0.103785,,-8.14919e-05,9.74435e-06,-0.215585,fluid
136,0.0607955,0.133124,,1000,3.72788e-07,2.12419,,0.107287,0.00248783,0.107316,,-6.26474e-05,4.12437e-05,-0.108845,fluid
137,0.0208276,0.144859,,1000,5.09471e-06,2.0718,,0.106699,0.00567615,0.10685,,-4.94278e-05,1.94784e-05,-0.0395623,fluid
138,-0.0208276,0.144859,,1000,-1.78511e-06,2.31728,,0.104592,0.00735893,0.104851,,-4.99839e-05,2.60779e-05,-0.00387213,fluid
139,-0.0607955,0.133124,,1000,-9.72486e-07,2.27983,,0.101461,0.00775162,0.101757,,-2.96815e-05,1.48229e-05,0.00925397,fluid
140,-0.0958382,0.110603,,1000,-3.03312e-06,2.6006,,0.098448,0.00703655,0.0986992,,-3.43232e-05,1.00663e-05,0.0111317,fluid
141,-0.123117,0.0791222,,1000,3.47376e-06,2.85899,,0.0959192,0.00533583,0.0960675,,-2.71183e-05,1.10325e-05,0.00786545,fluid
142,-0.140421,0.0412313,,1000,-1.55116e-06,3.04245,,0.0942231,0.00284576,0.0942661,,-2.33909e-05,-9.24078e-07,0.00368755,fluid
143,-0.146349,1.79226e-17,,1000,7.21094e-07,3.02409,,0.0936299,-6.90435e-14,0.0936299,,-2.76414e-05,-1.30738e-12,-8.45329e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.55099e-06,3.04245,,0.0942231,-0.00284576,0.0942661,,-2.33909e-05,9.2408e-07,-0.00368755,fluid
145,-0.123117,-0.0791222,,1000,3.47379e-06,2.85899,,0.0959192,-0.00533583,0.0960675,,-2.71183e-05,-1.10325e-05,-0.00786545,fluid
146,-0.0958382,-0.110603,,1000,-3.03321e-06,2.6006,,0.098448,-0.00703655,0.0986992,,-3.43232e-05,-1.00663e-05,-0.0111317,fluid
147,-0.0607955,-0.133124,,1000,-9.72422e-07,2.27983,,0.101461,-0.00775162,0.101757,,-2.96815e-05,-1.48229e-05,-0.00925397,fluid
148,-0.0208276,-0.144859,,1000,-1.78496e-06,2.31728,,0.104592,-0.00735893,0.104851,,-4.99839e-05,-2.60779e-05,0.00387213,fluid
149,0.0208276,-0.144859,,1000,5.09471e-06,2.0718,,0.106699,-0.00567615,0.10685,,-4.94278e-05,-1.94784e-05,0.0395623,fluid
150,0.0607955,-0.133124,,1000,3.72564e-07,2.12419,,0.107287,-0.00248783,0.107316,,-6.26474e-05,-4.12437e-05,0.108845,fluid
151,0.0958382,-0.110603,,1000,-8.04114e-06,1.79957,,0.103769,0.00178835,0.103785,,-8.14919e-05,-9.74435e-06,0.215585,fluid
152,0.123117,-0.0791222,,1000,-2.06245e-06,1.20251,,0.093555,0.00587023,0.093739,,-7.72222e-05,-1.84867e-05,0.302919,fluid
153,0.140421,-0.0412313,,1000,-2.65889e-06,1.25855,,0.0789173,0.00601387,0.0791461,,-6.8305e-05,-3.58997e-05,0.241694,fluid
154,0.16537,0,,1000,3.52451e-06,1.33016,,0.0746193,3.98534e-14,0.0746193,,-0.000118096,1.58103e-12,-7.77988e-13,fluid
155,0.158672,0.0465902,,1000,-6.24051e-06,1.19625,,0.0818109,-0.00549731,0.0819954,,-8.05073e-05,4.48756e-05,-0.203812,fluid
156,0.139118,0.0894059,,1000,-7.44939e-06,1.3352,,0.0954418,-0.00509955,0.0955779,,-7.79673e-05,3.49312e-05,-0.245032,fluid
157,0.108295,0.124979,,1000,2.74154e-06,1.99413,,0.104261,-0.00122048,0.104268,,-7.76058e-05,2.26187e-05,-0.160927,fluid
158,0.0686973,0.150426,,1000,-3.55158e-06,2.12868,,0.106819,0.00237294,0.106845,,-6.36821e-05,4.57635e-05,-0.0716073,fluid
159,0.0235346,0.163687,,1000,8.62659e-06,2.16521,,0.106131,0.00492982,0.106245,,-5.02084e-05,2.7132e-05,-0.0204402,fluid
160,-0.0235346,0.163687,,1000,5.97136e-07,2.33253,,0.103988,0.00621383,0.104174,,-3.576e-05,3.17899e-05,0.00298224,fluid
161,-0.0686973,0.150426,,1000,3.13974e-07,2.57957,,0.101409,0.00647349,0.101616,,-2.79157e-05,1.74747e-05,0.00865677,fluid
162,-0.108295,0.124979,,1000,-2.02146e-06,2.83307,,0.0988548,0.00587995,0.0990295,,-3.01618e-05,1.19758e-05,0.00727608,fluid
163,-0.139118,0.0894059,,1000,-5.41029e-07,3.04549,,0.0967594,0.00451984,0.0968649,,-2.70399e-05,1.00743e-05,0.0041042,fluid
164,-0.158672,0.0465902,,1000,1.28568e-06,3.24014,,0.0953073,0.00245189,0.0953388,,-1.94375e-05,4.97165e-06,0.00151403,fluid
165,-0.16537,2.0252e-17,,1000,-1.78615e-06,3.29143,,0.0947834,-6.67676e-14,0.0947834,,-2.67949e-05,-7.35323e-13,-9.4284e-14,fluid
166,-0.158672,-0.0465902,,1000,1.28575e-06,3.24014,,0.0953073,-0.00245189,0.0953388,,-1.94375e-05,-4.97165e-06,-0.00151403,fluid
167,-0.139118,-0.0894059,,1000,-5.40941e-07,3.04549,,0.0967594,-0.00451984,0.0968649,,-2.70399e-05,-1.00743e-05,-0.0041042,fluid
168,-0.108295,-0.124979,,1000,-2.02151e-06,2.83307,,0.0988548,-0.00587995,0.0990295,,-3.01618e-05,-1.19758e-05,-0.00727608,fluid
169,-0.0686973,-0.150426,,1000,3.14033e-07,2.57957,,0.101409,-0.00647349,0.101616,,-2.79157e-05,-1.74747e-05,-0.00865677,fluid
170,-0.0235346,-0.163687,,1000,5.97155e-07,2.33253,,0.103988,-0.00621383,0.104174,,-3.576e-05,-3.17899e-05,-0.00298224,fluid
171,0.0235346,-0.163687,,1000,8.62646e-06,2.16521,,0.106131,-0.00492982,0.106245,,-5.02084e-05,-2.7132e-05,0.0204402,fluid
172,0.0686973,-0.150426,,1000,-3.55178e-06,2.12868,,0.106819,-0.00237294,0.106845,,-6.36821e-05,-4.57635e-05,0.0716073,fluid
173,0.108295,-0.124979,,1000,2.7415e-06,1.99413,,0.104261,0.00122048,0.104268,,-7.76058e-05,-2.26187e-05,0.160927,fluid
174,0.139118,-0.0894059,,1000,-7.44947e-06,1.3352,,0.0954418,0.00509955,0.0955779,,-7.79673e-05,-3.49312e-05,0.245032,fluid
175,0.158672,-0.0465902,,1000,-6.24058e-06,1.19625,,0.0818109,0.00549731,0.0819954,,-8.05073e-05,-4.48756e-05,0.203812,fluid
176,0.185355,0,,1000,2.48877e-06,1.30924,,0.0771912,3.86113e-14,0.0771912,,-0.000143475,1.40997e-12,-5.35355e-13,fluid
177,0.177847,0.0522205,,1000,-5.69997e-06,1.38208,,0.0840956,-0.00515758,0.0842536,,-9.04059e-05,6.52877e-05,-0.172509,fluid
178,0.15593,0.10021,,1000,1.67907e-06,1.5818,,0.096828,-0.00460853,0.0969376,,-7.34869e-05,6.25738e-05,-0.199186,fluid
179,0.121382,0.140082,,1000,4.27717e-06,2.07933,,0.104465,-0.000972413,0.104469,,-8.07782e-05,1.64193e-05,-0.120949,fluid
