h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74237,16.7175,0.0141421,660

t,4.48009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,-1.59866e-06,1.39945,,0.108264,-0.00780468,0.108545,,-0.000139101,3.92014e-06,0.493506,fluid
40,0.0266456,-0.0583457,,1000,-1.31563e-07,0.628253,,0.102372,-0.00151202,0.102383,,-0.00015049,-4.6506e-06,0.59952,fluid
41,0.0420042,-0.0484754,,1000,3.06733e-06,-0.0851117,,0.0910903,0.00475636,0.0912144,,-0.000150016,-1.48748e-05,0.698747,fluid
42,0.0539598,-0.0346779,,1000,3.50298e-06,-0.962248,,0.0749567,0.00837312,0.0754229,,-0.000121512,-2.16866e-05,0.681532,fluid
43,0.0615439,-0.0180709,,999.999,1.42369e-06,-1.52172,,0.0596494,0.00636562,0.0599881,,-7.26531e-05,-1.86445e-05,0.442168,fluid
44,0.0790004,0,,999.999,7.9949e-06,-2.7307,,0.0531174,1.15616e-13,0.0531174,,-6.31032e-05,1.11762e-12,-2.82193e-12,fluid
45,0.0758004,0.022257,,999.999,9.30591e-06,-1.89391,,0.061374,-0.0080586,0.0619008,,-8.98207e-05,3.2032e-05,-0.442964,fluid
46,0.0664594,0.0427109,,1000,8.20888e-06,-0.959213,,0.0793615,-0.00955155,0.0799343,,-0.000138856,1.78169e-05,-0.654708,fluid
47,0.0517343,0.0597046,,1000,2.27871e-06,0.108216,,0.0958866,-0.00457237,0.0959956,,-0.0001545,1.99397e-05,-0.62437,fluid
48,0.032818,0.0718613,,1000,7.25787e-06,0.666888,,0.105626,0.00232873,0.105652,,-0.00014901,2.72033e-05,-0.480871,fluid
49,0.0112429,0.0781963,,1000,6.98263e-06,0.924509,,0.109301,0.00821581,0.109609,,-0.000138326,1.35069e-05,-0.342971,fluid
50,-0.0112429,0.0781963,,1000,3.59216e-06,1.84467,,0.109444,0.0140269,0.11034,,-0.000135073,8.21262e-06,-0.239285,fluid
51,-0.032818,0.0718613,,1000,4.28349e-06,2.91839,,0.104389,0.0187588,0.106061,,-0.000113841,-3.02287e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,5.26063e-06,3.93517,,0.0968608,0.0189966,0.0987061,,-8.88984e-05,9.8949e-07,-0.0866284,fluid
53,-0.0664594,0.0427109,,1000,-2.65976e-06,5.47099,,0.0904374,0.0155875,0.0917709,,-8.19981e-05,-3.17596e-06,-0.0310785,fluid
54,-0.0758004,0.022257,,1000,9.04286e-09,6.44512,,0.0856164,0.00865497,0.0860527,,-7.27335e-05,-6.98737e-07,-0.00631524,fluid
55,-0.0790004,9.67476e-18,,1000,-4.30802e-06,7.00641,,0.0839593,-1.4697e-13,0.0839593,,-6.79078e-05,1.20087e-12,8.42113e-13,fluid
56,-0.0758004,-0.022257,,1000,9.03566e-09,6.44512,,0.0856164,-0.00865497,0.0860527,,-7.27335e-05,6.98739e-07,0.00631524,fluid
57,-0.0664594,-0.0427109,,1000,-2.6599e-06,5.47099,,0.0904374,-0.0155875,0.0917709,,-8.19981e-05,3.17597e-06,0.0310785,fluid
58,-0.0517343,-0.0597046,,1000,5.26036e-06,3.93517,,0.0968608,-0.0189966,0.0987061,,-8.88984e-05,-9.89483e-07,0.0866284,fluid
59,-0.032818,-0.0718613,,1000,4.28344e-06,2.91839,,0.104389,-0.0187588,0.106061,,-0.000113841,3.02288e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,3.59216e-06,1.84467,,0.109444,-0.0140269,0.11034,,-0.000135073,-8.21261e-06,0.239285,fluid
61,0.0112429,-0.0781963,,1000,6.9827e-06,0.924509,,0.109301,-0.00821581,0.109609,,-0.000138326,-1.35069e-05,0.342971,fluid
62,0.032818,-0.0718613,,1000,7.25772e-06,0.666888,,0.105626,-0.00232873,0.105652,,-0.00014901,-2.72033e-05,0.480871,fluid
63,0.0517343,-0.0597046,,1000,2.27885e-06,0.108216,,0.0958866,0.00457237,0.0959956,,-0.0001545,-1.99397e-05,0.62437,fluid
64,0.0664594,-0.0427109,,1000,8.20888e-06,-0.959213,,0.0793615,0.00955155,0.0799343,,-0.000138856,-1.78169e-05,0.654708,fluid
65,0.0758004,-0.022257,,999.999,9.30572e-06,-1.89391,,0.061374,0.0080586,0.0619008,,-8.98207e-05,-3.2032e-05,0.442964,fluid
66,0.0946112,0,,1000,-8.01158e-06,3.4178,,0.0570447,9.40493e-14,0.0570447,,-0.000100444,1.48361e-12,-2.38887e-12,fluid
67,0.0907788,0.0266551,,1000,-6.70711e-06,2.04312,,0.0658655,-0.0084198,0.0664015,,-9.95454e-05,3.96763e-05,-0.398818,fluid
68,0.079592,0.0511507,,1000,-1.6948e-05,1.0208,,0.0838351,-0.00952685,0.0843747,,-0.000153379,9.86574e-06,-0.566927,fluid
69,0.0619572,0.0715024,,1000,-1.32715e-05,1.03425,,0.0990321,-0.00491918,0.0991542,,-0.00016604,1.89693e-05,-0.505825,fluid
70,0.0393029,0.0860614,,1000,-1.64012e-05,1.11245,,0.107153,0.00155531,0.107164,,-0.000156013,4.48679e-05,-0.353402,fluid
71,0.0134646,0.0936482,,1000,7.84356e-07,2.03451,,0.109497,0.00736383,0.109744,,-0.000144512,2.54427e-05,-0.21639,fluid
72,-0.0134646,0.0936482,,1000,3.45371e-06,1.05185,,0.107605,0.0122299,0.108298,,-0.000117682,2.49347e-05,-0.12341,fluid
73,-0.0393029,0.0860614,,1000,-4.67856e-06,0.433421,,0.102598,0.0149496,0.103681,,-0.000109721,1.1615e-05,-0.058404,fluid
74,-0.0619572,0.0715024,,1000,-3.23078e-06,0.68974,,0.0967213,0.0144832,0.0977997,,-9.10544e-05,1.06411e-05,-0.0123474,fluid
75,-0.079592,0.0511507,,1000,4.77483e-06,1.22327,,0.0913011,0.0110829,0.0919713,,-7.62971e-05,4.85763e-06,0.0107956,fluid
76,-0.0907788,0.0266551,,1000,-3.10086e-06,1.43273,,0.0877966,0.00584978,0.0879913,,-6.98473e-05,4.67977e-06,0.0115661,fluid
77,-0.0946112,1.15865e-17,,1000,3.31689e-06,1.64669,,0.0866532,-1.15753e-13,0.0866532,,-6.53861e-05,7.45061e-13,4.93048e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.1009e-06,1.43273,,0.0877966,-0.00584978,0.0879913,,-6.98473e-05,-4.67977e-06,-0.0115661,fluid
79,-0.079592,-0.0511507,,1000,4.77469e-06,1.22327,,0.0913011,-0.0110829,0.0919713,,-7.62971e-05,-4.85763e-06,-0.0107956,fluid
80,-0.0619572,-0.0715024,,1000,-3.23094e-06,0.68974,,0.0967213,-0.0144832,0.0977997,,-9.10544e-05,-1.06411e-05,0.0123474,fluid
81,-0.0393029,-0.0860614,,1000,-4.67857e-06,0.433421,,0.102598,-0.0149496,0.103681,,-0.000109721,-1.1615e-05,0.058404,fluid
82,-0.0134646,-0.0936482,,1000,3.45386e-06,1.05185,,0.107605,-0.0122299,0.108298,,-0.000117682,-2.49347e-05,0.12341,fluid
83,0.0134646,-0.0936482,,1000,7.84541e-07,2.03451,,0.109497,-0.00736383,0.109744,,-0.000144512,-2.54427e-05,0.21639,fluid
84,0.0393029,-0.0860614,,1000,-1.64013e-05,1.11245,,0.107153,-0.00155531,0.107164,,-0.000156013,-4.48679e-05,0.353402,fluid
85,0.0619572,-0.0715024,,1000,-1.32715e-05,1.03425,,0.0990321,0.00491918,0.0991542,,-0.00016604,-1.89693e-05,0.505825,fluid
86,0.079592,-0.0511507,,1000,-1.6948e-05,1.0208,,0.0838351,0.00952685,0.0843747,,-0.000153379,-9.86574e-06,0.566927,fluid
87,0.0907788,-0.0266551,,1000,-6.70703e-06,2.04312,,0.0658655,0.0084198,0.0664015,,-9.95454e-05,-3.96763e-05,0.398818,fluid
88,0.111013,0,,1000,1.28558e-05,0.233945,,0.0647065,7.94919e-14,0.0647065,,-0.000143106,1.97018e-12,-1.89893e-12,fluid
89,0.106516,0.0312758,,1000,-8.32737e-06,-0.415012,,0.0726874,-0.00677033,0.0730021,,-0.000116578,5.57662e-05,-0.34201,fluid
90,0.0933897,0.0600179,,1000,6.2862e-06,0.374228,,0.0887275,-0.00721562,0.0890205,,-0.000154281,2.90107e-05,-0.466836,fluid
91,0.0726977,0.0838977,,1000,2.04806e-05,1.18336,,0.101578,-0.00330578,0.101632,,-0.000175383,2.27334e-05,-0.387752,fluid
92,0.0461163,0.100981,,1000,8.82766e-06,2.26133,,0.10775,0.0023485,0.107776,,-0.00016045,6.92822e-05,-0.244665,fluid
93,0.0157987,0.109883,,1000,-1.39225e-06,2.05674,,0.108788,0.00689144,0.109006,,-0.000124236,2.76058e-05,-0.12725,fluid
94,-0.0157987,0.109883,,1000,-7.78908e-07,1.95925,,0.106284,0.0101855,0.10677,,-0.000117786,3.49394e-05,-0.0545555,fluid
95,-0.0461163,0.100981,,1000,8.68327e-06,2.67336,,0.102259,0.011595,0.102915,,-7.59501e-05,3.34403e-05,-0.0108334,fluid
96,-0.0726977,0.0838977,,1000,-7.22955e-06,3.13597,,0.0976187,0.0107984,0.0982142,,-8.73764e-05,1.43185e-05,0.0130939,fluid
97,-0.0933897,0.0600179,,1000,6.31639e-06,3.22326,,0.0935936,0.00811556,0.0939448,,-6.83334e-05,2.27135e-05,0.0192016,fluid
98,-0.106516,0.0312758,,1000,-9.71329e-06,3.56593,,0.091042,0.00427334,0.0911422,,-6.40779e-05,1.14115e-06,0.0124631,fluid
99,-0.111013,1.35951e-17,,1000,7.93424e-06,3.57906,,0.09016,-9.65896e-14,0.09016,,-6.71324e-05,9.92685e-13,2.59456e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.71332e-06,3.56593,,0.091042,-0.00427334,0.0911422,,-6.40779e-05,-1.14115e-06,-0.0124631,fluid
101,-0.0933897,-0.0600179,,1000,6.3164e-06,3.22326,,0.0935936,-0.00811556,0.0939448,,-6.83334e-05,-2.27135e-05,-0.0192016,fluid
102,-0.0726977,-0.0838977,,1000,-7.22948e-06,3.13597,,0.0976187,-0.0107984,0.0982142,,-8.73764e-05,-1.43185e-05,-0.0130939,fluid
103,-0.0461163,-0.100981,,1000,8.68332e-06,2.67336,,0.102259,-0.011595,0.102915,,-7.59501e-05,-3.34403e-05,0.0108334,fluid
104,-0.0157987,-0.109883,,1000,-7.7882e-07,1.95925,,0.106284,-0.0101855,0.10677,,-0.000117786,-3.49394e-05,0.0545555,fluid
105,0.0157987,-0.109883,,1000,-1.39219e-06,2.05674,,0.108788,-0.00689144,0.109006,,-0.000124236,-2.76058e-05,0.12725,fluid
106,0.0461163,-0.100981,,1000,8.82757e-06,2.26133,,0.10775,-0.0023485,0.107776,,-0.00016045,-6.92822e-05,0.244665,fluid
107,0.0726977,-0.0838977,,1000,2.04806e-05,1.18336,,0.101578,0.00330578,0.101632,,-0.000175383,-2.27334e-05,0.387752,fluid
108,0.0933897,-0.0600179,,1000,6.28632e-06,0.374228,,0.0887275,0.00721562,0.0890205,,-0.000154281,-2.90107e-05,0.466836,fluid
109,0.106516,-0.0312758,,1000,-8.32741e-06,-0.415012,,0.0726874,0.00677033,0.0730021,,-0.000116578,-5.57662e-05,0.34201,fluid
110,0.128244,0,,1000,1.88618e-05,0.325798,,0.0682034,6.94969e-14,0.0682034,,-0.000180878,1.51822e-12,-1.48198e-12,fluid
111,0.12305,0.0361306,,1000,-6.27141e-07,0.513417,,0.0759623,-0.00644911,0.0762355,,-0.000122396,8.44303e-05,-0.288327,fluid
112,0.107886,0.0693342,,1000,1.4918e-05,0.815813,,0.0913686,-0.00670872,0.0916145,,-0.000139945,5.89033e-05,-0.377595,fluid
113,0.0839822,0.0969206,,1000,-4.45214e-06,1.37666,,0.103068,-0.00247439,0.103098,,-0.000185942,-8.87622e-06,-0.290139,fluid
114,0.0532746,0.116655,,1000,-7.09244e-06,1.94823,,0.107781,0.00247165,0.107809,,-0.000153388,6.86878e-05,-0.163951,fluid
115,0.0182511,0.126939,,1000,2.76282e-06,1.7815,,0.107689,0.00633283,0.107875,,-0.00011697,3.91923e-05,-0.0718446,fluid
116,-0.0182511,0.126939,,1000,-7.45241e-06,2.30512,,0.105431,0.00862284,0.105783,,-0.000128628,4.10729e-05,-0.0197026,fluid
117,-0.0532746,0.116655,,1000,8.25683e-06,2.65741,,0.101838,0.0094214,0.102273,,-7.7528e-05,4.25382e-05,0.00580857,fluid
118,-0.0839822,0.0969206,,1000,-1.15898e-06,3.18922,,0.0981311,0.0086193,0.0985089,,-7.65557e-05,2.10274e-05,0.0153919,fluid
119,-0.107886,0.0693342,,1000,2.52661e-06,3.48382,,0.0949836,0.00647889,0.0952043,,-6.73725e-05,2.82602e-05,0.0140891,fluid
120,-0.12305,0.0361306,,1000,-3.62942e-06,3.81529,,0.0929727,0.0035725,0.0930413,,-5.46013e-05,7.96018e-06,0.00781338,fluid
121,-0.128244,1.57054e-17,,1000,9.41449e-07,3.75762,,0.0922285,-1.11207e-13,0.0922285,,-6.68409e-05,1.22072e-12,3.09958e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.62943e-06,3.81529,,0.0929727,-0.0035725,0.0930413,,-5.46013e-05,-7.96018e-06,-0.00781338,fluid
123,-0.107886,-0.0693342,,1000,2.52668e-06,3.48382,,0.0949836,-0.00647889,0.0952043,,-6.73725e-05,-2.82602e-05,-0.0140891,fluid
124,-0.0839822,-0.0969206,,1000,-1.15901e-06,3.18922,,0.0981311,-0.0086193,0.0985089,,-7.65557e-05,-2.10274e-05,-0.0153919,fluid
125,-0.0532746,-0.116655,,1000,8.257e-06,2.65741,,0.101838,-0.0094214,0.102273,,-7.7528e-05,-4.25382e-05,-0.00580857,fluid
126,-0.0182511,-0.126939,,1000,-7.4522e-06,2.30512,,0.105431,-0.00862284,0.105783,,-0.000128628,-4.10729e-05,0.0197026,fluid
127,0.0182511,-0.126939,,1000,2.76275e-06,1.7815,,0.107689,-0.00633283,0.107875,,-0.00011697,-3.91923e-05,0.0718446,fluid
128,0.0532746,-0.116655,,1000,-7.09237e-06,1.94823,,0.107781,-0.00247165,0.107809,,-0.000153388,-6.86878e-05,0.163951,fluid
129,0.0839822,-0.0969206,,1000,-4.45216e-06,1.37666,,0.103068,0.00247439,0.103098,,-0.000185942,8.87621e-06,0.290139,fluid
130,0.107886,-0.0693342,,1000,1.4918e-05,0.815813,,0.0913686,0.00670872,0.0916145,,-0.000139945,-5.89033e-05,0.377595,fluid
131,0.12305,-0.0361306,,1000,-6.27209e-07,0.513417,,0.0759623,0.00644911,0.0762355,,-0.000122396,-8.44303e-05,0.288327,fluid
132,0.146349,0,,1000,-4.50687e-06,1.3444,,0.0717013,6.81227e-14,0.0717013,,-0.000240505,3.1746e-13,-1.15721e-12,fluid
133,0.140421,0.0412313,,1000,-1.08387e-05,1.27351,,0.0790712,-0.0061021,0.0793063,,-0.000159073,0.000100789,-0.242569,fluid
134,0.123117,0.0791222,,1000,-2.369e-05,1.23084,,0.093722,-0.00592488,0.0939091,,-0.000165818,7.69924e-05,-0.304974,fluid
135,0.0958382,0.110603,,1000,-2.21407e-05,1.84867,,0.103957,-0.00179,0.103972,,-0.000187938,3.1991e-06,-0.216165,fluid
136,0.0607955,0.133124,,1000,-1.09455e-05,2.13832,,0.107434,0.00240619,0.107461,,-0.000152279,7.10927e-05,-0.108439,fluid
137,0.0208276,0.144859,,1000,1.19458e-05,2.04726,,0.106814,0.00562364,0.106962,,-0.000118761,5.84397e-05,-0.0394554,fluid
138,-0.0208276,0.144859,,1000,1.05331e-06,2.3193,,0.104696,0.00730327,0.10495,,-9.63114e-05,5.36398e-05,-0.00368014,fluid
139,-0.0607955,0.133124,,1000,-2.62936e-06,2.28413,,0.101539,0.00771092,0.101831,,-8.56829e-05,4.44013e-05,0.00933369,fluid
140,-0.0958382,0.110603,,1000,-8.59306e-08,2.60651,,0.0985177,0.0070114,0.0987669,,-6.53562e-05,2.89604e-05,0.0113024,fluid
141,-0.123117,0.0791222,,1000,-6.41651e-07,2.85354,,0.0959862,0.00531254,0.0961331,,-7.01494e-05,2.22132e-05,0.00789311,fluid
142,-0.140421,0.0412313,,1000,3.34536e-06,3.04085,,0.0942743,0.00284417,0.0943172,,-5.13725e-05,4.49583e-06,0.00372908,fluid
143,-0.146349,1.79226e-17,,1000,-4.13713e-06,3.02789,,0.0936931,-6.19813e-14,0.0936931,,-6.30089e-05,1.32572e-12,-6.81445e-14,fluid
144,-0.140421,-0.0412313,,1000,3.34526e-06,3.04085,,0.0942743,-0.00284417,0.0943172,,-5.13725e-05,-4.49583e-06,-0.00372908,fluid
145,-0.123117,-0.0791222,,1000,-6.41596e-07,2.85354,,0.0959862,-0.00531254,0.0961331,,-7.01494e-05,-2.22132e-05,-0.00789311,fluid
146,-0.0958382,-0.110603,,1000,-8.58513e-08,2.60651,,0.0985177,-0.0070114,0.0987669,,-6.53562e-05,-2.89604e-05,-0.0113024,fluid
147,-0.0607955,-0.133124,,1000,-2.62925e-06,2.28413,,0.101539,-0.00771092,0.101831,,-8.56829e-05,-4.44013e-05,-0.00933369,fluid
148,-0.0208276,-0.144859,,1000,1.05342e-06,2.3193,,0.104696,-0.00730327,0.10495,,-9.63114e-05,-5.36398e-05,0.00368014,fluid
149,0.0208276,-0.144859,,1000,1.19458e-05,2.04726,,0.106814,-0.00562364,0.106962,,-0.000118761,-5.84397e-05,0.0394554,fluid
150,0.0607955,-0.133124,,1000,-1.09456e-05,2.13832,,0.107434,-0.00240619,0.107461,,-0.000152279,-7.10927e-05,0.108439,fluid
151,0.0958382,-0.110603,,1000,-2.21408e-05,1.84867,,0.103957,0.00179,0.103972,,-0.000187938,-3.1991e-06,0.216165,fluid
152,0.123117,-0.0791222,,1000,-2.36899e-05,1.23084,,0.093722,0.00592488,0.0939091,,-0.000165818,-7.69924e-05,0.304974,fluid
153,0.140421,-0.0412313,,1000,-1.08387e-05,1.27351,,0.0790712,0.0061021,0.0793063,,-0.000159073,-0.000100789,0.242569,fluid
154,0.16537,0,,1000,1.93555e-05,1.30491,,0.07488,6.56213e-14,0.07488,,-0.00026735,-8.51423e-13,-9.17908e-13,fluid
155,0.158672,0.0465902,,1000,-7.85972e-06,1.21816,,0.0819959,-0.00561582,0.082188,,-0.000195072,0.000145715,-0.204615,fluid
156,0.139118,0.0894059,,1000,-1.67899e-05,1.37271,,0.0956108,-0.00521833,0.0957531,,-0.000167773,0.000169404,-0.247329,fluid
157,0.108295,0.124979,,1000,4.16015e-05,1.94717,,0.104435,-0.00127103,0.104443,,-0.000176486,5.62847e-05,-0.161897,fluid
158,0.0686973,0.150426,,1000,1.73784e-06,2.13501,,0.106964,0.00228504,0.106989,,-0.000146318,7.51559e-05,-0.0713035,fluid
159,0.0235346,0.163687,,1000,4.92603e-06,2.1433,,0.106249,0.00486168,0.10636,,-0.000124097,7.28067e-05,-0.0202602,fluid
160,-0.0235346,0.163687,,1000,5.9146e-06,2.32495,,0.104066,0.00614629,0.104248,,-7.62909e-05,6.53652e-05,0.00312667,fluid
161,-0.0686973,0.150426,,1000,-1.64335e-06,2.58055,,0.10148,0.00642566,0.101683,,-7.48198e-05,5.24296e-05,0.00871835,fluid
162,-0.108295,0.124979,,1000,1.71194e-06,2.83392,,0.0989155,0.00584878,0.0990883,,-5.74944e-05,3.56263e-05,0.00742314,fluid
163,-0.139118,0.0894059,,1000,-4.59088e-06,3.05236,,0.0968223,0.00449636,0.0969266,,-6.28354e-05,2.45125e-05,0.00414808,fluid
164,-0.158672,0.0465902,,1000,3.61931e-06,3.23294,,0.0953514,0.00244002,0.0953826,,-4.54917e-05,1.27628e-05,0.0015596,fluid
165,-0.16537,2.0252e-17,,1000,-4.51231e-06,3.30021,,0.094843,-6.05955e-14,0.094843,,-5.8168e-05,1.5235e-12,-8.6011e-14,fluid
166,-0.158672,-0.0465902,,1000,3.61936e-06,3.23294,,0.0953514,-0.00244002,0.0953826,,-4.54917e-05,-1.27628e-05,-0.0015596,fluid
167,-0.139118,-0.0894059,,1000,-4.59086e-06,3.05236,,0.0968223,-0.00449636,0.0969266,,-6.28354e-05,-2.45125e-05,-0.00414808,fluid
168,-0.108295,-0.124979,,1000,1.71199e-06,2.83392,,0.0989155,-0.00584878,0.0990883,,-5.74944e-05,-3.56263e-05,-0.00742314,fluid
169,-0.0686973,-0.150426,,1000,-1.64328e-06,2.58055,,0.10148,-0.00642566,0.101683,,-7.48198e-05,-5.24296e-05,-0.00871835,fluid
170,-0.0235346,-0.163687,,1000,5.91472e-06,2.32495,,0.104066,-0.00614629,0.104248,,-7.62909e-05,-6.53652e-05,-0.00312667,fluid
171,0.0235346,-0.163687,,1000,4.92605e-06,2.1433,,0.106249,-0.00486168,0.10636,,-0.000124097,-7.28067e-05,0.0202602,fluid
172,0.0686973,-0.150426,,1000,1.73784e-06,2.13501,,0.106964,-0.00228504,0.106989,,-0.000146318,-7.51559e-05,0.0713035,fluid
173,0.108295,-0.124979,,1000,4.16015e-05,1.94717,,0.104435,0.00127103,0.104443,,-0.000176486,-5.62847e-05,0.161897,fluid
174,0.139118,-0.0894059,,1000,-1.679e-05,1.37271,,0.0956108,0.00521833,0.0957531,,-0.000167773,-0.000169404,0.247329,fluid
175,0.158672,-0.0465902,,1000,-7.85981e-06,1.21816,,0.0819959,0.00561582,0.082188,,-0.000195072,-0.000145715,0.204615,fluid
176,0.185355,0,,1000,1.99869e-05,1.27287,,0.07752,6.22591e-14,0.07752,,-0.000356224,-1.41902e-12,-7.56684e-13,fluid
177,0.177847,0.0522205,,1000,1.76996e-06,1.38655,,0.0843165,-0.00533259,0.084485,,-0.000249376,0.000207568,-0.173062,fluid
178,0.15593,0.10021,,1000,7.01778e-06,1.56844,,0.0969991,-0.00480067,0.0971178,,-0.00018427,0.00024512,-0.201502,fluid
179,0.121382,0.140082,,1000,-2.04963e-05,2.0763,,0.104657,-0.00101241,0.104662,,-0.000207246,5.63052e-05,-0.12233,fluid
180,0.0769992,0.168605,,1000,5.69406e-06,2.12584,,0.106473,0.00210445,0.106494,,-0.000115417,6.46503e-05,-0.0468288,fluid
181,0.0263788,0.183468,,1000,-1.0907e-05,2.183,,0.105682,0.00416719,0.105764,,-0.000114409,7.80108e-05,-0.00878127,fluid
182,-0.0263788,0.183468,,1000,1.08298e-06,2.31712,,0.103529,0.0051717,0.103658,,-8.35422e-05,7.2475e-05,0.00559507,fluid
