h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.19005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,1.67448e-06,-52.2517,,0.470626,0.0941223,0.479946,,-6.78525e-05,-1.595e-05,-5.22023,fluid
26,0.0266456,0.0583457,,999.981,-1.56242e-05,-37.9711,,0.520843,0.0910466,0.528741,,-8.64172e-05,-1.91858e-05,-4.15234,fluid
27,0.00912838,0.0634893,,999.997,-6.28694e-05,-6.67314,,0.547154,0.0885458,0.554273,,-0.000162387,2.4928e-06,-3.41058,fluid
28,-0.00912838,0.0634893,,1000.01,2.08225e-05,22.1063,,0.559872,0.0907114,0.567173,,-0.000154898,-4.2649e-05,-2.75276,fluid
29,-0.0266456,0.0583457,,1000.02,4.78828e-05,46.1742,,0.555987,0.0908387,0.563359,,0.000112142,9.66231e-06,-2.04746,fluid
30,-0.0420042,0.0484754,,1000.03,-3.12898e-05,50.3843,,0.538433,0.0713209,0.543136,,-0.000202033,-3.8204e-05,-1.5366,fluid
31,-0.0539598,0.0346779,,1000.03,3.47408e-06,54.0284,,0.529437,0.0467329,0.531496,,-0.000242246,-9.92722e-05,-1.07377,fluid
32,-0.0615439,0.0180709,,1000.03,1.63648e-05,59.3916,,0.522304,0.0264823,0.522975,,-0.000134433,7.62117e-05,-0.549626,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.21767e-05,60.3384,,0.517295,-1.14522e-13,0.517295,,-0.000231344,-3.66818e-12,9.19503e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.63649e-05,59.3916,,0.522304,-0.0264823,0.522975,,-0.000134433,-7.62117e-05,0.549626,fluid
35,-0.0539598,-0.0346779,,1000.03,3.47421e-06,54.0284,,0.529437,-0.0467329,0.531496,,-0.000242246,9.92722e-05,1.07377,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.12898e-05,50.3843,,0.538433,-0.0713209,0.543136,,-0.000202033,3.8204e-05,1.5366,fluid
37,-0.0266456,-0.0583457,,1000.02,4.78831e-05,46.1742,,0.555987,-0.0908387,0.563359,,0.000112142,-9.66231e-06,2.04746,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08225e-05,22.1063,,0.559872,-0.0907114,0.567173,,-0.000154898,4.2649e-05,2.75276,fluid
39,0.00912838,-0.0634893,,999.997,-6.28694e-05,-6.67314,,0.547154,-0.0885458,0.554273,,-0.000162387,-2.49281e-06,3.41058,fluid
40,0.0266456,-0.0583457,,999.981,-1.56243e-05,-37.9711,,0.520843,-0.0910466,0.528741,,-8.64172e-05,1.91858e-05,4.15234,fluid
41,0.0420042,-0.0484754,,999.973,1.67481e-06,-52.2517,,0.470626,-0.0941223,0.479946,,-6.78525e-05,1.59501e-05,5.22023,fluid
42,0.0539598,-0.0346779,,999.967,9.59258e-06,-64.5365,,0.40231,-0.081899,0.410562,,-4.04614e-05,6.75836e-05,5.85266,fluid
43,0.0615439,-0.0180709,,999.954,9.06889e-06,-90.7413,,0.320234,-0.053571,0.324684,,-9.90625e-05,8.81988e-05,4.4729,fluid
44,0.0790004,0,,999.954,5.8851e-05,-89.5308,,0.145659,2.84705e-14,0.145659,,-6.71362e-05,2.54295e-12,-1.99634e-12,fluid
45,0.0758004,0.022257,,999.968,2.39841e-05,-61.9842,,0.242754,-0.0243141,0.243968,,-5.35517e-05,-2.45839e-05,-4.54373,fluid
46,0.0664594,0.0427109,,999.979,3.64095e-05,-40.6576,,0.393392,0.00513085,0.393425,,-3.06507e-05,-3.38424e-05,-5.69034,fluid
47,0.0517343,0.0597046,,999.987,6.84133e-05,-25.695,,0.488791,0.0332461,0.48992,,-4.89288e-05,-3.56732e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000122323,-18.463,,0.532987,0.0528016,0.535596,,6.2855e-06,-4.57397e-05,-3.08366,fluid
49,0.0112429,0.0781963,,1000,5.37341e-05,-0.904468,,0.549813,0.0664226,0.553811,,0.00011086,-7.69101e-05,-2.03219,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171588,12.0759,,0.546756,0.0849427,0.553315,,-0.000220135,-5.31435e-06,-1.32962,fluid
51,-0.032818,0.0718613,,1000.02,0.000119964,38.1721,,0.512324,0.0918846,0.520499,,-2.48958e-05,-2.175e-05,-0.928972,fluid
52,-0.0517343,0.0597046,,1000.04,-5.4531e-06,71.1626,,0.482407,0.082568,0.489422,,0.000119372,6.62221e-05,-0.623468,fluid
53,-0.0664594,0.0427109,,1000.05,-9.29765e-05,97.6087,,0.457165,0.0635141,0.461556,,-0.000206729,-9.02914e-05,-0.438984,fluid
54,-0.0758004,0.022257,,1000.06,5.0955e-05,117.897,,0.432356,0.034674,0.433744,,-0.000124544,5.40246e-05,-0.290733,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.62e-05,122.421,,0.422338,-4.78921e-14,0.422338,,-0.000170488,-1.28056e-12,9.15749e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.0955e-05,117.897,,0.432356,-0.034674,0.433744,,-0.000124544,-5.40246e-05,0.290733,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.29764e-05,97.6087,,0.457165,-0.0635141,0.461556,,-0.000206729,9.02914e-05,0.438984,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.45292e-06,71.1626,,0.482407,-0.082568,0.489422,,0.000119372,-6.6222e-05,0.623468,fluid
59,-0.032818,-0.0718613,,1000.02,0.000119964,38.1721,,0.512324,-0.0918846,0.520499,,-2.48958e-05,2.17501e-05,0.928972,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171588,12.0759,,0.546756,-0.0849427,0.553315,,-0.000220135,5.31435e-06,1.32962,fluid
61,0.0112429,-0.0781963,,1000,5.3734e-05,-0.904468,,0.549813,-0.0664226,0.553811,,0.00011086,7.69101e-05,2.03219,fluid
62,0.032818,-0.0718613,,999.991,0.000122323,-18.463,,0.532987,-0.0528016,0.535596,,6.2855e-06,4.57397e-05,3.08366,fluid
63,0.0517343,-0.0597046,,999.987,6.84134e-05,-25.695,,0.488791,-0.0332461,0.48992,,-4.89288e-05,3.56732e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.64095e-05,-40.6576,,0.393392,-0.00513085,0.393425,,-3.06507e-05,3.38424e-05,5.69034,fluid
65,0.0758004,-0.022257,,999.968,2.39836e-05,-61.9842,,0.242754,0.0243141,0.243968,,-5.35517e-05,2.45839e-05,4.54373,fluid
66,0.0946112,0,,1000.02,-4.72345e-06,38.0033,,0.126993,1.14708e-14,0.126993,,-4.03981e-06,1.77542e-12,-1.81072e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.82177e-06,21.4211,,0.254064,-0.0396185,0.257135,,-2.85112e-05,5.31529e-06,-4.30864,fluid
68,0.079592,0.0511507,,1000,-2.43544e-05,3.89423,,0.429098,-0.0138531,0.429322,,-4.019e-05,5.97731e-06,-4.94159,fluid
69,0.0619572,0.0715024,,1000,-8.4674e-05,9.16858,,0.519671,0.0168664,0.519945,,-4.40106e-05,-8.27815e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000209105,29.3096,,0.547209,0.0445683,0.549021,,-7.10291e-05,2.43769e-05,-1.82946,fluid
71,0.0134646,0.0936482,,1000.01,0.000247972,20.2514,,0.541111,0.0576394,0.544173,,0.000184296,-3.23951e-05,-0.837772,fluid
72,-0.0134646,0.0936482,,1000,6.31923e-05,4.39513,,0.518314,0.0648004,0.522349,,0.0002618,-1.49985e-05,-0.336621,fluid
73,-0.0393029,0.0860614,,999.992,-0.000317864,-14.7645,,0.490702,0.0604364,0.49441,,-0.000296629,-0.000123164,-0.156647,fluid
74,-0.0619572,0.0715024,,999.992,0.000237964,-16.3691,,0.465654,0.0545921,0.468844,,0.000140384,7.57282e-05,-0.0961121,fluid
75,-0.079592,0.0511507,,999.988,-1.88341e-05,-23.2952,,0.446926,0.0380898,0.448546,,-5.29353e-05,-6.32325e-06,-0.123567,fluid
76,-0.0907788,0.0266551,,999.984,-5.55599e-05,-30.4711,,0.428068,0.0190685,0.428492,,-0.00016495,-7.21354e-06,-0.157668,fluid
77,-0.0946112,1.15865e-17,,999.984,7.84938e-05,-30.6386,,0.420198,-3.00403e-14,0.420198,,-0.000126022,-3.80251e-14,-1.79983e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.556e-05,-30.4711,,0.428068,-0.0190685,0.428492,,-0.00016495,7.21354e-06,0.157668,fluid
79,-0.079592,-0.0511507,,999.988,-1.8834e-05,-23.2952,,0.446926,-0.0380898,0.448546,,-5.29353e-05,6.32325e-06,0.123567,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237964,-16.3691,,0.465654,-0.0545921,0.468844,,0.000140384,-7.57282e-05,0.0961121,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000317864,-14.7645,,0.490702,-0.0604364,0.49441,,-0.000296629,0.000123164,0.156647,fluid
82,-0.0134646,-0.0936482,,1000,6.31924e-05,4.39513,,0.518314,-0.0648004,0.522349,,0.0002618,1.49985e-05,0.336621,fluid
83,0.0134646,-0.0936482,,1000.01,0.000247972,20.2514,,0.541111,-0.0576394,0.544173,,0.000184296,3.23951e-05,0.837772,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000209105,29.3096,,0.547209,-0.0445683,0.549021,,-7.10291e-05,-2.43769e-05,1.82946,fluid
85,0.0619572,-0.0715024,,1000,-8.46738e-05,9.16858,,0.519671,-0.0168664,0.519945,,-4.40106e-05,8.27815e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-2.43545e-05,3.89423,,0.429098,0.0138531,0.429322,,-4.019e-05,-5.97732e-06,4.94159,fluid
87,0.0907788,-0.0266551,,1000.01,3.82151e-06,21.4211,,0.254064,0.0396185,0.257135,,-2.85112e-05,-5.31529e-06,4.30864,fluid
88,0.111013,0,,999.988,-5.07417e-05,-23.449,,0.200193,8.36579e-15,0.200193,,-3.88527e-05,7.89882e-13,-1.51551e-12,fluid
89,0.106516,0.0312758,,999.976,1.87502e-05,-46.1569,,0.318446,-0.00790023,0.318544,,-6.67087e-05,-4.09067e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-3.9042e-05,-34.4219,,0.471375,0.0113455,0.471511,,-9.12426e-05,3.77166e-05,-4.10179,fluid
91,0.0726977,0.0838977,,999.993,0.000101336,-13.0574,,0.540414,0.034037,0.541485,,-4.81597e-05,3.2332e-05,-2.38024,fluid
92,0.0461163,0.100981,,999.998,-4.5774e-05,-3.96577,,0.553038,0.0477716,0.555098,,-3.79256e-05,-6.03366e-05,-0.924572,fluid
93,0.0157987,0.109883,,1000,-0.000345236,-0.474952,,0.528323,0.0512971,0.530807,,-0.000519444,4.89629e-05,-0.210353,fluid
94,-0.0157987,0.109883,,1000.01,0.000391736,17.6126,,0.507176,0.0488342,0.509522,,0.000284294,0.000105906,0.0409594,fluid
95,-0.0461163,0.100981,,1000.02,-4.5369e-05,39.0744,,0.494323,0.0386239,0.49583,,0.000132142,-1.87364e-05,0.0603185,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000155285,43.2183,,0.479675,0.0327313,0.48079,,-0.000116928,-0.000110537,0.0247617,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159785,53.7656,,0.475971,0.0223184,0.476494,,3.02498e-05,0.000139013,-0.0451179,fluid
98,-0.106516,0.0312758,,1000.03,-0.00010639,57.8996,,0.465572,0.012566,0.465741,,-0.000127885,-4.84822e-05,-0.122821,fluid
99,-0.111013,1.35951e-17,,1000.03,6.86818e-05,58.6173,,0.458712,-2.85324e-14,0.458712,,-0.000168155,7.88118e-13,-2.22012e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00010639,57.8996,,0.465572,-0.012566,0.465741,,-0.000127885,4.84822e-05,0.122821,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159785,53.7656,,0.475971,-0.0223184,0.476494,,3.02498e-05,-0.000139013,0.0451179,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000155285,43.2183,,0.479675,-0.0327313,0.48079,,-0.000116928,0.000110537,-0.0247617,fluid
103,-0.0461163,-0.100981,,1000.02,-4.53689e-05,39.0744,,0.494323,-0.0386239,0.49583,,0.000132142,1.87364e-05,-0.0603185,fluid
104,-0.0157987,-0.109883,,1000.01,0.000391736,17.6126,,0.507176,-0.0488342,0.509522,,0.000284294,-0.000105906,-0.0409594,fluid
105,0.0157987,-0.109883,,1000,-0.000345236,-0.474952,,0.528323,-0.0512971,0.530807,,-0.000519444,-4.89629e-05,0.210353,fluid
106,0.0461163,-0.100981,,999.998,-4.57741e-05,-3.96577,,0.553038,-0.0477716,0.555098,,-3.79256e-05,6.03366e-05,0.924572,fluid
107,0.0726977,-0.0838977,,999.993,0.000101336,-13.0574,,0.540414,-0.034037,0.541485,,-4.81597e-05,-3.2332e-05,2.38024,fluid
108,0.0933897,-0.0600179,,999.982,-3.9042e-05,-34.4219,,0.471375,-0.0113455,0.471511,,-9.12426e-05,-3.77166e-05,4.10179,fluid
109,0.106516,-0.0312758,,999.976,1.87502e-05,-46.1569,,0.318446,0.00790023,0.318544,,-6.67087e-05,4.09067e-06,3.9315,fluid
110,0.128244,0,,999.991,3.32107e-05,-17.7521,,0.207456,6.50757e-15,0.207456,,-4.94419e-05,5.06945e-13,-1.2028e-12,fluid
111,0.12305,0.0361306,,999.982,2.76666e-05,-34.9173,,0.332905,-0.0165683,0.333317,,-4.5125e-05,8.17327e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.06779e-05,-16.638,,0.488601,-0.000177787,0.488601,,-8.7071e-05,1.06178e-05,-3.32209,fluid
113,0.0839822,0.0969206,,1000,-5.50893e-06,-0.618651,,0.546826,0.0271452,0.5475,,-7.49883e-05,9.93154e-05,-1.59694,fluid
114,0.0532746,0.116655,,999.998,0.000361231,-3.10171,,0.548409,0.0402357,0.549883,,0.000321474,-5.46856e-05,-0.388269,fluid
115,0.0182511,0.126939,,1000.01,-0.000134873,10.0507,,0.529066,0.0399018,0.530569,,0.000239299,-0.000106337,0.0363589,fluid
116,-0.0182511,0.126939,,1000.01,-0.000196429,14.4248,,0.508584,0.0415666,0.51028,,-0.000318987,-1.63141e-05,0.103247,fluid
117,-0.0532746,0.116655,,1000.02,0.000281222,29.8559,,0.499867,0.0366409,0.501208,,0.000340225,0.000156257,0.0593503,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0001411,36.343,,0.486762,0.0354108,0.488048,,-3.9271e-05,-0.000108331,0.0272607,fluid
119,-0.107886,0.0693342,,1000.02,1.58203e-05,43.1989,,0.481326,0.0251519,0.481983,,-2.82746e-05,4.96277e-05,-0.0247868,fluid
120,-0.12305,0.0361306,,1000.02,1.39825e-05,48.9734,,0.469652,0.0134697,0.469845,,-7.02159e-05,3.63963e-05,-0.113813,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.3925e-05,50.2971,,0.461514,-1.95342e-14,0.461514,,-0.000175341,1.34603e-12,-1.65179e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.39825e-05,48.9734,,0.469652,-0.0134697,0.469845,,-7.02159e-05,-3.63963e-05,0.113813,fluid
123,-0.107886,-0.0693342,,1000.02,1.58203e-05,43.1989,,0.481326,-0.0251519,0.481983,,-2.82746e-05,-4.96277e-05,0.0247868,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0001411,36.343,,0.486762,-0.0354108,0.488048,,-3.9271e-05,0.000108331,-0.0272607,fluid
125,-0.0532746,-0.116655,,1000.02,0.000281222,29.8559,,0.499867,-0.0366409,0.501208,,0.000340225,-0.000156257,-0.0593503,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000196429,14.4248,,0.508584,-0.0415666,0.51028,,-0.000318988,1.63141e-05,-0.103247,fluid
127,0.0182511,-0.126939,,1000.01,-0.000134873,10.0507,,0.529066,-0.0399018,0.530569,,0.000239299,0.000106337,-0.0363589,fluid
128,0.0532746,-0.116655,,999.998,0.000361231,-3.10171,,0.548409,-0.0402357,0.549883,,0.000321474,5.46856e-05,0.388269,fluid
129,0.0839822,-0.0969206,,1000,-5.50901e-06,-0.618651,,0.546826,-0.0271452,0.5475,,-7.49883e-05,-9.93154e-05,1.59694,fluid
130,0.107886,-0.0693342,,999.992,4.06779e-05,-16.638,,0.488601,0.000177787,0.488601,,-8.7071e-05,-1.06178e-05,3.32209,fluid
131,0.12305,-0.0361306,,999.982,2.76666e-05,-34.9173,,0.332905,0.0165683,0.333317,,-4.5125e-05,-8.17327e-06,3.52068,fluid
132,0.146349,0,,999.998,4.06541e-05,-4.88247,,0.22098,4.41466e-15,0.22098,,-4.01372e-06,7.84967e-13,-9.26615e-13,fluid
133,0.140421,0.0412313,,999.991,-4.2091e-05,-18.6164,,0.352813,-0.0208065,0.353426,,-6.28404e-05,-4.00796e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.57424e-05,-7.27216,,0.5057,-0.00151756,0.505702,,1.60091e-05,-0.000106206,-2.64844,fluid
135,0.0958382,0.110603,,1000,-0.000142001,6.48886,,0.549732,0.0220107,0.550172,,7.38605e-05,-0.000148822,-1.03151,fluid
136,0.0607955,0.133124,,999.999,-6.73907e-05,-1.03906,,0.53942,0.0348721,0.540546,,-0.000203122,0.000176844,-0.113463,fluid
137,0.0208276,0.144859,,1000.01,0.000365765,14.5327,,0.52174,0.0324249,0.522746,,0.000663579,-5.14236e-05,0.0862115,fluid
138,-0.0208276,0.144859,,1000.01,-0.000275142,16.0851,,0.511046,0.0371368,0.512393,,-0.000124139,-0.000110088,0.0776036,fluid
139,-0.0607955,0.133124,,1000.01,1.51889e-05,18.1448,,0.499372,0.0319096,0.500391,,-5.34549e-05,-7.3084e-06,0.0299443,fluid
140,-0.0958382,0.110603,,1000.01,8.81438e-05,24.4413,,0.488178,0.0328074,0.489279,,0.000197415,9.22721e-05,0.0261775,fluid
141,-0.123117,0.0791222,,1000.01,-7.25913e-05,27.0548,,0.484036,0.0228918,0.484577,,-7.16779e-05,-6.93993e-05,-0.000603865,fluid
142,-0.140421,0.0412313,,1000.01,4.35412e-05,29.1897,,0.473428,0.010863,0.473552,,-7.87981e-05,-1.92241e-05,-0.102871,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.40619e-05,31.3441,,0.46445,-1.90752e-14,0.46445,,-0.000165167,1.65476e-12,-1.10405e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.35411e-05,29.1897,,0.473428,-0.010863,0.473552,,-7.87981e-05,1.92241e-05,0.102871,fluid
145,-0.123117,-0.0791222,,1000.01,-7.25911e-05,27.0548,,0.484036,-0.0228918,0.484577,,-7.16779e-05,6.93993e-05,0.000603865,fluid
146,-0.0958382,-0.110603,,1000.01,8.81438e-05,24.4413,,0.488178,-0.0328074,0.489279,,0.000197415,-9.22721e-05,-0.0261775,fluid
147,-0.0607955,-0.133124,,1000.01,1.51889e-05,18.1448,,0.499372,-0.0319096,0.500391,,-5.34549e-05,7.3084e-06,-0.0299443,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000275142,16.0851,,0.511046,-0.0371368,0.512393,,-0.000124139,0.000110088,-0.0776036,fluid
149,0.0208276,-0.144859,,1000.01,0.000365764,14.5327,,0.52174,-0.0324249,0.522746,,0.000663579,5.14236e-05,-0.0862115,fluid
150,0.0607955,-0.133124,,999.999,-6.73908e-05,-1.03906,,0.53942,-0.0348721,0.540546,,-0.000203122,-0.000176844,0.113463,fluid
151,0.0958382,-0.110603,,1000,-0.000142,6.48886,,0.549732,-0.0220107,0.550172,,7.38605e-05,0.000148822,1.03151,fluid
152,0.123117,-0.0791222,,999.996,5.57425e-05,-7.27216,,0.5057,0.00151756,0.505702,,1.60091e-05,0.000106206,2.64844,fluid
153,0.140421,-0.0412313,,999.991,-4.2091e-05,-18.6164,,0.352813,0.0208065,0.353426,,-6.28404e-05,4.00796e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.95379e-05,-7.36263,,0.240929,3.57265e-15,0.240929,,3.16787e-06,1.47891e-12,-7.10356e-13,fluid
155,0.158672,0.0465902,,999.992,1.35938e-05,-15.2935,,0.374911,-0.0198596,0.375437,,-0.000105249,-7.2669e-06,-2.73346,fluid
156,0.139118,0.0894059,,999.998,-8.17743e-05,-4.16153,,0.51907,0.00183785,0.519073,,0.000141134,-2.03907e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,5.51376e-05,4.80141,,0.547811,0.0195349,0.548159,,0.000299591,-0.000350099,-0.645716,fluid
158,0.0686973,0.150426,,1000,-0.00035174,3.22426,,0.535384,0.0291068,0.536175,,-0.00018122,-7.04962e-06,0.0100346,fluid
159,0.0235346,0.163687,,1000.01,0.000106532,9.89906,,0.517435,0.0268184,0.518129,,-0.000162007,0.000111281,0.0645124,fluid
160,-0.0235346,0.163687,,1000.01,0.000151907,18.1654,,0.509527,0.0332343,0.51061,,0.000547161,1.70762e-05,0.0425019,fluid
161,-0.0686973,0.150426,,1000.01,-0.000184916,21.2207,,0.502645,0.0284119,0.503447,,-0.000157118,-0.000104698,0.0164955,fluid
162,-0.108295,0.124979,,1000.01,9.00544e-05,25.3373,,0.488483,0.0269277,0.489224,,8.90394e-05,2.66917e-05,0.0262832,fluid
163,-0.139118,0.0894059,,1000.02,-2.0178e-05,30.596,,0.487306,0.0195632,0.487699,,3.30253e-05,4.86369e-05,0.0208297,fluid
164,-0.158672,0.0465902,,1000.02,7.95831e-06,31.6306,,0.479174,0.00908963,0.47926,,-4.88216e-05,4.85702e-05,-0.0907241,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.58126e-05,34.103,,0.469034,-1.90876e-14,0.469034,,-0.000151264,1.51787e-12,-8.24634e-14,fluid
166,-0.158672,-0.0465902,,1000.02,7.95833e-06,31.6306,,0.479174,-0.00908963,0.47926,,-4.88216e-05,-4.85702e-05,0.0907241,fluid
167,-0.139118,-0.0894059,,1000.02,-2.01781e-05,30.596,,0.487306,-0.0195632,0.487699,,3.30253e-05,-4.86369e-05,-0.0208297,fluid
168,-0.108295,-0.124979,,1000.01,9.00543e-05,25.3373,,0.488483,-0.0269277,0.489224,,8.90394e-05,-2.66917e-05,-0.0262832,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000184916,21.2207,,0.502645,-0.0284119,0.503447,,-0.000157118,0.000104698,-0.0164955,fluid
170,-0.0235346,-0.163687,,1000.01,0.000151907,18.1654,,0.509527,-0.0332343,0.51061,,0.000547161,-1.70762e-05,-0.0425019,fluid
171,0.0235346,-0.163687,,1000.01,0.000106532,9.89906,,0.517435,-0.0268184,0.518129,,-0.000162007,-0.000111281,-0.0645124,fluid
172,0.0686973,-0.150426,,1000,-0.00035174,3.22426,,0.535384,-0.0291068,0.536175,,-0.00018122,7.04963e-06,-0.0100346,fluid
173,0.108295,-0.124979,,1000,5.51377e-05,4.80141,,0.547811,-0.0195349,0.548159,,0.000299591,0.000350099,0.645716,fluid
174,0.139118,-0.0894059,,999.998,-8.17741e-05,-4.16153,,0.51907,-0.00183785,0.519073,,0.000141134,2.03908e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.35938e-05,-15.2935,,0.374911,0.0198596,0.375437,,-0.000105249,7.2669e-06,2.73346,fluid
176,0.185355,0,,999.997,-2.94815e-05,-5.32465,,0.258572,4.95848e-15,0.258572,,-4.5971e-05,2.22595e-12,-5.43162e-13,fluid
177,0.177847,0.0522205,,999.993,7.46154e-05,-13.8189,,0.39177,-0.0211123,0.392338,,-9.93014e-05,9.90105e-05,-2.38514,fluid
178,0.15593,0.10021,,999.999,-5.05331e-05,-1.5416,,0.526265,0.00190207,0.526269,,8.21085e-05,0.000218414,-1.6496,fluid
179,0.121382,0.140082,,1000,0.000169321,2.57949,,0.543378,0.0166367,0.543633,,0.00023902,-0.000131391,-0.389634,fluid
180,0.0769992,0.168605,,1000,8.69514e-05,8.01358,,0.531713,0.0249023,0.532296,,0.000581366,-0.000322235,0.0522868,fluid
181,0.0263788,0.183468,,1000.01,-0.000303294,11.2346,,0.52016,0.0218476,0.520619,,-0.000285743,1.83097e-05,0.041085,fluid
182,-0.0263788,0.183468,,1000.01,0.000211143,15.4403,,0.506559,0.0292383,0.507402,,0.000148236,2.40308e-05,0.0183311,fluid
183,-0.0769992,0.168605,,1000.01,-2.81531e-05,23.4789,,0.504573,0.0253839,0.505211,,0.000183017,2.25719e-05,0.0163656,fluid
184,-0.121382,0.140082,,1000.01,-2.07386e-05,25.187,,0.489538,0.0225307,0.490056,,-5.53216e-06,-5.72856e-05,0.0233004,fluid
185,-0.15593,0.10021,,1000.02,2.06541e-05,30.4668,,0.489365,0.0170554,0.489662,,2.95808e-05,3.16336e-05,0.0353863,fluid
186,-0.177847,0.0522205,,1000.02,6.59204e-07,31.4189,,0.483837,0.00756651,0.483896,,-5.44071e-05,-2.32916e-06,-0.0780074,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.99607e-06,33.2651,,0.472691,-1.58134e-14,0.472691,,-0.000136652,9.02826e-13,-6.79703e-14,fluid
