h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.173,0.0141421,660

t,1.04011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.987,-6.41397e-05,-24.9356,,0.445394,-0.0384472,0.447051,,-0.00143629,0.00280023,0.0366134,fluid
80,-0.0619572,-0.0715024,,999.991,0.00149305,-16.7079,,0.465185,-0.0543227,0.468346,,-0.00793243,-0.00454441,0.082908,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000990523,-13.4843,,0.490981,-0.0598161,0.494611,,-0.0112001,-0.00898445,0.173863,fluid
82,-0.0134646,-0.0936482,,1000,-0.000523855,1.30001,,0.518665,-0.0613673,0.522283,,-0.00317608,0.00118021,0.310773,fluid
83,0.0134646,-0.0936482,,1000.01,0.00234054,21.5523,,0.543346,-0.057289,0.546358,,0.000114332,0.0179692,0.770395,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00606556,32.6274,,0.549825,-0.0460677,0.551751,,-0.00558448,-0.00357948,1.82891,fluid
85,0.0619572,-0.0715024,,1000.01,0.00460498,12.7407,,0.522603,-0.0148151,0.522813,,-0.0026263,-0.0268686,3.40959,fluid
86,0.079592,-0.0511507,,1000,0.00347492,4.96536,,0.433741,0.0153769,0.434014,,-0.0135321,-0.00435044,4.93103,fluid
87,0.0907788,-0.0266551,,1000.01,0.00103192,24.8608,,0.259178,0.0400536,0.262254,,-0.0161865,-0.000763206,4.3086,fluid
88,0.111013,0,,999.987,0.00019479,-24.8747,,0.206833,-2.97694e-15,0.206833,,-0.0146287,-2.238e-12,-1.24502e-12,fluid
89,0.106516,0.0312758,,999.974,0.00239391,-50.2071,,0.323993,-0.00903988,0.324119,,-0.0131038,0.000829071,-3.93674,fluid
90,0.0933897,0.0600179,,999.98,-0.00171985,-39.2052,,0.477518,0.00919929,0.477606,,-0.0244871,-0.00207306,-4.0714,fluid
91,0.0726977,0.0838977,,999.993,-0.00102777,-14.4536,,0.54358,0.028812,0.544343,,-0.0115508,0.0304874,-2.37868,fluid
92,0.0461163,0.100981,,999.996,0.0039334,-8.80094,,0.554419,0.0479631,0.55649,,0.00124445,0.0171656,-0.944252,fluid
93,0.0157987,0.109883,,1000,0.00016853,0.762245,,0.531113,0.0518427,0.533638,,0.00316973,-0.017101,-0.156378,fluid
94,-0.0157987,0.109883,,1000.01,-0.000664748,18.6891,,0.50956,0.0449456,0.511539,,-0.00133765,-0.00400378,0.0672873,fluid
95,-0.0461163,0.100981,,1000.02,-0.000294528,36.1594,,0.493614,0.0372173,0.495015,,-0.00969258,0.00710352,0.0296472,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000857249,44.7753,,0.479603,0.0319795,0.480668,,-0.00934485,0.00465923,0.0149182,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000510064,53.356,,0.473647,0.021857,0.474151,,-0.00174984,-0.00272393,0.0154714,fluid
98,-0.106516,0.0312758,,1000.03,-0.000747646,56.927,,0.467129,0.0116935,0.467275,,-0.0070122,5.24704e-05,0.00926822,fluid
99,-0.111013,1.35951e-17,,1000.03,6.06827e-05,61.7393,,0.467999,-2.46531e-14,0.467999,,-0.00332303,1.55307e-12,-9.07623e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000747645,56.927,,0.467129,-0.0116935,0.467275,,-0.0070122,-5.24704e-05,-0.00926822,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000510064,53.356,,0.473647,-0.021857,0.474151,,-0.00174984,0.00272393,-0.0154714,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000857249,44.7753,,0.479603,-0.0319795,0.480668,,-0.00934485,-0.00465923,-0.0149182,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000294528,36.1594,,0.493614,-0.0372173,0.495015,,-0.00969258,-0.00710352,-0.0296472,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000664748,18.6891,,0.50956,-0.0449456,0.511539,,-0.00133765,0.00400378,-0.0672873,fluid
105,0.0157987,-0.109883,,1000,0.00016853,0.762245,,0.531113,-0.0518427,0.533638,,0.00316973,0.017101,0.156378,fluid
106,0.0461163,-0.100981,,999.996,0.0039334,-8.80094,,0.554419,-0.0479631,0.55649,,0.00124445,-0.0171656,0.944252,fluid
107,0.0726977,-0.0838977,,999.993,-0.00102777,-14.4536,,0.54358,-0.028812,0.544343,,-0.0115508,-0.0304874,2.37868,fluid
108,0.0933897,-0.0600179,,999.98,-0.00171985,-39.2052,,0.477518,-0.00919929,0.477606,,-0.0244871,0.00207306,4.0714,fluid
109,0.106516,-0.0312758,,999.974,0.00239391,-50.2071,,0.323993,0.00903988,0.324119,,-0.0131038,-0.000829071,3.93674,fluid
110,0.128244,0,,999.99,0.00553734,-19.6617,,0.214039,-5.78457e-15,0.214039,,-0.015236,-2.86184e-12,-7.44822e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00599931,-34.4853,,0.338869,-0.0175325,0.339322,,-0.0146926,0.00243356,-3.53625,fluid
112,0.107886,0.0693342,,999.992,-0.00214592,-15.6775,,0.495657,-0.00028344,0.495657,,-0.0271326,-0.00623368,-3.28264,fluid
113,0.0839822,0.0969206,,1000,-0.0026937,-0.583371,,0.549732,0.0211396,0.550138,,-0.0128863,0.0258709,-1.57783,fluid
114,0.0532746,0.116655,,999.998,0.00163335,-3.96674,,0.547354,0.0399018,0.548807,,-0.000549531,0.0263196,-0.437002,fluid
115,0.0182511,0.126939,,1000,-0.00129765,7.04477,,0.527733,0.0414995,0.529363,,0.00251937,-0.013355,0.0613967,fluid
116,-0.0182511,0.126939,,1000.01,-0.000134882,16.9134,,0.511596,0.0381761,0.513019,,0.00167554,-0.00631456,0.126082,fluid
117,-0.0532746,0.116655,,1000.02,0.000310512,29.6227,,0.499937,0.0353633,0.501186,,-0.00646813,0.00642212,0.0284657,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00185416,34.8543,,0.486901,0.0339667,0.488084,,-0.00866633,0.00454604,0.00187376,fluid
119,-0.107886,0.0693342,,1000.02,-3.82321e-05,45.3648,,0.478956,0.0247865,0.479597,,-0.00152326,-0.00144235,0.00766708,fluid
120,-0.12305,0.0361306,,1000.02,-0.00129794,47.2295,,0.470555,0.0134847,0.470748,,-0.00635139,0.000978508,0.00493824,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000392243,52.3697,,0.470134,-1.50057e-14,0.470134,,-0.00327234,6.5405e-13,-6.57066e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00129794,47.2295,,0.470555,-0.0134847,0.470748,,-0.00635139,-0.000978508,-0.00493824,fluid
123,-0.107886,-0.0693342,,1000.02,-3.82322e-05,45.3648,,0.478956,-0.0247865,0.479597,,-0.00152326,0.00144235,-0.00766708,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00185416,34.8543,,0.486901,-0.0339667,0.488084,,-0.00866633,-0.00454604,-0.00187376,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310512,29.6227,,0.499937,-0.0353633,0.501186,,-0.00646813,-0.00642212,-0.0284657,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000134883,16.9134,,0.511596,-0.0381761,0.513019,,0.00167554,0.00631456,-0.126082,fluid
127,0.0182511,-0.126939,,1000,-0.00129765,7.04477,,0.527733,-0.0414995,0.529363,,0.00251937,0.013355,-0.0613967,fluid
128,0.0532746,-0.116655,,999.998,0.00163335,-3.96674,,0.547354,-0.0399018,0.548807,,-0.000549531,-0.0263196,0.437002,fluid
129,0.0839822,-0.0969206,,1000,-0.0026937,-0.583371,,0.549732,-0.0211396,0.550138,,-0.0128863,-0.0258709,1.57783,fluid
130,0.107886,-0.0693342,,999.992,-0.00214592,-15.6775,,0.495657,0.00028344,0.495657,,-0.0271326,0.00623368,3.28264,fluid
131,0.12305,-0.0361306,,999.982,-0.00599931,-34.4853,,0.338869,0.0175325,0.339322,,-0.0146926,-0.00243356,3.53625,fluid
132,0.146349,0,,999.998,0.00470835,-4.49005,,0.229294,-1.975e-15,0.229294,,-0.0232891,-2.65461e-12,-3.4207e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00584534,-16.0855,,0.359148,-0.0225748,0.359857,,-0.0130734,0.0121725,-3.13989,fluid
134,0.123117,0.0791222,,999.997,0.00838545,-5.38635,,0.512828,-0.000837955,0.512829,,-0.0214934,-0.00716548,-2.61155,fluid
135,0.0958382,0.110603,,1000,-0.00240093,5.72725,,0.552699,0.0149441,0.552901,,-0.0119539,0.0180825,-0.994351,fluid
136,0.0607955,0.133124,,1000,-0.00137645,3.12804,,0.539498,0.0324467,0.540473,,-0.00460962,0.0354918,-0.186268,fluid
137,0.0208276,0.144859,,1000.01,-0.000821067,13.0396,,0.523656,0.0343744,0.524783,,0.000527152,-0.00816967,0.0911424,fluid
138,-0.0208276,0.144859,,1000.01,-0.000189831,14.3477,,0.511093,0.0330703,0.512162,,0.000948293,-0.00856618,0.0960957,fluid
139,-0.0607955,0.133124,,1000.01,0.000233889,21.1947,,0.501907,0.0322229,0.50294,,-0.00568742,0.00482585,0.00799866,fluid
140,-0.0958382,0.110603,,1000.01,-0.00135877,22.0251,,0.488912,0.0307596,0.489879,,-0.00846347,0.00397641,-0.00438931,fluid
141,-0.123117,0.0791222,,1000.01,0.000655105,28.513,,0.481311,0.0222697,0.481826,,-0.00147655,-0.000115504,0.00749507,fluid
142,-0.140421,0.0412313,,1000.01,-0.00106697,28.2609,,0.47364,0.0120289,0.473793,,-0.00569642,0.00126558,0.0042691,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000301004,31.6251,,0.472904,-1.31855e-14,0.472904,,-0.00315513,-6.69065e-13,-2.94302e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00106697,28.2609,,0.47364,-0.0120289,0.473793,,-0.00569642,-0.00126558,-0.0042691,fluid
145,-0.123117,-0.0791222,,1000.01,0.000655104,28.513,,0.481311,-0.0222697,0.481826,,-0.00147655,0.000115504,-0.00749507,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00135877,22.0251,,0.488912,-0.0307596,0.489879,,-0.00846347,-0.00397641,0.00438931,fluid
147,-0.0607955,-0.133124,,1000.01,0.000233889,21.1947,,0.501907,-0.0322229,0.50294,,-0.00568742,-0.00482585,-0.00799866,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000189831,14.3477,,0.511093,-0.0330703,0.512162,,0.000948293,0.00856618,-0.0960957,fluid
149,0.0208276,-0.144859,,1000.01,-0.000821067,13.0396,,0.523656,-0.0343744,0.524783,,0.000527152,0.00816967,-0.0911424,fluid
150,0.0607955,-0.133124,,1000,-0.00137645,3.12804,,0.539498,-0.0324467,0.540473,,-0.00460962,-0.0354918,0.186268,fluid
151,0.0958382,-0.110603,,1000,-0.00240093,5.72725,,0.552699,-0.0149441,0.552901,,-0.0119539,-0.0180825,0.994351,fluid
152,0.123117,-0.0791222,,999.997,0.00838545,-5.38635,,0.512828,0.000837955,0.512829,,-0.0214934,0.00716548,2.61155,fluid
153,0.140421,-0.0412313,,999.992,-0.00584534,-16.0855,,0.359148,0.0225748,0.359857,,-0.0130734,-0.0121725,3.13989,fluid
154,0.16537,0,,999.995,-0.000206056,-9.28789,,0.251237,5.81763e-15,0.251237,,-0.0356828,-2.31773e-12,-8.19094e-14,fluid
155,0.158672,0.0465902,,999.992,-0.00132269,-16.6346,,0.379983,-0.0250305,0.380806,,-0.0115287,0.0234826,-2.758,fluid
156,0.139118,0.0894059,,999.996,0.00533641,-7.7701,,0.525381,0.00185172,0.525384,,-0.0187555,-0.00935017,-2.06622,fluid
157,0.108295,0.124979,,1000,-0.000102322,2.05482,,0.550818,0.0115603,0.55094,,-0.00995704,0.00696894,-0.585017,fluid
158,0.0686973,0.150426,,1000,-0.0014632,3.1799,,0.534091,0.025235,0.534686,,-0.00647358,0.0390728,-0.0726216,fluid
159,0.0235346,0.163687,,1000.01,-0.000412394,12.6802,,0.521462,0.0296003,0.522302,,-0.00226707,-0.00236118,0.0598149,fluid
160,-0.0235346,0.163687,,1000.01,-0.00079114,14.8862,,0.510799,0.0287296,0.511606,,-0.000698698,-0.00969246,0.0626944,fluid
161,-0.0686973,0.150426,,1000.01,0.000325041,22.4733,,0.502547,0.0277888,0.503315,,-0.0040665,0.00476636,0.00141697,fluid
162,-0.108295,0.124979,,1000.01,-0.000871511,24.651,,0.490777,0.0254717,0.491438,,-0.00732738,0.00416401,-0.0027876,fluid
163,-0.139118,0.0894059,,1000.02,0.000430331,30.7458,,0.484191,0.0179622,0.484524,,-0.00140754,0.0010686,0.00749088,fluid
164,-0.158672,0.0465902,,1000.02,-0.00105145,31.558,,0.478107,0.00945584,0.4782,,-0.00474643,0.00154729,0.00248377,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00012521,34.3726,,0.477379,-1.22259e-14,0.477379,,-0.00301686,-1.32184e-12,-1.04153e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00105145,31.558,,0.478107,-0.00945584,0.4782,,-0.00474643,-0.00154729,-0.00248377,fluid
167,-0.139118,-0.0894059,,1000.02,0.00043033,30.7458,,0.484191,-0.0179622,0.484524,,-0.00140754,-0.0010686,-0.00749088,fluid
168,-0.108295,-0.124979,,1000.01,-0.000871511,24.651,,0.490777,-0.0254717,0.491438,,-0.00732738,-0.00416401,0.0027876,fluid
169,-0.0686973,-0.150426,,1000.01,0.000325041,22.4733,,0.502547,-0.0277888,0.503315,,-0.0040665,-0.00476636,-0.00141697,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00079114,14.8862,,0.510799,-0.0287296,0.511606,,-0.000698698,0.00969246,-0.0626944,fluid
171,0.0235346,-0.163687,,1000.01,-0.000412394,12.6802,,0.521462,-0.0296003,0.522302,,-0.00226707,0.00236118,-0.0598149,fluid
172,0.0686973,-0.150426,,1000,-0.0014632,3.1799,,0.534091,-0.025235,0.534686,,-0.00647358,-0.0390728,0.0726216,fluid
173,0.108295,-0.124979,,1000,-0.000102322,2.05482,,0.550818,-0.0115603,0.55094,,-0.00995704,-0.00696894,0.585017,fluid
174,0.139118,-0.0894059,,999.996,0.00533641,-7.7701,,0.525381,-0.00185172,0.525384,,-0.0187555,0.00935017,2.06622,fluid
175,0.158672,-0.0465902,,999.992,-0.00132269,-16.6346,,0.379983,0.0250305,0.380806,,-0.0115287,-0.0234826,2.758,fluid
176,0.185355,0,,999.996,-0.00274471,-7.49555,,0.272371,1.44102e-14,0.272371,,-0.0490055,-2.25776e-12,4.04519e-14,fluid
177,0.177847,0.0522205,,999.993,0.000641566,-13.3045,,0.396819,-0.0285159,0.397842,,-0.0122097,0.0312701,-2.3984,fluid
178,0.15593,0.10021,,999.998,-0.0105235,-3.09947,,0.53314,0.00332253,0.533151,,-0.014448,-0.00247755,-1.63858,fluid
179,0.121382,0.140082,,1000,0.00113275,2.29078,,0.54732,0.00899449,0.547394,,-0.00923055,-0.00364413,-0.311129,fluid
180,0.0769992,0.168605,,1000,-0.00151284,5.00095,,0.530169,0.0185997,0.530495,,-0.00570119,0.0373521,-0.0214905,fluid
181,0.0263788,0.183468,,1000.01,-0.000389872,12.5453,,0.520515,0.0258649,0.521158,,-0.00377332,0.00308325,0.0255632,fluid
182,-0.0263788,0.183468,,1000.01,-0.000661167,15.4316,,0.510953,0.0250913,0.511569,,-0.000453885,-0.00924628,0.0457078,fluid
183,-0.0769992,0.168605,,1000.01,0.00029077,22.2063,,0.502962,0.0239132,0.50353,,-0.00216097,0.00512013,0.0040459,fluid
184,-0.121382,0.140082,,1000.01,-0.000851358,25.1314,,0.492615,0.021497,0.493083,,-0.00532421,0.00505311,-0.00086882,fluid
185,-0.15593,0.10021,,1000.02,7.09745e-05,30.3537,,0.486802,0.0152003,0.487039,,-0.000937408,0.0028761,0.00498425,fluid
186,-0.177847,0.0522205,,1000.02,-0.00107857,31.4508,,0.481725,0.00798094,0.481791,,-0.00357861,0.00210309,-0.000264835,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000110367,33.6001,,0.480902,-6.40946e-15,0.480902,,-0.00259263,-9.5775e-13,-3.99919e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00107857,31.4508,,0.481725,-0.00798094,0.481791,,-0.00357861,-0.00210309,0.000264835,fluid
189,-0.15593,-0.10021,,1000.02,7.09744e-05,30.3537,,0.486802,-0.0152003,0.487039,,-0.000937408,-0.0028761,-0.00498425,fluid
190,-0.121382,-0.140082,,1000.01,-0.000851358,25.1314,,0.492615,-0.021497,0.493083,,-0.00532421,-0.00505311,0.00086882,fluid
191,-0.0769992,-0.168605,,1000.01,0.00029077,22.2063,,0.502962,-0.0239132,0.50353,,-0.00216097,-0.00512013,-0.0040459,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000661167,15.4316,,0.510953,-0.0250913,0.511569,,-0.000453885,0.00924628,-0.0457078,fluid
193,0.0263788,-0.183468,,1000.01,-0.000389872,12.5453,,0.520515,-0.0258649,0.521158,,-0.00377332,-0.00308325,-0.0255632,fluid
194,0.0769992,-0.168605,,1000,-0.00151284,5.00095,,0.530169,-0.0185997,0.530495,,-0.00570119,-0.0373521,0.0214905,fluid
