h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,2.06021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,-0.000189617,53.4054,,0.530899,-0.0484609,0.533106,,0.000895373,0.000180093,0.972817,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000344346,50.1268,,0.537468,-0.072272,0.542306,,0.000105737,-2.94247e-05,1.49811,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000153239,45.7356,,0.554629,-0.0918609,0.562185,,-0.00154791,0.000501177,2.03391,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000136141,22.388,,0.559887,-0.0919307,0.567384,,-0.00244199,0.000291635,2.72572,fluid
39,0.00912838,-0.0634893,,999.997,2.69045e-05,-6.75638,,0.54667,-0.0897585,0.553989,,-0.00267892,-0.000674277,3.40443,fluid
40,0.0266456,-0.0583457,,999.98,0.000151443,-38.8445,,0.520788,-0.0920213,0.528855,,-0.00263895,-0.00176248,4.14895,fluid
41,0.0420042,-0.0484754,,999.973,0.000278468,-53.192,,0.471009,-0.0948117,0.480457,,-0.00190721,-0.00201341,5.2104,fluid
42,0.0539598,-0.0346779,,999.967,0.000171081,-65.4721,,0.403093,-0.0823869,0.411427,,-0.00152122,-0.0010495,5.83667,fluid
43,0.0615439,-0.0180709,,999.953,0.000253467,-91.5379,,0.321647,-0.0537949,0.326115,,-0.00215303,0.000134532,4.45565,fluid
44,0.0790004,0,,999.953,6.09302e-05,-91.6355,,0.146855,2.11811e-14,0.146855,,-0.0022162,1.68688e-12,-1.96585e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000412691,-63.2652,,0.243364,-0.0239099,0.244536,,-0.00173914,-0.000643232,-4.52949,fluid
46,0.0664594,0.0427109,,999.979,-0.00053627,-41.5088,,0.393432,0.00529821,0.393468,,-0.00103979,-0.000259755,-5.6737,fluid
47,0.0517343,0.0597046,,999.986,0.000124998,-26.6976,,0.48863,0.0334849,0.489776,,-0.000819899,0.000651573,-4.50594,fluid
48,0.032818,0.0718613,,999.99,-7.54441e-05,-19.4009,,0.532754,0.0529654,0.53538,,-0.00158265,0.000969216,-3.07609,fluid
49,0.0112429,0.0781963,,999.998,0.000312927,-3.36115,,0.54873,0.0671768,0.552827,,-0.00247276,0.000681637,-2.0299,fluid
50,-0.0112429,0.0781963,,1000.01,0.000581016,12.0842,,0.545492,0.0854812,0.552149,,-0.00235929,-6.92724e-06,-1.32332,fluid
51,-0.032818,0.0718613,,1000.02,0.000335423,38.3279,,0.511701,0.0924595,0.519987,,-0.00242593,0.000221072,-0.913501,fluid
52,-0.0517343,0.0597046,,1000.04,0.000643742,70.118,,0.479999,0.0832519,0.487165,,-0.00152483,0.000444007,-0.594384,fluid
53,-0.0664594,0.0427109,,1000.05,1.05303e-05,99.7794,,0.455996,0.0643627,0.460516,,0.000541433,-1.67025e-05,-0.342704,fluid
54,-0.0758004,0.022257,,1000.06,-2.29315e-05,118.051,,0.435201,0.0355151,0.436648,,0.000964795,-0.000245533,-0.164987,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000176621,121.514,,0.428071,-5.42594e-14,0.428071,,0.000626216,3.40641e-12,2.19262e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.29314e-05,118.051,,0.435201,-0.0355151,0.436648,,0.000964795,0.000245533,0.164987,fluid
57,-0.0664594,-0.0427109,,1000.05,1.05305e-05,99.7794,,0.455996,-0.0643627,0.460516,,0.000541433,1.67025e-05,0.342704,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000643742,70.118,,0.479999,-0.0832519,0.487165,,-0.00152483,-0.000444007,0.594384,fluid
59,-0.032818,-0.0718613,,1000.02,0.000335423,38.3279,,0.511701,-0.0924595,0.519987,,-0.00242593,-0.000221072,0.913501,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000581016,12.0842,,0.545492,-0.0854812,0.552149,,-0.00235929,6.92724e-06,1.32332,fluid
61,0.0112429,-0.0781963,,999.998,0.000312927,-3.36115,,0.54873,-0.0671768,0.552827,,-0.00247276,-0.000681637,2.0299,fluid
62,0.032818,-0.0718613,,999.99,-7.54441e-05,-19.4009,,0.532754,-0.0529654,0.53538,,-0.00158265,-0.000969216,3.07609,fluid
63,0.0517343,-0.0597046,,999.986,0.000124998,-26.6976,,0.48863,-0.0334849,0.489776,,-0.000819899,-0.000651573,4.50594,fluid
64,0.0664594,-0.0427109,,999.979,-0.00053627,-41.5088,,0.393432,-0.00529821,0.393468,,-0.00103979,0.000259755,5.6737,fluid
65,0.0758004,-0.022257,,999.968,-0.000412691,-63.2652,,0.243364,0.0239099,0.244536,,-0.00173914,0.000643232,4.52949,fluid
66,0.0946112,0,,1000.02,-0.000882705,40.2261,,0.127854,4.45846e-15,0.127854,,-0.00162288,1.22362e-12,-1.76688e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000485627,22.8074,,0.25438,-0.039273,0.257393,,-0.00140875,-0.000723235,-4.29529,fluid
68,0.079592,0.0511507,,1000,-0.0004317,5.21998,,0.429093,-0.0136357,0.42931,,-0.000967931,-0.00135803,-4.92444,fluid
69,0.0619572,0.0715024,,1000,-0.00107131,9.57151,,0.519234,0.0170231,0.519513,,9.63744e-05,-0.00117108,-3.37967,fluid
70,0.0393029,0.0860614,,1000.02,-0.000319702,31.7714,,0.546649,0.0449111,0.54849,,0.000276221,-0.000800927,-1.82133,fluid
71,0.0134646,0.0936482,,1000.01,-0.000524284,21.2306,,0.541355,0.0575366,0.544404,,-0.001202,-8.48329e-05,-0.828399,fluid
72,-0.0134646,0.0936482,,1000,0.000181371,1.06799,,0.515443,0.0645206,0.519465,,-0.00248007,-0.000138084,-0.343818,fluid
73,-0.0393029,0.0860614,,999.993,-0.000104665,-12.8188,,0.489727,0.0606606,0.493469,,-0.00265641,0.000601655,-0.163,fluid
74,-0.0619572,0.0715024,,999.991,-9.91278e-05,-16.7795,,0.463289,0.0548326,0.466522,,-0.0032174,0.000822589,-0.088507,fluid
75,-0.079592,0.0511507,,999.987,0.000254696,-24.6289,,0.44361,0.0387622,0.445301,,0.000332736,0.00049091,-0.0419464,fluid
76,-0.0907788,0.0266551,,999.985,-0.000501654,-28.9351,,0.429863,0.0214825,0.430399,,0.00118616,-0.000516832,-0.0115764,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00039796,-34.184,,0.428057,-2.81238e-14,0.428057,,-4.58357e-05,4.52722e-12,1.23416e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000501654,-28.9351,,0.429863,-0.0214825,0.430399,,0.00118616,0.000516832,0.0115764,fluid
79,-0.079592,-0.0511507,,999.987,0.000254696,-24.6289,,0.44361,-0.0387622,0.445301,,0.000332736,-0.00049091,0.0419464,fluid
80,-0.0619572,-0.0715024,,999.991,-9.91277e-05,-16.7795,,0.463289,-0.0548326,0.466522,,-0.0032174,-0.000822589,0.088507,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000104664,-12.8188,,0.489727,-0.0606606,0.493469,,-0.00265641,-0.000601655,0.163,fluid
82,-0.0134646,-0.0936482,,1000,0.000181371,1.06799,,0.515443,-0.0645206,0.519465,,-0.00248007,0.000138084,0.343818,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000524284,21.2306,,0.541355,-0.0575366,0.544404,,-0.001202,8.48329e-05,0.828399,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000319702,31.7714,,0.546649,-0.0449111,0.54849,,0.000276221,0.000800927,1.82133,fluid
85,0.0619572,-0.0715024,,1000,-0.00107131,9.57151,,0.519234,-0.0170231,0.519513,,9.63745e-05,0.00117108,3.37967,fluid
86,0.079592,-0.0511507,,1000,-0.0004317,5.21998,,0.429093,0.0136357,0.42931,,-0.000967931,0.00135803,4.92444,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000485627,22.8074,,0.25438,0.039273,0.257393,,-0.00140875,0.000723235,4.29529,fluid
88,0.111013,0,,999.988,0.00101926,-24.0432,,0.20134,2.23922e-15,0.20134,,-0.000900131,3.611e-13,-1.46953e-12,fluid
89,0.106516,0.0312758,,999.976,0.00109227,-47.984,,0.318679,-0.00793072,0.318777,,-0.000704145,-2.24887e-05,-3.91778,fluid
90,0.0933897,0.0600179,,999.981,0.00135104,-36.3901,,0.471253,0.0115349,0.471394,,-4.45343e-05,-0.000471504,-4.08449,fluid
91,0.0726977,0.0838977,,999.993,0.000473655,-13.7479,,0.539797,0.0341016,0.540873,,0.000976846,-0.00103978,-2.36863,fluid
92,0.0461163,0.100981,,999.996,0.00077906,-7.34113,,0.551795,0.0483495,0.55391,,0.00134183,-0.00112701,-0.920973,fluid
93,0.0157987,0.109883,,1000,8.68026e-05,2.08673,,0.528802,0.0516755,0.531321,,0.0025305,-0.00148801,-0.205244,fluid
94,-0.0157987,0.109883,,1000.01,-0.000521359,17.8099,,0.507562,0.0485216,0.509876,,-0.000358603,-0.0010208,0.0360841,fluid
95,-0.0461163,0.100981,,1000.02,0.000244938,36.1207,,0.491833,0.0377389,0.493278,,-0.00228924,0.000173469,0.0382202,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000203552,45.2117,,0.477851,0.0327797,0.478974,,-0.00344793,0.00106779,0.00565198,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000110838,52.3827,,0.471882,0.0222651,0.472406,,-0.000493046,-9.93752e-05,0.00737246,fluid
98,-0.106516,0.0312758,,1000.03,0.000236985,57.4687,,0.465219,0.0120584,0.465376,,0.0013474,-0.000843311,0.0126102,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.71497e-06,61.0906,,0.467062,-3.0393e-14,0.467062,,-0.000562911,5.6073e-12,-4.8064e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000236985,57.4687,,0.465219,-0.0120584,0.465376,,0.0013474,0.000843311,-0.0126102,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000110837,52.3827,,0.471882,-0.0222651,0.472406,,-0.000493046,9.93752e-05,-0.00737246,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000203552,45.2117,,0.477851,-0.0327797,0.478974,,-0.00344793,-0.00106779,-0.00565198,fluid
103,-0.0461163,-0.100981,,1000.02,0.000244938,36.1207,,0.491833,-0.0377389,0.493278,,-0.00228924,-0.000173469,-0.0382202,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000521359,17.8099,,0.507562,-0.0485216,0.509876,,-0.000358603,0.0010208,-0.0360841,fluid
105,0.0157987,-0.109883,,1000,8.68025e-05,2.08673,,0.528802,-0.0516755,0.531321,,0.0025305,0.00148801,0.205244,fluid
106,0.0461163,-0.100981,,999.996,0.00077906,-7.34113,,0.551795,-0.0483495,0.55391,,0.00134183,0.00112701,0.920973,fluid
107,0.0726977,-0.0838977,,999.993,0.000473655,-13.7479,,0.539797,-0.0341016,0.540873,,0.000976846,0.00103978,2.36863,fluid
108,0.0933897,-0.0600179,,999.981,0.00135104,-36.3901,,0.471253,-0.0115349,0.471394,,-4.45343e-05,0.000471504,4.08449,fluid
109,0.106516,-0.0312758,,999.976,0.00109227,-47.984,,0.318679,0.00793072,0.318777,,-0.000704145,2.24887e-05,3.91778,fluid
110,0.128244,0,,999.989,-0.000127838,-20.7423,,0.207492,9.66127e-16,0.207492,,-0.00102561,-3.94007e-13,-1.16559e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000646176,-35.2407,,0.332942,-0.0166276,0.333357,,-0.00114071,-0.000375248,-3.50624,fluid
112,0.107886,0.0693342,,999.991,-0.000978177,-17.438,,0.488146,6.11746e-05,0.488146,,-0.000277095,-0.000620682,-3.30891,fluid
113,0.0839822,0.0969206,,1000,-3.34119e-06,0.183609,,0.54623,0.0274753,0.546921,,0.000859426,-0.000584915,-1.59213,fluid
114,0.0532746,0.116655,,999.998,-0.000199704,-4.83519,,0.547585,0.0401813,0.549058,,0.00156216,-0.000778714,-0.38955,fluid
115,0.0182511,0.126939,,1000,0.000244904,7.16568,,0.525357,0.0407514,0.526935,,0.00263898,-0.00152653,0.0296809,fluid
116,-0.0182511,0.126939,,1000.01,-0.000124985,17.3137,,0.510107,0.0420382,0.511836,,0.00155244,-0.00187811,0.100317,fluid
117,-0.0532746,0.116655,,1000.01,8.61113e-05,28.3771,,0.499132,0.0359454,0.500425,,-0.00135709,-0.000408579,0.03954,fluid
118,-0.0839822,0.0969206,,1000.02,0.000323114,35.5205,,0.485585,0.0350698,0.48685,,-0.00343922,0.0012437,-0.00871504,fluid
119,-0.107886,0.0693342,,1000.02,-0.000292641,44.4715,,0.477485,0.0253484,0.478157,,-0.000825557,0.000132952,-0.00147151,fluid
120,-0.12305,0.0361306,,1000.02,0.000452032,47.6961,,0.468841,0.0142302,0.469057,,0.00129339,-0.000601756,0.00971346,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000342957,51.3931,,0.469478,-2.2042e-14,0.469478,,-0.000752398,5.66633e-12,-2.32396e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000452032,47.6961,,0.468841,-0.0142302,0.469057,,0.00129339,0.000601756,-0.00971346,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000292641,44.4715,,0.477485,-0.0253484,0.478157,,-0.000825557,-0.000132952,0.00147151,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000323115,35.5205,,0.485585,-0.0350698,0.48685,,-0.00343922,-0.0012437,0.00871504,fluid
125,-0.0532746,-0.116655,,1000.01,8.61115e-05,28.3771,,0.499132,-0.0359454,0.500425,,-0.00135709,0.000408579,-0.03954,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000124985,17.3137,,0.510107,-0.0420382,0.511836,,0.00155244,0.00187811,-0.100317,fluid
127,0.0182511,-0.126939,,1000,0.000244904,7.16568,,0.525357,-0.0407514,0.526935,,0.00263898,0.00152653,-0.0296809,fluid
128,0.0532746,-0.116655,,999.998,-0.000199705,-4.83519,,0.547585,-0.0401813,0.549058,,0.00156216,0.000778714,0.38955,fluid
129,0.0839822,-0.0969206,,1000,-3.34125e-06,0.183609,,0.54623,-0.0274753,0.546921,,0.000859426,0.000584915,1.59213,fluid
130,0.107886,-0.0693342,,999.991,-0.000978177,-17.438,,0.488146,-6.11746e-05,0.488146,,-0.000277095,0.000620682,3.30891,fluid
131,0.12305,-0.0361306,,999.982,-0.000646176,-35.2407,,0.332942,0.0166276,0.333357,,-0.00114071,0.000375248,3.50624,fluid
132,0.146349,0,,999.998,-0.000774899,-3.77524,,0.221858,-1.60277e-15,0.221858,,-0.00168584,-1.12724e-12,-8.98264e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000280546,-16.7924,,0.353528,-0.0202077,0.354105,,-0.000919937,0.00014126,-3.10175,fluid
134,0.123117,0.0791222,,999.997,-0.000716591,-6.35412,,0.505048,-0.000966793,0.505049,,-0.000309222,3.41505e-05,-2.64265,fluid
135,0.0958382,0.110603,,1000,1.27323e-05,6.02195,,0.548518,0.0231132,0.549004,,-6.9548e-05,0.000516029,-1.03839,fluid
136,0.0607955,0.133124,,1000,-0.000303675,2.39153,,0.540395,0.0345683,0.541499,,0.00104123,-7.49011e-05,-0.120691,fluid
137,0.0208276,0.144859,,1000.01,-5.30664e-05,12.2236,,0.521029,0.0326698,0.522052,,0.000793604,-0.000799045,0.0756033,fluid
138,-0.0208276,0.144859,,1000.01,1.40663e-05,15.2176,,0.509613,0.0373921,0.510983,,0.00348653,-0.00211982,0.072857,fluid
139,-0.0607955,0.133124,,1000.01,-0.000297659,20.126,,0.501107,0.03269,0.502172,,-0.000473579,-0.00147124,0.0212305,fluid
140,-0.0958382,0.110603,,1000.01,0.000297686,22.4873,,0.487695,0.0317737,0.488729,,-0.00345718,0.00143168,-0.0153456,fluid
141,-0.123117,0.0791222,,1000.01,-0.00016497,28.0474,,0.480048,0.0230169,0.480599,,-0.00106395,0.000491133,-0.00156089,fluid
142,-0.140421,0.0412313,,1000.01,0.000314527,28.6457,,0.472075,0.0126476,0.472245,,0.00130472,-0.000328585,0.0102671,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000268501,31.0129,,0.472456,-1.82502e-14,0.472456,,-0.000840991,4.51791e-12,3.95053e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000314526,28.6457,,0.472075,-0.0126476,0.472245,,0.00130472,0.000328585,-0.0102671,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00016497,28.0474,,0.480048,-0.0230169,0.480599,,-0.00106395,-0.000491133,0.00156089,fluid
146,-0.0958382,-0.110603,,1000.01,0.000297685,22.4873,,0.487695,-0.0317737,0.488729,,-0.00345718,-0.00143168,0.0153456,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000297659,20.126,,0.501107,-0.03269,0.502172,,-0.000473579,0.00147124,-0.0212305,fluid
148,-0.0208276,-0.144859,,1000.01,1.40663e-05,15.2176,,0.509613,-0.0373921,0.510983,,0.00348653,0.00211982,-0.072857,fluid
149,0.0208276,-0.144859,,1000.01,-5.30664e-05,12.2236,,0.521029,-0.0326698,0.522052,,0.000793604,0.000799045,-0.0756033,fluid
150,0.0607955,-0.133124,,1000,-0.000303674,2.39153,,0.540395,-0.0345683,0.541499,,0.00104123,7.49011e-05,0.120691,fluid
151,0.0958382,-0.110603,,1000,1.27322e-05,6.02195,,0.548518,-0.0231132,0.549004,,-6.9548e-05,-0.000516029,1.03839,fluid
152,0.123117,-0.0791222,,999.997,-0.00071659,-6.35412,,0.505048,0.000966793,0.505049,,-0.000309222,-3.41505e-05,2.64265,fluid
153,0.140421,-0.0412313,,999.991,-0.000280546,-16.7924,,0.353528,0.0202077,0.354105,,-0.000919937,-0.00014126,3.10175,fluid
154,0.16537,0,,999.997,0.000567332,-6.45689,,0.241798,-2.34073e-15,0.241798,,-0.00117028,-1.67457e-12,-6.84503e-13,fluid
155,0.158672,0.0465902,,999.991,0.00112167,-16.9978,,0.374546,-0.0201367,0.375087,,-0.000198939,0.000938377,-2.72384,fluid
156,0.139118,0.0894059,,999.998,0.00130703,-4.53511,,0.517793,0.0015093,0.517795,,-0.000168025,0.000693569,-2.09345,fluid
157,0.108295,0.124979,,1000,0.000279423,2.68642,,0.546874,0.0199704,0.547239,,-0.00086006,0.00153409,-0.655742,fluid
158,0.0686973,0.150426,,1000,0.000344066,3.36847,,0.533867,0.0300543,0.534712,,-3.82511e-05,0.000750081,-0.00477674,fluid
159,0.0235346,0.163687,,1000.01,0.000152127,12.3669,,0.519881,0.0270637,0.520585,,-0.000453031,0.00015098,0.0571361,fluid
160,-0.0235346,0.163687,,1000.01,-1.03926e-05,15.3548,,0.507792,0.0330634,0.508868,,0.00306415,-0.00173618,0.0361967,fluid
161,-0.0686973,0.150426,,1000.01,-0.00017682,22.1554,,0.502588,0.02873,0.503409,,0.00182489,-0.00176817,0.0165389,fluid
162,-0.108295,0.124979,,1000.01,0.000167676,24.8823,,0.489409,0.026017,0.4901,,-0.00332553,0.00134273,-0.0130301,fluid
163,-0.139118,0.0894059,,1000.02,-0.000136163,30.5174,,0.483053,0.0189895,0.483426,,-0.00115306,0.00084598,0.000163105,fluid
164,-0.158672,0.0465902,,1000.02,0.000155026,31.5624,,0.476791,0.00976852,0.476891,,0.00124764,-0.000528408,0.00927438,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.01362e-05,34.2612,,0.476906,-2.03015e-14,0.476906,,-0.000895184,2.93433e-12,9.39023e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000155026,31.5624,,0.476791,-0.00976852,0.476891,,0.00124764,0.000528408,-0.00927438,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000136163,30.5174,,0.483053,-0.0189895,0.483426,,-0.00115306,-0.00084598,-0.000163105,fluid
168,-0.108295,-0.124979,,1000.01,0.000167676,24.8823,,0.489409,-0.026017,0.4901,,-0.00332553,-0.00134273,0.0130301,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00017682,22.1554,,0.502588,-0.02873,0.503409,,0.00182489,0.00176817,-0.0165389,fluid
170,-0.0235346,-0.163687,,1000.01,-1.03925e-05,15.3548,,0.507792,-0.0330634,0.508868,,0.00306415,0.00173618,-0.0361967,fluid
171,0.0235346,-0.163687,,1000.01,0.000152127,12.3669,,0.519881,-0.0270637,0.520585,,-0.000453031,-0.00015098,-0.0571361,fluid
172,0.0686973,-0.150426,,1000,0.000344066,3.36847,,0.533867,-0.0300543,0.534712,,-3.82511e-05,-0.000750081,0.00477674,fluid
173,0.108295,-0.124979,,1000,0.000279423,2.68642,,0.546874,-0.0199704,0.547239,,-0.00086006,-0.00153409,0.655742,fluid
174,0.139118,-0.0894059,,999.998,0.00130703,-4.53511,,0.517793,-0.0015093,0.517795,,-0.000168025,-0.000693569,2.09345,fluid
175,0.158672,-0.0465902,,999.991,0.00112167,-16.9978,,0.374546,0.0201367,0.375087,,-0.000198939,-0.000938377,2.72384,fluid
176,0.185355,0,,999.996,0.000421337,-7.32336,,0.258829,-2.80436e-15,0.258829,,-0.00165535,-2.05121e-12,-5.18145e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000495714,-16.168,,0.390808,-0.0211575,0.391381,,-0.00117611,0.000798807,-2.38343,fluid
178,0.15593,0.10021,,999.998,0.000120237,-3.10591,,0.525582,0.00225206,0.525587,,-0.00125239,0.000465257,-1.65255,fluid
179,0.121382,0.140082,,1000,-0.00017609,2.50823,,0.543934,0.0157428,0.544161,,-0.00115634,0.00173781,-0.393643,fluid
180,0.0769992,0.168605,,1000,-2.59649e-05,4.13995,,0.529235,0.0256153,0.529855,,-0.000648471,0.000885957,0.0363934,fluid
181,0.0263788,0.183468,,1000.01,0.000584414,12.7519,,0.520233,0.0227607,0.52073,,-0.00116553,0.000922355,0.0334093,fluid
182,-0.0263788,0.183468,,1000.01,6.81847e-05,15.4129,,0.507618,0.0293557,0.508466,,0.00151044,-0.000934206,0.0138954,fluid
183,-0.0769992,0.168605,,1000.01,1.18157e-05,22.0641,,0.503553,0.0255109,0.504199,,0.0032407,-0.00215278,0.0221395,fluid
184,-0.121382,0.140082,,1000.01,0.000182034,25.269,,0.491768,0.0219912,0.492259,,-0.00276383,0.00125738,-0.00797459,fluid
185,-0.15593,0.10021,,1000.02,-0.000101941,30.2873,,0.485858,0.0167289,0.486146,,-0.00131317,0.00124306,0.00108114,fluid
186,-0.177847,0.0522205,,1000.02,7.42906e-05,31.1107,,0.480815,0.00822821,0.480885,,0.00141956,-0.000401289,0.00735543,fluid
187,-0.185355,2.26994e-17,,1000.02,5.77616e-05,33.7286,,0.480333,-1.65875e-14,0.480333,,-0.00099622,1.82402e-12,6.61378e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.42906e-05,31.1107,,0.480815,-0.00822821,0.480885,,0.00141956,0.000401289,-0.00735543,fluid
189,-0.15593,-0.10021,,1000.02,-0.000101941,30.2873,,0.485858,-0.0167289,0.486146,,-0.00131317,-0.00124306,-0.00108114,fluid
190,-0.121382,-0.140082,,1000.01,0.000182034,25.269,,0.491768,-0.0219912,0.492259,,-0.00276383,-0.00125738,0.00797459,fluid
191,-0.0769992,-0.168605,,1000.01,1.18157e-05,22.0641,,0.503553,-0.0255109,0.504199,,0.0032407,0.00215278,-0.0221395,fluid
192,-0.0263788,-0.183468,,1000.01,6.81846e-05,15.4129,,0.507618,-0.0293557,0.508466,,0.00151044,0.000934206,-0.0138954,fluid
193,0.0263788,-0.183468,,1000.01,0.000584414,12.7519,,0.520233,-0.0227607,0.52073,,-0.00116553,-0.000922355,-0.0334093,fluid
