h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77983,16.712,0.0141421,660

t,1.04016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000,0.00040395,3.74626,,0.0975741,-0.0194157,0.099487,,-0.000171162,0.00113887,0.0969406,fluid
59,-0.032818,-0.0718613,,1000,0.000352039,2.74733,,0.105308,-0.0191383,0.107033,,-0.000846475,0.00100936,0.172665,fluid
60,-0.0112429,-0.0781963,,1000,0.000483492,1.64127,,0.110883,-0.014372,0.111811,,-0.00155585,0.000945121,0.261535,fluid
61,0.0112429,-0.0781963,,1000,0.00032139,0.526733,,0.110935,-0.00840714,0.111253,,-0.0031851,-8.60941e-06,0.386018,fluid
62,0.032818,-0.0718613,,1000,0.000845376,-0.233651,,0.107588,-0.00215359,0.10761,,-0.00327851,-0.00256369,0.558125,fluid
63,0.0517343,-0.0597046,,1000,-4.88789e-05,0.16926,,0.0980027,0.0060451,0.098189,,-0.00309691,-0.00607315,0.725117,fluid
64,0.0664594,-0.0427109,,999.999,8.33941e-05,-1.01223,,0.0806331,0.012507,0.0815973,,-0.00217522,-0.0079424,0.736579,fluid
65,0.0758004,-0.022257,,999.999,-8.31952e-05,-1.9846,,0.0617907,0.0105891,0.0626915,,-0.00140943,-0.00556598,0.476824,fluid
66,0.0946112,0,,1000,0.000864526,2.55844,,0.0604573,8.13076e-15,0.0604573,,-0.00780011,3.27667e-12,-3.17625e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000293466,2.43002,,0.0683455,-0.0111251,0.0692451,,-0.00605366,0.00381165,-0.410772,fluid
68,0.079592,0.0511507,,1000,-0.000177527,1.43553,,0.0858303,-0.0137146,0.0869191,,-0.00318449,0.00784953,-0.623805,fluid
69,0.0619572,0.0715024,,1000,0.000238937,0.890698,,0.101746,-0.00810892,0.102069,,-0.00314135,0.00854052,-0.590732,fluid
70,0.0393029,0.0860614,,1000,-0.000351757,2.07466,,0.109931,0.000312735,0.109931,,-0.00449771,0.0047345,-0.422751,fluid
71,0.0134646,0.0936482,,1000,-7.32142e-05,2.14132,,0.111907,0.0070313,0.112128,,-0.00398664,0.00135166,-0.253112,fluid
72,-0.0134646,0.0936482,,1000,-5.27519e-05,1.11469,,0.10938,0.0122212,0.11006,,-0.00274088,2.57948e-05,-0.1394,fluid
73,-0.0393029,0.0860614,,1000,-6.48709e-05,0.402729,,0.103898,0.0151606,0.104999,,-0.00195126,-0.000662169,-0.0671611,fluid
74,-0.0619572,0.0715024,,1000,-0.000104892,0.851629,,0.0976665,0.0148045,0.0987821,,-0.000974841,-0.00099097,-0.0174001,fluid
75,-0.079592,0.0511507,,1000,-3.29565e-05,1.18677,,0.092006,0.0115525,0.0927285,,-0.000310525,-0.00137061,0.0087262,fluid
76,-0.0907788,0.0266551,,1000,0.000104895,1.38502,,0.0882325,0.00616007,0.0884472,,0.000293392,-0.000907395,0.0115713,fluid
77,-0.0946112,1.15865e-17,,1000,8.50099e-05,1.52652,,0.0870568,-4.82309e-14,0.0870568,,0.000538985,3.26208e-13,5.25082e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000104895,1.38502,,0.0882325,-0.00616007,0.0884472,,0.000293392,0.000907395,-0.0115713,fluid
79,-0.079592,-0.0511507,,1000,-3.29567e-05,1.18677,,0.092006,-0.0115525,0.0927285,,-0.000310525,0.00137061,-0.0087262,fluid
80,-0.0619572,-0.0715024,,1000,-0.000104892,0.851629,,0.0976665,-0.0148045,0.0987821,,-0.000974841,0.00099097,0.0174001,fluid
81,-0.0393029,-0.0860614,,1000,-6.48709e-05,0.402729,,0.103898,-0.0151606,0.104999,,-0.00195126,0.000662169,0.0671611,fluid
82,-0.0134646,-0.0936482,,1000,-5.27518e-05,1.11469,,0.10938,-0.0122212,0.11006,,-0.00274088,-2.57948e-05,0.1394,fluid
83,0.0134646,-0.0936482,,1000,-7.32143e-05,2.14132,,0.111907,-0.0070313,0.112128,,-0.00398664,-0.00135166,0.253112,fluid
84,0.0393029,-0.0860614,,1000,-0.000351757,2.07466,,0.109931,-0.000312735,0.109931,,-0.00449771,-0.0047345,0.422751,fluid
85,0.0619572,-0.0715024,,1000,0.000238937,0.890698,,0.101746,0.00810892,0.102069,,-0.00314135,-0.00854052,0.590732,fluid
86,0.079592,-0.0511507,,1000,-0.000177527,1.43553,,0.0858303,0.0137146,0.0869191,,-0.00318449,-0.00784953,0.623805,fluid
87,0.0907788,-0.0266551,,1000,-0.000293466,2.43002,,0.0683455,0.0111251,0.0692451,,-0.00605366,-0.00381165,0.410772,fluid
88,0.111013,0,,1000,0.000486352,-0.484738,,0.0697184,-7.15289e-15,0.0697184,,-0.00829688,2.85787e-12,-2.50954e-12,fluid
89,0.106516,0.0312758,,1000,-0.000224569,-0.0717371,,0.0763185,-0.0100081,0.076972,,-0.00643756,0.00348536,-0.32656,fluid
90,0.0933897,0.0600179,,1000,-0.000126539,0.321503,,0.0912996,-0.0124137,0.0921396,,-0.00327277,0.00727762,-0.487514,fluid
91,0.0726977,0.0838977,,1000,-0.000255832,1.27969,,0.104604,-0.00733552,0.104861,,-0.00280887,0.00816456,-0.443472,fluid
92,0.0461163,0.100981,,1000,0.000219744,2.37669,,0.110864,0.000188515,0.110864,,-0.00380632,0.00490889,-0.294237,fluid
93,0.0157987,0.109883,,1000,0.00025111,1.81225,,0.111012,0.00630636,0.111191,,-0.00323724,0.00179268,-0.152344,fluid
94,-0.0157987,0.109883,,1000,4.68948e-05,1.97364,,0.108004,0.00995973,0.108462,,-0.00221458,0.000386053,-0.0623312,fluid
95,-0.0461163,0.100981,,1000,0.000187179,2.51301,,0.103418,0.0115911,0.104065,,-0.00127734,-0.000385759,-0.0134547,fluid
96,-0.0726977,0.0838977,,1000,0.000143814,3.04201,,0.098391,0.0109126,0.0989943,,-0.000570436,-0.000624509,0.0124481,fluid
97,-0.0933897,0.0600179,,1000,8.67581e-05,3.22428,,0.0940992,0.00817547,0.0944537,,5.38565e-05,-0.000738739,0.0199642,fluid
98,-0.106516,0.0312758,,1000,0.000138212,3.51356,,0.0914676,0.00435074,0.091571,,0.000243519,-0.000378415,0.0138689,fluid
99,-0.111013,1.35951e-17,,1000,0.00011866,3.58793,,0.0906076,-4.73242e-14,0.0906076,,0.000405614,4.42295e-13,2.71223e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000138212,3.51356,,0.0914676,-0.00435074,0.091571,,0.000243519,0.000378415,-0.0138689,fluid
101,-0.0933897,-0.0600179,,1000,8.67581e-05,3.22428,,0.0940992,-0.00817547,0.0944537,,5.38565e-05,0.000738739,-0.0199642,fluid
102,-0.0726977,-0.0838977,,1000,0.000143814,3.04201,,0.098391,-0.0109126,0.0989943,,-0.000570436,0.000624509,-0.0124481,fluid
103,-0.0461163,-0.100981,,1000,0.000187179,2.51301,,0.103418,-0.0115911,0.104065,,-0.00127734,0.000385759,0.0134547,fluid
104,-0.0157987,-0.109883,,1000,4.68948e-05,1.97364,,0.108004,-0.00995973,0.108462,,-0.00221458,-0.000386053,0.0623312,fluid
105,0.0157987,-0.109883,,1000,0.00025111,1.81225,,0.111012,-0.00630636,0.111191,,-0.00323724,-0.00179268,0.152344,fluid
106,0.0461163,-0.100981,,1000,0.000219744,2.37669,,0.110864,-0.000188515,0.110864,,-0.00380632,-0.00490889,0.294237,fluid
107,0.0726977,-0.0838977,,1000,-0.000255832,1.27969,,0.104604,0.00733552,0.104861,,-0.00280887,-0.00816456,0.443472,fluid
108,0.0933897,-0.0600179,,1000,-0.000126539,0.321503,,0.0912996,0.0124137,0.0921396,,-0.00327277,-0.00727762,0.487514,fluid
109,0.106516,-0.0312758,,1000,-0.000224569,-0.0717371,,0.0763185,0.0100081,0.076972,,-0.00643756,-0.00348536,0.32656,fluid
110,0.128244,0,,1000,-0.000444645,-0.0210271,,0.0744788,-2.56236e-14,0.0744788,,-0.00924928,2.16732e-12,-1.87257e-12,fluid
111,0.12305,0.0361306,,1000,-0.000109247,0.70366,,0.0806443,-0.00967458,0.0812226,,-0.00678418,0.00210771,-0.246552,fluid
112,0.107886,0.0693342,,1000,9.18112e-05,0.886243,,0.0943389,-0.0119038,0.095087,,-0.0029506,0.00523459,-0.361377,fluid
113,0.0839822,0.0969206,,1000,-1.37814e-05,1.4839,,0.1059,-0.00681913,0.10612,,-0.00164817,0.00701417,-0.314509,fluid
114,0.0532746,0.116655,,1000,0.000329717,1.63204,,0.110574,-6.99534e-05,0.110574,,-0.0023056,0.00469395,-0.191999,fluid
115,0.0182511,0.126939,,1000,0.000210565,1.58148,,0.109812,0.00526282,0.109938,,-0.002252,0.00220493,-0.0846508,fluid
116,-0.0182511,0.126939,,1000,0.000155003,2.1931,,0.106792,0.00809768,0.107099,,-0.00145816,0.000855755,-0.0216715,fluid
117,-0.0532746,0.116655,,1000,0.000143431,2.63197,,0.10279,0.00917708,0.103199,,-0.00088174,-2.5216e-05,0.00666188,fluid
118,-0.0839822,0.0969206,,1000,0.000128159,3.0714,,0.0987808,0.00853954,0.0991492,,-0.000460116,-0.000372825,0.0169664,fluid
119,-0.107886,0.0693342,,1000,0.000177469,3.4701,,0.0954838,0.00645679,0.0957019,,3.6181e-05,-0.000474438,0.016008,fluid
120,-0.12305,0.0361306,,1000,6.26363e-05,3.78906,,0.0933606,0.00346436,0.0934249,,0.000151128,-0.000126102,0.00929026,fluid
121,-0.128244,1.57054e-17,,1000,0.000103894,3.84535,,0.0926624,-4.24651e-14,0.0926624,,0.000272745,1.03255e-12,1.04797e-13,fluid
122,-0.12305,-0.0361306,,1000,6.26363e-05,3.78906,,0.0933606,-0.00346436,0.0934249,,0.000151128,0.000126102,-0.00929026,fluid
123,-0.107886,-0.0693342,,1000,0.000177469,3.4701,,0.0954838,-0.00645679,0.0957019,,3.6181e-05,0.000474438,-0.016008,fluid
124,-0.0839822,-0.0969206,,1000,0.000128159,3.0714,,0.0987808,-0.00853954,0.0991492,,-0.000460116,0.000372825,-0.0169664,fluid
125,-0.0532746,-0.116655,,1000,0.00014343,2.63197,,0.10279,-0.00917708,0.103199,,-0.00088174,2.5216e-05,-0.00666188,fluid
126,-0.0182511,-0.126939,,1000,0.000155003,2.1931,,0.106792,-0.00809768,0.107099,,-0.00145816,-0.000855755,0.0216715,fluid
127,0.0182511,-0.126939,,1000,0.000210565,1.58148,,0.109812,-0.00526282,0.109938,,-0.002252,-0.00220493,0.0846508,fluid
128,0.0532746,-0.116655,,1000,0.000329717,1.63204,,0.110574,6.99534e-05,0.110574,,-0.0023056,-0.00469395,0.191999,fluid
129,0.0839822,-0.0969206,,1000,-1.37814e-05,1.4839,,0.1059,0.00681913,0.10612,,-0.00164817,-0.00701417,0.314509,fluid
130,0.107886,-0.0693342,,1000,9.18111e-05,0.886243,,0.0943389,0.0119038,0.095087,,-0.0029506,-0.00523459,0.361377,fluid
131,0.12305,-0.0361306,,1000,-0.000109247,0.70366,,0.0806443,0.00967458,0.0812226,,-0.00678418,-0.00210771,0.246552,fluid
132,0.146349,0,,1000,-0.000181164,1.09494,,0.0794602,-3.60766e-14,0.0794602,,-0.00970148,1.1652e-12,-1.34858e-12,fluid
133,0.140421,0.0412313,,1000,-0.000106506,1.43034,,0.0847466,-0.00896001,0.0852189,,-0.00703458,0.000392546,-0.178977,fluid
134,0.123117,0.0791222,,1000,-0.000185251,1.55942,,0.0966223,-0.0111021,0.097258,,-0.00213449,0.00308327,-0.257268,fluid
135,0.0958382,0.110603,,1000,5.53595e-05,2.06176,,0.106247,-0.00642118,0.106441,,-5.14208e-05,0.00567133,-0.214113,fluid
136,0.0607955,0.133124,,1000,2.34451e-05,1.82177,,0.109618,-0.000338642,0.109618,,-0.000918388,0.00435999,-0.119614,fluid
137,0.0208276,0.144859,,1000,2.25055e-05,2.00731,,0.108583,0.00416399,0.108663,,-0.00130301,0.00235937,-0.0433718,fluid
138,-0.0208276,0.144859,,1000,5.1464e-05,2.17478,,0.105775,0.00652415,0.105976,,-0.00104839,0.00108643,-0.00279602,fluid
139,-0.0607955,0.133124,,1000,3.76992e-05,2.34707,,0.102384,0.0073389,0.102647,,-0.000729849,0.000133902,0.0114345,fluid
140,-0.0958382,0.110603,,1000,1.26152e-05,2.59939,,0.0991158,0.00682195,0.0993503,,-0.00049334,-0.000257888,0.0135581,fluid
141,-0.123117,0.0791222,,1000,0.000109111,2.87144,,0.0964809,0.0052334,0.0966228,,-4.77909e-05,-0.000323819,0.00999757,fluid
142,-0.140421,0.0412313,,1000,2.89549e-05,3.00755,,0.0946946,0.0028221,0.0947366,,1.21266e-05,-0.000179425,0.00496855,fluid
143,-0.146349,1.79226e-17,,1000,0.00012455,3.05393,,0.0940905,-2.76778e-14,0.0940905,,0.000179807,1.23386e-12,2.49061e-14,fluid
144,-0.140421,-0.0412313,,1000,2.8955e-05,3.00755,,0.0946946,-0.0028221,0.0947366,,1.21266e-05,0.000179425,-0.00496855,fluid
145,-0.123117,-0.0791222,,1000,0.000109111,2.87144,,0.0964809,-0.0052334,0.0966228,,-4.77909e-05,0.000323819,-0.00999757,fluid
146,-0.0958382,-0.110603,,1000,1.2615e-05,2.59939,,0.0991158,-0.00682195,0.0993503,,-0.00049334,0.000257888,-0.0135581,fluid
147,-0.0607955,-0.133124,,1000,3.76989e-05,2.34707,,0.102384,-0.0073389,0.102647,,-0.000729849,-0.000133902,-0.0114345,fluid
148,-0.0208276,-0.144859,,1000,5.14639e-05,2.17478,,0.105775,-0.00652415,0.105976,,-0.00104839,-0.00108643,0.00279602,fluid
149,0.0208276,-0.144859,,1000,2.25053e-05,2.00731,,0.108583,-0.00416399,0.108663,,-0.00130301,-0.00235937,0.0433718,fluid
150,0.0607955,-0.133124,,1000,2.3445e-05,1.82177,,0.109618,0.000338642,0.109618,,-0.000918388,-0.00435999,0.119614,fluid
151,0.0958382,-0.110603,,1000,5.53596e-05,2.06176,,0.106247,0.00642118,0.106441,,-5.14208e-05,-0.00567133,0.214113,fluid
152,0.123117,-0.0791222,,1000,-0.000185251,1.55942,,0.0966223,0.0111021,0.097258,,-0.00213449,-0.00308327,0.257268,fluid
153,0.140421,-0.0412313,,1000,-0.000106506,1.43034,,0.0847466,0.00896001,0.0852189,,-0.00703458,-0.000392546,0.178977,fluid
154,0.16537,0,,1000,-0.000242916,1.33816,,0.0835974,-3.94055e-14,0.0835974,,-0.00940232,3.77479e-13,-9.46407e-13,fluid
155,0.158672,0.0465902,,1000,-0.000290358,1.43945,,0.0882044,-0.00799086,0.0885656,,-0.00635977,-0.000885029,-0.125498,fluid
156,0.139118,0.0894059,,1000,-0.000210493,1.59374,,0.0982159,-0.00995081,0.0987187,,-0.00108549,0.00119558,-0.176653,fluid
157,0.108295,0.124979,,1000,0.000248231,2.09006,,0.106036,-0.00587344,0.106199,,0.00118275,0.00413998,-0.140784,fluid
158,0.0686973,0.150426,,1000,-1.11159e-05,1.88809,,0.108442,-0.000577017,0.108444,,0.000129531,0.00388609,-0.0717093,fluid
159,0.0235346,0.163687,,1000,-2.34265e-05,2.17369,,0.107409,0.00321812,0.107457,,-0.000444507,0.00227267,-0.0196778,fluid
160,-0.0235346,0.163687,,1000,-1.79841e-05,2.26368,,0.10489,0.00521113,0.10502,,-0.000775018,0.00112314,0.0048345,fluid
161,-0.0686973,0.150426,,1000,5.71802e-05,2.58555,,0.102092,0.00591685,0.102264,,-0.000543315,0.000220886,0.0107849,fluid
162,-0.108295,0.124979,,1000,2.11402e-05,2.83061,,0.0994221,0.00556698,0.0995778,,-0.000404104,-0.000127377,0.00951311,fluid
163,-0.139118,0.0894059,,1000,9.26442e-05,3.09064,,0.0972272,0.00430697,0.0973225,,-7.42356e-05,-0.000189535,0.00584749,fluid
164,-0.158672,0.0465902,,1000,4.27853e-05,3.22447,,0.0957303,0.00236268,0.0957594,,-2.27297e-05,-0.000121203,0.00250506,fluid
165,-0.16537,2.0252e-17,,1000,0.000126733,3.29966,,0.0952149,-2.1995e-14,0.0952149,,0.000103837,9.96895e-13,-5.89103e-15,fluid
166,-0.158672,-0.0465902,,1000,4.27853e-05,3.22447,,0.0957303,-0.00236268,0.0957594,,-2.27297e-05,0.000121203,-0.00250506,fluid
167,-0.139118,-0.0894059,,1000,9.26443e-05,3.09064,,0.0972272,-0.00430697,0.0973225,,-7.42356e-05,0.000189535,-0.00584749,fluid
168,-0.108295,-0.124979,,1000,2.11402e-05,2.83061,,0.0994221,-0.00556698,0.0995778,,-0.000404104,0.000127377,-0.00951311,fluid
169,-0.0686973,-0.150426,,1000,5.71801e-05,2.58555,,0.102092,-0.00591685,0.102264,,-0.000543315,-0.000220886,-0.0107849,fluid
170,-0.0235346,-0.163687,,1000,-1.79842e-05,2.26368,,0.10489,-0.00521113,0.10502,,-0.000775018,-0.00112314,-0.0048345,fluid
171,0.0235346,-0.163687,,1000,-2.34266e-05,2.17369,,0.107409,-0.00321812,0.107457,,-0.000444507,-0.00227267,0.0196778,fluid
172,0.0686973,-0.150426,,1000,-1.11161e-05,1.88809,,0.108442,0.000577017,0.108444,,0.000129531,-0.00388609,0.0717093,fluid
173,0.108295,-0.124979,,1000,0.000248231,2.09006,,0.106036,0.00587344,0.106199,,0.00118275,-0.00413998,0.140784,fluid
174,0.139118,-0.0894059,,1000,-0.000210492,1.59374,,0.0982159,0.00995081,0.0987187,,-0.00108549,-0.00119558,0.176653,fluid
175,0.158672,-0.0465902,,1000,-0.000290358,1.43945,,0.0882044,0.00799086,0.0885656,,-0.00635977,0.000885029,0.125498,fluid
176,0.185355,0,,1000,-0.000222369,1.45112,,0.0869287,-3.73579e-14,0.0869287,,-0.00846649,5.29305e-14,-6.44773e-13,fluid
177,0.177847,0.0522205,,1000,-0.000248499,1.56015,,0.0907903,-0.00701502,0.0910609,,-0.00552679,-0.00190499,-0.0852336,fluid
178,0.15593,0.10021,,1000,1.37298e-05,1.79478,,0.0991034,-0.00879188,0.0994927,,-0.000212633,-0.000307594,-0.117286,fluid
179,0.121382,0.140082,,1000,-3.25773e-06,2.14808,,0.105432,-0.00536279,0.105568,,0.00199434,0.00269441,-0.0896555,fluid
180,0.0769992,0.168605,,1000,2.23468e-05,2.01462,,0.107286,-0.000782145,0.107289,,0.000894021,0.00328171,-0.0414398,fluid
181,0.0263788,0.183468,,1000,-3.49304e-05,2.258,,0.106325,0.00245912,0.106354,,4.45276e-05,0.00206012,-0.00694846,fluid
182,-0.0263788,0.183468,,1000,-4.22791e-05,2.35727,,0.104157,0.00417558,0.104241,,-0.00054219,0.00104262,0.00706006,fluid
183,-0.0769992,0.168605,,1000,6.06948e-05,2.68119,,0.101838,0.00483711,0.101953,,-0.000409985,0.000265349,0.00876781,fluid
184,-0.121382,0.140082,,1000,2.46379e-05,2.88026,,0.0996198,0.00460776,0.0997263,,-0.000307094,-4.35723e-05,0.00658184,fluid
185,-0.15593,0.10021,,1000,8.37486e-05,3.104,,0.0977639,0.0035897,0.0978298,,-8.19586e-05,-0.000103014,0.0035681,fluid
186,-0.177847,0.0522205,,1000,3.43979e-05,3.20972,,0.0965016,0.00198846,0.096522,,-2.75026e-05,-5.7926e-05,0.00142366,fluid
187,-0.185355,2.26994e-17,,1000,9.16844e-05,3.28256,,0.0960641,-1.94936e-14,0.0960641,,5.13366e-05,6.60205e-13,-1.91808e-14,fluid
188,-0.177847,-0.0522205,,1000,3.43979e-05,3.20972,,0.0965016,-0.00198846,0.096522,,-2.75026e-05,5.7926e-05,-0.00142366,fluid
189,-0.15593,-0.10021,,1000,8.37487e-05,3.104,,0.0977639,-0.0035897,0.0978298,,-8.19586e-05,0.000103014,-0.0035681,fluid
190,-0.121382,-0.140082,,1000,2.46377e-05,2.88026,,0.0996198,-0.00460776,0.0997263,,-0.000307094,4.35723e-05,-0.00658184,fluid
