h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74318,16.7169,0.0141421,660

t,3.39002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.54662e-06,3.08316,,0.0974883,0.00377399,0.0975613,,-8.62353e-05,6.44973e-05,0.00262464,fluid
186,-0.177847,0.0522205,,1000,-3.70058e-06,3.18031,,0.0962388,0.00208305,0.0962614,,-7.59881e-05,2.63823e-05,0.000903316,fluid
187,-0.185355,2.26994e-17,,1000,-5.29551e-06,3.27451,,0.0958003,-4.69968e-14,0.0958003,,-8.94558e-05,2.63492e-13,-6.79787e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.70061e-06,3.18031,,0.0962388,-0.00208305,0.0962614,,-7.59881e-05,-2.63823e-05,-0.000903316,fluid
189,-0.15593,-0.10021,,1000,-7.54667e-06,3.08316,,0.0974883,-0.00377399,0.0975613,,-8.62353e-05,-6.44973e-05,-0.00262464,fluid
190,-0.121382,-0.140082,,1000,3.93695e-06,2.88501,,0.0992867,-0.00489108,0.0994071,,-8.43283e-05,-8.63155e-05,-0.00526805,fluid
191,-0.0769992,-0.168605,,1000,-9.76902e-08,2.68226,,0.101468,-0.00532327,0.101608,,-0.000100941,-0.000118774,-0.00767182,fluid
192,-0.0263788,-0.183468,,1000,3.79661e-06,2.31031,,0.103647,-0.00506172,0.10377,,-0.000133379,-0.00013673,-0.00621305,fluid
193,0.0263788,-0.183468,,1000,-1.29826e-05,2.21009,,0.105847,-0.0040488,0.105925,,-0.000192206,-0.000147976,0.00810338,fluid
194,0.0769992,-0.168605,,1000,1.51686e-05,2.10438,,0.106657,-0.00200564,0.106676,,-0.000249829,-0.000150101,0.0476461,fluid
195,0.121382,-0.140082,,1000,-9.41165e-05,2.18936,,0.104978,0.00121751,0.104985,,-0.000400239,-0.000418756,0.126191,fluid
196,0.15593,-0.10021,,1000,1.03349e-06,1.55555,,0.0973115,0.00528143,0.0974548,,-0.000427323,-0.000734192,0.205016,fluid
197,0.177847,-0.0522205,,1000,-1.23084e-05,1.3902,,0.0847836,0.00571201,0.0849758,,-0.000690203,-0.000545823,0.173091,fluid
198,0.206352,0,,1000,1.67879e-05,1.42676,,0.0807443,4.27649e-14,0.0807443,,-0.00110733,1.90336e-12,-1.10049e-12,fluid
199,0.197993,0.058136,,1000,-2.15329e-05,1.56618,,0.0869664,-0.00552228,0.0871415,,-0.000816199,0.000607597,-0.144656,fluid
200,0.173594,0.111562,,1000,-4.47838e-05,1.72418,,0.0984478,-0.00501155,0.0985753,,-0.000429697,0.000846246,-0.166417,fluid
201,0.135132,0.15595,,1000,-1.86009e-05,2.34872,,0.105037,-0.00118241,0.105044,,-0.000344371,0.000542737,-0.0965697,fluid
202,0.0857216,0.187704,,1000,5.62428e-06,2.1473,,0.1062,0.00177446,0.106215,,-0.000283105,0.000226616,-0.0316949,fluid
203,0.0293669,0.204251,,1000,1.86676e-06,2.34459,,0.105212,0.00346749,0.10527,,-0.000142826,0.000172431,-0.00146411,fluid
204,-0.0293669,0.204251,,1000,1.05928e-06,2.42783,,0.103265,0.00427189,0.103353,,-0.000105122,0.000153993,0.00680713,fluid
205,-0.0857216,0.187704,,1000,-3.45544e-06,2.61509,,0.101353,0.00451302,0.101453,,-7.92756e-05,0.000127643,0.0062754,fluid
206,-0.135132,0.15595,,1000,-1.42647e-06,2.78596,,0.0994861,0.00415629,0.0995729,,-6.99826e-05,9.16132e-05,0.00385325,fluid
207,-0.173594,0.111562,,1000,-2.55282e-06,2.97917,,0.0979474,0.00324005,0.0980009,,-7.4752e-05,6.35635e-05,0.0020075,fluid
208,-0.197993,0.058136,,1000,-5.53782e-06,3.02352,,0.096877,0.00175249,0.0968929,,-6.59137e-05,2.40123e-05,0.000774097,fluid
209,-0.206352,2.52708e-17,,1000,-4.01766e-06,3.09333,,0.0965003,-3.92345e-14,0.0965003,,-7.94919e-05,3.90251e-13,-6.3871e-14,fluid
210,-0.197993,-0.058136,,1000,-5.53789e-06,3.02352,,0.096877,-0.00175249,0.0968929,,-6.59137e-05,-2.40123e-05,-0.000774097,fluid
211,-0.173594,-0.111562,,1000,-2.55287e-06,2.97917,,0.0979474,-0.00324005,0.0980009,,-7.4752e-05,-6.35635e-05,-0.0020075,fluid
212,-0.135132,-0.15595,,1000,-1.42648e-06,2.78596,,0.0994861,-0.00415629,0.0995729,,-6.99826e-05,-9.16132e-05,-0.00385325,fluid
213,-0.0857216,-0.187704,,1000,-3.45541e-06,2.61509,,0.101353,-0.00451302,0.101453,,-7.92756e-05,-0.000127643,-0.0062754,fluid
214,-0.0293669,-0.204251,,1000,1.0593e-06,2.42783,,0.103265,-0.00427189,0.103353,,-0.000105122,-0.000153993,-0.00680713,fluid
215,0.0293669,-0.204251,,1000,1.86682e-06,2.34459,,0.105212,-0.00346749,0.10527,,-0.000142826,-0.000172431,0.00146411,fluid
216,0.0857216,-0.187704,,1000,5.62429e-06,2.1473,,0.1062,-0.00177446,0.106215,,-0.000283105,-0.000226616,0.0316949,fluid
217,0.135132,-0.15595,,1000,-1.8601e-05,2.34872,,0.105037,0.00118241,0.105044,,-0.000344371,-0.000542737,0.0965697,fluid
218,0.173594,-0.111562,,1000,-4.47838e-05,1.72418,,0.0984478,0.00501155,0.0985753,,-0.000429697,-0.000846246,0.166417,fluid
219,0.197993,-0.058136,,1000,-2.15328e-05,1.56618,,0.0869664,0.00552228,0.0871415,,-0.000816199,-0.000607597,0.144656,fluid
220,0.228412,0,,1000,4.9702e-05,1.61877,,0.0831388,3.38664e-14,0.0831388,,-0.00132792,1.57846e-12,-9.92269e-13,fluid
221,0.219159,0.064351,,1000,2.15559e-05,1.69034,,0.0889037,-0.00533835,0.0890639,,-0.000926985,0.000612073,-0.119895,fluid
222,0.192152,0.123489,,1000,-3.90199e-05,1.91761,,0.099335,-0.00476507,0.0994492,,-0.000393359,0.000906473,-0.134524,fluid
223,0.149578,0.172622,,1000,4.55921e-05,2.29495,,0.104977,-0.00117041,0.104984,,-0.000299257,0.00061189,-0.0739995,fluid
224,0.0948856,0.20777,,1000,9.75504e-06,2.2424,,0.105763,0.00153032,0.105774,,-0.000256094,0.00028961,-0.0208291,fluid
225,0.0325064,0.226087,,1000,1.9043e-05,2.42781,,0.104621,0.00297116,0.104664,,-0.000103072,0.000201404,0.00213074,fluid
226,-0.0325064,0.226087,,1000,3.83073e-06,2.52635,,0.102961,0.00363033,0.103025,,-6.21065e-05,0.000167379,0.00655849,fluid
227,-0.0948856,0.20777,,1000,-4.32271e-06,2.62974,,0.10127,0.00386331,0.101344,,-5.41434e-05,0.000135062,0.00510956,fluid
228,-0.149578,0.172622,,1000,-8.19383e-06,2.76535,,0.0996372,0.00354957,0.0997004,,-6.02738e-05,8.75911e-05,0.00297527,fluid
229,-0.192152,0.123489,,1000,-2.1566e-06,2.94712,,0.0983028,0.00276815,0.0983418,,-6.66876e-05,5.88023e-05,0.00172846,fluid
230,-0.219159,0.064351,,1000,-4.14007e-06,3.0188,,0.0974039,0.00149824,0.0974154,,-5.68596e-05,2.409e-05,0.000761359,fluid
231,-0.228412,2.79724e-17,,1000,-5.43897e-06,3.0521,,0.0970782,-3.01348e-14,0.0970782,,-6.96848e-05,1.60101e-13,-5.63626e-14,fluid
232,-0.219159,-0.064351,,1000,-4.14022e-06,3.0188,,0.0974039,-0.00149824,0.0974154,,-5.68596e-05,-2.409e-05,-0.000761359,fluid
233,-0.192152,-0.123489,,1000,-2.15662e-06,2.94712,,0.0983028,-0.00276815,0.0983418,,-6.66876e-05,-5.88023e-05,-0.00172846,fluid
234,-0.149578,-0.172622,,1000,-8.19382e-06,2.76535,,0.0996372,-0.00354957,0.0997004,,-6.02738e-05,-8.75911e-05,-0.00297527,fluid
235,-0.0948856,-0.20777,,1000,-4.32275e-06,2.62974,,0.10127,-0.00386331,0.101344,,-5.41434e-05,-0.000135062,-0.00510956,fluid
236,-0.0325064,-0.226087,,1000,3.83075e-06,2.52635,,0.102961,-0.00363033,0.103025,,-6.21065e-05,-0.000167379,-0.00655849,fluid
237,0.0325064,-0.226087,,1000,1.9043e-05,2.42781,,0.104621,-0.00297116,0.104664,,-0.000103072,-0.000201404,-0.00213074,fluid
238,0.0948856,-0.20777,,1000,9.75495e-06,2.2424,,0.105763,-0.00153032,0.105774,,-0.000256094,-0.00028961,0.0208291,fluid
239,0.149578,-0.172622,,1000,4.55921e-05,2.29495,,0.104977,0.00117041,0.104984,,-0.000299257,-0.00061189,0.0739995,fluid
240,0.192152,-0.123489,,1000,-3.902e-05,1.91761,,0.099335,0.00476507,0.0994492,,-0.000393359,-0.000906473,0.134524,fluid
241,0.219159,-0.064351,,1000,2.15559e-05,1.69034,,0.0889037,0.00533835,0.0890639,,-0.000926985,-0.000612073,0.119895,fluid
242,0.251589,0,,1000,3.57756e-06,1.63123,,0.0852747,2.36422e-14,0.0852747,,-0.00152839,1.41535e-12,-8.87921e-13,fluid
243,0.241398,0.0708807,,1000,8.69293e-06,1.72766,,0.0905791,-0.00513807,0.0907247,,-0.00102096,0.000527449,-0.0983403,fluid
244,0.21165,0.136019,,1000,-2.14912e-05,2.05256,,0.09997,-0.00456188,0.100074,,-0.000333171,0.00090571,-0.10809,fluid
245,0.164756,0.190138,,1000,3.70884e-05,2.25881,,0.104829,-0.00117054,0.104835,,-0.000225341,0.000658023,-0.0565401,fluid
246,0.104514,0.228853,,1000,1.1088e-05,2.3274,,0.105338,0.0012699,0.105346,,-0.000165262,0.000321415,-0.0131656,fluid
247,0.0358048,0.249028,,1000,1.13292e-05,2.35462,,0.104149,0.00250718,0.104179,,-5.23489e-05,0.000220129,0.00401077,fluid
248,-0.0358048,0.249028,,1000,-1.39691e-06,2.47461,,0.102672,0.00308137,0.102718,,-2.85953e-05,0.000172032,0.00592997,fluid
249,-0.104514,0.228853,,1000,1.21109e-06,2.6704,,0.10118,0.00332095,0.101234,,-3.40365e-05,0.000139292,0.00414045,fluid
250,-0.164756,0.190138,,1000,-6.24977e-06,2.79018,,0.099778,0.00307308,0.0998254,,-4.21198e-05,9.04579e-05,0.0024235,fluid
251,-0.21165,0.136019,,1000,-5.64079e-06,2.89787,,0.0985975,0.00238081,0.0986263,,-5.48966e-05,5.7605e-05,0.00153759,fluid
252,-0.241398,0.0708807,,1000,-3.07964e-06,3.00665,,0.0978322,0.00129721,0.0978408,,-4.77902e-05,2.72156e-05,0.000735727,fluid
253,-0.251589,3.08107e-17,,1000,-5.96437e-06,3.02192,,0.097544,-2.72252e-14,0.097544,,-6.0409e-05,-7.30981e-14,-5.28365e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.07969e-06,3.00665,,0.0978322,-0.00129721,0.0978408,,-4.77902e-05,-2.72156e-05,-0.000735727,fluid
255,-0.21165,-0.136019,,1000,-5.64078e-06,2.89787,,0.0985975,-0.00238081,0.0986263,,-5.48966e-05,-5.7605e-05,-0.00153759,fluid
256,-0.164756,-0.190138,,1000,-6.24973e-06,2.79018,,0.099778,-0.00307308,0.0998254,,-4.21198e-05,-9.04579e-05,-0.0024235,fluid
257,-0.104514,-0.228853,,1000,1.21107e-06,2.6704,,0.10118,-0.00332095,0.101234,,-3.40365e-05,-0.000139292,-0.00414045,fluid
258,-0.0358048,-0.249028,,1000,-1.39697e-06,2.47461,,0.102672,-0.00308137,0.102718,,-2.85953e-05,-0.000172032,-0.00592997,fluid
259,0.0358048,-0.249028,,1000,1.13293e-05,2.35462,,0.104149,-0.00250718,0.104179,,-5.23489e-05,-0.000220129,-0.00401077,fluid
260,0.104514,-0.228853,,1000,1.1088e-05,2.3274,,0.105338,-0.0012699,0.105346,,-0.000165262,-0.000321415,0.0131656,fluid
261,0.164756,-0.190138,,1000,3.70885e-05,2.25881,,0.104829,0.00117054,0.104835,,-0.000225341,-0.000658023,0.0565401,fluid
262,0.21165,-0.136019,,1000,-2.14912e-05,2.05256,,0.09997,0.00456188,0.100074,,-0.000333171,-0.00090571,0.10809,fluid
263,0.241398,-0.0708807,,1000,8.6929e-06,1.72766,,0.0905791,0.00513807,0.0907247,,-0.00102096,-0.000527449,0.0983403,fluid
264,0.27594,0,,1000,-1.02425e-05,1.61136,,0.0872278,1.27178e-14,0.0872278,,-0.00165041,1.36056e-12,-7.81225e-13,fluid
265,0.264762,0.0777412,,1000,-1.58077e-05,1.74449,,0.0920269,-0.00491841,0.0921583,,-0.00106733,0.000429533,-0.0796807,fluid
266,0.232135,0.149184,,1000,-2.69846e-05,2.09413,,0.100416,-0.00437822,0.100511,,-0.000259097,0.00084467,-0.0861469,fluid
267,0.180702,0.208541,,1000,1.64667e-05,2.2488,,0.104615,-0.00118996,0.104621,,-0.000110294,0.000674346,-0.042869,fluid
268,0.114629,0.251003,,1000,4.62185e-06,2.29492,,0.10491,0.00100852,0.104915,,-5.84212e-05,0.000333881,-0.007688,fluid
269,0.0392703,0.273131,,1000,-5.45773e-06,2.25832,,0.10375,0.0020872,0.103771,,6.07505e-06,0.000225369,0.00489676,fluid
270,-0.0392703,0.273131,,1000,-8.79342e-06,2.41093,,0.102398,0.00261474,0.102431,,-5.69764e-06,0.000168214,0.00516641,fluid
271,-0.114629,0.251003,,1000,1.84751e-06,2.62764,,0.101076,0.00285513,0.101116,,-2.45098e-05,0.000136446,0.00332616,fluid
272,-0.180702,0.208541,,1000,-1.35817e-06,2.78351,,0.0998963,0.00268554,0.0999324,,-2.23306e-05,9.47961e-05,0.00206407,fluid
273,-0.232135,0.149184,,1000,-7.14802e-06,2.84308,,0.098843,0.00206234,0.0988645,,-4.49375e-05,5.38103e-05,0.00137143,fluid
274,-0.264762,0.0777412,,1000,-3.63796e-06,2.94269,,0.0981769,0.00112186,0.0981833,,-4.07433e-05,2.57491e-05,0.000672894,fluid
275,-0.27594,3.37929e-17,,1000,-5.1621e-06,2.96126,,0.0979242,-2.67103e-14,0.0979242,,-5.15733e-05,-1.04807e-13,-5.09305e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.63791e-06,2.94269,,0.0981769,-0.00112186,0.0981833,,-4.07433e-05,-2.57491e-05,-0.000672894,fluid
277,-0.232135,-0.149184,,1000,-7.14801e-06,2.84308,,0.098843,-0.00206234,0.0988645,,-4.49375e-05,-5.38103e-05,-0.00137143,fluid
278,-0.180702,-0.208541,,1000,-1.35812e-06,2.78351,,0.0998963,-0.00268554,0.0999324,,-2.23306e-05,-9.47961e-05,-0.00206407,fluid
279,-0.114629,-0.251003,,1000,1.84751e-06,2.62764,,0.101076,-0.00285513,0.101116,,-2.45098e-05,-0.000136446,-0.00332616,fluid
280,-0.0392703,-0.273131,,1000,-8.79341e-06,2.41093,,0.102398,-0.00261474,0.102431,,-5.69764e-06,-0.000168214,-0.00516641,fluid
281,0.0392703,-0.273131,,1000,-5.45773e-06,2.25832,,0.10375,-0.0020872,0.103771,,6.07505e-06,-0.000225369,-0.00489676,fluid
282,0.114629,-0.251003,,1000,4.62187e-06,2.29492,,0.10491,-0.00100852,0.104915,,-5.84212e-05,-0.000333881,0.007688,fluid
283,0.180702,-0.208541,,1000,1.64667e-05,2.2488,,0.104615,0.00118996,0.104621,,-0.000110294,-0.000674346,0.042869,fluid
284,0.232135,-0.149184,,1000,-2.69845e-05,2.09413,,0.100416,0.00437822,0.100511,,-0.000259097,-0.00084467,0.0861469,fluid
285,0.264762,-0.0777412,,1000,-1.58076e-05,1.74449,,0.0920269,0.00491841,0.0921583,,-0.00106733,-0.000429533,0.0796807,fluid
286,0.301524,0,,1000,7.12823e-06,1.78403,,0.0890486,3.5729e-15,0.0890486,,-0.00173466,1.39882e-12,-6.7302e-13,fluid
287,0.28931,0.084949,,1000,-1.52113e-05,1.88455,,0.0933245,-0.00465757,0.0934407,,-0.00107736,0.000291136,-0.0636599,fluid
288,0.253658,0.163016,,1000,-2.91965e-05,2.17693,,0.100744,-0.00417562,0.10083,,-0.000160594,0.000734317,-0.067934,fluid
289,0.197456,0.227876,,1000,1.25011e-05,2.25079,,0.104362,-0.00122401,0.104369,,2.89005e-05,0.000647126,-0.0321048,fluid
290,0.125257,0.274275,,1000,3.78188e-06,2.25827,,0.104459,0.000780461,0.104462,,3.78793e-05,0.000335257,-0.00387474,fluid
291,0.0429113,0.298454,,1000,-3.4895e-06,2.34679,,0.103347,0.00174849,0.103362,,5.20054e-05,0.000224741,0.00510524,fluid
292,-0.0429113,0.298454,,1000,-5.21828e-06,2.50145,,0.102177,0.00224082,0.102202,,2.00351e-05,0.000162052,0.00444088,fluid
293,-0.125257,0.274275,,1000,-5.73796e-06,2.56435,,0.101001,0.00246777,0.101031,,-1.60549e-05,0.000129243,0.00269577,fluid
294,-0.197456,0.227876,,1000,-2.95432e-06,2.7331,,0.0999638,0.00233334,0.099991,,-1.62202e-05,8.68249e-05,0.00177827,fluid
295,-0.253658,0.163016,,1000,-5.41644e-06,2.81718,,0.0990479,0.00179706,0.0990642,,-3.47575e-05,5.19401e-05,0.00120422,fluid
296,-0.28931,0.084949,,1000,-4.63991e-06,2.88503,,0.0984598,0.000970782,0.0984646,,-3.40447e-05,2.42014e-05,0.000585748,fluid
297,-0.301524,3.6926e-17,,1000,-5.08565e-06,2.90461,,0.0982399,-2.08585e-14,0.0982399,,-4.31628e-05,-1.12445e-13,-4.23915e-14,fluid
298,-0.28931,-0.084949,,1000,-4.63994e-06,2.88503,,0.0984598,-0.000970782,0.0984646,,-3.40447e-05,-2.42014e-05,-0.000585748,fluid
299,-0.253658,-0.163016,,1000,-5.41645e-06,2.81718,,0.0990479,-0.00179706,0.0990642,,-3.47575e-05,-5.19401e-05,-0.00120422,fluid
300,-0.197456,-0.227876,,1000,-2.95433e-06,2.7331,,0.0999638,-0.00233334,0.099991,,-1.62202e-05,-8.68249e-05,-0.00177827,fluid
301,-0.125257,-0.274275,,1000,-5.73796e-06,2.56435,,0.101001,-0.00246777,0.101031,,-1.60549e-05,-0.000129243,-0.00269577,fluid
302,-0.0429113,-0.298454,,1000,-5.2183e-06,2.50145,,0.102177,-0.00224082,0.102202,,2.00351e-05,-0.000162052,-0.00444088,fluid
303,0.0429113,-0.298454,,1000,-3.48945e-06,2.34679,,0.103347,-0.00174849,0.103362,,5.20054e-05,-0.000224741,-0.00510524,fluid
304,0.125257,-0.274275,,1000,3.78191e-06,2.25827,,0.104459,-0.000780461,0.104462,,3.78793e-05,-0.000335257,0.00387474,fluid
305,0.197456,-0.227876,,1000,1.25011e-05,2.25079,,0.104362,0.00122401,0.104369,,2.89005e-05,-0.000647126,0.0321048,fluid
306,0.253658,-0.163016,,1000,-2.91964e-05,2.17693,,0.100744,0.00417562,0.10083,,-0.000160594,-0.000734317,0.067934,fluid
307,0.28931,-0.084949,,1000,-1.52114e-05,1.88455,,0.0933245,0.00465757,0.0934407,,-0.00107736,-0.000291136,0.0636599,fluid
308,0.328403,0,,1000,8.84693e-06,1.92619,,0.0906861,-3.94906e-15,0.0906861,,-0.00175354,1.49616e-12,-5.66844e-13,fluid
309,0.315101,0.0925219,,1000,-9.04274e-06,2.02482,,0.0944574,-0.0043602,0.0945579,,-0.0010486,0.000129769,-0.0500495,fluid
310,0.27627,0.177548,,1000,-7.22094e-06,2.28342,,0.100968,-0.0039548,0.101046,,-4.66798e-05,0.000602872,-0.05286,fluid
311,0.215058,0.248191,,1000,1.59144e-05,2.26644,,0.104059,-0.00124139,0.104066,,0.000180805,0.000583747,-0.0236762,fluid
312,0.136424,0.298726,,1000,8.74846e-06,2.32627,,0.103997,0.00059887,0.103999,,0.000120027,0.000324041,-0.00134513,fluid
313,0.0467366,0.325061,,1000,8.06671e-06,2.49897,,0.102954,0.00147777,0.102965,,7.97365e-05,0.000219936,0.00487555,fluid
314,-0.0467366,0.325061,,1000,1.92465e-06,2.60797,,0.102002,0.00193772,0.102021,,4.99016e-05,0.000155239,0.00380984,fluid
315,-0.136424,0.298726,,1000,-1.07213e-05,2.57719,,0.10096,0.00215314,0.100983,,-1.12863e-06,0.000121889,0.00224185,fluid
316,-0.215058,0.248191,,1000,-6.5832e-06,2.69138,,0.100007,0.00202316,0.100027,,-1.43785e-05,7.58143e-05,0.0015226,fluid
317,-0.27627,0.177548,,1000,-4.12315e-06,2.79948,,0.0992139,0.00156481,0.0992262,,-2.74313e-05,4.80305e-05,0.00102868,fluid
318,-0.315101,0.0925219,,1000,-4.47326e-06,2.85751,,0.0986973,0.000853242,0.098701,,-2.8043e-05,2.38079e-05,0.000500954,fluid
319,-0.328403,4.02178e-17,,1000,-5.9537e-06,2.86567,,0.0985065,-1.52984e-14,0.0985065,,-3.51391e-05,-1.84769e-13,-2.89742e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.4733e-06,2.85751,,0.0986973,-0.000853242,0.098701,,-2.8043e-05,-2.38079e-05,-0.000500954,fluid
321,-0.27627,-0.177548,,1000,-4.12312e-06,2.79948,,0.0992139,-0.00156481,0.0992262,,-2.74313e-05,-4.80305e-05,-0.00102868,fluid
322,-0.215058,-0.248191,,1000,-6.58318e-06,2.69138,,0.100007,-0.00202316,0.100027,,-1.43785e-05,-7.58143e-05,-0.0015226,fluid
323,-0.136424,-0.298726,,1000,-1.07213e-05,2.57719,,0.10096,-0.00215314,0.100983,,-1.12863e-06,-0.000121889,-0.00224185,fluid
324,-0.0467366,-0.325061,,1000,1.92461e-06,2.60797,,0.102002,-0.00193772,0.102021,,4.99017e-05,-0.000155239,-0.00380984,fluid
325,0.0467366,-0.325061,,1000,8.06673e-06,2.49897,,0.102954,-0.00147777,0.102965,,7.97365e-05,-0.000219936,-0.00487555,fluid
326,0.136424,-0.298726,,1000,8.74842e-06,2.32627,,0.103997,-0.00059887,0.103999,,0.000120027,-0.000324041,0.00134513,fluid
327,0.215058,-0.248191,,1000,1.59144e-05,2.26644,,0.104059,0.00124139,0.104066,,0.000180805,-0.000583747,0.0236762,fluid
328,0.27627,-0.177548,,1000,-7.22091e-06,2.28342,,0.100968,0.0039548,0.101046,,-4.66798e-05,-0.000602872,0.05286,fluid
329,0.315101,-0.0925219,,1000,-9.04271e-06,2.02482,,0.0944574,0.0043602,0.0945579,,-0.0010486,-0.000129769,0.0500495,fluid
330,0.356644,0,,1000,-2.94318e-05,1.84818,,0.092105,-1.05954e-14,0.092105,,-0.00173299,1.6354e-12,-4.6631e-13,fluid
331,0.342197,0.100478,,1000,-2.37085e-05,1.98773,,0.0953969,-0.0040446,0.0954826,,-0.000996279,-4.11036e-05,-0.0386387,fluid
332,0.300028,0.192816,,1000,1.29038e-05,2.28247,,0.101077,-0.00373319,0.101146,,8.09325e-05,0.000426646,-0.0404709,fluid
333,0.233552,0.269534,,1000,7.00737e-06,2.27512,,0.103705,-0.00122541,0.103712,,0.000288733,0.000527319,-0.0171673,fluid
334,0.148155,0.324415,,1000,3.0465e-06,2.39632,,0.103565,0.000441034,0.103566,,0.00018524,0.000299117,0.000272086,fluid
335,0.0507557,0.353014,,1000,1.81656e-06,2.44986,,0.102642,0.00122758,0.10265,,9.98051e-05,0.000205184,0.00445899,fluid
336,-0.0507557,0.353014,,1000,-1.33315e-06,2.52533,,0.101821,0.00166447,0.101835,,6.70052e-05,0.000144363,0.00322852,fluid
337,-0.148155,0.324415,,1000,-6.52195e-06,2.62169,,0.10091,0.00188245,0.100927,,1.46364e-05,0.000115596,0.0018778,fluid
338,-0.233552,0.269534,,1000,-6.13629e-06,2.68266,,0.100058,0.00177472,0.100074,,-6.41223e-06,7.10189e-05,0.00130918,fluid
339,-0.300028,0.192816,,1000,-4.92562e-06,2.75872,,0.0993538,0.00136383,0.0993631,,-2.17357e-05,4.29092e-05,0.000863021,fluid
340,-0.342197,0.100478,,1000,-3.68405e-06,2.82619,,0.0988984,0.000753277,0.0989013,,-2.27586e-05,2.3579e-05,0.000428914,fluid
341,-0.356644,4.36763e-17,,1000,-6.27774e-06,2.82626,,0.0987339,-1.32523e-14,0.0987339,,-2.77553e-05,-2.73071e-13,-1.81787e-14,fluid
342,-0.342197,-0.100478,,1000,-3.68416e-06,2.82619,,0.0988984,-0.000753277,0.0989013,,-2.27586e-05,-2.3579e-05,-0.000428914,fluid
343,-0.300028,-0.192816,,1000,-4.92562e-06,2.75872,,0.0993538,-0.00136383,0.0993631,,-2.17357e-05,-4.29092e-05,-0.000863021,fluid
344,-0.233552,-0.269534,,1000,-6.13632e-06,2.68266,,0.100058,-0.00177472,0.100074,,-6.41223e-06,-7.10189e-05,-0.00130918,fluid
345,-0.148155,-0.324415,,1000,-6.5219e-06,2.62169,,0.10091,-0.00188245,0.100927,,1.46364e-05,-0.000115596,-0.0018778,fluid
346,-0.0507557,-0.353014,,1000,-1.33313e-06,2.52533,,0.101821,-0.00166447,0.101835,,6.70052e-05,-0.000144363,-0.00322852,fluid
347,0.0507557,-0.353014,,1000,1.81663e-06,2.44986,,0.102642,-0.00122758,0.10265,,9.98051e-05,-0.000205184,-0.00445899,fluid
348,0.148155,-0.324415,,1000,3.04654e-06,2.39632,,0.103565,-0.000441034,0.103566,,0.00018524,-0.000299117,-0.000272086,fluid
349,0.233552,-0.269534,,1000,7.00739e-06,2.27512,,0.103705,0.00122541,0.103712,,0.000288733,-0.000527319,0.0171673,fluid
350,0.300028,-0.192816,,1000,1.29038e-05,2.28247,,0.101077,0.00373319,0.101146,,8.09325e-05,-0.000426646,0.0404709,fluid
351,0.342197,-0.100478,,1000,-2.37085e-05,1.98773,,0.0953969,0.0040446,0.0954826,,-0.000996279,4.11036e-05,0.0386387,fluid
352,0.386315,0,,1000,-5.37254e-05,1.83756,,0.0933771,-1.53208e-14,0.0933771,,-0.00165759,1.78289e-12,-3.74833e-13,fluid
353,0.370667,0.108838,,1000,-3.80884e-05,1.95443,,0.0962051,-0.00370441,0.0962764,,-0.000915979,-0.000202398,-0.0292293,fluid
354,0.324989,0.208858,,1000,4.81717e-06,2.23257,,0.101102,-0.0034881,0.101162,,0.000183651,0.000241406,-0.0304187,fluid
355,0.252983,0.291957,,1000,-1.22004e-05,2.27162,,0.10334,-0.00119914,0.103347,,0.000373299,0.0004573,-0.0122158,fluid
356,0.160481,0.351404,,1000,-1.14548e-05,2.35279,,0.103195,0.000287817,0.103196,,0.000236419,0.000264494,0.00126395,fluid
357,0.0549784,0.382383,,1000,-1.77429e-05,2.27208,,0.102408,0.000993068,0.102413,,0.000118204,0.000180832,0.00399698,fluid
358,-0.0549784,0.382383,,1000,-1.03369e-05,2.36618,,0.101621,0.00141522,0.101631,,6.50328e-05,0.000129349,0.00267239,fluid
359,-0.160481,0.351404,,1000,-2.05659e-06,2.5977,,0.100832,0.00163488,0.100845,,1.83094e-05,0.00010474,0.00154074,fluid
360,-0.252983,0.291957,,1000,-2.95826e-06,2.67323,,0.100109,0.0015707,0.100121,,3.03366e-06,6.94148e-05,0.00113537,fluid
361,-0.324989,0.208858,,1000,-6.1936e-06,2.70812,,0.0994776,0.00119743,0.0994848,,-1.56222e-05,3.88714e-05,0.000728793,fluid
362,-0.370667,0.108838,,1000,-3.76961e-06,2.77322,,0.099069,0.000661381,0.0990713,,-1.84844e-05,2.12569e-05,0.000366498,fluid
363,-0.386315,4.73099e-17,,1000,-5.50723e-06,2.77943,,0.0989281,-1.36188e-14,0.0989281,,-2.14192e-05,-3.44856e-13,-1.30412e-14,fluid
364,-0.370667,-0.108838,,1000,-3.76961e-06,2.77322,,0.099069,-0.000661381,0.0990713,,-1.84844e-05,-2.12569e-05,-0.000366498,fluid
365,-0.324989,-0.208858,,1000,-6.19368e-06,2.70812,,0.0994776,-0.00119743,0.0994848,,-1.56222e-05,-3.88714e-05,-0.000728793,fluid
