h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.77004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.03982e-05,25.1586,,0.489515,0.0224793,0.490031,,-1.85666e-05,-1.76674e-05,0.0226599,fluid
185,-0.15593,0.10021,,1000.02,7.58336e-06,30.4639,,0.489311,0.0170567,0.489608,,-1.83189e-05,-9.5684e-06,0.0349519,fluid
186,-0.177847,0.0522205,,1000.02,5.83403e-06,31.4835,,0.483827,0.00757441,0.483886,,-2.23892e-06,4.31564e-06,-0.077981,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.2353e-06,33.1836,,0.472664,-1.39849e-14,0.472664,,3.09609e-05,1.95122e-12,-8.96755e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.83406e-06,31.4835,,0.483827,-0.00757441,0.483886,,-2.23892e-06,-4.31564e-06,0.077981,fluid
189,-0.15593,-0.10021,,1000.02,7.58341e-06,30.4639,,0.489311,-0.0170567,0.489608,,-1.83189e-05,9.5684e-06,-0.0349519,fluid
190,-0.121382,-0.140082,,1000.01,-2.03981e-05,25.1586,,0.489515,-0.0224793,0.490031,,-1.85666e-05,1.76674e-05,-0.0226599,fluid
191,-0.0769992,-0.168605,,1000.01,-4.98652e-07,23.3268,,0.504594,-0.0253779,0.505232,,-2.32158e-06,3.04009e-06,-0.0159668,fluid
192,-0.0263788,-0.183468,,1000.01,4.58884e-05,16.0317,,0.506944,-0.0292788,0.507789,,7.31005e-05,-1.21782e-05,-0.0188365,fluid
193,0.0263788,-0.183468,,1000.01,-1.54738e-05,10.6545,,0.51949,-0.0220168,0.519956,,-0.000144456,-3.6296e-05,-0.0405931,fluid
194,0.0769992,-0.168605,,1000,-5.41906e-05,7.67262,,0.532264,-0.0244932,0.532828,,-5.74205e-05,-1.77086e-05,-0.0523423,fluid
195,0.121382,-0.140082,,1000,-1.07215e-05,2.8615,,0.544108,-0.0159026,0.544341,,9.77317e-05,9.8202e-05,0.385393,fluid
196,0.15593,-0.10021,,999.999,1.4105e-05,-1.84007,,0.526628,-0.0018776,0.526631,,4.76159e-05,3.10609e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.10923e-06,-13.7138,,0.391634,0.0211104,0.392203,,-1.8284e-05,6.21297e-06,2.38648,fluid
198,0.206352,0,,999.998,5.50676e-06,-3.99001,,0.275974,5.99573e-16,0.275974,,-9.26853e-06,-5.47718e-13,-3.90921e-13,fluid
199,0.197993,0.058136,,999.994,-4.45475e-06,-12.4759,,0.405982,-0.021794,0.406566,,2.27621e-05,-4.01424e-05,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.82809e-05,-2.04206,,0.531566,0.00242955,0.531572,,8.08347e-05,-0.000103975,-1.29731,fluid
201,0.135132,0.15595,,1000,-1.35589e-05,3.70893,,0.538294,0.0137424,0.538469,,0.000214358,-0.000202761,-0.212714,fluid
202,0.0857216,0.187704,,1000,4.22549e-05,6.56108,,0.525343,0.0226815,0.525832,,0.000198747,-0.000108262,0.0544193,fluid
203,0.0293669,0.204251,,1000.01,-5.45176e-05,15.2408,,0.521271,0.0188241,0.521611,,-0.000105243,1.94284e-05,0.0280494,fluid
204,-0.0293669,0.204251,,1000.01,-3.35263e-05,14.1779,,0.505989,0.0256559,0.506639,,-4.56748e-05,-8.93861e-06,0.00747081,fluid
205,-0.0857216,0.187704,,1000.01,4.3476e-05,21.5904,,0.503888,0.0217827,0.504359,,-4.21539e-06,8.83898e-06,0.0166282,fluid
206,-0.135132,0.15595,,1000.01,-6.23414e-06,24.6994,,0.491233,0.019528,0.491621,,1.16684e-05,7.94256e-06,0.015749,fluid
207,-0.173594,0.111562,,1000.01,-1.08576e-05,27.9585,,0.490584,0.015186,0.490819,,-1.72522e-05,-1.90642e-05,0.0422545,fluid
208,-0.197993,0.058136,,1000.01,1.22514e-05,29.2586,,0.487557,0.00644063,0.4876,,-7.54238e-06,1.41461e-05,-0.0656943,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.07049e-05,30.2254,,0.475697,-1.50424e-14,0.475697,,3.53342e-05,1.35002e-12,-7.31165e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.22513e-05,29.2586,,0.487557,-0.00644063,0.4876,,-7.54238e-06,-1.41461e-05,0.0656943,fluid
211,-0.173594,-0.111562,,1000.01,-1.08577e-05,27.9585,,0.490584,-0.015186,0.490819,,-1.72522e-05,1.90642e-05,-0.0422545,fluid
212,-0.135132,-0.15595,,1000.01,-6.23403e-06,24.6994,,0.491233,-0.019528,0.491621,,1.16684e-05,-7.94257e-06,-0.015749,fluid
213,-0.0857216,-0.187704,,1000.01,4.3476e-05,21.5904,,0.503888,-0.0217827,0.504359,,-4.21539e-06,-8.83898e-06,-0.0166282,fluid
214,-0.0293669,-0.204251,,1000.01,-3.35263e-05,14.1779,,0.505989,-0.0256559,0.506639,,-4.56748e-05,8.93861e-06,-0.00747081,fluid
215,0.0293669,-0.204251,,1000.01,-5.45175e-05,15.2408,,0.521271,-0.0188241,0.521611,,-0.000105243,-1.94285e-05,-0.0280494,fluid
216,0.0857216,-0.187704,,1000,4.22548e-05,6.56108,,0.525343,-0.0226815,0.525832,,0.000198746,0.000108262,-0.0544193,fluid
217,0.135132,-0.15595,,1000,-1.3559e-05,3.70893,,0.538294,-0.0137424,0.538469,,0.000214358,0.000202761,0.212714,fluid
218,0.173594,-0.111562,,999.999,-2.82809e-05,-2.04206,,0.531566,-0.00242955,0.531572,,8.08347e-05,0.000103975,1.29731,fluid
219,0.197993,-0.058136,,999.994,-4.45478e-06,-12.4759,,0.405982,0.021794,0.406566,,2.27621e-05,4.01424e-05,2.07884,fluid
220,0.228412,0,,999.998,-5.20989e-06,-3.1696,,0.292591,-6.48029e-16,0.292591,,-8.17842e-06,-5.52252e-13,-2.87673e-13,fluid
221,0.219159,0.064351,,999.997,-1.11033e-05,-5.21031,,0.419206,-0.020066,0.419686,,2.15728e-05,3.7551e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.09468e-05,3.93495,,0.536424,0.00580515,0.536455,,-1.789e-05,1.28454e-05,-1.02172,fluid
223,0.149578,0.172622,,1000,1.80757e-05,7.82229,,0.537707,0.00760248,0.537761,,-0.000278156,0.000245674,-0.0923899,fluid
224,0.0948856,0.20777,,1000,1.39141e-05,4.86399,,0.521205,0.0202739,0.521599,,-1.08636e-05,-7.76646e-06,0.0407361,fluid
225,0.0325064,0.226087,,1000.01,2.55819e-05,15.8696,,0.520199,0.0168728,0.520472,,9.10613e-05,-1.29778e-05,0.0208352,fluid
226,-0.0325064,0.226087,,1000.01,-3.47595e-05,16.4514,,0.5076,0.0228539,0.508115,,-5.90506e-05,-1.32656e-05,0.00451145,fluid
227,-0.0948856,0.20777,,1000.01,-3.18125e-06,19.4585,,0.503626,0.0188605,0.503979,,3.24507e-06,6.5102e-06,0.0150459,fluid
228,-0.149578,0.172622,,1000.01,1.76385e-05,24.7056,,0.492682,0.0169805,0.492975,,3.09999e-05,3.03672e-05,0.00647324,fluid
229,-0.192152,0.123489,,1000.01,-1.28621e-05,26.9874,,0.491459,0.013732,0.491651,,-4.79583e-06,-1.11071e-05,0.0441644,fluid
230,-0.219159,0.064351,,1000.01,2.73304e-06,28.697,,0.490592,0.00572383,0.490626,,-1.50655e-05,4.4724e-06,-0.0539147,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.46629e-07,29.0894,,0.478363,-1.45192e-14,0.478363,,3.60709e-05,8.15292e-13,-5.74208e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.73309e-06,28.697,,0.490592,-0.00572383,0.490626,,-1.50655e-05,-4.4724e-06,0.0539147,fluid
233,-0.192152,-0.123489,,1000.01,-1.2862e-05,26.9874,,0.491459,-0.013732,0.491651,,-4.79583e-06,1.11071e-05,-0.0441644,fluid
234,-0.149578,-0.172622,,1000.01,1.76386e-05,24.7056,,0.492682,-0.0169805,0.492975,,3.09999e-05,-3.03672e-05,-0.00647324,fluid
235,-0.0948856,-0.20777,,1000.01,-3.18129e-06,19.4585,,0.503626,-0.0188605,0.503979,,3.24507e-06,-6.5102e-06,-0.0150459,fluid
236,-0.0325064,-0.226087,,1000.01,-3.47595e-05,16.4514,,0.5076,-0.0228539,0.508115,,-5.90506e-05,1.32656e-05,-0.00451145,fluid
237,0.0325064,-0.226087,,1000.01,2.55819e-05,15.8696,,0.520199,-0.0168728,0.520472,,9.10613e-05,1.29778e-05,-0.0208352,fluid
238,0.0948856,-0.20777,,1000,1.3914e-05,4.86399,,0.521205,-0.0202739,0.521599,,-1.08636e-05,7.76646e-06,-0.0407361,fluid
239,0.149578,-0.172622,,1000,1.80757e-05,7.82229,,0.537707,-0.00760248,0.537761,,-0.000278156,-0.000245674,0.0923899,fluid
240,0.192152,-0.123489,,1000,-1.09468e-05,3.93495,,0.536424,-0.00580515,0.536455,,-1.789e-05,-1.28454e-05,1.02172,fluid
241,0.219159,-0.064351,,999.997,-1.11032e-05,-5.21031,,0.419206,0.020066,0.419686,,2.15728e-05,-3.7551e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.75647e-06,-3.47853,,0.307473,-3.91541e-15,0.307473,,-1.55904e-05,-3.94028e-13,-2.03106e-13,fluid
243,0.241398,0.0708807,,1000,-5.72033e-08,0.244716,,0.430234,-0.0192687,0.430666,,-1.49665e-05,6.735e-05,-1.57248,fluid
244,0.21165,0.136019,,1000,2.87e-05,4.68747,,0.538618,0.00632365,0.538655,,-7.9797e-05,0.000107519,-0.805349,fluid
245,0.164756,0.190138,,1000,3.39316e-05,9.42166,,0.535552,0.00343754,0.535563,,-0.000158033,0.000161318,-0.0141584,fluid
246,0.104514,0.228853,,1000,-5.43225e-05,8.99305,,0.521816,0.0167074,0.522083,,-6.44614e-05,2.12429e-05,0.0280684,fluid
247,0.0358048,0.249028,,1000.01,4.33297e-05,12.0602,,0.516762,0.0151368,0.516983,,0.000103795,-1.03573e-05,0.0146769,fluid
248,-0.0358048,0.249028,,1000.01,3.46503e-05,18.2872,,0.508339,0.0203368,0.508746,,9.15879e-05,1.6835e-05,0.00287474,fluid
249,-0.104514,0.228853,,1000.01,-4.28839e-05,19.602,,0.504099,0.0168711,0.504381,,-4.78026e-05,-2.71866e-05,0.0132076,fluid
250,-0.164756,0.190138,,1000.01,9.61536e-06,23.8668,,0.49403,0.0148314,0.494253,,-9.47849e-06,-2.33752e-06,-0.00202813,fluid
251,-0.21165,0.136019,,1000.01,3.2481e-06,26.0019,,0.492045,0.012468,0.492203,,2.14819e-06,-2.05954e-06,0.0427924,fluid
252,-0.241398,0.0708807,,1000.01,-7.27181e-06,28.0038,,0.492942,0.00523098,0.49297,,-1.71612e-05,-2.65983e-06,-0.042547,fluid
253,-0.251589,3.08107e-17,,1000.01,7.59913e-06,27.7204,,0.480762,-1.04681e-14,0.480762,,3.26561e-05,4.81804e-13,-4.0151e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.27179e-06,28.0038,,0.492942,-0.00523098,0.49297,,-1.71612e-05,2.65983e-06,0.042547,fluid
255,-0.21165,-0.136019,,1000.01,3.24805e-06,26.0019,,0.492045,-0.012468,0.492203,,2.14819e-06,2.05954e-06,-0.0427924,fluid
256,-0.164756,-0.190138,,1000.01,9.6154e-06,23.8668,,0.49403,-0.0148314,0.494253,,-9.47849e-06,2.33752e-06,0.00202813,fluid
257,-0.104514,-0.228853,,1000.01,-4.28838e-05,19.602,,0.504099,-0.0168711,0.504381,,-4.78026e-05,2.71866e-05,-0.0132076,fluid
258,-0.0358048,-0.249028,,1000.01,3.46503e-05,18.2872,,0.508339,-0.0203368,0.508746,,9.15879e-05,-1.6835e-05,-0.00287474,fluid
259,0.0358048,-0.249028,,1000.01,4.33297e-05,12.0602,,0.516762,-0.0151368,0.516983,,0.000103795,1.03573e-05,-0.0146769,fluid
260,0.104514,-0.228853,,1000,-5.43226e-05,8.99305,,0.521816,-0.0167074,0.522083,,-6.44614e-05,-2.12429e-05,-0.0280684,fluid
261,0.164756,-0.190138,,1000,3.39316e-05,9.42166,,0.535552,-0.00343754,0.535563,,-0.000158033,-0.000161318,0.0141584,fluid
262,0.21165,-0.136019,,1000,2.87e-05,4.68747,,0.538618,-0.00632365,0.538655,,-7.9797e-05,-0.000107519,0.805349,fluid
263,0.241398,-0.0708807,,1000,-5.72158e-08,0.244716,,0.430234,0.0192687,0.430666,,-1.49665e-05,-6.735e-05,1.57248,fluid
264,0.27594,0,,999.998,8.52663e-06,-3.3835,,0.322005,-6.27554e-17,0.322005,,-3.22359e-05,-2.18673e-13,-1.44343e-13,fluid
265,0.264762,0.0777412,,999.999,5.07472e-06,-2.3807,,0.438853,-0.0210803,0.439359,,-1.93372e-05,4.26266e-05,-1.35919,fluid
266,0.232135,0.149184,,1000,7.41659e-06,0.106637,,0.53947,0.00449116,0.539488,,-2.53672e-05,2.75225e-05,-0.635284,fluid
267,0.180702,0.208541,,1000,-5.10114e-06,6.45304,,0.52629,0.00584469,0.526322,,0.000282446,-0.00022566,0.0237552,fluid
268,0.114629,0.251003,,1000.01,4.06586e-06,12.4764,,0.523334,0.0136282,0.523512,,-6.63555e-05,3.8797e-05,0.0188411,fluid
269,0.0392703,0.273131,,1000.01,-2.75152e-05,10.6901,,0.515268,0.0131261,0.515435,,-0.000146639,2.15613e-05,0.0117883,fluid
270,-0.0392703,0.273131,,1000.01,3.94546e-05,16.9785,,0.506543,0.0176719,0.506852,,2.8937e-05,1.66437e-05,-0.000870222,fluid
271,-0.114629,0.251003,,1000.01,-8.00204e-06,20.2334,,0.504719,0.0154307,0.504955,,3.04767e-05,7.45066e-06,0.0118552,fluid
272,-0.180702,0.208541,,1000.01,-1.41585e-05,23.0068,,0.495647,0.0132615,0.495824,,-2.33498e-05,-1.91184e-05,-0.00774933,fluid
273,-0.232135,0.149184,,1000.01,1.11225e-05,24.6426,,0.49239,0.0110482,0.492514,,5.6419e-06,6.06115e-06,0.0392908,fluid
274,-0.264762,0.0777412,,1000.01,-6.66223e-06,27.0186,,0.494684,0.00475833,0.494707,,-1.62577e-05,-2.40138e-06,-0.032101,fluid
275,-0.27594,3.37929e-17,,1000.01,5.59887e-06,26.0363,,0.483026,-6.94877e-15,0.483026,,2.8773e-05,4.04548e-13,-2.49551e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66223e-06,27.0186,,0.494684,-0.00475833,0.494707,,-1.62577e-05,2.40138e-06,0.032101,fluid
277,-0.232135,-0.149184,,1000.01,1.11225e-05,24.6426,,0.49239,-0.0110482,0.492514,,5.6419e-06,-6.06115e-06,-0.0392908,fluid
278,-0.180702,-0.208541,,1000.01,-1.41585e-05,23.0068,,0.495647,-0.0132615,0.495824,,-2.33498e-05,1.91184e-05,0.00774933,fluid
279,-0.114629,-0.251003,,1000.01,-8.00207e-06,20.2334,,0.504719,-0.0154307,0.504955,,3.04767e-05,-7.45066e-06,-0.0118552,fluid
280,-0.0392703,-0.273131,,1000.01,3.94546e-05,16.9785,,0.506543,-0.0176719,0.506852,,2.8937e-05,-1.66437e-05,0.000870222,fluid
281,0.0392703,-0.273131,,1000.01,-2.75151e-05,10.6901,,0.515268,-0.0131261,0.515435,,-0.000146639,-2.15613e-05,-0.0117883,fluid
282,0.114629,-0.251003,,1000.01,4.06586e-06,12.4764,,0.523334,-0.0136282,0.523512,,-6.63555e-05,-3.8797e-05,-0.0188411,fluid
283,0.180702,-0.208541,,1000,-5.10113e-06,6.45304,,0.52629,-0.00584469,0.526322,,0.000282446,0.00022566,-0.0237552,fluid
284,0.232135,-0.149184,,1000,7.41659e-06,0.106637,,0.53947,-0.00449116,0.539488,,-2.53672e-05,-2.75225e-05,0.635284,fluid
285,0.264762,-0.0777412,,999.999,5.07473e-06,-2.3807,,0.438853,0.0210803,0.439359,,-1.93372e-05,-4.26266e-05,1.35919,fluid
286,0.301524,0,,1000,5.8098e-06,0.988582,,0.337419,-5.92806e-16,0.337419,,-3.55872e-05,-9.89436e-14,-1.05636e-13,fluid
287,0.28931,0.084949,,999.999,-9.02198e-06,-2.28238,,0.447163,-0.0212611,0.447668,,2.19626e-05,-4.21911e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.6515e-05,4.52788,,0.539669,0.00434512,0.539686,,4.78417e-05,-0.00011071,-0.503873,fluid
289,0.197456,0.227876,,1000,-5.31902e-05,6.0905,,0.520931,0.00605708,0.520966,,-5.01083e-05,3.80853e-05,0.0385016,fluid
290,0.125257,0.274275,,1000.01,7.46844e-05,10.9143,,0.520209,0.0130828,0.520373,,8.45245e-05,-1.77049e-05,0.00895081,fluid
291,0.0429113,0.298454,,1000.01,-4.45207e-05,13.7427,,0.516812,0.0111642,0.516933,,-7.13087e-05,5.39557e-06,0.0135477,fluid
292,-0.0429113,0.298454,,1000.01,-2.96645e-05,15.8001,,0.505976,0.0154003,0.50621,,-6.94674e-05,-8.24362e-06,-0.0035581,fluid
293,-0.125257,0.274275,,1000.01,3.6083e-05,19.4118,,0.504168,0.0136934,0.504354,,2.65186e-05,1.7672e-05,0.0107981,fluid
294,-0.197456,0.227876,,1000.01,-1.65234e-05,22.695,,0.497153,0.0119232,0.497296,,3.0059e-06,-1.32849e-06,-0.0107799,fluid
295,-0.253658,0.163016,,1000.01,3.91119e-06,23.5193,,0.492773,0.00973683,0.492869,,-3.59963e-06,-8.74292e-06,0.0344946,fluid
296,-0.28931,0.084949,,1000.01,-1.59379e-08,26.2378,,0.495976,0.00433165,0.495995,,-1.45666e-05,3.7751e-06,-0.023103,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.52071e-07,24.8509,,0.485175,-8.05003e-15,0.485175,,2.63956e-05,4.50845e-13,-1.65083e-14,fluid
298,-0.28931,-0.084949,,1000.01,-1.59286e-08,26.2378,,0.495976,-0.00433165,0.495995,,-1.45666e-05,-3.7751e-06,0.023103,fluid
299,-0.253658,-0.163016,,1000.01,3.91121e-06,23.5193,,0.492773,-0.00973683,0.492869,,-3.59963e-06,8.74292e-06,-0.0344946,fluid
300,-0.197456,-0.227876,,1000.01,-1.65234e-05,22.695,,0.497153,-0.0119232,0.497296,,3.0059e-06,1.32849e-06,0.0107799,fluid
301,-0.125257,-0.274275,,1000.01,3.6083e-05,19.4118,,0.504168,-0.0136934,0.504354,,2.65186e-05,-1.7672e-05,-0.0107981,fluid
302,-0.0429113,-0.298454,,1000.01,-2.96645e-05,15.8001,,0.505976,-0.0154003,0.50621,,-6.94674e-05,8.24362e-06,0.0035581,fluid
303,0.0429113,-0.298454,,1000.01,-4.45207e-05,13.7427,,0.516812,-0.0111642,0.516933,,-7.13087e-05,-5.39557e-06,-0.0135477,fluid
304,0.125257,-0.274275,,1000.01,7.46844e-05,10.9143,,0.520209,-0.0130828,0.520373,,8.45245e-05,1.77049e-05,-0.00895081,fluid
305,0.197456,-0.227876,,1000,-5.31902e-05,6.0905,,0.520931,-0.00605708,0.520966,,-5.01083e-05,-3.80853e-05,-0.0385016,fluid
306,0.253658,-0.163016,,1000,-3.65151e-05,4.52788,,0.539669,-0.00434512,0.539686,,4.78417e-05,0.00011071,0.503873,fluid
307,0.28931,-0.084949,,999.999,-9.02196e-06,-2.28238,,0.447163,0.0212611,0.447668,,2.19626e-05,4.21911e-05,1.17317,fluid
308,0.328403,0,,1000,-8.81037e-06,1.81888,,0.350381,-1.1657e-15,0.350381,,-1.78664e-05,-3.47535e-14,-7.83049e-14,fluid
309,0.315101,0.0925219,,1000,-1.42004e-05,5.47658,,0.455498,-0.0184949,0.455873,,4.98365e-05,-7.62859e-05,-1.01469,fluid
310,0.27627,0.177548,,1000.01,7.10443e-06,11.8876,,0.538677,0.00600866,0.53871,,4.62807e-05,-8.89699e-05,-0.404124,fluid
311,0.215058,0.248191,,1000.01,-2.9285e-05,10.7966,,0.523457,0.000744942,0.523458,,-7.37263e-05,4.71509e-05,0.0484856,fluid
312,0.136424,0.298726,,1000,6.97392e-06,9.10718,,0.517811,0.0122485,0.517956,,2.61238e-05,5.94444e-07,0.000397119,fluid
313,0.0467366,0.325061,,1000.01,1.34896e-05,15.7846,,0.51605,0.0099636,0.516147,,0.000196752,-2.94122e-05,0.0155571,fluid
314,-0.0467366,0.325061,,1000.01,-5.08796e-05,17.0727,,0.507846,0.013858,0.508035,,-5.71738e-05,-2.19732e-05,-0.00260085,fluid
315,-0.136424,0.298726,,1000.01,2.56382e-05,18.0713,,0.503743,0.0120894,0.503888,,-3.70591e-05,-3.54614e-06,0.0106242,fluid
316,-0.215058,0.248191,,1000.01,2.04399e-07,22.5686,,0.498324,0.0106174,0.498437,,2.18518e-05,1.74604e-05,-0.012034,fluid
317,-0.27627,0.177548,,1000.01,-5.29189e-06,22.8838,,0.493246,0.00860854,0.493321,,-1.50277e-06,-1.17043e-05,0.0291023,fluid
318,-0.315101,0.0925219,,1000.01,3.29915e-06,25.6425,,0.496948,0.00400115,0.496964,,-1.51342e-05,5.13707e-06,-0.0157437,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.4077e-06,24.2376,,0.487181,-8.82898e-15,0.487181,,2.46853e-05,4.77626e-13,-1.28566e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.29918e-06,25.6425,,0.496948,-0.00400115,0.496964,,-1.51342e-05,-5.13707e-06,0.0157437,fluid
321,-0.27627,-0.177548,,1000.01,-5.29184e-06,22.8838,,0.493246,-0.00860854,0.493321,,-1.50277e-06,1.17043e-05,-0.0291023,fluid
322,-0.215058,-0.248191,,1000.01,2.04453e-07,22.5686,,0.498324,-0.0106174,0.498437,,2.18518e-05,-1.74604e-05,0.012034,fluid
323,-0.136424,-0.298726,,1000.01,2.56381e-05,18.0713,,0.503743,-0.0120894,0.503888,,-3.70591e-05,3.54614e-06,-0.0106242,fluid
324,-0.0467366,-0.325061,,1000.01,-5.08796e-05,17.0727,,0.507846,-0.013858,0.508035,,-5.71738e-05,2.19732e-05,0.00260085,fluid
325,0.0467366,-0.325061,,1000.01,1.34896e-05,15.7846,,0.51605,-0.0099636,0.516147,,0.000196752,2.94122e-05,-0.0155571,fluid
326,0.136424,-0.298726,,1000,6.97388e-06,9.10718,,0.517811,-0.0122485,0.517956,,2.61238e-05,-5.94442e-07,-0.000397119,fluid
327,0.215058,-0.248191,,1000.01,-2.9285e-05,10.7966,,0.523457,-0.000744942,0.523458,,-7.37263e-05,-4.71509e-05,-0.0484856,fluid
328,0.27627,-0.177548,,1000.01,7.10447e-06,11.8876,,0.538677,-0.00600866,0.53871,,4.62807e-05,8.89699e-05,0.404124,fluid
329,0.315101,-0.0925219,,1000,-1.42004e-05,5.47658,,0.455498,0.0184949,0.455873,,4.98365e-05,7.62859e-05,1.01469,fluid
330,0.356644,0,,999.998,-8.09644e-06,-4.12516,,0.36023,-1.28176e-15,0.36023,,6.30074e-06,3.90192e-14,-5.80697e-14,fluid
331,0.342197,0.100478,,1000,-6.96688e-06,9.03568,,0.461545,-0.0166035,0.461843,,1.35279e-05,-6.30442e-06,-0.877264,fluid
332,0.300028,0.192816,,1000,4.85795e-05,7.5265,,0.536817,0.00666199,0.536859,,-4.90356e-05,7.94253e-05,-0.326767,fluid
333,0.233552,0.269534,,1000.01,4.16518e-05,13.0009,,0.523824,-0.00226051,0.523829,,6.81128e-05,-5.46035e-05,0.0542667,fluid
334,0.148155,0.324415,,1000.01,-8.6702e-05,11.3565,,0.517743,0.0105001,0.517849,,-3.32561e-05,-4.33983e-06,-0.00409696,fluid
335,0.0507557,0.353014,,1000.01,4.95692e-05,13.8586,,0.512983,0.00903685,0.513063,,3.07725e-05,5.51973e-06,0.0151689,fluid
336,-0.0507557,0.353014,,1000.01,1.13135e-06,18.4331,,0.508995,0.0125538,0.50915,,5.95031e-05,-5.84499e-06,-0.000455147,fluid
337,-0.148155,0.324415,,1000.01,-1.96295e-05,17.7794,,0.503946,0.0109205,0.504064,,-4.03664e-05,-1.25037e-05,0.0116008,fluid
338,-0.233552,0.269534,,1000.01,1.10612e-05,22.1091,,0.499225,0.00935127,0.499312,,8.78597e-06,1.40767e-05,-0.0121303,fluid
339,-0.300028,0.192816,,1000.01,-6.21842e-06,22.3614,,0.49379,0.00764873,0.493849,,5.72478e-06,-6.76564e-06,0.0236579,fluid
340,-0.342197,0.100478,,1000.01,8.25773e-07,24.9329,,0.497611,0.00359186,0.497624,,-1.62845e-05,1.64381e-06,-0.0100402,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.872e-07,23.6623,,0.489008,-6.97863e-15,0.489008,,2.2457e-05,4.2552e-13,-9.42631e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.25742e-07,24.9329,,0.497611,-0.00359186,0.497624,,-1.62845e-05,-1.64381e-06,0.0100402,fluid
343,-0.300028,-0.192816,,1000.01,-6.21844e-06,22.3614,,0.49379,-0.00764873,0.493849,,5.72478e-06,6.76564e-06,-0.0236579,fluid
344,-0.233552,-0.269534,,1000.01,1.10613e-05,22.1091,,0.499225,-0.00935127,0.499312,,8.78597e-06,-1.40767e-05,0.0121303,fluid
345,-0.148155,-0.324415,,1000.01,-1.96296e-05,17.7794,,0.503946,-0.0109205,0.504064,,-4.03664e-05,1.25037e-05,-0.0116008,fluid
346,-0.0507557,-0.353014,,1000.01,1.13136e-06,18.4331,,0.508995,-0.0125538,0.50915,,5.95031e-05,5.84499e-06,0.000455147,fluid
347,0.0507557,-0.353014,,1000.01,4.95692e-05,13.8586,,0.512983,-0.00903685,0.513063,,3.07725e-05,-5.51973e-06,-0.0151689,fluid
348,0.148155,-0.324415,,1000.01,-8.6702e-05,11.3565,,0.517743,-0.0105001,0.517849,,-3.32561e-05,4.33983e-06,0.00409696,fluid
349,0.233552,-0.269534,,1000.01,4.16518e-05,13.0009,,0.523824,0.00226051,0.523829,,6.81128e-05,5.46035e-05,-0.0542667,fluid
350,0.300028,-0.192816,,1000,4.85795e-05,7.5265,,0.536817,-0.00666199,0.536859,,-4.90356e-05,-7.94253e-05,0.326767,fluid
351,0.342197,-0.100478,,1000,-6.96686e-06,9.03568,,0.461545,0.0166035,0.461843,,1.35279e-05,6.30442e-06,0.877264,fluid
352,0.386315,0,,999.998,6.77292e-06,-3.86292,,0.371905,-2.75674e-16,0.371905,,6.08521e-06,1.53565e-13,-4.3594e-14,fluid
353,0.370667,0.108838,,1000,9.24148e-06,4.47941,,0.465803,-0.0182866,0.466162,,-4.23826e-05,8.47247e-05,-0.755255,fluid
354,0.324989,0.208858,,1000,9.09307e-06,-0.918705,,0.535636,0.00441851,0.535654,,-8.94797e-05,0.000150436,-0.263709,fluid
355,0.252983,0.291957,,1000,5.3534e-05,8.95543,,0.517503,0.000159555,0.517503,,6.88084e-05,-2.50195e-05,0.051242,fluid
356,0.160481,0.351404,,1000.01,-4.99733e-05,14.0391,,0.518573,0.00869612,0.518646,,-4.13772e-05,-1.38424e-05,-0.00520315,fluid
357,0.0549784,0.382383,,1000.01,9.84219e-06,11.2302,,0.511379,0.00774369,0.511438,,-0.000203233,4.37032e-05,0.0146524,fluid
358,-0.0549784,0.382383,,1000.01,4.32978e-05,17.6893,,0.507568,0.0110129,0.507687,,9.51752e-05,1.73793e-05,-0.000276657,fluid
359,-0.160481,0.351404,,1000.01,-2.8703e-05,18.2592,,0.504152,0.0099846,0.50425,,-1.13236e-05,-1.00063e-05,0.0129222,fluid
360,-0.252983,0.291957,,1000.01,5.96997e-06,21.3837,,0.500135,0.00831918,0.500204,,-1.57045e-05,-1.75543e-06,-0.0112074,fluid
361,-0.324989,0.208858,,1000.01,-9.6864e-07,21.7809,,0.494325,0.00674767,0.494371,,1.19894e-05,5.51965e-07,0.0185058,fluid
