h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.3001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000159738,22.9977,,0.504203,-0.0246462,0.504805,,0.00046513,-7.83937e-05,-0.0150268,fluid
192,-0.0263788,-0.183468,,1000.01,0.000112642,15.0317,,0.505976,-0.0287295,0.506791,,-9.87753e-05,3.46365e-05,-0.0124821,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348258,12.2542,,0.520223,-0.0210269,0.520647,,-0.000157776,6.63641e-05,-0.0370014,fluid
194,0.0769992,-0.168605,,1000,0.000264954,7.41384,,0.529321,-0.0248888,0.529906,,0.000954751,0.00039964,-0.0575233,fluid
195,0.121382,-0.140082,,1000,7.54948e-05,2.47853,,0.542247,-0.0160004,0.542483,,0.00090234,0.000777363,0.347781,fluid
196,0.15593,-0.10021,,999.999,-1.04513e-05,-1.08825,,0.528539,-0.00273894,0.528546,,0.00055139,0.000341272,1.60781,fluid
197,0.177847,-0.0522205,,999.993,5.23481e-05,-13.4146,,0.394958,0.0209357,0.395513,,0.000102757,0.000189543,2.39853,fluid
198,0.206352,0,,999.998,4.40525e-05,-4.24386,,0.276752,-1.59675e-15,0.276752,,-6.09794e-05,1.58426e-13,-4.08746e-13,fluid
199,0.197993,0.058136,,999.994,5.14526e-05,-11.979,,0.408761,-0.0215803,0.40933,,0.000209449,-8.15134e-05,-2.08513,fluid
200,0.173594,0.111562,,999.999,-0.000428102,-1.73376,,0.533136,0.0037069,0.533148,,0.000315702,-0.000311753,-1.25975,fluid
201,0.135132,0.15595,,1000,-9.88611e-05,4.13579,,0.538171,0.0119221,0.538303,,-0.000745422,0.000600941,-0.181729,fluid
202,0.0857216,0.187704,,1000,0.000201852,5.36015,,0.523156,0.0226752,0.523647,,0.000237655,-0.00010077,0.0511972,fluid
203,0.0293669,0.204251,,1000.01,0.000129294,15.8271,,0.52081,0.0183107,0.521132,,0.00043507,-0.000182651,0.0240617,fluid
204,-0.0293669,0.204251,,1000.01,-0.0001844,14.6818,,0.506163,0.0252979,0.506795,,-0.000311756,-0.000103681,0.00288976,fluid
205,-0.0857216,0.187704,,1000.01,0.000140895,20.6261,,0.503413,0.020985,0.50385,,0.00018644,4.65695e-05,0.0142518,fluid
206,-0.135132,0.15595,,1000.01,1.64196e-05,24.5827,,0.49071,0.0188859,0.491073,,0.00038101,3.91002e-05,0.0138016,fluid
207,-0.173594,0.111562,,1000.01,-3.04354e-05,27.6424,,0.490539,0.0149958,0.490768,,0.000428615,-6.82528e-05,0.050532,fluid
208,-0.197993,0.058136,,1000.01,5.45749e-05,28.7397,,0.488521,0.00617554,0.48856,,2.94937e-07,-1.75859e-05,-0.0616568,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.51129e-05,29.7546,,0.476187,-1.00927e-14,0.476187,,-0.00105497,2.46722e-13,-7.35756e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.45748e-05,28.7397,,0.488521,-0.00617554,0.48856,,2.94939e-07,1.75859e-05,0.0616568,fluid
211,-0.173594,-0.111562,,1000.01,-3.04354e-05,27.6424,,0.490539,-0.0149958,0.490768,,0.000428615,6.82528e-05,-0.050532,fluid
212,-0.135132,-0.15595,,1000.01,1.64196e-05,24.5827,,0.49071,-0.0188859,0.491073,,0.00038101,-3.91002e-05,-0.0138016,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140896,20.6261,,0.503413,-0.020985,0.50385,,0.00018644,-4.65695e-05,-0.0142518,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0001844,14.6818,,0.506163,-0.0252979,0.506795,,-0.000311756,0.000103681,-0.00288976,fluid
215,0.0293669,-0.204251,,1000.01,0.000129294,15.8271,,0.52081,-0.0183107,0.521132,,0.00043507,0.000182651,-0.0240617,fluid
216,0.0857216,-0.187704,,1000,0.000201852,5.36015,,0.523156,-0.0226752,0.523647,,0.000237655,0.00010077,-0.0511972,fluid
217,0.135132,-0.15595,,1000,-9.88611e-05,4.13579,,0.538171,-0.0119221,0.538303,,-0.000745422,-0.000600941,0.181729,fluid
218,0.173594,-0.111562,,999.999,-0.000428102,-1.73376,,0.533136,-0.0037069,0.533148,,0.000315702,0.000311753,1.25975,fluid
219,0.197993,-0.058136,,999.994,5.14526e-05,-11.979,,0.408761,0.0215803,0.40933,,0.000209449,8.15134e-05,2.08513,fluid
220,0.228412,0,,999.998,4.98746e-05,-3.41274,,0.293594,-1.73842e-15,0.293594,,-2.3777e-05,1.47834e-13,-2.92036e-13,fluid
221,0.219159,0.064351,,999.998,6.65368e-05,-4.74514,,0.42169,-0.0198865,0.422159,,5.05624e-05,0.000114094,-1.81153,fluid
222,0.192152,0.123489,,1000,0.00037256,4.19135,,0.537729,0.00702679,0.537775,,0.000434795,0.00056531,-0.98872,fluid
223,0.149578,0.172622,,1000,1.86058e-05,8.41654,,0.537215,0.00615502,0.537251,,5.77632e-05,-9.06353e-05,-0.0689848,fluid
224,0.0948856,0.20777,,1000,-0.000227223,5.50746,,0.521172,0.019541,0.521539,,-0.000468756,0.00011719,0.0355968,fluid
225,0.0325064,0.226087,,1000.01,0.000327113,14.4993,,0.518492,0.0165012,0.518755,,0.000289127,-0.000122436,0.0156473,fluid
226,-0.0325064,0.226087,,1000.01,-4.48377e-05,16.9614,,0.507345,0.0225012,0.507843,,6.0399e-05,-5.63912e-05,1.41844e-05,fluid
227,-0.0948856,0.20777,,1000.01,-8.09125e-05,19.3023,,0.503459,0.0183099,0.503792,,-0.000206184,-0.000107832,0.0118279,fluid
228,-0.149578,0.172622,,1000.01,0.000106464,24.2932,,0.492249,0.0163957,0.492522,,0.000272781,5.67888e-05,0.00232757,fluid
229,-0.192152,0.123489,,1000.01,-3.20784e-05,26.6476,,0.491196,0.0135148,0.491382,,0.000466949,-2.34831e-05,0.0504013,fluid
230,-0.219159,0.064351,,1000.01,4.98635e-05,28.3542,,0.491432,0.00545922,0.491462,,7.31117e-05,5.18231e-05,-0.0494863,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.0331e-05,28.5606,,0.478826,-7.74756e-15,0.478826,,-0.000969642,1.3781e-13,-5.39606e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.98635e-05,28.3542,,0.491432,-0.00545922,0.491462,,7.31117e-05,-5.18231e-05,0.0494863,fluid
233,-0.192152,-0.123489,,1000.01,-3.20786e-05,26.6476,,0.491196,-0.0135148,0.491382,,0.000466949,2.34831e-05,-0.0504013,fluid
234,-0.149578,-0.172622,,1000.01,0.000106464,24.2932,,0.492249,-0.0163957,0.492522,,0.000272781,-5.67888e-05,-0.00232757,fluid
235,-0.0948856,-0.20777,,1000.01,-8.09126e-05,19.3023,,0.503459,-0.0183099,0.503792,,-0.000206184,0.000107832,-0.0118279,fluid
236,-0.0325064,-0.226087,,1000.01,-4.48377e-05,16.9614,,0.507345,-0.0225012,0.507843,,6.0399e-05,5.63912e-05,-1.41844e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000327113,14.4993,,0.518492,-0.0165012,0.518755,,0.000289127,0.000122436,-0.0156473,fluid
238,0.0948856,-0.20777,,1000,-0.000227223,5.50746,,0.521172,-0.019541,0.521539,,-0.000468756,-0.00011719,-0.0355968,fluid
239,0.149578,-0.172622,,1000,1.86058e-05,8.41654,,0.537215,-0.00615502,0.537251,,5.77632e-05,9.06353e-05,0.0689848,fluid
240,0.192152,-0.123489,,1000,0.000372559,4.19135,,0.537729,-0.00702679,0.537775,,0.000434795,-0.00056531,0.98872,fluid
241,0.219159,-0.064351,,999.998,6.65368e-05,-4.74514,,0.42169,0.0198865,0.422159,,5.05624e-05,-0.000114094,1.81153,fluid
242,0.251589,0,,999.998,1.34146e-05,-3.60902,,0.308639,-3.83678e-15,0.308639,,-7.949e-05,3.16278e-13,-2.00012e-13,fluid
243,0.241398,0.0708807,,1000,2.38803e-05,0.708122,,0.432707,-0.0192174,0.433134,,-1.74052e-05,2.13203e-05,-1.56858,fluid
244,0.21165,0.136019,,1000,0.000269975,4.19902,,0.539298,0.00646962,0.539336,,0.000152866,0.000295521,-0.77683,fluid
245,0.164756,0.190138,,1000,0.000121367,9.36379,,0.531895,0.00480045,0.531916,,0.000801429,-0.000713255,-0.00238399,fluid
246,0.104514,0.228853,,1000.01,-0.000113508,10.3746,,0.522194,0.0162115,0.522446,,-0.000348917,7.52823e-06,0.0225119,fluid
247,0.0358048,0.249028,,1000.01,-4.34202e-05,11.3343,,0.516191,0.0145876,0.516397,,-0.000660577,4.4618e-06,0.0103951,fluid
248,-0.0358048,0.249028,,1000.01,0.00018843,17.8546,,0.507298,0.0198699,0.507687,,0.000175016,1.3798e-05,-0.00230086,fluid
249,-0.104514,0.228853,,1000.01,-9.62375e-05,19.84,,0.504296,0.0165834,0.504569,,-0.000211505,-9.03128e-05,0.00995879,fluid
250,-0.164756,0.190138,,1000.01,6.29109e-05,23.5603,,0.493971,0.0145328,0.494185,,7.7275e-05,-8.96746e-07,-0.00677622,fluid
251,-0.21165,0.136019,,1000.01,1.50183e-05,25.5217,,0.49164,0.0121989,0.491792,,0.000447983,-1.6921e-05,0.0471605,fluid
252,-0.241398,0.0708807,,1000.01,2.83211e-05,27.7733,,0.493653,0.00502291,0.493679,,0.000128,7.83052e-05,-0.0379968,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.1157e-05,27.1844,,0.481214,-7.64842e-15,0.481214,,-0.000876239,6.78975e-14,-3.9456e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.83211e-05,27.7733,,0.493653,-0.00502291,0.493679,,0.000128,-7.83052e-05,0.0379968,fluid
255,-0.21165,-0.136019,,1000.01,1.50183e-05,25.5217,,0.49164,-0.0121989,0.491792,,0.000447983,1.6921e-05,-0.0471605,fluid
256,-0.164756,-0.190138,,1000.01,6.29108e-05,23.5603,,0.493971,-0.0145328,0.494185,,7.7275e-05,8.96746e-07,0.00677622,fluid
257,-0.104514,-0.228853,,1000.01,-9.62374e-05,19.84,,0.504296,-0.0165834,0.504569,,-0.000211505,9.03128e-05,-0.00995879,fluid
258,-0.0358048,-0.249028,,1000.01,0.00018843,17.8546,,0.507298,-0.0198699,0.507687,,0.000175016,-1.3798e-05,0.00230086,fluid
259,0.0358048,-0.249028,,1000.01,-4.34202e-05,11.3343,,0.516191,-0.0145876,0.516397,,-0.000660577,-4.46181e-06,-0.0103951,fluid
260,0.104514,-0.228853,,1000.01,-0.000113508,10.3746,,0.522194,-0.0162115,0.522446,,-0.000348917,-7.52823e-06,-0.0225119,fluid
261,0.164756,-0.190138,,1000,0.000121367,9.36379,,0.531895,-0.00480045,0.531916,,0.000801429,0.000713255,0.00238399,fluid
262,0.21165,-0.136019,,1000,0.000269975,4.19902,,0.539298,-0.00646962,0.539336,,0.000152866,-0.000295521,0.77683,fluid
263,0.241398,-0.0708807,,1000,2.38803e-05,0.708122,,0.432707,0.0192174,0.433134,,-1.74052e-05,-2.13203e-05,1.56858,fluid
264,0.27594,0,,999.998,1.35511e-06,-3.61497,,0.323331,-1.21931e-15,0.323331,,-4.45256e-05,6.68235e-13,-1.30622e-13,fluid
265,0.264762,0.0777412,,999.999,4.52609e-05,-1.85837,,0.44109,-0.020946,0.441587,,0.000260748,-0.00034462,-1.35235,fluid
266,0.232135,0.149184,,1000,-0.000268803,0.45951,,0.539961,0.00476614,0.539982,,0.00040394,-0.000352055,-0.610961,fluid
267,0.180702,0.208541,,1000,2.41463e-05,6.18181,,0.523996,0.00611896,0.524032,,-0.000626217,0.000455063,0.0280919,fluid
268,0.114629,0.251003,,1000.01,0.000304702,12.296,,0.522164,0.0140409,0.522353,,0.000247276,-0.000189211,0.0117389,fluid
269,0.0392703,0.273131,,1000.01,-0.000271877,11.4646,,0.516192,0.0124831,0.516343,,-0.000747392,-2.97362e-05,0.00988214,fluid
270,-0.0392703,0.273131,,1000.01,0.000123033,16.5575,,0.506261,0.0173042,0.506556,,-0.000283295,-5.61979e-06,-0.00504785,fluid
271,-0.114629,0.251003,,1000.01,6.38144e-05,19.9106,,0.504478,0.0149676,0.5047,,-6.6903e-05,2.62088e-05,0.00888957,fluid
272,-0.180702,0.208541,,1000.01,-5.30854e-06,22.9564,,0.495687,0.0130356,0.495859,,6.45354e-07,1.86063e-05,-0.0124158,fluid
273,-0.232135,0.149184,,1000.01,3.52968e-05,24.1239,,0.491993,0.0108461,0.492112,,0.000387343,-5.24115e-05,0.0422153,fluid
274,-0.264762,0.0777412,,1000.01,3.05835e-05,26.7675,,0.495259,0.00456186,0.49528,,0.000149166,6.22327e-05,-0.0277113,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.04624e-05,25.5807,,0.483461,-6.81635e-15,0.483461,,-0.000778612,2.1463e-13,-2.8096e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.05835e-05,26.7675,,0.495259,-0.00456186,0.49528,,0.000149166,-6.22327e-05,0.0277113,fluid
277,-0.232135,-0.149184,,1000.01,3.52967e-05,24.1239,,0.491993,-0.0108461,0.492112,,0.000387343,5.24115e-05,-0.0422153,fluid
278,-0.180702,-0.208541,,1000.01,-5.30852e-06,22.9564,,0.495687,-0.0130356,0.495859,,6.45355e-07,-1.86063e-05,0.0124158,fluid
279,-0.114629,-0.251003,,1000.01,6.38144e-05,19.9106,,0.504478,-0.0149676,0.5047,,-6.6903e-05,-2.62088e-05,-0.00888957,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123033,16.5575,,0.506261,-0.0173042,0.506556,,-0.000283295,5.61979e-06,0.00504785,fluid
281,0.0392703,-0.273131,,1000.01,-0.000271877,11.4646,,0.516192,-0.0124831,0.516343,,-0.000747392,2.97362e-05,-0.00988214,fluid
282,0.114629,-0.251003,,1000.01,0.000304702,12.296,,0.522164,-0.0140409,0.522353,,0.000247276,0.000189211,-0.0117389,fluid
283,0.180702,-0.208541,,1000,2.41463e-05,6.18181,,0.523996,-0.00611896,0.524032,,-0.000626217,-0.000455063,-0.0280919,fluid
284,0.232135,-0.149184,,1000,-0.000268803,0.45951,,0.539961,-0.00476614,0.539982,,0.00040394,0.000352055,0.610961,fluid
285,0.264762,-0.0777412,,999.999,4.5261e-05,-1.85837,,0.44109,0.020946,0.441587,,0.000260748,0.00034462,1.35235,fluid
286,0.301524,0,,1000,3.44136e-06,0.680889,,0.338775,-1.58082e-15,0.338775,,0.000194494,1.02812e-12,-7.7766e-14,fluid
287,0.28931,0.084949,,999.999,0.000132834,-1.92956,,0.448918,-0.0208639,0.449403,,0.000518227,-0.000597839,-1.16589,fluid
288,0.253658,0.163016,,1000,-0.000157924,5.17089,,0.539606,0.00520519,0.539631,,0.000454589,-0.000709061,-0.484184,fluid
289,0.197456,0.227876,,1000,-0.000143591,6.26723,,0.521482,0.0040234,0.521498,,-0.000882573,0.000470505,0.0423941,fluid
290,0.125257,0.274275,,1000.01,0.000244287,9.89567,,0.519389,0.0132921,0.519559,,-0.000238759,8.09183e-05,0.00219763,fluid
291,0.0429113,0.298454,,1000.01,-8.90474e-06,14.2491,,0.516439,0.0108313,0.516553,,1.92333e-05,-0.000119249,0.0125557,fluid
292,-0.0429113,0.298454,,1000.01,-5.61312e-05,16.104,,0.506616,0.015246,0.506845,,-0.000542011,-5.35826e-05,-0.00548707,fluid
293,-0.125257,0.274275,,1000.01,0.000124765,18.6852,,0.503992,0.0132127,0.504165,,-0.000194116,2.50545e-05,0.00868851,fluid
294,-0.197456,0.227876,,1000.01,-2.59649e-06,22.6595,,0.497121,0.0116239,0.497257,,-2.80981e-05,7.05775e-05,-0.0153397,fluid
295,-0.253658,0.163016,,1000.01,1.92732e-05,23.1012,,0.492412,0.00961881,0.492506,,0.000335978,-7.11482e-05,0.0363129,fluid
296,-0.28931,0.084949,,1000.01,4.53373e-05,25.9107,,0.496442,0.00414131,0.496459,,0.000167525,7.63106e-05,-0.0191127,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.21293e-05,24.4911,,0.485578,-4.58245e-15,0.485578,,-0.000682772,4.80938e-13,-1.69814e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.53374e-05,25.9107,,0.496442,-0.00414131,0.496459,,0.000167525,-7.63106e-05,0.0191127,fluid
299,-0.253658,-0.163016,,1000.01,1.92732e-05,23.1012,,0.492412,-0.00961881,0.492506,,0.000335978,7.11482e-05,-0.0363129,fluid
300,-0.197456,-0.227876,,1000.01,-2.59655e-06,22.6595,,0.497121,-0.0116239,0.497257,,-2.80981e-05,-7.05775e-05,0.0153397,fluid
301,-0.125257,-0.274275,,1000.01,0.000124765,18.6852,,0.503992,-0.0132127,0.504165,,-0.000194116,-2.50545e-05,-0.00868851,fluid
302,-0.0429113,-0.298454,,1000.01,-5.61311e-05,16.104,,0.506616,-0.015246,0.506845,,-0.000542011,5.35826e-05,0.00548707,fluid
303,0.0429113,-0.298454,,1000.01,-8.90475e-06,14.2491,,0.516439,-0.0108313,0.516553,,1.92333e-05,0.000119249,-0.0125557,fluid
304,0.125257,-0.274275,,1000.01,0.000244287,9.89567,,0.519389,-0.0132921,0.519559,,-0.000238759,-8.09183e-05,-0.00219763,fluid
305,0.197456,-0.227876,,1000,-0.000143591,6.26723,,0.521482,-0.0040234,0.521498,,-0.000882573,-0.000470505,-0.0423941,fluid
306,0.253658,-0.163016,,1000,-0.000157924,5.17089,,0.539606,-0.00520519,0.539631,,0.000454589,0.000709061,0.484184,fluid
307,0.28931,-0.084949,,999.999,0.000132834,-1.92956,,0.448918,0.0208639,0.449403,,0.000518227,0.000597839,1.16589,fluid
308,0.328403,0,,1000,-2.97247e-05,1.75767,,0.35167,-5.25881e-16,0.35167,,0.000389412,1.2354e-12,-3.99618e-14,fluid
309,0.315101,0.0925219,,1000,5.90869e-05,5.7811,,0.456961,-0.0178108,0.457308,,0.000375745,-0.000422304,-1.0083,fluid
310,0.27627,0.177548,,1000.01,0.000247219,11.3188,,0.538335,0.00691782,0.53838,,0.000146646,-0.000256898,-0.389326,fluid
311,0.215058,0.248191,,1000.01,-0.000107497,11.1044,,0.523174,-0.000256415,0.523174,,0.000216998,-0.000643388,0.0520927,fluid
312,0.136424,0.298726,,1000,-0.000175968,9.27695,,0.517937,0.0120524,0.518077,,-0.000566548,0.000130733,-0.00349537,fluid
313,0.0467366,0.325061,,1000.01,0.000244636,15.2618,,0.51469,0.00977215,0.514782,,0.000129543,-5.38924e-05,0.0149642,fluid
314,-0.0467366,0.325061,,1000.01,-7.00733e-05,17.4053,,0.508171,0.013755,0.508357,,-0.000110549,-3.09998e-05,-0.00302,fluid
315,-0.136424,0.298726,,1000.01,3.22419e-05,17.6522,,0.503947,0.0117645,0.504085,,-0.0003327,-2.55766e-05,0.00991684,fluid
316,-0.215058,0.248191,,1000.01,4.14697e-05,22.3565,,0.498272,0.0102574,0.498377,,-8.48275e-05,0.000100551,-0.0163679,fluid
317,-0.27627,0.177548,,1000.01,5.92373e-06,22.558,,0.492888,0.00850189,0.492962,,0.000282871,-8.52692e-05,0.0299811,fluid
318,-0.315101,0.0925219,,1000.01,4.52333e-05,25.3137,,0.497289,0.00374379,0.497303,,0.000174668,7.40707e-05,-0.0123374,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.27871e-05,23.9125,,0.487549,-2.78614e-15,0.487549,,-0.000594931,7.70409e-13,-7.32639e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.52333e-05,25.3137,,0.497289,-0.00374379,0.497303,,0.000174668,-7.40707e-05,0.0123374,fluid
321,-0.27627,-0.177548,,1000.01,5.92372e-06,22.558,,0.492888,-0.00850189,0.492962,,0.000282871,8.52692e-05,-0.0299811,fluid
322,-0.215058,-0.248191,,1000.01,4.14696e-05,22.3565,,0.498272,-0.0102574,0.498377,,-8.48275e-05,-0.000100551,0.0163679,fluid
323,-0.136424,-0.298726,,1000.01,3.22419e-05,17.6522,,0.503947,-0.0117645,0.504085,,-0.0003327,2.55766e-05,-0.00991684,fluid
324,-0.0467366,-0.325061,,1000.01,-7.00733e-05,17.4053,,0.508171,-0.013755,0.508357,,-0.000110549,3.09998e-05,0.00302,fluid
325,0.0467366,-0.325061,,1000.01,0.000244636,15.2618,,0.51469,-0.00977215,0.514782,,0.000129543,5.38924e-05,-0.0149642,fluid
326,0.136424,-0.298726,,1000,-0.000175968,9.27695,,0.517937,-0.0120524,0.518077,,-0.000566548,-0.000130733,0.00349537,fluid
327,0.215058,-0.248191,,1000.01,-0.000107498,11.1044,,0.523174,0.000256415,0.523174,,0.000216998,0.000643388,-0.0520927,fluid
328,0.27627,-0.177548,,1000.01,0.000247219,11.3188,,0.538335,-0.00691782,0.53838,,0.000146646,0.000256898,0.389326,fluid
329,0.315101,-0.0925219,,1000,5.90869e-05,5.7811,,0.456961,0.0178108,0.457308,,0.000375745,0.000422304,1.0083,fluid
330,0.356644,0,,999.998,-1.11264e-05,-4.01522,,0.361433,1.68883e-15,0.361433,,0.000369512,1.26029e-12,-1.78643e-14,fluid
331,0.342197,0.100478,,1000,-2.06563e-05,9.52966,,0.462963,-0.0160831,0.463242,,8.18557e-05,0.000238347,-0.871657,fluid
332,0.300028,0.192816,,1000,0.000245292,6.78459,,0.53677,0.00681665,0.536814,,-0.000349079,0.000670832,-0.315922,fluid
333,0.233552,0.269534,,1000.01,9.43485e-05,12.9846,,0.521665,-0.0014283,0.521667,,0.000728903,-0.00100206,0.0550115,fluid
334,0.148155,0.324415,,1000.01,-0.000235747,12.2792,,0.518523,0.0101888,0.518623,,-0.000259969,-0.000153626,-0.00464284,fluid
335,0.0507557,0.353014,,1000.01,0.000168085,13.0891,,0.512843,0.00857288,0.512915,,-0.000191166,5.64084e-05,0.0164271,fluid
336,-0.0507557,0.353014,,1000.01,3.4291e-05,18.2024,,0.508417,0.0123541,0.508568,,0.000254895,7.31236e-07,-0.000585622,fluid
337,-0.148155,0.324415,,1000.01,-4.2173e-05,17.8051,,0.504237,0.0106923,0.50435,,-0.000311781,-4.86534e-05,0.0121383,fluid
338,-0.233552,0.269534,,1000.01,5.81884e-05,21.7997,,0.499342,0.00907981,0.499425,,-0.000183718,8.89958e-05,-0.0158523,fluid
339,-0.300028,0.192816,,1000.01,1.11349e-05,22.0488,,0.493429,0.00752031,0.493486,,0.000248497,-6.32536e-05,0.0237412,fluid
340,-0.342197,0.100478,,1000.01,3.36433e-05,24.6571,,0.497888,0.00341166,0.4979,,0.000173587,6.1229e-05,-0.00720803,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.60809e-05,23.3363,,0.489338,-3.43219e-15,0.489338,,-0.000515052,9.74669e-13,-2.02214e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.36433e-05,24.6571,,0.497888,-0.00341166,0.4979,,0.000173587,-6.1229e-05,0.00720803,fluid
343,-0.300028,-0.192816,,1000.01,1.11349e-05,22.0488,,0.493429,-0.00752031,0.493486,,0.000248497,6.32536e-05,-0.0237412,fluid
344,-0.233552,-0.269534,,1000.01,5.81884e-05,21.7997,,0.499342,-0.00907981,0.499425,,-0.000183718,-8.89958e-05,0.0158523,fluid
345,-0.148155,-0.324415,,1000.01,-4.2173e-05,17.8051,,0.504237,-0.0106923,0.50435,,-0.000311781,4.86534e-05,-0.0121383,fluid
346,-0.0507557,-0.353014,,1000.01,3.42911e-05,18.2024,,0.508417,-0.0123541,0.508568,,0.000254895,-7.31236e-07,0.000585622,fluid
347,0.0507557,-0.353014,,1000.01,0.000168085,13.0891,,0.512843,-0.00857288,0.512915,,-0.000191166,-5.64084e-05,-0.0164271,fluid
348,0.148155,-0.324415,,1000.01,-0.000235747,12.2792,,0.518523,-0.0101888,0.518623,,-0.000259969,0.000153626,0.00464284,fluid
349,0.233552,-0.269534,,1000.01,9.43485e-05,12.9846,,0.521665,0.0014283,0.521667,,0.000728903,0.00100206,-0.0550115,fluid
350,0.300028,-0.192816,,1000,0.000245292,6.78459,,0.53677,-0.00681665,0.536814,,-0.000349079,-0.000670832,0.315922,fluid
351,0.342197,-0.100478,,1000,-2.06563e-05,9.52966,,0.462963,0.0160831,0.463242,,8.18557e-05,-0.000238347,0.871657,fluid
352,0.386315,0,,999.998,0.000132603,-4.02516,,0.373019,3.76953e-15,0.373019,,0.000281012,1.12254e-12,-9.25283e-15,fluid
353,0.370667,0.108838,,1000,0.000123396,4.77983,,0.467093,-0.0180937,0.467443,,-5.88067e-05,0.000642485,-0.749872,fluid
354,0.324989,0.208858,,1000,-8.10144e-05,-0.538374,,0.535579,0.00443172,0.535597,,-0.000436278,0.000840843,-0.255308,fluid
355,0.252983,0.291957,,1000,0.000182416,8.94503,,0.516062,0.000630806,0.516062,,-0.000315612,0.00010067,0.0498661,fluid
356,0.160481,0.351404,,1000.01,7.01092e-05,14.1147,,0.519019,0.00863362,0.51909,,0.000166401,-0.000353817,-0.00415189,fluid
357,0.0549784,0.382383,,1000.01,-6.90315e-05,11.1956,,0.512047,0.00716718,0.512097,,-0.000257009,3.57837e-05,0.0178337,fluid
358,-0.0549784,0.382383,,1000.01,7.97633e-05,17.2436,,0.5071,0.0108026,0.507215,,0.000152,-1.74927e-05,-0.000165899,fluid
359,-0.160481,0.351404,,1000.01,-1.47601e-05,18.2264,,0.504138,0.00968341,0.504231,,-0.00010739,-1.10815e-06,0.0140471,fluid
360,-0.252983,0.291957,,1000.01,3.39158e-05,21.1537,,0.500398,0.00814165,0.500465,,-0.000243372,8.43939e-05,-0.0140325,fluid
361,-0.324989,0.208858,,1000.01,2.55683e-05,21.4316,,0.494005,0.00662553,0.49405,,0.000202509,-4.77504e-05,0.0180228,fluid
362,-0.370667,0.108838,,1000.01,2.36405e-05,23.9097,,0.498314,0.003153,0.498324,,0.000177099,6.43872e-05,-0.00342165,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.46082e-05,22.6563,,0.490944,-3.93215e-15,0.490944,,-0.000441192,1.05911e-12,-4.76305e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.36405e-05,23.9097,,0.498314,-0.003153,0.498324,,0.000177099,-6.43872e-05,0.00342165,fluid
365,-0.324989,-0.208858,,1000.01,2.55682e-05,21.4316,,0.494005,-0.00662553,0.49405,,0.000202509,4.77504e-05,-0.0180228,fluid
366,-0.252983,-0.291957,,1000.01,3.39158e-05,21.1537,,0.500398,-0.00814165,0.500465,,-0.000243372,-8.43939e-05,0.0140325,fluid
367,-0.160481,-0.351404,,1000.01,-1.47601e-05,18.2264,,0.504138,-0.00968341,0.504231,,-0.00010739,1.10815e-06,-0.0140471,fluid
368,-0.0549784,-0.382383,,1000.01,7.97633e-05,17.2436,,0.5071,-0.0108026,0.507215,,0.000152,1.74927e-05,0.000165899,fluid
369,0.0549784,-0.382383,,1000.01,-6.90315e-05,11.1956,,0.512047,-0.00716718,0.512097,,-0.000257009,-3.57837e-05,-0.0178337,fluid
370,0.160481,-0.351404,,1000.01,7.01091e-05,14.1147,,0.519019,-0.00863362,0.51909,,0.000166401,0.000353817,0.00415189,fluid
371,0.252983,-0.291957,,1000,0.000182416,8.94503,,0.516062,-0.000630806,0.516062,,-0.000315612,-0.00010067,-0.0498661,fluid
372,0.324989,-0.208858,,1000,-8.10144e-05,-0.538374,,0.535579,-0.00443172,0.535597,,-0.000436278,-0.000840843,0.255308,fluid
373,0.370667,-0.108838,,1000,0.000123396,4.77983,,0.467093,0.0180937,0.467443,,-5.88067e-05,-0.000642485,0.749872,fluid
374,0.417489,0,,1000,4.50002e-05,4.66834,,0.386742,4.8267e-15,0.386742,,0.000162362,8.88032e-13,-7.62963e-15,fluid
375,0.400577,0.11762,,1000,0.000220552,2.90279,,0.472111,-0.0198032,0.472526,,-8.83551e-05,0.000305462,-0.644206,fluid
